Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2013,2.47,0,2.47,2.47,2.47,0,0,0
26/04/2013,2.47,100,2.72,2.72,2.47,0,0,0
25/04/2013,2.72,0,2.72,2.72,2.72,0,0,0
24/04/2013,2.72,100,3.02,3.02,2.72,0,0,0
23/04/2013,3.02,0,3.02,3.02,3.02,0,0,0
22/04/2013,3.02,0,3.02,3.02,3.02,0,0,0
18/04/2013,3.02,0,3.02,3.02,3.02,0,0,0
17/04/2013,3.02,0,3.02,3.02,3.02,0,0,0
16/04/2013,3.02,0,3.02,3.02,3.02,0,0,0
15/04/2013,3.02,"1,000",2.98,3.02,3.02,0,0,0
12/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
11/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
10/04/2013,2.98,100,3.11,3.11,2.98,0,0,0
09/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
08/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
05/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
04/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
03/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
02/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
27/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
26/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
25/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
22/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
21/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
20/03/2013,3.11,100,2.85,3.11,3.11,0,0,0
19/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
18/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
15/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
14/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
13/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
12/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
11/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
08/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
07/03/2013,2.85,"1,900",2.94,2.94,2.85,0,0,0
06/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
05/03/2013,2.94,0,2.94,2.94,2.94,0,0,0
04/03/2013,2.94,"1,900",3.15,3.15,2.94,0,0,0
01/03/2013,3.15,"1,000",3.49,3.49,3.15,0,0,0
28/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
27/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
26/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
25/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
22/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
21/02/2013,3.49,0,3.49,3.49,3.49,0,0,0
20/02/2013,3.49,300,3.19,3.49,3.49,0,0,0
19/02/2013,3.19,0,3.19,3.19,3.19,0,0,0
18/02/2013,3.19,0,3.19,3.19,3.19,0,0,0
08/02/2013,3.19,0,3.19,3.19,3.19,0,0,0
07/02/2013,3.19,0,3.19,3.19,3.19,0,0,0
06/02/2013,3.19,"12,000",2.94,3.19,3.19,0,0,0
05/02/2013,2.94,"1,000",2.94,2.94,2.94,0,0,0
04/02/2013,2.94,0,2.94,2.94,2.94,0,0,0
01/02/2013,2.94,0,2.94,2.94,2.94,0,0,0
31/01/2013,2.94,"1,100",3.07,3.07,2.94,0,0,0
30/01/2013,3.07,"1,700",3.07,3.07,3.07,0,0,0
29/01/2013,3.07,"1,700",3.07,3.07,3.07,0,0,0
28/01/2013,3.07,"9,000",3.41,3.41,3.07,0,0,0
25/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
24/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
23/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
22/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
21/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
18/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
17/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
16/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
15/01/2013,3.41,100,3.15,3.41,3.41,0,0,0
14/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
11/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
10/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
09/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
08/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
07/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
04/01/2013,3.15,0,3.15,3.15,3.15,0,0,0
03/01/2013,3.15,100,2.90,3.15,3.15,0,0,0
02/01/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2012,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2012,2.90,100,2.90,2.90,2.90,0,0,0
26/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
25/12/2012,2.64,"1,000",2.64,2.64,2.64,0,0,0
24/12/2012,2.60,100,2.60,2.60,2.60,0,0,0
21/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
20/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
19/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
18/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
17/12/2012,2.85,"1,300",2.85,2.85,2.85,0,0,0
14/12/2012,2.85,0,2.85,2.85,2.85,0,0,0
13/12/2012,2.85,100,2.85,2.85,2.85,0,0,0
12/12/2012,2.77,0,2.77,2.77,2.77,0,0,0
11/12/2012,2.77,0,2.77,2.77,2.77,0,0,0
10/12/2012,2.77,0,2.77,2.77,2.77,0,0,0
07/12/2012,2.77,"4,200",2.77,2.77,2.77,0,0,0
06/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
05/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
04/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
03/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
30/11/2012,2.55,0,2.55,2.55,2.55,0,0,0
29/11/2012,2.55,900,2.60,2.60,2.55,0,0,0
28/11/2012,2.60,0,2.60,2.60,2.60,0,0,0
27/11/2012,2.60,700,2.60,2.60,2.60,0,0,0
26/11/2012,2.60,0,2.60,2.60,2.60,0,0,0
23/11/2012,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2012,2.60,0,2.60,2.60,2.60,0,0,0
21/11/2012,2.60,"1,700",2.60,2.60,2.60,0,0,0
20/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
19/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
16/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
15/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
14/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
13/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
12/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
09/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
08/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
07/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
05/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
02/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
01/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
31/10/2012,2.64,0,2.64,2.64,2.64,0,0,0
30/10/2012,2.64,0,2.64,2.64,2.64,0,0,0
29/10/2012,2.64,0,2.64,2.64,2.64,0,0,0
26/10/2012,2.64,0,2.64,2.64,2.64,0,0,0
25/10/2012,2.64,"10,000",2.64,2.64,2.64,0,0,0
24/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
23/10/2012,2.60,"2,500",2.60,2.60,2.60,0,0,0
22/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
19/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
18/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
17/10/2012,2.60,500,2.60,2.60,2.60,0,0,0
16/10/2012,2.55,0,2.55,2.55,2.55,0,0,0
15/10/2012,2.55,0,2.55,2.55,2.55,0,0,0
12/10/2012,2.55,"1,500",2.55,2.55,2.55,0,0,0
11/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
10/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
09/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
08/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
05/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
04/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
03/10/2012,2.34,"1,900",2.34,2.34,2.34,0,0,0
02/10/2012,2.55,0,2.55,2.55,2.55,0,0,0
01/10/2012,2.55,0,2.55,2.55,2.55,0,0,0
28/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
27/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
26/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
25/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
24/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
21/09/2012,2.55,100,2.55,2.55,2.55,0,0,0
20/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
19/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
18/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
17/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
14/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
13/09/2012,2.51,"1,000",2.51,2.51,2.51,0,0,0
12/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
11/09/2012,2.51,0,2.51,2.51,2.51,0,0,0
10/09/2012,2.51,"1,800",2.55,2.55,2.51,0,0,0
07/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
06/09/2012,2.55,0,2.55,2.55,2.55,0,0,0
05/09/2012,2.55,"2,000",2.55,2.55,2.55,0,0,0
04/09/2012,2.55,"2,000",2.55,2.55,2.55,0,0,0
31/08/2012,2.55,0,2.55,2.55,2.55,0,0,0
30/08/2012,2.55,"3,000",2.55,2.55,2.55,0,0,0
29/08/2012,2.60,"3,000",2.60,2.60,2.55,0,0,0
28/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
27/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
24/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
23/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
22/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
21/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
20/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
17/08/2012,2.68,200,2.68,2.68,2.68,0,0,0
16/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
15/08/2012,2.60,200,2.60,2.60,2.60,0,0,0
14/08/2012,2.55,0,2.55,2.55,2.55,0,0,0
13/08/2012,2.55,0,2.55,2.55,2.55,0,0,0
10/08/2012,2.55,0,2.55,2.55,2.55,0,0,0
09/08/2012,2.60,"1,800",2.55,2.60,2.55,0,0,0
08/08/2012,2.55,0,2.55,2.55,2.55,0,0,0
07/08/2012,2.55,"3,900",2.55,2.55,2.55,0,0,0
06/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
03/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2012,2.60,0,2.60,2.60,2.60,0,0,0
31/07/2012,2.60,0,2.60,2.60,2.60,0,0,0
30/07/2012,2.60,0,2.60,2.60,2.60,0,0,0
27/07/2012,2.60,0,2.85,2.60,2.60,0,0,0
26/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
25/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
24/07/2012,2.85,0,2.85,2.85,2.85,0,0,0
23/07/2012,2.85,100,2.64,2.85,2.85,0,0,0
20/07/2012,2.64,"2,500",2.81,2.81,2.60,0,0,0
19/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
18/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
17/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
16/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
13/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
12/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
11/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
10/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
09/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
06/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
05/07/2012,2.81,0,2.81,2.81,2.81,0,0,0
04/07/2012,2.81,"1,000",2.94,2.94,2.81,0,0,0
03/07/2012,2.94,0,2.94,2.94,2.94,0,0,0
02/07/2012,2.94,"1,800",2.94,2.94,2.94,0,0,0
29/06/2012,2.94,100,2.94,2.94,2.94,0,0,0
28/06/2012,2.94,0,2.94,2.94,2.94,0,0,0
27/06/2012,2.94,100,2.72,2.94,2.94,0,0,0
26/06/2012,2.72,100,2.85,2.85,2.72,0,0,0
25/06/2012,2.85,100,3.11,3.11,2.85,0,0,0
22/06/2012,3.11,0,3.11,3.11,3.11,0,0,0
21/06/2012,3.11,0,3.11,3.11,3.11,0,0,0
20/06/2012,3.11,0,3.11,3.11,3.11,0,0,0
19/06/2012,3.11,0,3.11,3.11,3.11,0,0,0
18/06/2012,3.11,0,3.11,3.11,3.11,0,0,0
15/06/2012,3.11,100,2.90,3.11,3.11,0,0,0
14/06/2012,2.90,"1,900",3.15,3.15,2.90,0,0,0
13/06/2012,3.15,100,2.90,3.15,3.15,0,0,0
12/06/2012,2.90,0,2.90,2.90,2.90,0,0,0
11/06/2012,2.90,"6,100",2.68,2.90,2.72,0,0,0
08/06/2012,2.68,"1,500",2.64,2.68,2.64,0,0,0
07/06/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/06/2012,2.64,"1,000",2.43,2.64,2.60,0,0,0
05/06/2012,2.43,"1,900",2.47,2.47,2.43,0,0,0
04/06/2012,2.47,"4,900",2.60,2.60,2.38,"1,800",0,0.0
01/06/2012,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2012,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2012,2.60,100,2.38,2.60,2.60,0,0,0
29/05/2012,2.38,100,2.64,2.64,2.38,0,0,0
28/05/2012,2.64,200,2.43,2.64,2.64,0,0,0
25/05/2012,2.43,100,2.38,2.43,2.43,0,0,0
24/05/2012,2.38,"2,000",2.60,2.60,2.38,0,0,0
23/05/2012,2.60,0,2.60,2.60,2.60,0,0,0
22/05/2012,2.60,0,2.60,2.60,2.60,0,0,0
21/05/2012,2.60,700,2.55,2.60,2.60,0,0,0
18/05/2012,2.55,"3,000",2.68,2.68,2.55,0,0,0
17/05/2012,2.68,"3,800",2.94,2.94,2.68,0,0,0
16/05/2012,2.94,0,2.94,2.94,2.94,0,0,0
15/05/2012,2.94,"2,000",3.02,3.02,2.94,0,0,0
14/05/2012,3.02,"1,300",3.19,3.24,3.02,0,0,0
11/05/2012,3.19,800,3.19,3.32,3.19,0,0,0
10/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
10/05/2012,3.19,0,3.15,3.19,3.19,0,0,0
09/05/2012,3.15,"1,600",3.42,3.42,3.15,0,0,0
08/05/2012,3.42,"5,200",3.18,3.42,3.25,0,0,0
07/05/2012,3.18,"9,000",3.25,3.32,3.18,0,0,0
04/05/2012,3.25,"5,000",3.12,3.39,3.25,0,0,0
03/05/2012,3.12,"9,100",3.36,3.36,3.12,0,0,0
02/05/2012,3.36,600,3.39,3.39,3.36,0,0,0
27/04/2012,3.39,"1,200",3.53,3.53,3.39,0,0,0
26/04/2012,3.53,100,3.22,3.53,3.53,0,0,0
25/04/2012,3.22,0,3.22,3.22,3.22,0,0,0
24/04/2012,3.22,300,3.22,3.22,3.22,0,0,0
23/04/2012,3.22,0,3.22,3.22,3.22,0,0,0
20/04/2012,3.22,100,2.95,3.22,3.22,0,0,0
19/04/2012,2.95,0,2.95,2.95,2.95,0,0,0
18/04/2012,2.95,0,2.95,2.95,2.95,0,0,0
17/04/2012,2.95,0,2.95,2.95,2.95,0,0,0
16/04/2012,2.95,100,2.71,2.95,2.95,0,0,0
13/04/2012,2.71,0,2.88,2.71,2.71,0,0,0
12/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
11/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
10/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
09/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
06/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
05/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
04/04/2012,2.88,0,2.88,2.88,2.88,0,0,0
03/04/2012,2.88,100,2.64,2.88,2.88,0,0,0
30/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
29/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
28/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
27/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
26/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
23/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
22/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
21/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
20/03/2012,2.64,0,2.64,2.64,2.64,0,0,0
19/03/2012,2.64,100,2.40,2.64,2.64,0,0,0
16/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
15/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
14/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
13/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
12/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
07/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
06/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
05/03/2012,2.40,"1,000",2.33,2.40,2.40,0,0,0
02/03/2012,2.33,0,2.33,2.33,2.33,0,0,0
01/03/2012,2.33,500,2.23,2.33,2.33,0,0,0
29/02/2012,2.23,0,2.23,2.23,2.23,0,0,0
28/02/2012,2.23,0,2.23,2.23,2.23,0,0,0
27/02/2012,2.23,500,2.12,2.23,2.23,0,0,0
24/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
23/02/2012,2.12,100,2.02,2.12,2.12,0,0,0
22/02/2012,2.02,"2,100",2.02,2.02,2.02,0,0,0
21/02/2012,2.02,"1,900",2.05,2.05,2.02,0,0,0
20/02/2012,2.05,"1,300",1.88,2.05,1.99,0,0,0
17/02/2012,1.88,100,1.88,1.88,1.88,0,0,0
16/02/2012,1.88,0,1.88,1.88,1.88,0,0,0
15/02/2012,1.88,200,1.95,1.95,1.88,0,0,0
14/02/2012,1.95,0,1.95,1.95,1.95,0,0,0
13/02/2012,1.95,0,1.95,1.95,1.95,0,0,0
10/02/2012,1.95,0,1.95,1.95,1.95,0,0,0
09/02/2012,1.95,100,1.78,1.95,1.95,0,0,0
08/02/2012,1.78,100,1.64,1.78,1.78,0,0,0
07/02/2012,1.64,100,1.51,1.64,1.64,0,0,0
06/02/2012,1.51,100,1.37,1.51,1.51,0,0,0
03/02/2012,1.37,100,1.27,1.37,1.37,0,0,0
02/02/2012,1.27,0,1.27,1.27,1.27,0,0,0
01/02/2012,1.27,100,1.16,1.27,1.27,0,0,0
31/01/2012,1.16,100,1.06,1.16,1.16,0,0,0
30/01/2012,1.06,100,1.16,1.16,1.06,0,0,0
20/01/2012,1.16,0,1.16,1.16,1.16,0,0,0
19/01/2012,1.16,100,1.06,1.16,1.16,0,0,0
18/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
17/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
16/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
13/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
12/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
11/01/2012,1.06,0,1.06,1.06,1.06,0,0,0
10/01/2012,1.06,100,0.99,1.06,1.06,0,0,0
09/01/2012,0.99,0,0.99,0.99,0.99,0,0,0
06/01/2012,0.99,"5,200",0.92,0.99,0.99,0,0,0
05/01/2012,0.92,0,0.92,0.92,0.92,0,0,0
04/01/2012,0.92,200,1.03,1.03,0.92,0,0,0
03/01/2012,1.03,0,1.03,1.03,1.03,0,0,0
30/12/2011,1.03,900,1.03,1.03,1.03,0,0,0
29/12/2011,0.96,"1,900",0.96,0.96,0.96,0,0,0
28/12/2011,0.92,0,0.92,0.92,0.92,0,0,0
27/12/2011,0.92,0,0.92,0.92,0.92,0,0,0
26/12/2011,0.92,0,0.92,0.92,0.92,0,0,0
23/12/2011,0.92,100,0.92,0.92,0.92,0,0,0
22/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
21/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
20/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
19/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
16/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
15/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
14/12/2011,1.03,100,1.03,1.03,1.03,0,0,0
13/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
12/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
09/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
08/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
07/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
06/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
05/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
02/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
01/12/2011,0.75,0,0.75,0.75,0.75,0,0,0
30/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
29/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
28/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
25/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
24/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
23/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
22/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
21/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
18/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
17/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
16/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
15/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
14/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
11/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
10/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
09/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
08/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
07/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
04/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
03/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
02/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
01/11/2011,0.75,0,0.75,0.75,0.75,0,0,0
31/10/2011,0.75,0,0.75,0.75,0.75,0,0,0
28/10/2011,0.75,0,0.75,0.75,0.75,0,0,0
27/10/2011,0.75,0,0.75,0.75,0.75,0,0,0
26/10/2011,0.75,100,0.75,0.75,0.75,0,0,0
25/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
24/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
21/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
20/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
19/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
18/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
17/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
14/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
13/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
12/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
11/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
10/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
07/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
06/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
05/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
04/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
03/10/2011,1.16,0,1.16,1.16,1.16,0,0,0
30/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
29/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
28/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
27/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
26/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
23/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
22/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
21/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
20/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
19/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
16/09/2011,1.16,0,1.16,1.16,1.16,0,0,0
15/09/2011,1.16,100,1.16,1.16,1.16,0,0,0
14/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
13/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
12/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
09/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
08/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
07/09/2011,1.06,0,1.06,1.06,1.06,0,0,0
06/09/2011,1.06,100,1.06,1.06,1.06,0,0,0
05/09/2011,1.13,100,1.13,1.13,1.13,0,0,0
01/09/2011,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2011,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2011,1.20,100,1.20,1.20,1.20,0,0,0
29/08/2011,1.30,100,1.30,1.30,1.30,0,0,0
26/08/2011,1.44,0,1.44,1.44,1.44,0,0,0
25/08/2011,1.44,0,1.44,1.44,1.44,0,0,0
24/08/2011,1.58,200,1.30,1.58,1.30,0,0,0
23/08/2011,1.44,0,1.44,1.44,1.44,0,0,0
22/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
19/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
18/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
17/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
16/08/2011,1.44,0,1.44,1.44,1.44,0,0,0
15/08/2011,1.30,200,1.58,1.58,1.30,0,0,0
12/08/2011,1.44,100,1.58,1.58,1.44,0,0,0
11/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
10/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
09/08/2011,1.58,100,1.44,1.58,1.58,0,0,0
08/08/2011,1.44,100,1.44,1.44,1.44,0,0,0
05/08/2011,1.44,200,1.58,1.71,1.44,0,0,0
04/08/2011,1.58,700,1.44,1.58,1.58,0,0,0
03/08/2011,1.44,"1,900",1.44,1.44,1.44,0,0,0
02/08/2011,1.44,"2,000",1.44,1.44,1.44,0,0,0
01/08/2011,1.44,"2,000",1.37,1.44,1.44,0,0,0
29/07/2011,1.37,100,1.30,1.37,1.37,0,0,0
28/07/2011,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2011,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2011,1.30,0,1.30,1.30,1.30,0,0,0
25/07/2011,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2011,1.30,0,1.30,1.30,1.30,0,0,0
