Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2015,9.97,"24,880",10.11,10.11,9.83,0,0,0
24/04/2015,10.11,"6,470",10.11,10.11,10.04,0,0,0
23/04/2015,10.11,"379,860",9.90,10.18,10.04,"285,040",0,4.0
22/04/2015,9.90,"28,900",10.32,10.32,9.90,0,0,0
21/04/2015,10.32,"177,340",10.25,10.39,10.11,"136,000",0,2.0
20/04/2015,10.25,"395,290",10.32,10.47,10.25,"361,910",0,5.3
17/04/2015,10.32,"108,870",10.25,10.39,10.18,"78,070","8,200",1.0
16/04/2015,10.25,"153,440",10.11,10.39,10.11,"80,090",0,1.2
15/04/2015,10.11,"54,140",10.11,10.25,9.83,0,0,0
14/04/2015,10.11,"137,020",10.47,10.54,9.97,0,0,0
13/04/2015,10.47,"48,650",10.39,10.75,10.32,0,0,0
10/04/2015,10.39,"173,430",10.39,10.61,10.32,0,0,0
09/04/2015,10.39,"469,990",9.90,10.54,9.90,"173,670","2,000",2.5
08/04/2015,9.90,"76,650",9.97,10.11,9.90,"37,980",0,0.5
07/04/2015,9.97,"311,780",9.69,9.97,9.83,"141,000","4,000",1.9
06/04/2015,9.69,"340,350",9.48,9.83,9.55,"299,430",0,4.1
03/04/2015,9.48,"39,370",9.62,9.76,9.48,0,0,0
02/04/2015,9.62,"69,800",9.55,9.76,9.40,"55,570",0,0.7
01/04/2015,9.55,"33,070",9.55,9.55,9.33,0,"1,500",-0.0
31/03/2015,9.55,"94,340",9.55,9.62,9.55,0,0,0
30/03/2015,9.55,"98,580",9.62,9.76,9.55,0,0,0
27/03/2015,9.62,"232,270",9.69,9.83,9.62,"167,490",0,2.3
26/03/2015,9.69,"97,820",9.62,9.76,9.62,"44,470","5,000",0.5
25/03/2015,9.62,"92,770",9.69,9.76,9.62,0,"1,200",-0.0
24/03/2015,9.69,"120,620",9.69,9.69,9.48,0,"1,200",-0.0
23/03/2015,9.69,"201,960",9.69,9.83,9.55,"38,450",0,0.5
20/03/2015,9.69,"160,470",9.83,9.90,9.55,"63,250",0,0.9
19/03/2015,9.83,"180,680",9.83,10.11,9.69,"3,500",0,0.0
18/03/2015,9.83,"1,020,370",9.55,10.11,9.62,"695,710","1,000",9.7
17/03/2015,9.55,"222,660",9.48,9.55,9.33,0,"1,000",-0.0
16/03/2015,9.48,"580,280",9.48,9.55,9.40,0,"1,000",-0.0
13/03/2015,9.48,"96,290",9.48,9.55,9.40,0,"1,000",-0.0
12/03/2015,9.48,"4,676,650",9.48,9.62,9.33,0,0,0
11/03/2015,9.48,"414,770",9.40,9.62,9.26,500,0,0.0
10/03/2015,9.40,"167,320",9.33,9.40,9.26,0,0,0
09/03/2015,9.33,"221,280",9.48,9.48,9.19,0,"5,100",-0.1
06/03/2015,9.48,"294,810",9.62,9.62,9.33,0,0,0
05/03/2015,9.62,"1,121,390",9.26,9.62,9.40,"632,110",0,8.5
04/03/2015,9.26,"922,530",8.70,9.26,8.84,"138,880",0,1.8
03/03/2015,8.70,"425,560",8.41,8.77,8.49,"106,540",0,1.3
02/03/2015,8.41,"134,440",8.49,8.56,8.41,0,0,0
27/02/2015,8.49,"157,490",8.20,8.63,8.34,0,0,0
26/02/2015,8.20,"190,370",8.27,8.34,8.20,0,"26,880",-0.3
25/02/2015,8.27,"411,670",8.49,8.56,8.27,0,0,0
24/02/2015,8.49,"161,700",8.63,8.70,8.49,0,0,0
13/02/2015,8.63,"551,670",8.63,8.70,8.49,390,"3,000",-0.0
12/02/2015,8.63,"825,690",8.41,8.70,8.41,"271,300",0,3.3
11/02/2015,8.41,"580,600",8.13,8.49,8.27,0,0,0
10/02/2015,8.13,"332,060",8.06,8.20,8.06,0,0,0
09/02/2015,8.06,"239,200",7.92,8.13,7.92,"7,000",0,0.1
06/02/2015,7.92,"664,770",7.42,7.92,7.64,0,0,0
05/02/2015,7.42,"153,490",7.35,7.64,7.35,0,0,0
04/02/2015,7.35,"187,460",6.93,7.35,7.00,0,0,0
03/02/2015,6.93,"103,250",7.14,7.35,6.93,0,0,0
02/02/2015,7.14,"119,890",7.28,7.35,7.14,0,0,0
30/01/2015,7.28,"87,790",7.35,7.42,7.21,0,"20,000",-0.2
29/01/2015,7.35,"141,600",7.35,7.42,7.28,0,0,0
28/01/2015,7.35,"242,070",7.42,7.50,7.28,"37,390",0,0.4
27/01/2015,7.42,"246,850",7.64,7.64,7.14,0,0,0
26/01/2015,7.64,"128,200",7.64,7.71,7.57,0,0,0
23/01/2015,7.64,"296,190",7.71,7.71,7.50,"1,100",0,0.0
22/01/2015,7.71,"65,540",7.64,7.71,7.57,0,"5,000",-0.1
21/01/2015,7.64,"215,710",7.50,7.85,7.50,0,0,0
20/01/2015,7.50,"1,331,770",7.99,7.99,7.50,"196,430",0,2.1
19/01/2015,7.99,"228,040",8.13,8.20,7.92,"66,000",0,0.8
16/01/2015,8.13,"316,900",8.20,8.20,7.92,0,0,0
15/01/2015,8.20,"341,790",8.20,8.34,8.20,0,"3,430",-0.0
14/01/2015,8.20,"942,710",8.13,8.20,7.92,0,0,0
13/01/2015,8.13,"744,810",8.13,8.20,7.99,"120,650",0,1.4
12/01/2015,8.13,"851,480",8.27,8.27,8.06,"109,350",0,1.2
09/01/2015,8.27,"1,132,880",7.92,8.27,7.92,"170,000","13,500",1.8
08/01/2015,7.92,"464,650",7.85,7.99,7.78,"122,000",480,1.4
07/01/2015,7.85,"738,320",7.64,7.92,7.64,0,"10,000",-0.1
06/01/2015,7.64,"1,005,970",7.14,7.64,7.00,0,0,0
05/01/2015,7.14,"248,160",7.00,7.14,6.86,0,0,0
31/12/2014,7.00,"208,910",6.79,7.14,6.86,0,0,0
30/12/2014,6.79,"364,730",6.72,6.79,6.29,0,0,0
29/12/2014,6.72,"227,770",6.79,6.79,6.36,0,0,0
26/12/2014,6.79,"500,680",6.72,6.86,6.58,0,0,0
25/12/2014,6.72,"238,610",7.07,7.07,6.72,0,0,0
24/12/2014,7.07,"262,130",7.14,7.14,7.00,0,0,0
23/12/2014,7.14,"237,260",7.14,7.21,7.00,0,0,0
22/12/2014,7.14,"205,340",6.93,7.21,6.86,0,0,0
19/12/2014,6.93,"137,220",7.21,7.21,6.86,0,0,0
18/12/2014,7.21,"263,900",6.93,7.21,7.00,0,0,0
17/12/2014,6.93,"365,430",7.28,7.35,6.79,0,0,0
16/12/2014,7.28,"479,360",7.35,7.42,7.21,0,0,0
15/12/2014,7.35,"91,920",7.50,7.50,7.21,0,0,0
12/12/2014,7.50,"117,200",7.50,7.50,7.42,0,0,0
11/12/2014,7.50,"188,370",7.50,7.57,7.28,0,0,0
10/12/2014,7.50,"425,420",7.28,7.50,7.00,0,0,0
09/12/2014,7.28,"1,377,930",7.64,7.64,7.14,0,0,0
08/12/2014,7.64,"162,920",7.78,7.78,7.64,0,0,0
05/12/2014,7.78,"639,360",7.71,7.78,7.64,0,0,0
04/12/2014,7.71,"1,283,590",7.64,7.92,7.64,"151,490","3,000",1.6
03/12/2014,7.64,"724,500",7.64,7.71,7.50,0,0,0
02/12/2014,7.64,"512,440",7.78,7.78,7.64,0,0,0
01/12/2014,7.78,"607,860",7.85,7.92,7.78,0,0,0
28/11/2014,7.85,"964,720",7.78,7.92,7.71,0,0,0
27/11/2014,7.78,"1,611,660",7.78,7.78,7.57,0,"5,100",-0.1
26/11/2014,7.78,"1,629,450",7.85,7.85,7.42,0,0,0
25/11/2014,7.85,"493,250",7.57,7.85,7.57,"30,000",300,0.3
24/11/2014,7.57,"1,065,810",7.64,7.71,7.57,0,0,0
21/11/2014,7.64,"2,143,700",7.50,7.92,7.50,0,0,0
20/11/2014,7.50,"735,170",7.28,7.50,7.21,0,200,-0.0
19/11/2014,7.28,"925,000",7.28,7.35,7.14,0,0,0
18/11/2014,7.28,"2,209,700",7.07,7.50,7.07,"5,000","10,800",-0.1
17/11/2014,7.07,"818,610",7.00,7.21,7.00,0,0,0
14/11/2014,7.00,"1,069,170",7.00,7.07,6.93,"197,660",0,2.0
13/11/2014,7.00,"792,270",7.14,7.21,7.00,"20,000","85,620",-0.7
12/11/2014,7.14,"962,600",6.86,7.14,6.93,"73,440",0,0.7
11/11/2014,6.86,"410,480",7.07,7.07,6.86,0,0,0
10/11/2014,7.07,"1,156,960",6.79,7.21,6.93,"20,500",120,0.2
07/11/2014,6.79,"768,190",6.79,6.86,6.72,0,"1,000",-0.0
06/11/2014,6.79,"672,320",6.79,6.86,6.72,0,700,-0.0
05/11/2014,6.79,"880,780",6.79,6.86,6.65,0,90,-0.0
04/11/2014,6.79,"1,067,560",6.79,6.86,6.79,0,0,0
03/11/2014,6.79,"822,470",6.65,6.93,6.65,"1,000",0,0.0
31/10/2014,6.65,"1,099,780",6.22,6.65,6.29,0,0,0
30/10/2014,6.22,"526,980",6.29,6.36,6.22,0,0,0
29/10/2014,6.29,"536,080",6.08,6.29,6.08,0,0,0
28/10/2014,6.08,"378,500",6.08,6.15,5.94,0,"1,000",-0.0
27/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/10/2014,6.08,"727,500",6.15,6.29,5.87,0,0,0
24/10/2014,6.15,"904,640",6.29,6.29,6.01,0,0,0
23/10/2014,6.29,"928,640",6.43,6.43,6.22,0,"63,000",-0.6
22/10/2014,6.43,"1,164,260",6.22,6.50,6.22,0,"20,000",-0.2
21/10/2014,6.22,"318,220",6.22,6.36,6.08,0,"4,000",-0.0
20/10/2014,6.22,"553,190",6.36,6.50,6.22,"3,500","21,110",-0.2
17/10/2014,6.36,"1,249,950",6.15,6.36,6.08,0,"13,000",-0.1
16/10/2014,6.15,"1,440,220",6.29,6.29,6.01,0,"2,000",-0.0
15/10/2014,6.29,"1,088,610",6.29,6.36,6.08,0,"5,000",-0.0
14/10/2014,6.29,"2,002,890",6.70,6.84,6.29,200,0,0.0
13/10/2014,6.70,"2,603,850",7.12,7.12,6.64,0,0,0
10/10/2014,7.12,"2,599,160",7.26,7.53,6.77,"18,430",0,0.2
09/10/2014,7.26,"1,987,060",6.98,7.47,6.98,0,0,0
08/10/2014,6.98,"1,238,800",6.98,7.05,6.84,0,"1,000",-0.0
07/10/2014,6.98,"1,245,990",6.91,7.19,6.84,0,300,-0.0
06/10/2014,6.91,"1,175,830",6.57,6.98,6.64,0,"1,670",-0.0
03/10/2014,6.57,"1,579,810",6.22,6.57,6.22,0,0,0
02/10/2014,6.22,"952,890",6.15,6.29,6.08,0,"6,000",-0.1
01/10/2014,6.15,"1,143,340",5.88,6.22,5.94,0,"1,030",-0.0
30/09/2014,5.88,"1,255,640",5.74,6.01,5.60,0,"44,000",-0.4
29/09/2014,5.74,"867,660",5.88,5.94,5.74,0,0,0
26/09/2014,5.88,"822,370",6.01,6.08,5.88,0,0,0
25/09/2014,6.01,"1,742,500",5.88,6.08,5.81,0,0,0
24/09/2014,5.88,"996,710",5.88,5.94,5.81,0,0,0
23/09/2014,5.88,"1,054,590",5.94,6.01,5.88,0,0,0
22/09/2014,5.94,"2,014,430",5.81,6.08,5.88,0,0,0
19/09/2014,5.81,"2,139,330",5.46,5.81,5.46,0,0,0
18/09/2014,5.46,"1,904,360",5.67,5.74,5.39,0,"21,100",-0.2
17/09/2014,5.67,"2,518,170",5.53,5.81,5.60,0,0,0
16/09/2014,5.53,"3,426,800",5.18,5.53,5.18,0,"157,400",-1.2
15/09/2014,5.18,"1,180,690",5.18,5.32,5.18,0,0,0
12/09/2014,5.18,"790,410",5.18,5.25,5.12,0,0,0
11/09/2014,5.18,"391,420",5.18,5.25,5.12,0,"200,000",-1.5
10/09/2014,5.18,"1,258,980",5.05,5.18,4.98,"1,200",0,0.0
09/09/2014,5.05,"2,359,990",5.39,5.39,5.05,0,0,0
08/09/2014,5.39,"1,168,770",5.32,5.39,5.18,0,"2,200",-0.0
05/09/2014,5.32,"813,570",5.32,5.39,5.25,0,0,0
04/09/2014,5.32,"1,821,170",5.18,5.39,5.12,"187,400",0,1.4
03/09/2014,5.18,"767,570",5.18,5.39,5.18,10,0,0.0
29/08/2014,5.18,"725,510",5.25,5.25,5.12,0,0,0
28/08/2014,5.25,"2,827,640",4.98,5.32,4.91,0,0,0
27/08/2014,4.98,"1,335,430",5.05,5.05,4.77,0,0,0
26/08/2014,5.05,"943,750",4.98,5.12,4.91,0,0,0
25/08/2014,4.98,"1,361,050",4.98,5.12,4.98,0,0,0
22/08/2014,4.98,"2,168,450",4.84,5.12,4.84,0,0,0
21/08/2014,4.84,"860,090",4.84,4.98,4.84,0,0,0
20/08/2014,4.84,"1,993,830",4.56,4.84,4.56,0,0,0
19/08/2014,4.56,"1,190,700",4.49,4.63,4.49,0,0,0
18/08/2014,4.49,"1,122,490",4.35,4.56,4.35,"5,000",600,0.0
15/08/2014,4.35,"752,790",4.35,4.42,4.22,"15,000",0,0.1
14/08/2014,4.35,"208,900",4.35,4.35,4.29,0,0,0
13/08/2014,4.35,"105,690",4.22,4.35,4.22,0,0,0
12/08/2014,4.22,"190,510",4.35,4.42,4.22,0,0,0
11/08/2014,4.35,"532,590",4.29,4.49,4.29,0,0,0
08/08/2014,4.29,"372,700",4.29,4.35,4.22,0,0,0
07/08/2014,4.29,"369,800",4.29,4.29,4.15,0,0,0
06/08/2014,4.29,"285,390",4.22,4.29,4.22,0,0,0
05/08/2014,4.22,"337,510",4.29,4.29,4.15,0,0,0
04/08/2014,4.29,"271,750",4.22,4.29,4.15,"3,000",0,0.0
01/08/2014,4.22,"289,120",4.22,4.22,4.15,0,0,0
31/07/2014,4.22,"626,490",4.08,4.29,4.08,0,0,0
30/07/2014,4.08,"261,390",4.08,4.15,4.01,0,0,0
29/07/2014,4.08,"365,610",4.01,4.15,3.94,0,0,0
28/07/2014,4.01,"815,220",4.22,4.22,3.94,0,0,0
25/07/2014,4.22,"367,700",4.35,4.42,4.22,0,0,0
24/07/2014,4.35,"355,650",4.42,4.49,4.35,0,0,0
23/07/2014,4.42,"734,760",4.42,4.42,4.29,0,0,0
22/07/2014,4.42,"2,825,110",4.70,4.70,4.42,"200,000",0,1.3
21/07/2014,4.70,"799,120",4.77,4.84,4.63,"200,000",0,1.4
18/07/2014,4.77,"1,267,330",4.84,4.84,4.63,0,0,0
17/07/2014,4.84,"987,140",4.84,4.91,4.70,"100,000",0,0.7
16/07/2014,4.84,"1,109,140",4.91,4.98,4.77,"100,000","1,000",0.7
15/07/2014,4.91,"570,840",4.84,4.98,4.84,0,360,-0.0
14/07/2014,4.84,"321,150",4.84,4.91,4.84,0,0,0
11/07/2014,4.84,"1,469,760",4.91,4.98,4.77,0,0,0
10/07/2014,4.91,"1,955,570",5.05,5.12,4.84,"200,000",0,1.4
09/07/2014,5.05,"2,706,350",4.91,5.12,4.84,"496,070",0,3.6
08/07/2014,4.91,"1,740,090",4.70,4.98,4.70,"161,020",0,1.1
07/07/2014,4.70,"1,463,770",4.63,4.77,4.56,"100,000","5,500",0.6
04/07/2014,4.63,"1,002,160",4.63,4.70,4.56,0,0,0
03/07/2014,4.63,"1,528,770",4.56,4.70,4.56,0,0,0
02/07/2014,4.56,"1,036,260",4.49,4.63,4.49,0,200,-0.0
01/07/2014,4.49,"476,520",4.42,4.63,4.42,0,0,0
30/06/2014,4.42,"849,550",4.42,4.56,4.42,0,0,0
27/06/2014,4.42,"598,570",4.56,4.56,4.42,0,0,0
26/06/2014,4.56,"1,218,140",4.70,4.70,4.56,0,0,0
25/06/2014,4.70,"789,580",4.56,4.77,4.49,0,0,0
24/06/2014,4.56,"1,165,820",4.49,4.63,4.35,0,0,0
23/06/2014,4.49,"971,300",4.56,4.56,4.42,0,0,0
20/06/2014,4.56,"519,950",4.70,4.91,4.56,0,0,0
19/06/2014,4.70,"3,164,460",4.42,4.70,4.29,0,0,0
18/06/2014,4.42,"3,079,600",4.15,4.42,4.22,0,0,0
17/06/2014,4.15,"326,950",4.08,4.15,4.01,0,0,0
16/06/2014,4.08,"309,220",4.15,4.22,4.01,"3,000",0,0.0
13/06/2014,4.15,"968,140",4.01,4.22,4.01,0,0,0
12/06/2014,4.01,"495,710",4.08,4.15,4.01,0,0,0
11/06/2014,4.08,"395,110",4.01,4.08,3.94,0,0,0
10/06/2014,4.01,"134,280",4.01,4.01,3.94,0,0,0
09/06/2014,4.01,"268,160",4.08,4.15,4.01,0,0,0
06/06/2014,4.08,"277,240",4.01,4.15,4.01,0,0,0
05/06/2014,4.01,"238,390",3.94,4.01,3.87,0,0,0
04/06/2014,3.94,"366,260",4.08,4.08,3.87,0,0,0
03/06/2014,4.08,"140,100",4.08,4.15,4.08,0,"4,410",-0.0
02/06/2014,4.08,"218,420",4.08,4.08,3.94,0,0,0
30/05/2014,4.08,"303,690",4.08,4.15,4.01,"9,000",0,0.1
29/05/2014,4.08,"537,950",4.22,4.29,4.08,0,0,0
28/05/2014,4.22,"983,230",4.29,4.35,4.22,0,0,0
27/05/2014,4.29,"852,870",4.15,4.35,4.08,0,120,-0.0
26/05/2014,4.15,"247,490",4.08,4.15,3.94,0,0,0
23/05/2014,4.08,"500,300",4.15,4.15,4.01,0,0,0
22/05/2014,4.15,"870,250",4.29,4.29,4.08,0,0,0
21/05/2014,4.29,"635,540",4.01,4.29,3.94,0,0,0
20/05/2014,4.01,"1,169,090",3.80,4.01,3.73,0,0,0
19/05/2014,3.80,"838,410",3.73,3.87,3.59,0,0,0
16/05/2014,3.73,"221,620",3.59,3.73,3.53,0,800,-0.0
15/05/2014,3.59,"658,040",3.73,3.87,3.53,0,0,0
14/05/2014,3.73,"514,920",3.53,3.73,3.39,0,"19,000",-0.1
13/05/2014,3.53,"934,470",3.73,3.73,3.53,"89,000",0,0.5
12/05/2014,3.73,"535,920",4.01,4.01,3.73,"100,000",0,0.5
09/05/2014,4.01,"564,470",3.94,4.01,3.73,0,0,0
08/05/2014,3.94,"831,600",4.22,4.22,3.94,"200,000",0,1.1
07/05/2014,4.22,"421,540",4.22,4.29,4.15,0,0,0
06/05/2014,4.22,"1,285,590",4.42,4.42,4.15,0,0,0
05/05/2014,4.42,"430,540",4.63,4.63,4.35,0,0,0
29/04/2014,4.63,"127,390",4.63,4.63,4.49,0,0,0
28/04/2014,4.63,"411,170",4.63,4.70,4.56,"200,000",0,1.3
25/04/2014,4.63,"609,570",4.56,4.70,4.56,0,0,0
24/04/2014,4.56,"489,100",4.70,4.70,4.56,0,0,0
23/04/2014,4.70,"770,090",4.77,4.77,4.63,0,0,0
22/04/2014,4.77,"864,750",4.49,4.77,4.42,90,0,0.0
21/04/2014,4.49,"617,600",4.63,4.70,4.35,0,0,0
18/04/2014,4.63,"1,055,710",4.98,4.98,4.63,0,"4,200",-0.0
17/04/2014,4.98,"991,230",4.77,5.05,4.77,"151,930",0,1.1
16/04/2014,4.77,"858,090",4.91,4.98,4.63,0,0,0
15/04/2014,4.91,"960,980",5.18,5.25,4.91,"1,600",0,0.0
14/04/2014,5.18,"520,050",5.32,5.39,5.18,0,0,0
11/04/2014,5.32,"450,510",5.32,5.39,5.18,"2,010",0,0.0
10/04/2014,5.32,"585,470",5.39,5.46,5.25,"14,400",0,0.1
08/04/2014,5.39,"455,710",5.32,5.46,5.25,0,0,0
07/04/2014,5.32,"607,160",5.25,5.39,5.18,0,0,0
04/04/2014,5.25,"460,120",5.32,5.32,5.12,0,"20,000",-0.1
03/04/2014,5.32,"738,680",4.98,5.32,5.05,"1,000","19,000",-0.1
02/04/2014,4.98,"1,054,840",5.18,5.25,4.84,0,"6,800",-0.0
01/04/2014,5.18,"1,324,940",5.32,5.46,5.12,0,0,0
31/03/2014,5.32,"954,840",5.53,5.60,5.32,0,0,0
28/03/2014,5.53,"865,940",5.53,5.67,5.46,0,"20,000",-0.2
27/03/2014,5.53,"1,026,860",5.67,5.67,5.39,"1,250",0,0.0
26/03/2014,5.67,"1,726,660",5.81,5.94,5.46,0,0,0
25/03/2014,5.81,"3,100,840",6.08,6.15,5.81,"7,320",0,0.1
24/03/2014,6.08,"2,591,850",5.94,6.15,5.88,"1,000",0,0.0
21/03/2014,5.94,"1,609,180",5.88,6.01,5.81,0,0,0
20/03/2014,5.88,"2,566,270",5.67,6.01,5.74,0,0,0
19/03/2014,5.67,"2,566,620",5.53,5.74,5.46,"1,000",0,0.0
18/03/2014,5.53,"2,603,840",5.53,5.67,5.46,"1,210","3,000",-0.0
17/03/2014,5.53,"2,026,300",5.46,5.60,5.46,0,"15,000",-0.1
14/03/2014,5.46,"1,640,970",5.53,5.60,5.32,0,0,0
13/03/2014,5.53,"1,580,110",5.32,5.60,5.25,0,0,0
12/03/2014,5.32,"1,568,100",5.53,5.53,5.32,"6,000",0,0.0
11/03/2014,5.53,"1,821,990",5.60,5.67,5.46,"4,410",0,0.0
10/03/2014,5.60,"3,166,780",5.25,5.60,5.25,"25,270",0,0.2
07/03/2014,5.25,"1,112,540",5.25,5.39,5.18,0,0,0
06/03/2014,5.25,"1,904,820",5.05,5.32,5.05,"30,000",90,0.2
05/03/2014,5.05,"587,880",5.05,5.12,4.98,0,0,0
04/03/2014,5.05,"774,250",4.98,5.05,4.91,0,0,0
03/03/2014,4.98,"1,183,190",5.18,5.18,4.91,0,0,0
28/02/2014,5.18,"841,950",5.18,5.18,5.12,0,0,0
27/02/2014,5.18,"2,383,200",5.18,5.39,5.12,0,0,0
26/02/2014,5.18,"1,434,520",5.12,5.18,4.98,0,0,0
25/02/2014,5.12,"1,090,920",5.12,5.18,5.05,"2,000",10,0.0
24/02/2014,5.12,"887,230",5.05,5.18,4.98,0,0,0
21/02/2014,5.05,"1,169,670",5.05,5.12,4.91,"2,000",0,0.0
20/02/2014,5.05,"3,547,860",5.39,5.46,5.05,900,0,0.0
19/02/2014,5.39,"2,085,310",5.39,5.46,5.25,0,0,0
18/02/2014,5.39,"2,205,520",5.18,5.46,5.18,0,0,0
17/02/2014,5.18,"2,418,540",5.25,5.32,5.12,"3,800","45,000",-0.3
14/02/2014,5.25,"2,219,520",5.32,5.39,5.18,0,0,0
13/02/2014,5.32,"3,787,130",5.05,5.39,5.12,"19,000","45,000",-0.2
12/02/2014,5.05,"2,226,740",4.91,5.05,4.84,0,0,0
11/02/2014,4.91,"4,079,230",4.84,5.12,4.77,0,"3,000",-0.0
10/02/2014,4.84,"839,860",4.70,4.84,4.70,0,100,-0.0
07/02/2014,4.70,"1,472,410",4.77,4.91,4.70,0,"263,000",-1.8
06/02/2014,4.77,"602,260",4.84,4.84,4.77,0,"122,000",-0.8
27/01/2014,4.84,"559,300",4.77,4.84,4.70,0,"33,270",-0.2
24/01/2014,4.77,"2,205,270",4.63,4.77,4.56,0,0,0
23/01/2014,4.63,"665,060",4.56,4.70,4.49,0,0,0
22/01/2014,4.56,"1,297,740",4.70,4.70,4.49,"2,000",0,0.0
21/01/2014,4.70,"1,168,220",4.42,4.70,4.42,0,30,-0.0
20/01/2014,4.42,"752,190",4.56,4.56,4.42,0,"40,000",-0.3
17/01/2014,4.56,"686,360",4.56,4.63,4.49,0,0,0
16/01/2014,4.56,"158,650",4.63,4.70,4.56,0,0,0
15/01/2014,4.63,"1,106,880",4.70,4.77,4.56,0,0,0
14/01/2014,4.70,"1,238,080",4.70,4.77,4.63,0,0,0
13/01/2014,4.70,"842,310",4.63,4.70,4.63,0,0,0
10/01/2014,4.63,"715,380",4.77,4.84,4.63,200,0,0.0
09/01/2014,4.77,"1,911,830",4.56,4.84,4.56,0,0,0
08/01/2014,4.56,"865,660",4.63,4.70,4.56,0,0,0
07/01/2014,4.63,"908,530",4.77,4.84,4.56,"10,000",0,0.1
06/01/2014,4.77,"812,370",4.56,4.77,4.63,"10,000",0,0.1
03/01/2014,4.56,"473,360",4.56,4.63,4.49,0,0,0
02/01/2014,4.56,"723,130",4.63,4.70,4.56,0,"2,000",-0.0
31/12/2013,4.63,"991,270",4.42,4.63,4.42,"40,000",0,0.3
30/12/2013,4.42,"1,578,440",4.70,4.77,4.42,"3,000",0,0.0
27/12/2013,4.70,"1,117,190",4.77,4.84,4.70,0,"20,000",-0.1
26/12/2013,4.77,"1,253,360",4.77,4.98,4.77,"5,000",0,0.0
25/12/2013,4.77,"1,143,600",4.84,4.84,4.70,"17,000",0,0.1
24/12/2013,4.84,"1,360,900",4.91,4.98,4.77,0,0,0
23/12/2013,4.91,"3,282,370",4.63,4.91,4.84,"52,000","11,000",0.3
20/12/2013,4.63,"2,618,750",4.70,4.84,4.56,0,"1,100",-0.0
19/12/2013,4.70,"1,636,470",4.49,4.77,4.63,0,0,0
18/12/2013,4.49,"1,512,870",4.49,4.56,4.42,0,0,0
17/12/2013,4.49,"2,151,980",4.22,4.49,4.22,"3,160",0,0.0
16/12/2013,4.22,"474,890",4.29,4.35,4.15,"2,000",0,0.0
13/12/2013,4.29,"989,350",4.22,4.35,4.15,0,0,0
12/12/2013,4.22,"544,280",4.15,4.29,4.08,0,0,0
11/12/2013,4.15,"1,824,470",4.35,4.42,4.08,0,0,0
10/12/2013,4.35,"810,050",4.42,4.49,4.35,0,0,0
09/12/2013,4.42,"963,730",4.49,4.56,4.42,940,0,0.0
06/12/2013,4.49,"1,129,770",4.56,4.56,4.42,0,0,0
05/12/2013,4.56,"730,260",4.56,4.63,4.49,0,0,0
04/12/2013,4.56,"942,250",4.63,4.63,4.49,0,0,0
03/12/2013,4.63,"1,834,540",4.42,4.70,4.49,0,"7,000",-0.0
02/12/2013,4.42,"725,180",4.42,4.49,4.35,0,0,0
29/11/2013,4.42,"2,265,190",4.56,4.56,4.35,0,"60,000",-0.4
28/11/2013,4.56,"1,625,890",4.63,4.63,4.49,0,0,0
27/11/2013,4.63,"2,131,630",4.63,4.77,4.42,0,0,0
26/11/2013,4.63,"2,123,800",4.49,4.70,4.42,0,"10,000",-0.1
25/11/2013,4.49,"1,649,490",4.49,4.70,4.49,600,0,0.0
22/11/2013,4.49,"1,977,750",4.49,4.63,4.42,0,"3,200",-0.0
21/11/2013,4.49,"4,392,120",4.56,4.84,4.49,"526,500","3,000",3.6
20/11/2013,4.56,"2,783,710",4.35,4.56,4.29,"456,870","30,000",2.7
19/11/2013,4.35,"4,687,090",4.15,4.42,4.22,0,"21,100",-0.1
18/11/2013,4.15,"1,169,150",3.94,4.15,4.08,0,0,0
15/11/2013,3.94,"1,048,100",3.94,4.01,3.87,"30,000",0,0.2
14/11/2013,3.94,"988,170",3.80,3.94,3.80,100,0,0.0
13/11/2013,3.80,"1,472,670",3.94,4.01,3.80,"3,000",0,0.0
12/11/2013,3.94,"1,882,650",4.15,4.15,3.94,"2,000",0,0.0
11/11/2013,4.15,"1,462,810",4.08,4.15,4.01,0,"12,000",-0.1
08/11/2013,4.08,"1,061,660",4.01,4.15,3.94,"4,000","20,000",-0.1
07/11/2013,4.01,"2,057,470",4.22,4.22,4.01,"3,000","59,680",-0.3
06/11/2013,4.22,"1,575,240",4.15,4.22,4.01,"6,000","3,000",0.0
05/11/2013,4.15,"1,357,640",4.08,4.22,4.01,0,"28,000",-0.2
04/11/2013,4.08,"2,257,530",3.87,4.08,3.87,"2,000","7,000",-0.0
01/11/2013,3.87,"997,990",3.94,3.94,3.80,"10,000",0,0.1
31/10/2013,3.94,"1,273,470",3.80,3.94,3.80,0,0,0
30/10/2013,3.80,"1,556,340",3.80,4.01,3.73,"10,000",0,0.1
29/10/2013,3.80,"1,997,410",3.87,3.94,3.66,0,0,0
28/10/2013,3.87,"2,397,790",3.66,3.87,3.66,"20,000",0,0.1
25/10/2013,3.66,"1,800,640",3.53,3.73,3.53,0,0,0
24/10/2013,3.53,"2,171,800",3.46,3.66,3.46,"16,000",0,0.1
23/10/2013,3.46,"1,357,600",3.53,3.59,3.46,0,0,0
22/10/2013,3.53,"848,200",3.59,3.59,3.46,0,0,0
