Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2018,3.40,0,3.40,3.40,3.40,0,0,0
31/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
30/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
26/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
25/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
24/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
23/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
22/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2018,3.40,"9,810",3.40,3.50,3.40,0,0,0
18/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2018,3.70,"4,300",3.70,3.70,3.50,0,0,0
11/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
10/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
09/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
08/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
04/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
02/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/12/2017,3.40,"1,154",3.40,3.40,3.40,0,0,0
28/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
26/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
25/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2017,3.40,16,3.40,3.40,3.40,0,0,0
21/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2017,3.40,0,3.40,3.40,3.40,0,0,0
15/12/2017,3.40,"3,122",3.50,3.50,3.40,0,0,0
14/12/2017,3.70,94,3.70,3.70,3.70,0,0,0
13/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2017,3.70,400,3.70,3.70,3.70,0,0,0
07/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
01/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/11/2017,3.70,"1,000",3.70,3.70,3.70,0,0,0
27/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2017,3.50,"1,600",3.50,3.50,3.50,0,0,0
22/11/2017,3.80,400,3.80,3.80,3.80,0,0,0
21/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
17/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2017,3.60,"1,100",3.60,3.60,3.60,0,0,0
08/11/2017,3.90,"1,500",3.90,3.90,3.90,0,0,0
07/11/2017,3.60,600,3.60,3.60,3.60,0,0,0
06/11/2017,4,0,4,4,4,0,0,0
03/11/2017,4,0,4,4,4,0,0,0
02/11/2017,4,0,4,4,4,0,0,0
01/11/2017,4,0,4,4,4,0,0,0
31/10/2017,4,0,4,4,4,0,0,0
30/10/2017,4,0,4,4,4,0,0,0
27/10/2017,4,0,4,4,4,0,0,0
26/10/2017,4,0,4,4,4,0,0,0
25/10/2017,4,400,4,4,4,0,400,-0.0
24/10/2017,4,0,4,4,4,0,0,0
23/10/2017,4,0,4,4,4,0,0,0
20/10/2017,4,0,4,4,4,0,0,0
19/10/2017,4,0,4,4,4,0,0,0
18/10/2017,4,0,4,4,4,0,0,0
17/10/2017,4,"1,600",4,4,4,0,"1,600",-0.0
16/10/2017,4,12,4,4,4,0,0,0
13/10/2017,4,0,4,4,4,0,0,0
12/10/2017,4,0,4,4,4,0,0,0
11/10/2017,4,0,4,4,4,0,0,0
10/10/2017,4,0,4,4,4,0,0,0
09/10/2017,4,0,4,4,4,0,0,0
06/10/2017,4,0,4,4,4,0,0,0
05/10/2017,4,0,4,4,4,0,0,0
04/10/2017,4,0,4,4,4,0,0,0
03/10/2017,4,"2,100",3.90,4,3.90,0,0,0
02/10/2017,4,"2,000",4,4,4,0,0,0
29/09/2017,4.10,"4,000",4.20,4.20,4.10,0,0,0
28/09/2017,4.30,"3,000",4.30,4.30,4.20,0,0,0
27/09/2017,4.50,"1,000",4.50,4.50,4.50,0,0,0
26/09/2017,4.50,"3,000",4.50,4.50,4.50,0,0,0
25/09/2017,4.50,"2,100",4.50,4.50,4.50,0,0,0
22/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
19/09/2017,4.50,"1,200",4.20,4.50,4.20,0,0,0
18/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2017,4.50,"2,400",4.50,4.50,4.50,0,0,0
14/09/2017,4.50,"1,000",4.50,4.50,4.50,0,0,0
13/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2017,4.50,"3,088",4.50,4.50,4.50,0,0,0
11/09/2017,4.50,"2,000",4.50,4.50,4.50,0,0,0
08/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
05/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
01/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
28/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
25/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
24/08/2017,4.50,100,4.50,4.50,4.50,0,0,0
23/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
22/08/2017,4.50,700,4.50,4.50,4.50,0,0,0
21/08/2017,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2017,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2017,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2017,4.40,88,4.40,4.40,4.40,0,0,0
15/08/2017,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2017,4.40,0,4.40,4.40,4.40,0,0,0
11/08/2017,4.40,200,4.40,4.40,4.40,0,0,0
10/08/2017,4.70,260,4.70,4.70,4.70,0,0,0
09/08/2017,4.40,200,4.60,4.60,4.40,0,0,0
08/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
07/08/2017,4.20,0,4.20,4.20,4.20,0,0,0
04/08/2017,4.20,100,4.20,4.20,4.20,0,0,0
03/08/2017,4.60,100,4.60,4.60,4.60,0,0,0
02/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
31/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/07/2017,4.80,100,4.80,4.80,4.80,0,0,0
27/07/2017,4.80,100,4.80,4.80,4.80,0,0,0
26/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
25/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
24/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
21/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/07/2017,4.70,0,4.70,4.70,4.70,0,0,0
19/07/2017,4.70,"4,100",4.50,4.70,4.50,0,0,0
18/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
17/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
14/07/2017,4.30,94,4.30,4.30,4.30,0,0,0
13/07/2017,4.30,500,4.30,4.30,4.30,0,0,0
12/07/2017,4.50,"2,000",4.50,4.50,4.50,"2,000",0,0.0
11/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2017,4.20,"3,800",4.30,4.30,4.20,0,0,0
07/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2017,4.40,0,4.40,4.40,4.40,0,0,0
04/07/2017,4.40,"1,000",4.40,4.40,4.40,0,0,0
03/07/2017,4.60,0,4.60,4.60,4.60,0,0,0
30/06/2017,4.60,0,4.60,4.60,4.60,0,0,0
29/06/2017,4.60,100,4.60,4.60,4.60,0,0,0
28/06/2017,5,0,5,5,5,0,0,0
27/06/2017,5,0,5,5,5,0,0,0
26/06/2017,5,54,5,5,5,0,0,0
23/06/2017,5,200,4.50,5,4.50,0,0,0
22/06/2017,4.80,200,4.80,4.80,4.80,0,0,0
21/06/2017,4.40,"62,100",4.40,4.40,4.40,0,0,0
20/06/2017,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2017,4.40,0,4.40,4.40,4.40,0,0,0
16/06/2017,4.40,"5,000",4.40,4.40,4.40,0,0,0
15/06/2017,4.40,"2,000",4.40,4.40,4.40,0,0,0
14/06/2017,4.70,10,4.70,4.70,4.70,0,0,0
13/06/2017,4.70,0,4.70,4.70,4.70,0,0,0
12/06/2017,4.70,"2,600",4.90,4.90,4.70,0,0,0
09/06/2017,5.20,0,5.20,5.20,5.20,0,0,0
08/06/2017,5.20,"17,900",4.90,5.20,4.90,0,0,0
07/06/2017,4.90,"13,750",4.60,4.90,4.60,0,0,0
06/06/2017,5,600,5,5,5,0,0,0
05/06/2017,5.40,"31,100",5.20,5.40,5.10,0,0,0
02/06/2017,5.50,"3,550",5.50,5.60,5.30,0,0,0
01/06/2017,5.10,"25,100",5.10,5.10,5,0,0,0
31/05/2017,4.70,900,4.70,4.70,4.70,0,0,0
30/05/2017,4.30,"4,600",4.40,4.40,4.30,0,0,0
29/05/2017,4,"2,100",4.50,4.50,4,0,0,0
26/05/2017,4.10,"7,600",3.80,4.50,3.80,0,0,0
25/05/2017,4.10,"5,000",4.10,4.90,4.10,0,0,0
24/05/2017,4.50,"1,500",4.40,4.50,4.40,0,0,0
23/05/2017,4.10,200,4.10,4.10,4.10,0,0,0
22/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
19/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
17/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
16/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
15/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
12/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
11/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
10/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
09/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
08/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
05/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
04/05/2017,3.80,0,3.80,3.80,3.80,0,0,0
03/05/2017,3.80,"1,700",3.80,3.80,3.80,0,0,0
28/04/2017,4.10,"1,300",4.10,4.10,4.10,0,0,0
27/04/2017,4.50,0,4.50,4.50,4.50,0,0,0
26/04/2017,4.50,0,4.50,4.50,4.50,0,0,0
25/04/2017,4.50,500,4.50,4.50,4.50,0,0,0
24/04/2017,5,0,5,5,5,0,0,0
21/04/2017,5,0,5,5,5,0,0,0
20/04/2017,5,0,5,5,5,0,0,0
19/04/2017,5,0,5,5,5,0,0,0
18/04/2017,5,0,5,5,5,0,0,0
17/04/2017,5,"1,000",5,5,5,0,0,0
14/04/2017,5.50,0,5.50,5.50,5.50,0,0,0
13/04/2017,5.50,0,5.50,5.50,5.50,0,0,0
12/04/2017,5.50,"4,000",5.50,5.50,5.50,0,0,0
11/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
10/04/2017,5.70,"1,000",5.70,5.70,5.70,0,0,0
07/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
05/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
04/04/2017,5.70,50,5.70,5.70,5.70,0,0,0
03/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
31/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
30/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
29/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
27/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
24/03/2017,5.70,600,5.70,5.70,5.70,0,0,0
23/03/2017,5.60,0,5.60,5.60,5.60,0,0,0
22/03/2017,5.60,800,5.60,5.60,5.60,0,0,0
21/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
17/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
16/03/2017,5.50,"4,400",5.50,5.50,5.50,0,0,0
15/03/2017,5.60,0,5.60,5.60,5.60,0,0,0
14/03/2017,5.60,"8,600",5.60,5.60,5.60,0,0,0
13/03/2017,6.20,0,6.20,6.20,6.20,0,0,0
10/03/2017,6.20,500,6.20,6.20,6.20,0,0,0
09/03/2017,6,0,6,6,6,0,0,0
08/03/2017,6,0,6,6,6,0,0,0
07/03/2017,6,0,6,6,6,0,0,0
06/03/2017,6,0,6,6,6,0,0,0
03/03/2017,6,0,6,6,6,0,0,0
02/03/2017,6,0,6,6,6,0,0,0
01/03/2017,6,0,6,6,6,0,0,0
28/02/2017,6,0,6,6,6,0,0,0
27/02/2017,6,0,6,6,6,0,0,0
24/02/2017,6,0,6,6,6,0,0,0
23/02/2017,6,0,6,6,6,0,0,0
22/02/2017,6,0,6,6,6,0,0,0
21/02/2017,6,0,6,6,6,0,0,0
20/02/2017,6,0,6,6,6,0,0,0
17/02/2017,6,0,6,6,6,0,0,0
16/02/2017,6,0,6,6,6,0,0,0
15/02/2017,6,0,6,6,6,0,0,0
14/02/2017,6,0,6,6,6,0,0,0
13/02/2017,6,0,6,6,6,0,0,0
10/02/2017,6,0,6,6,6,0,0,0
09/02/2017,6,0,6,6,6,0,0,0
08/02/2017,6,0,6,6,6,0,0,0
07/02/2017,6,0,6,6,6,0,0,0
06/02/2017,6,0,6,6,6,0,0,0
03/02/2017,6,0,6,6,6,0,0,0
02/02/2017,6,0,6,6,6,0,0,0
25/01/2017,6,0,6,6,6,0,0,0
24/01/2017,6,0,6,6,6,0,0,0
23/01/2017,6,0,6,6,6,0,0,0
20/01/2017,6,0,6,6,6,0,0,0
19/01/2017,6,0,6,6,6,0,0,0
18/01/2017,6,0,6,6,6,0,0,0
17/01/2017,6,0,6,6,6,0,0,0
16/01/2017,6,0,6,6,6,0,0,0
13/01/2017,6,0,6,6,6,0,0,0
12/01/2017,6,0,6,6,6,0,0,0
11/01/2017,6,0,6,6,6,0,0,0
10/01/2017,6,"5,000",6,6,6,0,0,0
09/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
06/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
05/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
04/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
30/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
29/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
28/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
27/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
26/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
23/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
22/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
21/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
20/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
19/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
16/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
15/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
14/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
13/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
12/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
09/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
08/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
07/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
02/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
01/12/2016,6.40,0,6.40,6.40,6.40,0,0,0
30/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
29/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
28/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
25/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
24/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
23/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
22/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
21/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
18/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
17/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
16/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
15/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
11/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
10/11/2016,6.40,50,6.40,6.40,6.40,0,0,0
09/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
08/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
07/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
04/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
03/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
02/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
01/11/2016,6.40,0,6.40,6.40,6.40,0,0,0
31/10/2016,6.40,0,6.40,6.40,6.40,0,0,0
28/10/2016,6.40,"2,000",6.40,6.40,6.40,0,0,0
27/10/2016,7,"2,000",7,7,7,0,0,0
26/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
25/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
24/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
21/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
20/10/2016,7.40,"2,000",7.40,7.40,7.40,0,0,0
19/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
18/10/2016,7.70,54,7.70,7.70,7.70,0,0,0
17/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
14/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
13/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
12/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
11/10/2016,7.70,10,7.70,7.70,7.70,0,0,0
10/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
07/10/2016,7.70,0,7.70,7.70,7.70,0,0,0
06/10/2016,7.70,"1,100",7.70,7.70,7.70,0,0,0
05/10/2016,7.70,154,7.70,7.70,7.70,0,0,0
04/10/2016,8,0,8,8,8,0,0,0
03/10/2016,8,0,8,8,8,0,0,0
30/09/2016,8,0,8,8,8,0,0,0
29/09/2016,8,0,8,8,8,0,0,0
28/09/2016,8,0,8,8,8,0,0,0
27/09/2016,8,10,8,8,8,0,0,0
26/09/2016,8,0,8,8,8,0,0,0
23/09/2016,8,0,8,8,8,0,0,0
22/09/2016,8,0,8,8,8,0,0,0
21/09/2016,8,0,8,8,8,0,0,0
20/09/2016,8,0,8,8,8,0,0,0
19/09/2016,8,0,8,8,8,0,0,0
16/09/2016,8,0,8,8,8,0,0,0
15/09/2016,8,0,8,8,8,0,0,0
14/09/2016,8,0,8,8,8,0,0,0
13/09/2016,8,0,8,8,8,0,0,0
12/09/2016,8,0,8,8,8,0,0,0
09/09/2016,8,40,8,8,8,0,0,0
08/09/2016,8,"3,400",8,8,8,0,0,0
07/09/2016,8,"1,020",8,8,8,0,0,0
06/09/2016,7.90,0,7.90,7.90,7.90,0,0,0
05/09/2016,7.90,100,7.90,7.90,7.90,0,0,0
01/09/2016,8,0,8,8,8,0,0,0
31/08/2016,8,0,8,8,8,0,0,0
30/08/2016,8,0,8,8,8,0,0,0
29/08/2016,8,"2,000",8,8,8,0,0,0
26/08/2016,8,"1,600",8,8,8,0,0,0
25/08/2016,8.40,0,8.40,8.40,8.40,0,0,0
24/08/2016,8.40,0,8.40,8.40,8.40,0,0,0
23/08/2016,8.40,100,8.40,8.40,8.40,0,0,0
22/08/2016,8.10,0,8.10,8.10,8.10,0,0,0
19/08/2016,8.10,0,8.10,8.10,8.10,0,0,0
18/08/2016,8.10,800,7.70,8.10,7.70,0,0,0
17/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
16/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2016,8.50,600,8.90,8.90,8.50,0,0,0
12/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
11/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
10/08/2016,8.30,100,8.30,8.30,8.30,0,0,0
09/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
08/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
05/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
04/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
03/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
02/08/2016,8.90,0,8.90,8.90,8.90,0,0,0
01/08/2016,8.90,"1,000",8.90,8.90,8.90,0,0,0
29/07/2016,8.90,0,8.90,8.90,8.90,0,0,0
28/07/2016,8.90,0,8.90,8.90,8.90,0,0,0
27/07/2016,8.90,"1,000",8.90,8.90,8.90,0,0,0
26/07/2016,8.90,"50,100",8.20,8.90,8.20,0,0,0
25/07/2016,8.10,0,8.10,8.10,8.10,0,0,0
22/07/2016,8.10,0,8.10,8.10,8.10,0,0,0
21/07/2016,8.10,0,8.10,8.10,8.10,0,0,0
20/07/2016,8.10,"78,400",8.20,8.20,7.80,0,0,0
19/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
18/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/07/2016,8.50,494,8.50,8.50,8.50,0,394,-0.0
14/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/07/2016,8.90,"11,600",8.70,8.90,8.70,0,0,0
13/07/2016,9.50,"47,700",8.08,9.50,8.08,0,100,-0.0
12/07/2016,8.65,"20,000",8.65,8.65,8.65,0,0,0
11/07/2016,9.60,"2,900",7.89,9.60,7.89,0,0,0
08/07/2016,8.74,500,8.74,8.74,8.74,0,0,0
07/07/2016,9.69,"110,200",8.08,9.69,8.08,0,0,0
06/07/2016,8.84,"60,900",7.89,8.84,7.89,0,0,0
05/07/2016,8.08,"6,200",8.08,8.08,8.08,0,0,0
04/07/2016,8.65,"253,324",7.79,8.65,7.79,0,0,0
01/07/2016,8.65,0,8.65,8.65,8.65,0,0,0
30/06/2016,8.65,500,8.65,8.65,8.65,0,0,0
29/06/2016,9.31,100,9.31,9.31,9.31,0,0,0
28/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
27/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
24/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
23/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
22/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
21/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
20/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
17/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
16/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
15/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
14/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
13/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
10/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
09/06/2016,9.31,0,9.31,9.31,9.31,0,0,0
08/06/2016,9.31,700,9.31,9.31,9.31,0,0,0
07/06/2016,9.03,"1,500",9.03,9.03,9.03,0,0,0
06/06/2016,8.93,"2,000",8.84,8.93,8.84,0,0,0
03/06/2016,8.17,"6,220",9.22,9.22,8.17,0,0,0
02/06/2016,8.74,"1,000",8.74,8.74,8.74,0,0,0
01/06/2016,8.74,600,7.60,8.74,7.60,0,0,0
31/05/2016,8.08,"2,300",8.08,8.08,8.08,0,0,0
30/05/2016,8.17,"1,100",8.17,8.17,8.17,0,0,0
27/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
26/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
25/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
24/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
23/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
20/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
19/05/2016,8.74,"6,000",8.55,8.74,8.55,0,0,0
18/05/2016,8.93,"5,000",8.74,8.93,8.74,0,0,0
17/05/2016,9.03,100,9.03,9.03,9.03,0,0,0
16/05/2016,8.27,100,8.27,8.27,8.27,0,0,0
13/05/2016,9.12,0,9.12,9.12,9.12,0,0,0
12/05/2016,9.12,0,9.12,9.12,9.12,0,0,0
11/05/2016,9.12,"1,100",8.84,9.12,8.55,0,0,0
10/05/2016,8.93,"9,800",7.79,8.93,7.79,0,0,0
09/05/2016,8.65,"4,700",9.31,9.31,8.65,0,0,0
06/05/2016,9.60,100,9.60,9.60,9.60,0,0,0
05/05/2016,10.07,0,10.07,10.07,10.07,0,0,0
04/05/2016,10.07,100,10.07,10.07,10.07,0,0,0
29/04/2016,9.50,"1,600",9.12,9.50,9.12,0,0,0
28/04/2016,10.07,"29,100",9.50,10.07,9.50,0,0,0
27/04/2016,10.07,"12,100",9.88,10.07,9.88,0,0,0
26/04/2016,9.88,"22,300",9.03,9.88,8.55,0,0,0
25/04/2016,9.03,"10,400",9.03,9.03,7.89,"2,000",0,0.0
22/04/2016,8.74,"8,100",7.89,8.74,7.89,0,0,0
21/04/2016,7.98,900,7.70,7.98,7.70,0,0,0
20/04/2016,7.32,"1,000",7.32,7.32,7.32,0,0,0
19/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
15/04/2016,7.22,300,7.22,7.22,7.22,0,0,0
14/04/2016,7.13,0,7.13,7.13,7.13,0,0,0
13/04/2016,7.13,0,7.13,7.13,7.13,0,0,0
12/04/2016,7.13,600,7.13,7.13,7.13,0,0,0
11/04/2016,6.65,"1,100",7.13,7.13,6.65,0,0,0
08/04/2016,7.13,0,7.13,7.13,7.13,0,0,0
07/04/2016,7.13,0,7.13,7.13,7.13,0,0,0
06/04/2016,7.13,0,7.13,7.13,7.13,0,0,0
05/04/2016,7.13,"2,000",7.22,7.22,7.13,0,0,0
04/04/2016,7.32,0,7.32,7.32,7.32,0,0,0
01/04/2016,7.32,0,7.32,7.32,7.32,0,0,0
