Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2022,21.60,100,20.48,21.60,21.60,0,0,0
15/07/2022,20.48,17,20.48,20.48,20.48,0,0,0
14/07/2022,20.48,5,20.48,20.48,20.48,0,0,0
13/07/2022,20.48,0,20.48,20.48,20.48,0,0,0
12/07/2022,20.48,700,20.25,20.48,18.75,0,0,0
11/07/2022,20.25,0,20.25,20.25,20.25,0,0,0
08/07/2022,20.25,100,19.13,20.25,20.25,0,0,0
07/07/2022,19.13,"1,700",19.13,20.70,18.23,0,0,0
06/07/2022,19.13,"2,600",20.18,20.93,18.45,0,0,0
05/07/2022,20.18,"1,300",22.35,22.35,20.18,0,0,0
04/07/2022,22.35,0,22.35,22.35,22.35,0,0,0
01/07/2022,22.35,0,22.35,22.35,22.35,0,0,0
30/06/2022,22.35,177,20.70,22.35,22.35,0,0,0
29/06/2022,20.70,"1,200",20.25,21.53,19.43,0,0,0
28/06/2022,20.25,"1,500",22.35,22.35,20.25,0,0,0
27/06/2022,22.35,0,22.35,22.35,22.35,0,0,0
24/06/2022,22.35,100,21.38,22.35,22.35,0,0,0
23/06/2022,21.38,0,21.38,21.38,21.38,0,0,0
22/06/2022,21.38,100,20.70,21.38,21.38,0,0,0
21/06/2022,20.70,0,20.70,20.70,20.70,0,0,0
20/06/2022,20.70,0,20.70,20.70,20.70,0,0,0
17/06/2022,20.70,600,21.15,21.15,19.05,0,0,0
16/06/2022,21.15,0,21.15,21.15,21.15,0,0,0
15/06/2022,21.15,0,21.15,21.15,21.15,0,0,0
14/06/2022,21.15,"1,100",21.00,21.15,19.88,0,0,0
13/06/2022,21.00,400,21.38,21.38,21.00,0,0,0
10/06/2022,21.38,"2,300",21.00,21.38,21.38,0,0,0
09/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
08/06/2022,21.00,200,20.70,21.00,21.00,0,0,0
07/06/2022,20.70,"1,242",21.38,21.38,20.70,0,0,0
06/06/2022,21.38,"2,700",21.68,21.68,21.00,0,0,0
03/06/2022,21.68,24,21.68,21.68,21.68,0,0,0
02/06/2022,21.68,"1,100",22.50,22.50,20.33,0,0,0
01/06/2022,22.50,0,22.50,22.50,22.50,0,0,0
31/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
30/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
27/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
26/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
25/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
24/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
23/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
20/05/2022,22.50,100,22.50,22.50,22.50,0,0,0
19/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
18/05/2022,22.50,"1,000",22.80,22.80,22.50,0,0,0
17/05/2022,22.80,0,22.80,22.80,22.80,0,0,0
16/05/2022,22.80,"1,700",22.13,22.80,22.13,0,0,0
13/05/2022,22.13,"1,100",22.13,22.13,22.13,0,0,0
12/05/2022,22.13,"1,200",23.63,23.63,21.98,0,0,0
11/05/2022,23.63,200,23.25,23.63,21.75,0,0,0
10/05/2022,23.25,0,23.25,23.25,23.25,0,0,0
09/05/2022,23.25,0,23.25,23.25,23.25,0,0,0
06/05/2022,23.25,3,23.25,23.25,23.25,0,0,0
05/05/2022,23.25,0,23.25,23.25,23.25,0,0,0
04/05/2022,23.25,700,23.70,23.70,23.25,0,0,0
29/04/2022,23.70,800,23.63,23.70,23.63,0,0,0
28/04/2022,23.63,0,23.63,23.63,23.63,0,0,0
27/04/2022,23.63,0,23.63,23.63,23.63,0,0,0
26/04/2022,23.63,"1,900",22.35,23.63,21.90,0,0,0
25/04/2022,22.35,"7,500",24.68,24.68,22.35,0,0,0
22/04/2022,24.68,"2,100",24.23,24.75,24.38,0,0,0
21/04/2022,24.23,"3,000",26.03,26.03,23.48,0,0,0
20/04/2022,26.03,"3,600",27.00,27.00,24.38,0,0,0
19/04/2022,27.00,"2,600",25.43,27.38,25.50,0,0,0
18/04/2022,25.43,"7,400",26.03,26.03,23.48,0,0,0
15/04/2022,26.03,500,24.53,26.03,24.53,0,0,0
14/04/2022,24.53,100,24.53,24.53,24.53,0,0,0
13/04/2022,24.53,"1,100",24.30,24.53,24.30,0,0,0
12/04/2022,24.30,0,24.30,24.30,24.30,0,0,0
08/04/2022,24.30,"11,600",23.63,24.38,23.70,0,0,0
07/04/2022,23.63,"3,015",22.95,24.75,23.63,0,0,0
06/04/2022,22.95,"3,702",23.25,23.25,22.13,0,0,0
05/04/2022,23.25,"3,653",24.00,24.75,23.03,0,0,0
04/04/2022,24.00,"1,800",23.63,24.00,23.63,0,0,0
01/04/2022,23.63,"23,300",22.20,23.63,22.43,0,0,0
31/03/2022,22.20,"2,300",22.65,23.18,22.20,0,0,0
30/03/2022,22.65,"2,200",22.73,22.73,22.50,0,0,0
29/03/2022,22.73,"5,620",22.50,22.73,22.13,0,0,0
28/03/2022,22.50,"12,300",22.43,22.88,22.13,0,0,0
25/03/2022,22.43,310,22.35,22.43,22.43,0,0,0
24/03/2022,22.35,"3,800",22.13,22.43,21.75,0,0,0
23/03/2022,22.13,"23,550",21.23,22.43,21.68,0,0,0
22/03/2022,21.23,"2,000",21.60,21.90,21.15,0,0,0
21/03/2022,21.60,"3,100",21.38,21.60,21.45,0,0,0
18/03/2022,21.38,0,21.38,21.38,21.38,0,0,0
17/03/2022,21.38,"4,200",21.23,21.68,21.38,0,"1,500",-0.0
16/03/2022,21.23,0,21.23,21.23,21.23,0,0,0
15/03/2022,21.23,0,21.23,21.23,21.23,0,0,0
14/03/2022,21.23,0,21.23,21.23,21.23,0,0,0
11/03/2022,21.23,300,21.00,21.23,21.08,0,200,-0.0
10/03/2022,21.00,"1,000",22.13,22.13,20.78,0,0,0
09/03/2022,22.13,"2,800",21.00,22.13,21.00,0,100,-0.0
08/03/2022,21.00,"3,000",21.98,21.98,21.00,0,0,0
07/03/2022,21.98,150,21.75,21.98,21.98,0,0,0
04/03/2022,21.75,"1,410",21.75,22.13,20.85,0,0,0
03/03/2022,21.75,"4,696",22.05,22.05,20.78,0,0,0
02/03/2022,22.05,200,21.75,22.43,22.05,0,0,0
01/03/2022,21.75,100,21.75,21.75,21.75,0,0,0
28/02/2022,21.75,200,22.05,22.28,21.75,0,0,0
25/02/2022,22.05,200,20.63,22.05,22.05,0,0,0
24/02/2022,20.63,"1,500",22.13,22.13,20.63,0,0,0
23/02/2022,22.13,0,22.13,22.13,22.13,0,0,0
22/02/2022,22.13,0,22.13,22.13,22.13,0,0,0
21/02/2022,22.13,"10,300",20.63,22.13,19.65,0,200,-0.0
18/02/2022,20.63,300,20.63,20.63,20.63,0,0,0
17/02/2022,20.63,100,20.63,20.63,20.63,0,0,0
16/02/2022,20.63,0,20.63,20.63,20.63,0,0,0
15/02/2022,20.63,"1,000",20.70,20.85,20.63,0,0,0
14/02/2022,20.70,"1,018",21.00,21.00,20.70,0,0,0
11/02/2022,21.00,300,21.68,21.68,21.00,0,0,0
10/02/2022,21.68,0,21.68,21.68,21.68,0,0,0
09/02/2022,21.68,140,21.83,21.83,21.68,0,0,0
08/02/2022,21.83,0,21.83,21.83,21.83,0,0,0
07/02/2022,21.83,0,21.83,21.83,21.83,0,0,0
28/01/2022,21.83,0,21.83,21.83,21.83,0,0,0
27/01/2022,21.83,0,21.83,21.83,21.83,0,0,0
26/01/2022,21.83,0,21.83,21.83,21.83,0,0,0
25/01/2022,21.83,100,20.33,21.83,21.83,0,0,0
24/01/2022,20.33,0,20.33,20.33,20.33,0,0,0
21/01/2022,20.33,600,20.25,20.63,20.33,0,0,0
20/01/2022,20.25,0,20.25,20.25,20.25,0,0,0
19/01/2022,20.25,900,21.75,21.75,20.25,0,0,0
18/01/2022,21.75,0,21.75,21.75,21.75,0,0,0
17/01/2022,21.75,300,21.90,21.90,21.00,0,0,0
14/01/2022,21.90,"1,100",21.90,21.90,20.85,0,0,0
13/01/2022,21.90,200,21.53,21.90,21.68,0,0,0
12/01/2022,21.53,300,21.23,21.68,21.00,0,0,0
11/01/2022,21.23,"2,200",21.15,21.23,21.23,0,0,0
10/01/2022,21.15,"1,200",21.75,21.75,21.15,0,0,0
07/01/2022,21.75,900,21.83,21.83,21.38,0,0,0
06/01/2022,21.83,"1,100",21.38,21.83,21.38,0,0,0
05/01/2022,21.38,100,21.75,21.75,21.38,0,0,0
04/01/2022,21.75,"1,800",21.45,21.75,21.53,0,200,-0.0
31/12/2021,21.45,400,21.83,21.83,21.45,0,0,0
30/12/2021,21.83,0,21.83,21.83,21.83,0,0,0
29/12/2021,21.83,"1,400",21.83,21.90,21.83,0,200,-0.0
28/12/2021,21.83,500,21.83,21.83,21.83,0,0,0
27/12/2021,21.83,500,21.38,21.83,21.68,0,100,-0.0
24/12/2021,21.38,400,21.38,21.38,21.00,0,0,0
23/12/2021,21.38,600,21.38,21.45,21.38,0,0,0
22/12/2021,21.38,"3,300",21.38,22.43,20.63,0,0,0
21/12/2021,21.38,"4,200",23.48,23.48,21.38,500,0,0.0
20/12/2021,23.48,0,23.48,23.48,23.48,0,0,0
17/12/2021,23.48,"1,100",22.88,23.48,22.88,0,0,0
16/12/2021,22.88,"1,300",22.80,22.88,22.43,0,0,0
15/12/2021,22.80,700,22.80,22.80,22.73,0,100,-0.0
14/12/2021,22.80,201,22.73,22.80,22.73,0,0,0
13/12/2021,22.73,"5,300",22.20,22.73,21.00,0,0,0
10/12/2021,22.20,"1,971",22.35,22.88,20.40,0,0,0
09/12/2021,22.35,"1,700",22.73,22.88,22.35,0,0,0
08/12/2021,22.73,"2,388",22.50,22.88,20.93,0,0,0
07/12/2021,22.50,0,22.50,22.50,22.50,0,0,0
06/12/2021,22.50,0,22.50,22.50,22.50,0,0,0
03/12/2021,22.50,"5,411",22.20,22.73,21.75,0,0,0
02/12/2021,22.20,"2,600",21.15,22.20,21.53,0,0,0
01/12/2021,21.15,0,21.15,21.15,21.15,0,0,0
30/11/2021,21.15,"3,000",21.45,21.45,21.15,0,0,0
29/11/2021,21.45,400,21.15,21.45,21.45,0,0,0
26/11/2021,21.15,0,21.15,21.15,21.15,0,0,0
25/11/2021,21.15,300,21.15,21.15,21.08,0,0,0
24/11/2021,21.15,"1,100",21.38,21.38,21.15,0,0,0
23/11/2021,21.38,"1,446",20.85,21.45,21.38,0,0,0
22/11/2021,20.85,"2,700",21.08,21.68,20.85,0,0,0
19/11/2021,21.08,500,21.23,21.23,21.08,0,0,0
18/11/2021,21.23,"8,300",21.60,21.60,21.23,300,0,0.0
17/11/2021,21.60,"2,698",22.20,22.28,21.53,"1,000",0,0.0
16/11/2021,22.20,"2,500",21.83,22.20,21.53,0,0,0
15/11/2021,21.83,"2,200",22.20,22.20,21.83,500,0,0.0
12/11/2021,22.20,600,22.20,22.88,22.20,0,0,0
11/11/2021,22.20,"11,600",22.58,22.58,22.20,0,0,0
10/11/2021,22.58,"2,400",22.88,22.88,22.58,0,0,0
09/11/2021,22.88,"8,715",23.93,23.93,22.73,0,0,0
08/11/2021,23.93,"7,200",23.85,23.93,22.50,"5,400",0,0.2
05/11/2021,23.85,"6,473",23.85,23.85,23.55,"4,400",0,0.1
04/11/2021,23.85,"10,700",23.63,23.85,23.55,"5,500",0,0.2
03/11/2021,23.63,"9,600",23.63,24.30,23.55,"6,000",0,0.2
02/11/2021,23.63,"6,000",23.63,23.70,21.45,0,0,0
01/11/2021,23.63,"9,070",22.35,23.85,22.65,0,0,0
29/10/2021,22.35,"6,100",22.20,22.43,21.75,0,0,0
28/10/2021,22.20,"6,000",22.88,23.25,22.20,0,0,0
27/10/2021,22.88,"8,900",21.38,23.48,21.38,0,200,-0.0
26/10/2021,21.38,500,21.38,21.38,21.38,0,0,0
25/10/2021,21.38,"2,500",21.38,22.13,21.38,0,0,0
22/10/2021,21.38,"5,400",20.78,22.05,20.78,0,200,-0.0
21/10/2021,20.78,"1,800",20.85,20.85,20.25,0,0,0
20/10/2021,20.85,"4,500",20.70,21.00,20.78,0,0,0
19/10/2021,20.70,"8,300",20.63,20.70,19.50,0,0,0
18/10/2021,20.63,"5,300",19.80,20.63,19.80,0,0,0
15/10/2021,19.80,0,19.80,19.80,19.80,0,0,0
14/10/2021,19.80,"5,000",19.50,19.80,19.50,0,0,0
13/10/2021,19.50,"1,100",19.50,19.50,19.50,0,0,0
12/10/2021,19.50,"1,600",19.50,19.50,19.50,0,0,0
11/10/2021,19.50,"1,000",19.13,19.50,19.50,0,0,0
08/10/2021,19.13,600,19.50,19.50,18.75,0,0,0
07/10/2021,19.50,"10,700",19.88,19.95,19.50,0,0,0
06/10/2021,19.88,"2,400",19.80,20.03,19.88,0,0,0
05/10/2021,19.80,"6,217",19.50,19.88,19.65,0,0,0
04/10/2021,19.50,"2,309",19.50,19.50,19.13,0,0,0
01/10/2021,19.50,"2,000",20.03,20.03,19.50,0,0,0
30/09/2021,20.03,"8,027",20.03,20.03,20.03,0,0,0
29/09/2021,20.03,321,19.50,20.03,18.75,0,0,0
28/09/2021,19.50,"5,800",19.50,19.50,19.43,0,0,0
27/09/2021,19.50,"2,163",19.58,19.58,19.43,0,0,0
24/09/2021,19.58,"6,700",19.73,19.88,19.58,0,0,0
23/09/2021,19.73,"4,200",19.50,19.73,19.50,0,0,0
22/09/2021,19.50,"3,250",19.35,19.50,19.20,0,0,0
21/09/2021,19.35,800,19.35,19.35,19.35,0,0,0
20/09/2021,19.35,"2,000",19.35,19.43,19.35,0,0,0
17/09/2021,19.35,"4,200",19.13,19.35,19.13,0,0,0
16/09/2021,19.13,"6,000",18.90,19.13,18.90,0,0,0
15/09/2021,18.90,"7,300",20.10,20.10,18.83,0,0,0
14/09/2021,20.10,"22,900",18.75,20.40,18.75,0,"4,200",-0.1
13/09/2021,18.75,"6,100",18.75,18.75,18.38,0,0,0
10/09/2021,18.75,"3,000",18.75,18.90,18.23,0,0,0
09/09/2021,18.75,"6,900",18.75,18.83,18.75,"3,400",0,0.1
08/09/2021,18.75,"2,120",18.38,18.75,17.78,0,0,0
07/09/2021,18.38,"8,652",18.45,18.75,18.38,0,0,0
06/09/2021,18.45,"4,600",18.08,18.75,18.15,0,"1,000",-0.0
01/09/2021,18.08,"3,400",18.23,18.23,18.08,0,0,0
31/08/2021,18.23,400,18.30,18.30,18.00,0,0,0
30/08/2021,18.30,"1,100",17.70,18.38,17.78,300,0,0.0
27/08/2021,17.70,"2,600",18.08,18.38,17.63,0,0,0
26/08/2021,18.08,"4,510",17.63,18.38,17.48,"1,900",0,0.0
25/08/2021,17.63,900,17.85,17.85,17.63,0,0,0
24/08/2021,17.85,500,17.78,17.85,16.58,0,0,0
23/08/2021,17.78,"2,035",17.40,17.78,17.33,0,0,0
20/08/2021,17.40,"2,000",18.00,18.00,17.40,700,0,0.0
19/08/2021,18.00,"4,200",17.70,18.00,17.63,0,0,0
18/08/2021,17.70,"2,000",18.08,18.68,17.70,0,0,0
17/08/2021,18.08,"10,800",18.00,18.08,17.25,0,0,0
16/08/2021,18.00,"9,800",18.90,18.90,18.00,0,0,0
13/08/2021,18.90,"7,500",20.78,20.78,18.75,100,0,0.0
12/08/2021,20.78,"15,300",19.35,21.23,20.78,100,0,0.0
11/08/2021,19.35,"24,470",17.63,19.35,17.25,0,200,-0.0
10/08/2021,17.63,"17,522",17.93,18.08,17.25,0,0,0
09/08/2021,17.93,"10,800",17.85,17.93,16.50,0,0,0
06/08/2021,17.85,"6,100",18.00,18.15,17.85,0,0,0
05/08/2021,18.00,"2,800",19.13,19.13,17.40,0,0,0
04/08/2021,19.13,"3,200",19.28,19.28,19.13,0,0,0
03/08/2021,19.28,"8,300",17.70,19.43,18.98,0,0,0
02/08/2021,17.70,"6,200",16.13,17.70,15.75,0,0,0
30/07/2021,16.13,"5,100",16.13,16.20,15.83,0,0,0
29/07/2021,16.13,"2,200",16.65,16.65,16.13,200,0,0.0
28/07/2021,16.65,"1,500",16.80,16.80,16.58,0,0,0
27/07/2021,16.80,"2,600",16.80,16.80,16.58,0,0,0
26/07/2021,16.80,"1,400",18.15,18.15,16.73,0,0,0
23/07/2021,18.15,0,18.15,18.15,18.15,0,0,0
22/07/2021,18.15,100,17.25,18.15,18.15,0,0,0
21/07/2021,17.25,"2,500",16.88,17.25,16.80,0,0,0
20/07/2021,16.88,"1,642",17.63,17.63,16.88,0,0,0
19/07/2021,17.63,"2,300",18.00,18.00,16.88,0,0,0
16/07/2021,18.00,"1,300",18.38,18.38,18.00,0,0,0
15/07/2021,18.38,100,16.88,18.38,18.38,0,0,0
14/07/2021,16.88,"4,800",18.15,19.50,16.88,0,"3,200",-0.1
13/07/2021,18.15,"7,400",17.63,18.15,17.63,"5,400",0,0.1
12/07/2021,17.63,800,18.83,18.83,17.63,0,0,0
09/07/2021,18.83,200,17.78,19.35,18.83,0,0,0
08/07/2021,17.78,"2,000",17.70,17.78,17.70,200,0,0.0
07/07/2021,17.70,"6,400",19.58,19.58,17.70,100,0,0.0
06/07/2021,19.58,"5,023",21.08,21.38,19.58,123,0,0.0
05/07/2021,21.08,"6,300",22.73,22.73,21.00,0,0,0
02/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/07/2021,22.73,"10,305",24.98,25.13,22.73,0,0,0
01/07/2021,24.98,"28,481",24.98,25.12,24.40,100,0,0.0
30/06/2021,24.98,"30,900",24.69,25.12,24.62,500,0,0.0
29/06/2021,24.69,"19,405",24.69,24.69,24.33,300,0,0.0
28/06/2021,24.69,"28,250",23.68,25.05,24.04,0,0,0
25/06/2021,23.68,"19,550",22.61,24.40,22.97,0,0,0
24/06/2021,22.61,"13,600",24.19,24.98,22.03,0,0,0
23/06/2021,24.19,"19,100",24.47,24.76,24.11,300,0,0.0
22/06/2021,24.47,"34,700",23.47,25.76,21.39,0,0,0
21/06/2021,23.47,"34,200",21.39,23.47,22.97,100,0,0
18/06/2021,21.39,"21,900",19.45,21.39,20.81,0,0,0
17/06/2021,19.45,"41,200",17.73,19.45,18.52,0,0,0
16/06/2021,17.73,"8,750",16.51,17.94,16.87,0,50,-0.0
15/06/2021,16.51,900,16.51,16.51,16.51,0,0,0
14/06/2021,16.51,0,16.51,16.51,16.51,0,0,0
11/06/2021,16.51,0,16.51,16.51,16.51,0,0,0
10/06/2021,16.51,"7,800",15.79,16.51,15.79,0,0,0
09/06/2021,15.79,300,16.15,16.15,15.79,0,0,0
08/06/2021,16.15,"1,200",16.51,16.51,15.79,0,0,0
07/06/2021,16.51,"2,300",16.51,16.51,16.43,0,0,0
04/06/2021,16.51,"11,500",16.51,16.51,16.51,0,0,0
03/06/2021,16.51,"5,800",16.51,16.51,16.51,0,0,0
02/06/2021,16.51,100,16.51,16.51,16.51,0,0,0
01/06/2021,16.51,0,16.51,16.51,16.51,0,0,0
31/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
28/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
27/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
26/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
25/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
24/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
21/05/2021,16.51,200,15.93,16.51,16.51,0,0,0
20/05/2021,15.93,"4,800",15.79,15.93,15.79,0,0,0
19/05/2021,15.79,"2,100",16.87,17.22,15.79,0,0,0
18/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
17/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
14/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
13/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
12/05/2021,16.87,"1,400",17.22,17.22,16.51,0,0,0
11/05/2021,17.22,"6,400",16.51,17.22,16.51,0,0,0
10/05/2021,16.51,0,16.51,16.51,16.51,0,0,0
07/05/2021,16.51,300,16.51,16.51,16.51,0,0,0
06/05/2021,16.51,100,15.07,16.51,16.51,0,0,0
05/05/2021,15.07,0,15.07,15.07,15.07,0,0,0
04/05/2021,15.07,209,16.15,16.15,15.07,0,0,0
29/04/2021,16.15,0,16.15,16.15,16.15,0,0,0
28/04/2021,16.15,101,16.15,16.15,16.15,0,0,0
27/04/2021,16.15,100,16.15,16.15,16.15,0,0,0
26/04/2021,16.15,0,16.15,16.15,16.15,0,0,0
23/04/2021,16.15,0,16.15,16.15,16.15,0,0,0
22/04/2021,16.15,200,15.14,16.15,16.15,0,0,0
20/04/2021,15.14,"1,100",15.14,15.79,15.14,0,"1,010",-0.0
19/04/2021,15.14,100,15.79,15.79,15.14,0,0,0
16/04/2021,15.79,0,15.79,15.79,15.79,0,0,0
15/04/2021,15.79,0,15.79,15.79,15.79,0,0,0
14/04/2021,15.79,"17,452",16.51,16.51,15.79,0,552,-0.0
13/04/2021,16.51,"12,000",16.51,16.51,16.51,0,0,0
12/04/2021,16.51,0,16.51,16.51,16.51,0,0,0
09/04/2021,16.51,0,16.51,16.51,16.51,0,0,0
08/04/2021,16.51,200,16.51,16.51,16.51,0,200,-0.0
07/04/2021,16.51,100,16.51,16.51,16.51,0,0,0
06/04/2021,16.51,0,16.51,16.51,16.51,0,0,0
05/04/2021,16.51,20,16.51,16.51,16.51,20,0,0.0
02/04/2021,16.51,327,16.51,16.51,16.51,27,0,0.0
01/04/2021,16.51,"12,890",16.51,17.94,16.51,5,0,0.0
31/03/2021,16.51,0,16.51,16.51,16.51,0,0,0
30/03/2021,16.51,"1,029",16.72,16.72,16.51,0,0,0
29/03/2021,16.72,"25,400",15.79,17.37,15.79,0,0,0
26/03/2021,15.79,"2,000",15.79,15.79,15.79,0,0,0
25/03/2021,15.79,"1,525",16.51,16.51,15.79,0,0,0
24/03/2021,16.51,"3,670",17.94,17.94,16.51,0,0,0
23/03/2021,17.94,260,17.94,17.94,17.94,0,0,0
22/03/2021,17.94,0,17.94,17.94,17.94,0,0,0
19/03/2021,17.94,"1,600",16.87,18.52,17.94,0,0,0
18/03/2021,16.87,"6,300",16.15,17.22,15.79,0,0,0
17/03/2021,16.15,"3,505",14.71,16.15,15.43,0,0,0
16/03/2021,14.71,"15,157",14.35,15.43,14.35,0,0,0
15/03/2021,14.35,300,14.35,14.35,14.35,0,0,0
12/03/2021,14.35,"1,210",14.50,14.50,14.35,0,0,0
11/03/2021,14.50,900,14.50,14.50,14.50,0,0,0
10/03/2021,14.50,"13,000",13.64,15.00,13.85,0,0,0
09/03/2021,13.64,"6,800",13.64,13.64,13.64,0,0,0
08/03/2021,13.64,0,13.64,13.64,13.64,0,0,0
05/03/2021,13.64,"3,170",14.35,14.35,13.64,0,0,0
04/03/2021,14.35,"1,431",14.35,14.35,13.64,0,0,0
03/03/2021,14.35,"1,000",14.35,14.35,14.35,0,0,0
02/03/2021,14.35,0,14.35,14.35,14.35,0,0,0
01/03/2021,14.35,0,14.35,14.35,14.35,0,0,0
26/02/2021,14.35,100,13.28,14.35,14.35,0,0,0
25/02/2021,13.28,100,13.99,13.99,13.28,0,0,0
24/02/2021,13.99,0,13.99,13.99,13.99,0,0,0
23/02/2021,13.99,0,13.99,13.99,13.99,0,0,0
22/02/2021,13.99,"1,951",12.92,13.99,13.99,0,0,0
19/02/2021,12.92,"1,300",12.92,12.92,12.92,0,0,0
18/02/2021,12.92,0,12.92,12.92,12.92,0,0,0
17/02/2021,12.92,0,12.92,12.92,12.92,0,0,0
09/02/2021,12.92,0,12.92,12.92,12.92,0,0,0
08/02/2021,12.92,0,12.92,12.92,12.92,0,0,0
05/02/2021,12.92,1,12.92,12.92,12.92,0,0,0
04/02/2021,12.92,"3,500",12.92,12.92,12.92,0,0,0
03/02/2021,12.92,1,12.92,12.92,12.92,0,0,0
02/02/2021,12.92,"4,400",13.64,13.64,12.92,0,0,0
01/02/2021,13.64,"5,500",13.49,13.64,13.49,0,0,0
29/01/2021,13.49,0,13.49,13.49,13.49,0,0,0
28/01/2021,13.49,0,13.49,13.49,13.49,0,0,0
27/01/2021,13.49,"4,440",13.49,13.49,13.49,0,"1,000",-0.0
26/01/2021,13.49,"2,000",13.49,13.49,13.49,0,0,0
25/01/2021,13.49,10,13.49,13.49,13.49,0,0,0
22/01/2021,13.49,"2,500",13.49,13.49,13.49,0,0,0
21/01/2021,13.49,500,13.49,13.49,13.49,0,0,0
20/01/2021,13.49,"3,850",13.49,13.49,13.49,0,0,0
19/01/2021,13.49,0,13.49,13.49,13.49,0,0,0
18/01/2021,13.49,"38,904",13.49,13.49,13.28,0,0,0
15/01/2021,13.49,0,13.49,13.49,13.49,0,0,0
14/01/2021,13.49,200,12.56,13.49,13.49,0,0,0
13/01/2021,12.56,50,12.56,12.56,12.56,0,0,0
12/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
11/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
08/01/2021,12.56,100,12.13,12.56,12.56,0,0,0
07/01/2021,12.13,100,12.20,12.20,12.13,0,0,0
06/01/2021,12.20,200,12.85,13.28,12.20,0,0,0
05/01/2021,12.85,"2,000",12.56,12.92,12.85,0,0,0
04/01/2021,12.56,"2,400",12.13,12.56,12.20,0,0,0
31/12/2020,12.13,400,12.20,12.20,12.13,0,0,0
30/12/2020,12.20,"10,400",11.12,12.20,11.48,0,0,0
29/12/2020,11.12,210,10.77,11.12,11.12,0,0,0
28/12/2020,10.77,"1,020",11.84,11.84,10.77,0,0,0
25/12/2020,11.84,"1,155",11.48,11.84,11.48,0,0,0
24/12/2020,11.48,"1,010",11.48,11.48,11.48,0,0,0
23/12/2020,11.48,"1,400",11.48,11.48,11.48,0,0,0
22/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
21/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
18/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
17/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
16/12/2020,11.48,"1,000",11.20,11.48,11.48,0,0,0
15/12/2020,11.20,"4,400",11.20,11.20,11.20,0,0,0
14/12/2020,11.20,200,11.48,11.48,10.91,0,0,0
11/12/2020,11.48,"1,000",12.20,12.20,11.48,"1,000",0,0.0
10/12/2020,12.20,210,11.48,12.20,11.84,0,0,0
09/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
08/12/2020,11.48,0,11.48,11.48,11.48,0,0,0
07/12/2020,11.48,"1,820",11.41,11.48,11.48,0,0,0
04/12/2020,11.41,700,10.41,11.41,10.84,0,0,0
03/12/2020,10.41,100,11.48,11.48,10.41,0,0,0
02/12/2020,11.48,200,11.48,11.48,11.48,0,0,0
01/12/2020,11.48,213,11.12,11.48,11.48,0,0,0
30/11/2020,11.12,0,11.12,11.12,11.12,0,0,0
27/11/2020,11.12,0,11.12,11.12,11.12,0,0,0
26/11/2020,11.12,0,11.12,11.12,11.12,0,0,0
25/11/2020,11.12,"12,100",11.12,11.12,11.12,0,0,0
24/11/2020,11.12,"2,127",11.12,11.12,11.12,0,0,0
23/11/2020,11.12,73,11.12,11.12,11.12,0,0,0
20/11/2020,11.12,0,11.12,11.12,11.12,0,0,0
19/11/2020,11.12,"1,900",11.05,11.12,11.12,0,0,0
18/11/2020,11.05,0,11.05,11.05,11.05,0,0,0
17/11/2020,11.05,20,11.05,11.05,11.05,0,0,0
16/11/2020,11.05,0,11.05,11.05,11.05,0,0,0
13/11/2020,11.05,"3,300",10.91,11.05,10.91,0,0,0
12/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
11/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
10/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
09/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
06/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
05/11/2020,10.91,0,10.91,10.91,10.91,0,0,0
