Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2015,7.23,"1,970",7.03,7.23,7.03,0,0,0
17/04/2015,7.03,10,6.83,7.03,7.03,0,0,0
16/04/2015,6.83,"21,050",6.83,6.83,6.83,0,0,0
15/04/2015,6.83,"2,120",6.83,6.83,6.83,0,0,0
14/04/2015,6.83,"3,490",6.83,6.83,6.50,0,0,0
13/04/2015,6.83,"1,310",6.90,6.97,6.83,0,0,0
10/04/2015,6.90,20,6.77,6.90,6.90,0,0,0
09/04/2015,6.77,200,6.90,6.90,6.77,0,0,0
08/04/2015,6.90,"4,500",6.97,6.97,6.90,0,0,0
07/04/2015,6.97,40,6.97,6.97,6.97,0,0,0
06/04/2015,6.97,"15,060",6.83,6.97,6.83,0,0,0
03/04/2015,6.83,30,6.77,6.83,6.83,0,0,0
02/04/2015,6.77,"10,000",6.64,6.77,6.70,0,0,0
01/04/2015,6.64,"7,500",6.83,6.83,6.64,0,0,0
31/03/2015,6.83,"9,890",6.64,6.83,6.64,0,0,0
30/03/2015,6.64,"1,320",6.90,6.90,6.64,0,0,0
27/03/2015,6.90,"3,970",6.97,7.03,6.90,0,0,0
26/03/2015,6.97,"12,260",6.97,7.10,6.90,0,0,0
25/03/2015,6.97,"2,230",6.90,6.97,6.90,0,0,0
24/03/2015,6.90,"1,550",7.30,7.30,6.90,0,0,0
23/03/2015,7.30,"22,220",6.97,7.30,6.64,0,0,0
20/03/2015,6.97,"18,050",6.83,6.97,6.97,0,0,0
19/03/2015,6.83,"46,530",6.77,6.83,6.77,0,0,0
18/03/2015,6.77,"3,220",6.83,6.83,6.70,0,0,0
17/03/2015,6.83,0,6.83,6.83,6.83,0,0,0
16/03/2015,6.83,"23,980",6.83,6.97,6.83,0,0,0
13/03/2015,6.83,"5,050",6.64,6.83,6.77,0,250,-0.0
12/03/2015,6.64,"10,650",6.57,6.77,6.64,0,0,0
11/03/2015,6.57,850,6.50,6.83,6.57,0,0,0
10/03/2015,6.50,"2,160",6.57,6.77,6.50,250,0,0.0
09/03/2015,6.57,"6,950",6.83,7.23,6.44,0,0,0
06/03/2015,6.83,"5,600",6.90,6.90,6.50,0,0,0
05/03/2015,6.90,390,6.97,6.97,6.77,0,0,0
04/03/2015,6.97,"1,100",7.03,7.03,6.97,0,0,0
03/03/2015,7.03,210,7.03,7.10,7.03,0,0,0
02/03/2015,7.03,"4,510",7.03,7.10,6.97,0,0,0
27/02/2015,7.03,"2,230",7.10,7.10,7.03,0,0,0
26/02/2015,7.10,620,7.10,7.17,7.10,0,0,0
25/02/2015,7.10,300,7.23,7.23,7.10,0,0,0
24/02/2015,7.23,"2,500",7.10,7.23,7.17,0,0,0
13/02/2015,7.10,"2,300",7.10,7.10,7.10,0,0,0
12/02/2015,7.10,"1,100",7.17,7.17,7.10,0,0,0
11/02/2015,7.17,"1,220",7.43,7.43,7.10,0,0,0
10/02/2015,7.43,160,7.43,7.43,7.10,0,0,0
09/02/2015,7.43,0,7.43,7.43,7.43,0,0,0
06/02/2015,7.43,0,7.43,7.43,7.43,0,0,0
05/02/2015,7.43,110,7.10,7.56,7.43,0,0,0
04/02/2015,7.10,10,7.03,7.10,7.10,0,0,0
03/02/2015,7.03,10,7.03,7.03,7.03,0,0,0
02/02/2015,7.03,100,6.97,7.03,7.03,0,0,0
30/01/2015,6.97,460,7.30,7.30,6.97,0,0,0
29/01/2015,7.30,100,7.23,7.30,7.30,0,0,0
28/01/2015,7.23,340,7.30,7.30,6.97,0,0,0
27/01/2015,7.30,10,7.43,7.43,7.30,0,0,0
26/01/2015,7.43,0,7.43,7.43,7.43,0,0,0
23/01/2015,7.43,0,7.43,7.43,7.43,0,0,0
22/01/2015,7.43,"6,980",7.56,7.56,7.10,0,0,0
21/01/2015,7.56,0,7.56,7.56,7.56,0,0,0
20/01/2015,7.56,"2,130",7.56,7.56,7.56,0,0,0
19/01/2015,7.56,"1,000",7.56,7.56,7.56,0,0,0
16/01/2015,7.56,"2,000",7.63,7.63,7.56,0,0,0
15/01/2015,7.63,"1,950",7.50,7.63,7.50,0,0,0
14/01/2015,7.50,"1,000",7.70,7.70,7.50,0,0,0
13/01/2015,7.70,800,7.70,7.70,7.70,0,0,0
12/01/2015,7.70,70,7.56,7.70,7.70,0,0,0
09/01/2015,7.56,"2,500",7.30,7.56,7.56,0,0,0
08/01/2015,7.30,980,7.63,7.63,7.30,0,0,0
07/01/2015,7.63,"1,000",7.63,7.63,7.63,0,0,0
06/01/2015,7.63,0,7.63,7.63,7.63,0,0,0
05/01/2015,7.63,0,7.63,7.63,7.63,0,0,0
31/12/2014,7.63,0,7.63,7.63,7.63,0,0,0
30/12/2014,7.63,0,7.63,7.63,7.63,0,0,0
29/12/2014,7.63,0,7.63,7.63,7.63,0,0,0
26/12/2014,7.63,690,7.56,7.63,7.63,0,0,0
25/12/2014,7.56,0,7.56,7.56,7.56,0,0,0
24/12/2014,7.56,"2,920",7.96,7.96,7.56,0,0,0
23/12/2014,7.96,0,7.96,7.96,7.96,0,0,0
22/12/2014,7.96,0,7.96,7.96,7.96,0,0,0
19/12/2014,7.96,0,7.96,7.96,7.96,0,0,0
18/12/2014,7.96,20,7.50,7.96,7.03,0,0,0
17/12/2014,7.50,"2,740",7.63,7.96,7.50,0,0,0
16/12/2014,7.63,70,7.63,7.63,7.63,0,0,0
15/12/2014,7.63,"7,010",7.96,7.96,7.56,0,0,0
12/12/2014,7.96,10,7.56,7.96,7.96,0,0,0
11/12/2014,7.56,"1,000",7.76,7.76,7.56,0,0,0
10/12/2014,7.76,"2,120",7.30,7.76,7.50,0,0,0
09/12/2014,7.30,10,7.70,7.70,7.30,0,0,0
08/12/2014,7.70,"1,000",7.76,7.76,7.70,0,0,0
05/12/2014,7.76,0,7.76,7.76,7.76,0,0,0
04/12/2014,7.76,"2,410",7.76,7.76,7.76,0,0,0
03/12/2014,7.76,450,7.63,7.76,7.76,0,0,0
02/12/2014,7.63,130,7.90,8.03,7.63,0,0,0
01/12/2014,7.90,"5,120",7.70,7.90,7.63,0,0,0
28/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
27/11/2014,7.70,500,7.76,7.76,7.70,0,0,0
26/11/2014,7.76,"2,000",7.90,7.90,7.76,0,0,0
25/11/2014,7.90,10,7.70,7.90,7.90,0,0,0
24/11/2014,7.70,20,7.63,7.70,7.63,0,0,0
21/11/2014,7.63,750,7.76,7.96,7.56,0,0,0
20/11/2014,7.76,450,7.70,7.76,7.70,0,0,0
19/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
18/11/2014,7.70,"1,300",7.63,7.70,7.70,0,0,0
17/11/2014,7.63,"1,100",7.70,7.70,7.63,0,0,0
14/11/2014,7.70,"1,250",7.63,7.70,7.63,0,0,0
13/11/2014,7.63,810,7.70,7.70,7.63,0,0,0
12/11/2014,7.70,"10,210",7.63,7.70,7.50,0,0,0
11/11/2014,7.63,220,7.63,7.63,7.56,0,0,0
10/11/2014,7.63,570,7.56,7.63,7.50,0,0,0
07/11/2014,7.56,"2,610",7.50,7.56,7.50,0,0,0
06/11/2014,7.50,"3,630",7.43,7.50,7.43,0,0,0
05/11/2014,7.43,210,7.43,7.76,7.43,0,0,0
04/11/2014,7.43,"2,000",7.70,7.70,7.43,0,0,0
03/11/2014,7.70,"5,420",7.23,7.70,7.30,0,0,0
31/10/2014,7.23,"5,390",7.56,7.70,7.23,0,0,0
30/10/2014,7.56,"3,030",7.76,7.83,7.56,0,0,0
29/10/2014,7.76,"4,300",7.43,7.76,7.17,0,0,0
28/10/2014,7.43,410,7.76,7.76,7.43,0,0,0
27/10/2014,7.76,"3,630",8.29,8.29,7.76,0,0,0
24/10/2014,8.29,20,8.29,8.36,8.29,0,0,0
23/10/2014,8.29,670,8.23,8.29,7.83,0,0,0
22/10/2014,8.23,40,8.23,8.56,8.23,0,0,0
21/10/2014,8.23,0,8.23,8.23,8.23,0,0,0
20/10/2014,8.23,"5,020",8.10,8.29,7.70,0,0,0
17/10/2014,8.10,"1,770",8.56,8.56,8.10,0,0,0
16/10/2014,8.56,20,8.16,8.56,8.56,0,0,0
15/10/2014,8.16,"41,730",8.76,8.76,8.16,0,0,0
14/10/2014,8.76,"19,020",8.89,8.89,8.29,0,0,0
13/10/2014,8.89,"18,110",8.96,8.96,8.36,0,0,0
10/10/2014,8.96,"39,300",8.56,8.96,8.29,0,0,0
09/10/2014,8.56,"1,380",8.56,8.56,8.23,0,0,0
08/10/2014,8.56,"17,530",8.56,8.56,8.29,0,"173,000",-2.1
07/10/2014,8.56,"33,620",8.29,8.56,8.36,0,"33,100",-0.4
06/10/2014,8.29,"11,250",8.29,8.29,8.10,0,"6,900",-0.1
03/10/2014,8.29,"115,670",7.90,8.29,7.90,0,"81,500",-1.0
02/10/2014,7.90,"6,400",7.96,7.96,7.90,0,0,0
01/10/2014,7.96,500,7.90,7.96,7.90,0,0,0
30/09/2014,7.90,"2,300",7.96,7.96,7.90,0,980,-0.0
29/09/2014,7.96,100,7.76,7.96,7.83,0,0,0
26/09/2014,7.76,"3,560",7.96,7.96,7.76,0,0,0
25/09/2014,7.96,30,7.70,7.96,7.96,0,30,-0.0
24/09/2014,7.70,"5,030",8.16,8.16,7.70,0,"2,000",-0.0
23/09/2014,8.16,"2,760",7.63,8.16,7.50,10,0,0.0
22/09/2014,7.63,0,7.63,7.63,7.63,0,0,0
19/09/2014,7.63,"8,260",7.90,8.36,7.63,"3,000",0,0.0
18/09/2014,7.90,"1,220",7.43,7.90,7.90,0,0,0
17/09/2014,7.43,320,7.90,7.96,7.43,0,0,0
16/09/2014,7.90,"6,700",8.36,8.36,7.90,0,0,0
15/09/2014,8.36,10,7.96,8.36,8.36,0,0,0
12/09/2014,7.96,"5,180",7.83,7.96,7.37,0,0,0
11/09/2014,7.83,"1,280",7.70,7.83,7.70,0,0,0
10/09/2014,7.70,"2,660",7.70,7.83,7.70,0,0,0
09/09/2014,7.70,0,7.70,7.70,7.70,0,0,0
08/09/2014,7.70,"1,020",7.96,7.96,7.70,0,0,0
05/09/2014,7.96,130,7.96,8.36,7.43,0,0,0
04/09/2014,7.96,0,7.96,7.96,7.96,0,0,0
03/09/2014,7.96,"1,820",7.96,7.96,7.90,0,0,0
29/08/2014,7.96,"5,050",7.50,7.96,7.50,0,0,0
28/08/2014,7.50,230,7.17,7.56,7.30,0,0,0
27/08/2014,7.17,"1,010",7.56,7.96,7.17,0,0,0
26/08/2014,7.56,0,7.56,7.56,7.56,0,0,0
25/08/2014,7.56,"5,330",7.63,7.63,7.17,0,0,0
22/08/2014,7.63,20,7.43,7.70,7.63,0,0,0
21/08/2014,7.43,0,7.43,7.43,7.43,0,0,0
20/08/2014,7.43,380,7.17,7.43,7.43,0,0,0
19/08/2014,7.17,20,7.43,7.63,7.17,0,0,0
18/08/2014,7.43,210,7.30,7.43,7.30,0,0,0
15/08/2014,7.30,0,7.30,7.30,7.30,0,0,0
14/08/2014,7.30,"1,320",7.30,7.56,7.30,0,0,0
13/08/2014,7.30,0,7.30,7.30,7.30,0,0,0
12/08/2014,7.30,0,7.30,7.30,7.30,0,0,0
11/08/2014,7.30,10,7.70,7.70,7.30,0,0,0
08/08/2014,7.70,20,7.63,7.70,7.70,0,0,0
07/08/2014,7.63,120,7.70,7.70,7.23,0,0,0
06/08/2014,7.70,40,7.63,7.70,7.30,0,0,0
05/08/2014,7.63,20,8.03,8.03,7.56,0,0,0
04/08/2014,8.03,0,8.03,8.03,8.03,0,0,0
01/08/2014,8.03,10,7.56,8.03,8.03,0,0,0
31/07/2014,7.56,500,7.17,7.56,7.43,0,0,0
30/07/2014,7.17,110,7.43,7.56,7.17,0,0,0
29/07/2014,7.43,210,7.70,7.70,7.43,0,0,0
28/07/2014,7.70,10,7.50,7.70,7.70,0,0,0
25/07/2014,7.50,10,7.96,7.96,7.50,0,0,0
24/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
23/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
22/07/2014,7.96,620,7.70,7.96,7.63,0,0,0
21/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
18/07/2014,7.70,"1,250",7.76,7.76,7.70,0,0,0
17/07/2014,7.76,500,7.96,7.96,7.76,0,0,0
16/07/2014,7.96,10,7.70,7.96,7.96,0,0,0
15/07/2014,7.70,390,7.96,7.96,7.70,0,0,0
14/07/2014,7.96,10,7.70,7.96,7.96,0,0,0
11/07/2014,7.70,590,7.70,8.16,7.70,0,0,0
10/07/2014,7.70,720,7.63,7.83,7.70,0,0,0
09/07/2014,7.63,990,8.03,8.03,7.50,0,0,0
08/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
07/07/2014,8.03,130,8.03,8.03,7.76,0,0,0
04/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
03/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
02/07/2014,8.03,0,8.03,8.03,8.03,0,0,0
01/07/2014,8.03,180,7.63,8.03,7.70,0,0,0
30/06/2014,7.63,"1,000",7.63,7.63,7.63,0,0,0
27/06/2014,7.63,0,7.63,7.63,7.63,0,0,0
26/06/2014,7.63,"3,510",7.50,7.63,7.50,0,0,0
25/06/2014,7.50,570,7.30,7.76,7.37,0,0,0
24/06/2014,7.30,50,7.50,7.90,7.17,0,0,0
23/06/2014,7.50,"5,050",7.90,7.90,7.37,0,0,0
20/06/2014,7.90,30,7.43,7.90,7.56,0,0,0
19/06/2014,7.43,40,7.90,7.96,7.43,0,0,0
18/06/2014,7.90,"1,410",7.96,7.96,7.90,0,0,0
17/06/2014,7.96,"3,810",8.10,8.10,7.96,0,0,0
16/06/2014,8.10,200,7.90,8.10,8.10,0,0,0
13/06/2014,7.90,10,8.29,8.29,7.90,0,0,0
12/06/2014,8.29,"1,010",8.29,8.29,7.83,0,0,0
11/06/2014,8.29,"1,100",8.29,8.29,7.76,0,0,0
10/06/2014,8.29,"3,370",8.43,8.43,8.29,0,0,0
09/06/2014,8.43,10,8.29,8.43,8.43,0,0,0
06/06/2014,8.29,10,8.03,8.29,8.29,0,0,0
05/06/2014,8.03,230,8.63,8.63,8.03,0,0,0
04/06/2014,8.63,10,8.49,8.63,8.63,0,0,0
03/06/2014,8.49,"1,600",9.09,9.09,8.49,0,0,0
02/06/2014,9.09,0,9.09,9.09,9.09,0,0,0
30/05/2014,9.09,0,9.09,9.09,9.09,0,0,0
29/05/2014,9.09,10,9.09,9.09,9.09,0,0,0
28/05/2014,9.09,0,9.09,9.09,9.09,0,0,0
27/05/2014,9.09,10,8.69,9.09,9.09,0,0,0
26/05/2014,8.69,10,8.29,8.69,8.69,0,0,0
23/05/2014,8.29,"1,000",8.56,8.56,8.29,0,0,0
22/05/2014,8.56,210,8.56,8.89,8.56,0,0,0
21/05/2014,8.56,210,8.89,8.89,8.56,0,0,0
20/05/2014,8.89,"1,140",8.89,8.89,8.29,0,0,0
19/05/2014,8.89,40,8.89,8.89,8.89,0,"156,700",-2.0
16/05/2014,8.89,10,8.49,8.89,8.89,0,0,0
15/05/2014,8.49,"5,350",8.89,8.89,8.49,0,0,0
14/05/2014,8.89,"2,120",8.89,9.09,8.63,0,0,0
13/05/2014,8.89,30,8.76,8.89,8.89,0,0,0
12/05/2014,8.76,610,8.29,8.76,7.76,0,0,0
09/05/2014,8.29,"2,560",8.89,9.36,8.29,0,0,0
08/05/2014,8.89,"7,530",8.89,8.89,8.29,0,0,0
07/05/2014,8.89,70,8.36,8.89,7.83,0,0,0
06/05/2014,8.36,"1,220",8.96,9.29,8.36,0,0,0
05/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/05/2014,8.96,0,8.96,8.96,8.96,0,0,0
29/04/2014,8.96,500,8.90,8.96,8.53,0,0,0
28/04/2014,8.90,0,8.90,8.90,8.90,0,0,0
25/04/2014,8.90,30,8.96,8.96,8.90,0,0,0
24/04/2014,8.96,500,9.21,9.21,8.96,0,0,0
23/04/2014,9.21,0,9.21,9.21,9.21,0,0,0
22/04/2014,9.21,100,9.02,9.21,9.21,0,0,0
21/04/2014,9.02,10,9.02,9.02,9.02,0,0,0
18/04/2014,9.02,"2,400",9.08,9.08,8.53,0,0,0
17/04/2014,9.08,10,9.08,9.08,9.08,0,0,0
16/04/2014,9.08,50,9.21,9.21,8.65,0,0,0
15/04/2014,9.21,60,9.02,9.27,9.21,0,0,0
14/04/2014,9.02,"10,610",9.14,9.14,8.53,0,0,0
11/04/2014,9.14,30,9.08,9.14,9.08,10,0,0.0
10/04/2014,9.08,10,9.02,9.08,9.08,0,0,0
08/04/2014,9.02,"9,120",9.02,9.08,8.96,0,0,0
07/04/2014,9.02,"5,630",9.02,9.02,8.40,0,0,0
04/04/2014,9.02,"3,060",9.02,9.02,8.59,0,0,0
03/04/2014,9.02,"4,550",8.90,9.02,8.90,0,0,0
02/04/2014,8.90,860,8.53,8.96,8.90,0,0,0
01/04/2014,8.53,"2,920",9.14,9.14,8.53,0,0,0
31/03/2014,9.14,"10,190",9.14,9.14,8.53,0,0,0
28/03/2014,9.14,10,9.14,9.14,9.14,0,0,0
27/03/2014,9.14,"6,520",9.27,9.27,8.77,0,0,0
26/03/2014,9.27,"3,050",9.27,9.27,9.21,0,0,0
25/03/2014,9.27,"22,200",9.08,9.27,9.08,0,0,0
24/03/2014,9.08,"26,290",9.02,9.14,8.83,0,0,0
21/03/2014,9.02,"7,550",9.02,9.45,8.96,0,0,0
20/03/2014,9.02,"4,090",9.45,9.45,9.02,0,0,0
19/03/2014,9.45,"18,240",9.82,9.82,9.14,0,0,0
18/03/2014,9.82,"18,300",9.82,10.44,9.27,0,0,0
17/03/2014,9.82,"65,700",9.33,9.95,9.76,0,"28,500",-0.5
14/03/2014,9.33,"51,500",8.77,9.33,9.33,0,0,0
13/03/2014,8.77,"17,070",8.65,8.77,8.53,0,0,0
12/03/2014,8.65,"13,130",8.46,8.77,8.59,0,0,0
11/03/2014,8.46,"2,010",8.34,8.46,8.46,0,0,0
10/03/2014,8.34,"11,870",8.15,8.46,8.34,0,0,0
07/03/2014,8.15,"1,100",8.53,8.53,8.15,0,0,0
06/03/2014,8.53,100,8.46,8.53,8.53,0,0,0
05/03/2014,8.46,"12,080",8.34,8.46,8.40,"5,000",0,0.1
04/03/2014,8.34,0,8.34,8.34,8.34,0,0,0
03/03/2014,8.34,"3,970",8.46,8.46,8.34,0,0,0
28/02/2014,8.46,0,8.46,8.46,8.46,0,0,0
27/02/2014,8.46,"3,120",8.53,8.53,8.40,0,0,0
26/02/2014,8.53,10,8.46,8.53,8.53,0,0,0
25/02/2014,8.46,"9,360",8.65,8.65,8.34,0,0,0
24/02/2014,8.65,"2,550",8.65,8.65,8.46,0,0,0
21/02/2014,8.65,10,8.22,8.65,8.65,0,0,0
20/02/2014,8.22,"10,950",8.46,8.46,8.22,0,0,0
19/02/2014,8.46,"1,020",8.22,8.59,8.22,0,0,0
18/02/2014,8.22,110,8.34,8.90,8.22,0,0,0
17/02/2014,8.34,"2,700",8.34,8.77,8.34,0,0,0
14/02/2014,8.34,"8,520",8.65,9.02,8.15,0,0,0
13/02/2014,8.65,0,8.65,8.65,8.65,0,0,0
12/02/2014,8.65,"1,010",8.40,8.96,8.65,0,0,0
11/02/2014,8.40,"9,280",8.40,8.40,8.15,0,0,0
10/02/2014,8.40,"5,900",8.34,8.40,8.28,0,0,0
07/02/2014,8.34,"2,850",8.46,8.46,8.34,0,0,0
06/02/2014,8.46,800,8.46,8.46,8.46,0,0,0
27/01/2014,8.46,200,8.22,8.46,8.09,0,0,0
24/01/2014,8.22,"2,800",8.40,8.40,8.22,0,0,0
23/01/2014,8.40,500,8.40,8.40,8.40,0,0,0
22/01/2014,8.40,500,8.59,8.59,8.40,0,0,0
21/01/2014,8.59,10,8.65,8.65,8.59,0,0,0
20/01/2014,8.65,270,8.53,8.65,8.53,0,0,0
17/01/2014,8.53,0,8.53,8.53,8.53,0,0,0
16/01/2014,8.53,0,8.53,8.53,8.53,0,0,0
15/01/2014,8.53,10,7.97,8.53,8.53,0,0,0
14/01/2014,7.97,"2,260",8.53,8.53,7.97,0,0,0
13/01/2014,8.53,200,8.46,8.53,8.53,0,0,0
10/01/2014,8.46,0,8.46,8.46,8.46,0,0,0
09/01/2014,8.46,0,8.46,8.46,8.46,0,0,0
08/01/2014,8.46,0,8.46,8.46,8.46,0,0,0
07/01/2014,8.46,0,8.46,8.46,8.46,0,0,0
06/01/2014,8.46,0,8.46,8.46,8.46,0,0,0
03/01/2014,8.46,700,8.15,8.46,8.40,0,0,0
02/01/2014,8.15,0,8.15,8.15,8.15,0,0,0
31/12/2013,8.15,0,8.15,8.15,8.15,0,0,0
30/12/2013,8.15,0,8.15,8.15,8.15,0,0,0
27/12/2013,8.15,0,8.15,8.15,8.15,0,0,0
26/12/2013,8.15,0,8.15,8.15,8.15,0,0,0
25/12/2013,8.15,"6,210",8.15,8.22,8.15,0,0,0
24/12/2013,8.15,"1,000",8.53,8.53,8.15,0,0,0
23/12/2013,8.53,90,8.34,8.59,8.53,0,0,0
20/12/2013,8.34,"9,100",8.15,8.34,8.34,0,0,0
19/12/2013,8.15,890,8.34,8.34,8.15,0,0,0
18/12/2013,8.34,"8,010",8.40,8.40,8.34,0,0,0
17/12/2013,8.40,"1,000",8.40,8.40,8.40,0,0,0
16/12/2013,8.40,"1,050",8.59,8.59,8.40,0,0,0
13/12/2013,8.59,"7,010",8.77,8.77,8.53,0,0,0
12/12/2013,8.77,10,8.65,8.77,8.77,0,0,0
11/12/2013,8.65,"2,310",8.65,8.65,8.65,0,0,0
10/12/2013,8.65,"1,010",8.83,8.83,8.65,0,0,0
09/12/2013,8.83,"5,890",8.28,8.83,8.28,0,0,0
06/12/2013,8.28,"2,330",8.09,8.40,8.15,0,0,0
05/12/2013,8.09,460,8.09,8.09,8.09,0,0,0
04/12/2013,8.09,"5,010",8.03,8.09,7.72,0,0,0
03/12/2013,8.03,30,7.91,8.03,8.03,0,0,0
02/12/2013,7.91,10,7.72,7.91,7.91,0,0,0
29/11/2013,7.72,"2,000",7.72,7.72,7.72,0,0,0
28/11/2013,7.72,"3,260",7.85,7.85,7.72,0,0,0
27/11/2013,7.85,720,7.97,7.97,7.72,0,0,0
26/11/2013,7.97,0,7.97,7.97,7.97,0,0,0
25/11/2013,7.97,0,7.97,7.97,7.97,0,0,0
22/11/2013,7.97,"2,190",8.03,8.15,7.85,0,0,0
21/11/2013,8.03,"4,740",8.03,8.03,8.03,0,0,0
20/11/2013,8.03,"2,000",8.03,8.03,8.03,0,0,0
19/11/2013,8.03,"4,110",8.15,8.15,7.72,0,0,0
18/11/2013,8.15,0,8.15,8.15,8.15,0,0,0
15/11/2013,8.15,70,8.22,8.22,7.97,0,0,0
14/11/2013,8.22,0,8.22,8.22,8.22,0,0,0
13/11/2013,8.22,250,8.28,8.28,8.22,0,0,0
12/11/2013,8.28,0,8.28,8.28,8.28,0,0,0
11/11/2013,8.28,60,8.03,8.34,7.72,0,0,0
08/11/2013,8.03,0,8.03,8.03,8.03,0,0,0
07/11/2013,8.03,100,8.03,8.03,8.03,0,0,0
06/11/2013,8.03,230,7.91,8.03,7.91,0,0,0
05/11/2013,7.91,500,8.03,8.03,7.91,0,0,0
04/11/2013,8.03,660,8.22,8.22,8.03,0,0,0
01/11/2013,8.22,0,8.22,8.22,8.22,0,0,0
31/10/2013,8.22,20,7.97,8.22,8.22,0,0,0
30/10/2013,7.97,"5,500",7.60,7.97,7.97,0,0,0
29/10/2013,7.60,590,7.66,7.66,7.60,0,0,0
28/10/2013,7.66,500,7.66,7.66,7.66,0,0,0
25/10/2013,7.66,210,7.66,7.66,7.54,0,0,0
24/10/2013,7.66,0,7.66,7.66,7.66,0,0,0
23/10/2013,7.66,10,7.72,7.72,7.66,0,0,0
22/10/2013,7.72,210,7.60,7.72,7.48,0,0,0
21/10/2013,7.60,"3,380",7.60,7.60,7.41,0,70,-0.0
18/10/2013,7.60,0,7.60,7.60,7.60,0,0,0
17/10/2013,7.60,500,7.29,7.60,7.60,0,10,-0.0
16/10/2013,7.29,"1,000",7.41,7.41,7.29,0,0,0
15/10/2013,7.41,"1,450",7.54,7.54,7.10,0,0,0
14/10/2013,7.54,0,7.48,7.54,7.54,0,0,0
11/10/2013,7.48,280,7.48,7.54,7.10,0,0,0
10/10/2013,7.48,250,7.23,7.60,7.10,0,20,-0.0
09/10/2013,7.23,10,7.72,7.72,7.23,0,0,0
08/10/2013,7.72,520,7.60,7.91,7.17,0,0,0
07/10/2013,7.60,210,7.10,7.60,7.60,0,0,0
04/10/2013,7.10,150,7.10,7.60,7.10,100,100,0
03/10/2013,7.10,70,7.54,7.78,7.10,0,0,0
02/10/2013,7.54,510,7.78,7.78,7.54,0,0,0
01/10/2013,7.78,500,7.78,7.78,7.78,0,0,0
30/09/2013,7.78,110,7.78,8.28,7.78,100,0,0.0
27/09/2013,7.78,"3,400",8.34,8.34,7.78,0,0,0
26/09/2013,8.34,210,7.48,8.34,8.34,0,0,0
25/09/2013,7.48,"2,010",7.48,7.97,7.48,0,0,0
24/09/2013,7.48,0,7.48,7.48,7.48,0,0,0
23/09/2013,7.48,490,7.48,7.48,7.48,0,0,0
20/09/2013,7.48,"3,180",8.03,8.03,7.48,0,0,0
19/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
18/09/2013,8.03,20,8.03,8.03,7.48,0,0,0
17/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
16/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
13/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
12/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
11/09/2013,8.03,"2,070",7.85,8.03,7.35,0,0,0
10/09/2013,7.85,0,7.85,7.85,7.85,0,0,0
09/09/2013,7.85,10,7.91,7.91,7.85,0,0,0
06/09/2013,7.91,150,7.91,7.91,7.41,0,0,0
05/09/2013,7.91,100,8.46,8.46,7.91,0,0,0
04/09/2013,8.46,10,8.03,8.46,8.46,0,0,0
03/09/2013,8.03,0,8.03,8.03,8.03,0,0,0
30/08/2013,8.03,0,8.03,8.03,8.03,0,0,0
29/08/2013,8.03,0,8.03,8.03,8.03,0,0,0
28/08/2013,8.03,0,7.91,8.03,8.03,0,0,0
27/08/2013,7.91,290,7.91,8.03,7.48,0,0,0
26/08/2013,7.91,390,7.48,7.91,7.29,0,0,0
23/08/2013,7.48,120,8.03,8.03,7.48,0,0,0
22/08/2013,8.03,0,8.03,8.03,8.03,0,0,0
21/08/2013,8.03,270,8.28,8.28,8.03,0,0,0
20/08/2013,8.28,20,8.15,8.28,8.28,0,0,0
19/08/2013,8.15,"1,500",8.15,8.15,8.15,0,0,0
16/08/2013,8.15,"5,010",8.15,8.15,7.60,0,0,0
15/08/2013,8.15,20,8.03,8.15,8.15,0,0,0
14/08/2013,8.03,40,7.72,8.03,8.03,0,0,0
13/08/2013,7.72,"4,000",8.28,8.28,7.72,0,0,0
12/08/2013,8.28,10,7.97,8.28,8.28,0,0,0
09/08/2013,7.97,20,8.53,8.53,7.97,0,0,0
08/08/2013,8.53,10,8.53,8.53,8.53,0,0,0
07/08/2013,8.53,10,8.53,8.53,8.53,0,0,0
06/08/2013,8.53,270,8.03,8.53,8.28,0,0,0
05/08/2013,8.03,120,7.91,8.03,8.03,0,0,0
02/08/2013,7.91,140,7.66,7.91,7.66,0,0,0
01/08/2013,7.66,20,7.66,7.66,7.66,0,0,0
31/07/2013,7.66,90,7.66,7.66,7.66,0,0,0
30/07/2013,7.66,420,8.03,8.03,7.66,0,0,0
29/07/2013,8.03,850,8.22,8.22,8.03,0,0,0
26/07/2013,8.22,0,8.22,8.22,8.22,0,0,0
