Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2018,32.22,200,35.55,37.60,32.22,0,0,0
03/10/2018,35.55,100,39.48,39.48,35.55,0,0,0
02/10/2018,39.48,0,39.48,39.48,39.48,0,0,0
01/10/2018,39.48,0,39.48,39.48,39.48,0,0,0
28/09/2018,39.48,0,39.48,39.48,39.48,0,0,0
27/09/2018,39.48,0,39.48,39.48,39.48,0,0,0
26/09/2018,39.48,0,39.48,39.48,39.48,0,20,-0.0
25/09/2018,39.48,100,37.43,39.48,39.48,0,0,0
24/09/2018,37.43,300,34.61,37.43,34.61,0,0,0
21/09/2018,34.61,100,38.37,38.37,34.61,0,0,0
20/09/2018,38.37,0,38.37,38.37,38.37,0,0,0
19/09/2018,38.37,0,38.37,38.37,38.37,0,0,0
18/09/2018,38.37,300,35.63,38.37,32.13,0,0,0
17/09/2018,35.63,100,39.57,39.57,35.63,0,0,0
14/09/2018,39.57,0,39.57,39.57,39.57,0,0,0
13/09/2018,39.57,0,39.57,39.57,39.57,0,0,0
12/09/2018,39.57,0,39.57,39.57,39.57,0,0,0
11/09/2018,39.57,0,39.57,39.57,39.57,0,0,0
10/09/2018,39.57,0,39.57,39.57,39.57,0,0,0
07/09/2018,39.57,500,36.32,39.57,32.73,0,0,0
06/09/2018,36.32,600,40.25,40.25,36.32,0,0,0
05/09/2018,40.25,200,44.61,44.61,40.16,0,0,0
04/09/2018,44.61,100,49.48,49.48,44.61,0,0,0
31/08/2018,49.48,0,49.48,49.48,49.48,0,0,0
30/08/2018,49.48,0,49.48,49.48,49.48,0,0,0
29/08/2018,49.48,200,48.20,49.48,49.48,0,0,0
28/08/2018,48.20,300,44.01,48.20,39.65,0,0,0
27/08/2018,44.01,400,43.58,44.01,39.22,0,0,0
24/08/2018,43.58,300,48.37,52.98,43.58,0,0,0
23/08/2018,48.37,810,48.45,48.45,43.67,0,10,-0.0
22/08/2018,48.45,0,48.45,48.45,48.45,0,0,0
21/08/2018,48.45,100,53.84,53.84,48.45,0,0,0
20/08/2018,53.84,0,53.84,53.84,53.84,0,0,0
17/08/2018,53.84,100,49.05,53.84,53.84,0,0,0
16/08/2018,49.05,200,54.43,58.96,49.05,0,0,0
15/08/2018,54.43,0,54.43,54.43,54.43,0,0,0
14/08/2018,54.43,0,54.43,54.43,54.43,0,0,0
13/08/2018,54.43,100,49.56,54.43,54.43,0,0,0
10/08/2018,49.56,800,45.21,49.56,40.76,0,0,0
09/08/2018,45.21,0,45.21,45.21,45.21,0,0,0
08/08/2018,45.21,0,45.21,45.21,45.21,0,0,0
07/08/2018,45.21,800,41.19,45.21,37.17,0,0,0
06/08/2018,41.19,300,45.72,50.16,41.19,0,0,0
03/08/2018,45.72,600,50.76,50.76,45.72,0,200,-0.0
02/08/2018,50.76,0,50.76,50.76,50.76,0,0,0
01/08/2018,50.76,0,50.76,50.76,50.76,0,0,0
31/07/2018,50.76,"1,200",56.40,56.40,50.76,0,0,0
30/07/2018,56.40,"1,500",62.64,62.64,56.40,0,0,0
27/07/2018,62.64,0,62.64,62.64,62.64,0,0,0
26/07/2018,62.64,100,57.25,62.64,62.64,0,0,0
25/07/2018,57.25,100,63.58,63.58,57.25,0,0,0
24/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
23/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
20/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
19/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
18/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
17/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
16/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
13/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
12/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
11/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
10/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
09/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
06/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
05/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
04/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
03/07/2018,63.58,10,63.58,63.58,63.58,0,0,0
02/07/2018,63.58,0,63.58,63.58,63.58,0,0,0
29/06/2018,63.58,0,63.58,63.58,63.58,0,0,0
28/06/2018,63.58,0,63.58,63.58,63.58,0,0,0
27/06/2018,63.58,0,63.58,63.58,63.58,0,0,0
26/06/2018,63.58,4,63.58,63.58,63.58,0,0,0
25/06/2018,63.58,0,63.58,63.58,63.58,0,0,0
22/06/2018,63.58,100,59.34,63.58,63.58,0,0,0
21/06/2018,59.34,0,59.34,59.34,59.34,0,0,0
20/06/2018,59.34,0,59.34,59.34,59.34,0,0,0
19/06/2018,59.34,100,59.34,59.34,59.34,100,0,0.0
18/06/2018,59.34,600,54.25,59.34,53.41,0,300,-0.0
15/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
14/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
13/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
12/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
11/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
08/06/2018,54.25,2,54.25,54.25,54.25,0,0,0
07/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
06/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
05/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
04/06/2018,54.25,0,54.25,54.25,54.25,0,0,0
01/06/2018,54.25,100,50.86,54.25,54.25,0,0,0
31/05/2018,50.86,0,50.86,50.86,50.86,0,0,0
30/05/2018,50.86,900,47.05,50.86,47.47,0,0,0
29/05/2018,47.05,4,47.05,47.05,47.05,0,0,0
28/05/2018,47.05,0,47.05,47.05,47.05,0,0,0
25/05/2018,47.05,100,46.62,47.05,47.05,0,0,0
24/05/2018,46.62,0,46.62,46.62,46.62,0,0,0
23/05/2018,46.62,0,46.62,46.62,46.62,0,0,0
22/05/2018,46.62,4,46.62,46.62,46.62,0,1,-0.0
21/05/2018,46.62,0,46.62,46.62,46.62,0,0,0
18/05/2018,46.62,10,46.62,46.62,46.62,0,0,0
17/05/2018,46.62,300,45.35,47.47,46.62,200,0,0.0
16/05/2018,45.35,0,45.35,45.35,45.35,0,0,0
15/05/2018,45.35,600,41.88,45.35,44.93,0,0,0
14/05/2018,41.88,0,41.88,41.88,41.88,0,0,0
11/05/2018,41.88,0,41.88,41.88,41.88,0,0,0
10/05/2018,41.88,0,41.88,41.88,41.88,0,0,0
09/05/2018,41.88,"2,700",41.37,43.23,41.88,0,0,0
08/05/2018,41.37,500,40.10,44.08,41.37,200,0,0.0
07/05/2018,40.10,200,37.13,40.10,38.99,0,0,0
04/05/2018,37.13,200,33.91,37.13,36.45,0,0,0
03/05/2018,33.91,0,33.91,33.91,33.91,0,0,0
02/05/2018,33.91,"2,600",31.03,33.91,31.20,0,0,0
27/04/2018,31.03,300,30.86,31.03,31.03,0,0,0
26/04/2018,30.86,0,30.86,30.86,30.86,0,0,0
24/04/2018,30.86,0,30.86,30.86,30.86,0,0,0
23/04/2018,30.86,0,30.86,30.86,30.86,0,0,0
20/04/2018,30.86,0,30.86,30.86,30.86,0,0,0
19/04/2018,30.86,300,31.70,31.70,30.86,0,0,0
18/04/2018,31.70,200,31.37,31.70,31.70,0,0,0
17/04/2018,31.37,200,29.25,31.37,31.37,0,0,0
16/04/2018,29.25,500,26.70,29.33,29.25,0,0,0
13/04/2018,26.70,200,24.33,26.70,26.70,0,0,0
12/04/2018,24.33,400,26.79,26.79,24.33,0,0,0
11/04/2018,26.79,"1,200",29.59,29.59,26.79,"1,000",0,0.0
10/04/2018,29.59,100,31.62,31.62,29.59,0,0,0
09/04/2018,31.62,0,31.62,31.62,31.62,0,0,0
06/04/2018,31.62,100,29.84,31.62,31.62,0,0,0
05/04/2018,29.84,0,29.84,29.84,29.84,0,0,0
04/04/2018,29.84,200,27.55,29.84,24.84,0,0,0
03/04/2018,27.55,400,25.18,27.64,27.55,0,0,0
02/04/2018,25.18,500,22.89,25.18,25.18,0,0,0
30/03/2018,22.89,700,25.43,25.43,22.89,0,600,-0.0
29/03/2018,25.43,100,28.23,28.23,25.43,0,0,0
28/03/2018,28.23,100,31.37,31.37,28.23,0,0,0
27/03/2018,31.37,0,31.37,31.37,31.37,0,0,0
26/03/2018,31.37,0,31.37,31.37,31.37,0,0,0
23/03/2018,31.37,0,31.37,31.37,31.37,0,0,0
22/03/2018,31.37,0,31.37,31.37,31.37,0,0,0
21/03/2018,31.37,100,33.74,33.74,31.37,0,0,0
20/03/2018,33.74,108,33.48,33.74,33.74,100,0,0.0
19/03/2018,33.48,0,33.48,33.48,33.48,0,0,0
16/03/2018,33.48,0,33.48,33.48,33.48,0,0,0
15/03/2018,33.48,0,33.48,33.48,33.48,0,0,0
14/03/2018,33.48,0,33.48,33.48,33.48,0,0,0
13/03/2018,33.48,0,33.48,33.48,33.48,0,0,0
12/03/2018,33.48,100,31.79,33.48,33.48,0,0,0
09/03/2018,31.79,0,31.79,31.79,31.79,0,0,0
08/03/2018,31.79,100,30.52,31.79,31.79,0,0,0
07/03/2018,30.52,0,30.52,30.52,30.52,0,0,0
06/03/2018,30.52,0,30.52,30.52,30.52,0,0,0
05/03/2018,30.52,0,30.52,30.52,30.52,0,0,0
02/03/2018,30.52,10,30.52,30.52,30.52,0,0,0
01/03/2018,30.52,0,30.52,30.52,30.52,0,0,0
28/02/2018,30.52,100,33.91,33.91,30.52,0,0,0
27/02/2018,33.91,800,30.94,33.91,31.37,0,0,0
26/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
23/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
22/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
21/02/2018,30.94,0,30.94,30.94,30.94,0,0,0
13/02/2018,30.94,100,28.99,30.94,30.94,0,0,0
12/02/2018,28.99,200,26.53,29.16,28.99,0,0,0
09/02/2018,26.53,300,24.24,26.62,24.16,0,0,0
08/02/2018,24.24,100,22.04,24.24,24.24,0,0,0
07/02/2018,22.04,110,20.09,22.04,22.04,0,0,0
06/02/2018,20.09,100,22.04,22.04,20.09,0,0,0
05/02/2018,22.04,100,24.24,24.24,22.04,0,0,0
02/02/2018,24.24,300,22.04,24.24,24.24,0,0,0
01/02/2018,22.04,0,22.04,22.04,22.04,0,0,0
31/01/2018,22.04,400,24.41,24.41,22.04,0,0,0
30/01/2018,24.41,300,27.13,27.13,24.41,0,0,0
29/01/2018,27.13,200,27.04,27.13,27.13,0,0,0
26/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
25/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
24/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
23/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
22/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
19/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
18/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
17/01/2018,27.04,0,27.04,27.04,27.04,0,0,0
16/01/2018,27.04,"4,300",30.01,30.01,27.04,0,700,-0.0
15/01/2018,30.01,0,30.01,30.01,30.01,0,0,0
12/01/2018,30.01,0,30.01,30.01,30.01,0,0,0
11/01/2018,30.01,"2,710",33.31,33.31,30.01,0,0,0
10/01/2018,33.31,300,32.21,33.31,32.21,0,0,0
09/01/2018,32.21,0,32.21,32.21,32.21,0,0,0
08/01/2018,32.21,40,32.21,32.21,32.21,40,0,0.0
05/01/2018,32.21,10,32.21,32.21,32.21,0,0,0
04/01/2018,32.21,600,33.31,33.31,30.01,600,0,0.0
03/01/2018,33.31,40,33.31,33.31,33.31,40,0,0.0
02/01/2018,33.31,0,33.31,33.31,33.31,0,0,0
29/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
28/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
27/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
26/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
25/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
22/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
21/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
20/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
19/12/2017,33.31,5,33.31,33.31,33.31,5,0,0.0
18/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
15/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
14/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
13/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
12/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
11/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
08/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
07/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
06/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
05/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
04/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
01/12/2017,33.31,0,33.31,33.31,33.31,0,0,0
30/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
29/11/2017,33.31,10,33.31,33.31,33.31,0,0,0
28/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
27/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
24/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
23/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
22/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
21/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
20/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
17/11/2017,33.31,15,33.31,33.31,33.31,0,0,0
16/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
15/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
14/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
13/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
10/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
09/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
08/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
07/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
06/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
03/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
02/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
01/11/2017,33.31,0,33.31,33.31,33.31,0,0,0
31/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
30/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
27/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
26/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
25/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
24/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
23/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
20/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
19/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
18/10/2017,33.31,0,33.31,33.31,33.31,0,0,0
17/10/2017,33.31,200,30.69,33.31,33.31,0,0,0
16/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
13/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
12/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
11/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
10/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
09/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
06/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
05/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
04/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
03/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
02/10/2017,30.69,0,30.69,30.69,30.69,0,0,0
29/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
28/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
27/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
26/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
25/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
22/09/2017,30.69,0,30.69,30.69,30.69,0,0,0
21/09/2017,30.69,100,29.08,30.69,30.69,0,0,0
20/09/2017,29.08,0,29.08,29.08,29.08,0,0,0
19/09/2017,29.08,100,28.23,29.08,29.08,0,0,0
18/09/2017,28.23,0,28.23,28.23,28.23,0,0,0
15/09/2017,28.23,0,28.23,28.23,28.23,0,0,0
14/09/2017,28.23,0,28.23,28.23,28.23,0,0,0
13/09/2017,28.23,0,28.23,28.23,28.23,0,0,0
12/09/2017,28.23,300,30.18,30.18,28.23,0,0,0
11/09/2017,30.18,0,30.18,30.18,30.18,0,0,0
08/09/2017,30.18,0,30.18,30.18,30.18,0,0,0
07/09/2017,30.18,10,30.18,30.18,30.18,0,0,0
06/09/2017,30.18,0,30.18,30.18,30.18,0,0,0
05/09/2017,30.18,300,33.48,33.48,30.18,0,0,0
01/09/2017,33.48,0,33.48,33.48,33.48,0,0,0
31/08/2017,33.48,0,33.48,33.48,33.48,0,0,0
30/08/2017,33.48,400,31.37,33.48,28.23,0,0,0
29/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
28/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
25/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
24/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
23/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
22/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
21/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
18/08/2017,31.37,0,31.37,31.37,31.37,0,0,0
17/08/2017,31.37,240,29.08,31.37,28.82,0,0,0
16/08/2017,29.08,0,29.08,29.08,29.08,0,0,0
15/08/2017,29.08,100,26.70,29.08,29.08,0,0,0
14/08/2017,26.70,"3,712",24.33,26.70,21.96,0,0,0
11/08/2017,24.33,0,24.33,24.33,24.33,0,0,0
10/08/2017,24.33,"20,200",22.21,24.33,22.21,0,0,0
09/08/2017,22.21,100,24.58,24.58,22.21,0,0,0
08/08/2017,24.58,0,24.58,24.58,24.58,0,0,0
07/08/2017,24.58,500,22.55,24.75,21.19,0,0,0
04/08/2017,22.55,600,24.84,25.35,22.55,0,0,0
03/08/2017,24.84,"8,045",22.80,24.84,22.80,0,0,0
02/08/2017,22.80,"1,200",21.45,22.80,19.33,0,0,0
01/08/2017,21.45,"1,300",19.58,21.45,17.63,0,0,0
31/07/2017,19.58,0,19.58,19.58,19.58,0,0,0
28/07/2017,19.58,200,21.70,21.70,19.58,0,0,0
27/07/2017,21.70,100,24.07,24.07,21.70,0,0,0
26/07/2017,24.07,100,26.70,26.70,24.07,0,0,0
25/07/2017,26.70,0,26.70,26.70,26.70,0,0,0
24/07/2017,26.70,0,26.70,26.70,26.70,0,0,0
21/07/2017,26.70,"8,000",24.50,26.70,22.13,0,0,0
20/07/2017,24.50,"5,125",22.55,24.50,20.35,0,0,0
19/07/2017,22.55,"14,613",20.60,22.55,18.56,0,0,0
18/07/2017,20.60,100,22.89,22.89,20.60,0,0,0
17/07/2017,22.89,100,25.43,25.43,22.89,0,0,0
14/07/2017,25.43,250,28.23,28.82,25.43,0,0,0
13/07/2017,28.23,0,28.23,28.23,28.23,0,0,0
12/07/2017,28.23,0,28.23,28.23,28.23,0,0,0
11/07/2017,28.23,0,28.23,28.23,28.23,0,0,0
10/07/2017,28.23,300,31.28,31.28,28.23,0,0,0
07/07/2017,31.28,"1,000",29.50,31.28,26.62,0,0,0
06/07/2017,29.50,0,29.50,29.50,29.50,0,0,0
05/07/2017,29.50,0,29.50,29.50,29.50,0,0,0
04/07/2017,29.50,0,29.50,29.50,29.50,0,0,0
03/07/2017,29.50,"3,400",31.37,31.37,28.23,0,0,0
30/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
29/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
28/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
27/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
26/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
23/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
22/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
21/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
20/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
19/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
16/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
15/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
14/06/2017,31.37,0,31.37,31.37,31.37,0,0,0
13/06/2017,31.37,"1,402",28.74,31.37,25.94,0,0,0
12/06/2017,28.74,0,28.74,28.74,28.74,0,0,0
09/06/2017,28.74,0,28.74,28.74,28.74,0,0,0
08/06/2017,28.74,0,28.74,28.74,28.74,0,0,0
07/06/2017,28.74,0,28.74,28.74,28.74,0,0,0
06/06/2017,28.74,100,27.30,28.74,28.74,0,0,0
05/06/2017,27.30,100,25.35,27.30,27.30,0,0,0
02/06/2017,25.35,0,25.35,25.35,25.35,0,0,0
01/06/2017,25.35,0,25.35,25.35,25.35,0,0,0
31/05/2017,25.35,100,24.41,25.35,25.35,0,0,0
30/05/2017,24.41,"1,200",22.29,24.41,22.89,0,0,0
29/05/2017,22.29,100,20.35,22.29,22.29,0,0,0
26/05/2017,20.35,200,22.29,24.41,20.35,0,0,0
25/05/2017,22.29,"5,500",20.43,22.38,18.65,0,0,0
24/05/2017,20.43,"3,200",18.65,20.43,19.50,0,0,0
23/05/2017,18.65,"3,300",17.12,18.73,18.65,0,0,0
22/05/2017,17.12,10,17.12,17.12,17.12,0,0,0
19/05/2017,17.12,100,18.73,18.73,17.12,0,0,0
18/05/2017,18.73,200,19.50,21.36,18.73,0,0,0
17/05/2017,19.50,100,21.36,21.36,19.50,0,0,0
16/05/2017,21.36,"1,316",23.57,25.43,21.36,0,0,0
15/05/2017,23.57,"3,200",23.57,23.57,21.28,0,0,0
12/05/2017,23.57,400,26.02,26.02,23.57,0,0,0
11/05/2017,26.02,100,28.82,28.82,26.02,0,0,0
10/05/2017,28.82,0,28.82,28.82,28.82,0,0,0
09/05/2017,28.82,0,28.82,28.82,28.82,0,0,0
08/05/2017,28.82,"1,000",29.67,29.67,27.97,"1,000",0,0.0
05/05/2017,29.67,200,29.50,29.67,27.97,0,0,0
04/05/2017,29.50,100,31.37,31.37,29.50,0,0,0
03/05/2017,31.37,0,31.37,31.37,31.37,0,0,0
28/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
27/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
26/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
25/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
24/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
21/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
20/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
19/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
18/04/2017,31.37,100,31.37,31.37,31.37,0,0,0
17/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
14/04/2017,31.37,0,31.37,31.37,31.37,0,0,0
13/04/2017,31.37,110,29.67,31.37,31.37,0,0,0
12/04/2017,29.67,"1,100",28.40,31.11,25.60,0,0,0
11/04/2017,28.40,"1,600",26.28,28.40,25.43,0,0,0
10/04/2017,26.28,139,26.28,26.28,26.28,0,0,0
07/04/2017,26.28,0,26.28,26.28,26.28,0,0,0
05/04/2017,26.28,400,25.01,26.28,24.92,0,0,0
04/04/2017,25.01,10,25.01,25.01,25.01,0,0,0
03/04/2017,25.01,0,25.01,25.01,25.01,0,0,0
31/03/2017,25.01,200,22.89,25.01,24.58,0,0,0
30/03/2017,22.89,"1,060",22.89,22.89,22.89,0,0,0
29/03/2017,22.89,200,22.89,22.89,22.89,0,0,0
28/03/2017,22.89,"2,200",22.89,22.89,22.04,0,0,0
27/03/2017,22.89,"2,600",21.45,23.06,21.19,0,200,-0.0
24/03/2017,21.45,"1,000",19.50,21.45,21.19,0,0,0
23/03/2017,19.50,"2,495",17.80,19.58,19.50,0,0,0
22/03/2017,17.80,200,16.28,17.80,17.80,0,0,0
21/03/2017,16.28,"3,100",14.83,16.28,16.11,0,0,0
20/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
17/03/2017,14.83,115,13.56,14.83,14.83,0,0,0
16/03/2017,13.56,100,13.99,13.99,13.56,0,0,0
15/03/2017,13.99,100,13.56,13.99,13.99,0,0,0
14/03/2017,13.56,200,12.72,13.99,13.56,0,0,0
13/03/2017,12.72,300,13.90,15.26,12.72,0,0,0
10/03/2017,13.90,200,13.82,13.90,13.90,0,0,0
09/03/2017,13.82,100,14.67,14.67,13.82,0,0,0
08/03/2017,14.67,300,16.11,16.78,14.58,100,0,0.0
07/03/2017,16.11,"4,500",16.11,16.11,16.11,0,0,0
06/03/2017,16.11,100,14.83,16.11,16.11,0,0,0
03/03/2017,14.83,100,14.92,14.92,14.83,0,0,0
02/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
02/03/2017,14.92,2,14.92,14.92,14.92,0,0,0
01/03/2017,14.92,100,14.92,14.92,14.92,0,0,0
28/02/2017,14.92,310,16.51,16.51,14.92,0,0,0
27/02/2017,16.51,800,16.68,16.68,15.09,300,0,0.0
24/02/2017,16.68,0,16.68,16.68,16.68,0,0,0
23/02/2017,16.68,110,15.51,16.68,16.68,0,0,0
22/02/2017,15.51,100,15.51,15.51,15.51,0,0,0
21/02/2017,15.51,600,14.67,15.51,13.41,0,0,0
20/02/2017,14.67,"1,200",13.83,14.67,13.41,0,0,0
17/02/2017,13.83,"1,500",12.57,13.83,12.66,0,0,0
16/02/2017,12.57,100,12.41,12.57,12.57,0,0,0
15/02/2017,12.41,100,11.32,12.41,12.41,0,0,0
14/02/2017,11.32,0,11.32,11.32,11.32,0,0,0
13/02/2017,11.32,100,12.15,12.15,11.32,0,0,0
10/02/2017,12.15,"1,000",12.99,12.99,12.15,0,0,0
09/02/2017,12.99,100,12.99,12.99,12.99,0,0,0
08/02/2017,12.99,500,12.99,12.99,12.99,200,0,0.0
07/02/2017,12.99,450,11.99,12.99,12.57,0,0,0
06/02/2017,11.99,"1,000",10.90,11.99,10.90,0,0,0
03/02/2017,10.90,400,12.07,13.24,10.90,0,0,0
02/02/2017,12.07,100,11.06,12.07,12.07,0,0,0
25/01/2017,11.06,800,12.24,12.24,11.06,0,0,0
24/01/2017,12.24,150,12.24,12.24,12.24,0,0,0
23/01/2017,12.24,300,13.49,13.49,12.24,0,0,0
20/01/2017,13.49,"2,100",12.49,13.49,11.73,0,0,0
19/01/2017,12.49,"1,400",12.82,12.82,11.57,0,0,0
18/01/2017,12.82,"3,500",14.25,14.25,12.82,0,0,0
17/01/2017,14.25,100,15.34,15.34,14.25,0,0,0
16/01/2017,15.34,100,16.85,16.85,15.34,0,0,0
13/01/2017,16.85,0,16.85,16.85,16.85,0,0,0
12/01/2017,16.85,0,16.85,16.85,16.85,0,0,0
11/01/2017,16.85,0,16.85,16.85,16.85,0,0,0
10/01/2017,16.85,200,18.69,18.69,16.85,0,0,0
09/01/2017,18.69,0,18.69,18.69,18.69,0,0,0
06/01/2017,18.69,0,18.69,18.69,18.69,0,0,0
05/01/2017,18.69,2,18.69,18.69,18.69,0,0,0
04/01/2017,18.69,342,17.18,18.69,17.18,0,0,0
03/01/2017,17.18,200,19.03,19.03,17.18,0,0,0
30/12/2016,19.03,0,19.03,19.03,19.03,0,0,0
29/12/2016,19.03,100,17.52,19.03,19.03,0,0,0
