Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2016,21.01,"28,420",21.13,21.13,20.94,0,0,0
27/12/2016,21.13,"40,140",21.13,21.20,20.91,0,0,0
26/12/2016,21.13,"16,000",21.29,21.29,21.10,0,0,0
23/12/2016,21.29,"19,760",21.32,21.32,21.17,0,0,0
22/12/2016,21.32,"74,070",21.48,21.48,21.13,0,0,0
21/12/2016,21.48,"44,110",21.45,21.54,21.42,"1,250,520","1,250,000",0.0
20/12/2016,21.45,"79,830",21.45,21.54,21.32,0,0,0
19/12/2016,21.45,"53,490",21.54,21.58,21.29,0,0,0
16/12/2016,21.54,"33,980",21.54,21.61,21.45,0,520,-0.0
15/12/2016,21.54,"52,140",21.42,21.61,21.20,0,0,0
14/12/2016,21.42,"93,270",20.82,21.45,20.82,0,0,0
13/12/2016,20.82,"58,380",20.66,20.94,20.57,0,0,0
12/12/2016,20.66,"245,150",21.73,21.73,20.60,0,0,0
09/12/2016,21.73,"104,030",21.51,21.86,21.54,"1,250,000","1,250,000",0
08/12/2016,21.51,"56,270",21.73,21.76,21.48,0,0,0
07/12/2016,21.73,"65,020",21.73,21.80,21.58,0,0,0
06/12/2016,21.73,"74,350",21.80,21.86,21.70,0,0,0
05/12/2016,21.80,"33,020",21.80,21.86,21.61,0,0,0
02/12/2016,21.80,"118,650",21.76,22.24,21.61,0,0,0
01/12/2016,21.76,"219,010",21.73,22.08,21.76,0,0,0
30/11/2016,21.73,"164,440",21.10,21.73,20.57,0,0,0
29/11/2016,21.10,"326,690",21.95,21.95,20.82,0,0,0
28/11/2016,21.95,"80,540",22.08,22.08,21.45,0,0,0
25/11/2016,22.08,"39,090",22.17,22.24,21.92,150,0,0.0
24/11/2016,22.17,"117,530",21.80,22.24,21.73,0,0,0
23/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/11/2016,21.80,"78,520",21.64,21.95,21.70,0,0,0
22/11/2016,21.64,"138,720",21.51,21.73,21.45,0,150,-0.0
21/11/2016,21.51,"89,940",21.45,21.61,21.39,0,0,0
18/11/2016,21.45,"126,860",21.55,21.55,21.30,0,0,0
17/11/2016,21.55,"80,870",21.45,21.61,21.39,0,0,0
16/11/2016,21.45,"49,900",21.33,21.67,21.27,0,0,0
15/11/2016,21.33,"66,910",21.33,21.76,21.20,0,0,0
14/11/2016,21.33,"134,860",21.92,21.92,21.30,0,0,0
11/11/2016,21.92,"41,950",22.38,22.38,21.92,0,0,0
10/11/2016,22.38,"156,620",22.70,22.70,22.07,0,0,0
09/11/2016,22.70,"496,070",21.27,22.70,21.08,0,0,0
08/11/2016,21.27,"83,050",21.30,21.45,21.14,0,0,0
07/11/2016,21.30,"80,830",21.45,21.48,21.30,0,0,0
04/11/2016,21.45,"18,820",21.48,21.61,21.20,0,0,0
03/11/2016,21.48,"125,520",21.14,21.51,21.08,0,0,0
02/11/2016,21.14,"79,260",21.20,21.45,21.14,0,0,0
01/11/2016,21.20,"94,750",21.14,21.30,21.08,0,0,0
31/10/2016,21.14,"108,550",21.39,21.48,20.83,0,0,0
28/10/2016,21.39,"37,330",21.45,21.61,21.33,0,0,0
27/10/2016,21.45,"59,470",21.45,21.76,21.30,0,0,0
26/10/2016,21.45,"103,910",21.17,21.61,21.11,0,0,0
25/10/2016,21.17,"145,680",21.76,21.76,20.99,0,0,0
24/10/2016,21.76,"102,880",22.38,22.38,21.76,0,0,0
21/10/2016,22.38,"131,610",22.70,22.85,22.23,0,0,0
20/10/2016,22.70,"66,230",23.16,23.22,22.38,0,0,0
19/10/2016,23.16,"70,170",23.32,23.57,23.16,0,0,0
18/10/2016,23.32,"127,400",23.13,23.57,23.13,0,0,0
17/10/2016,23.13,"73,620",22.94,23.29,23.01,0,0,0
14/10/2016,22.94,"79,270",22.60,23.16,22.54,0,0,0
13/10/2016,22.60,"52,330",22.70,22.70,22.54,0,0,0
12/10/2016,22.70,"61,880",22.66,22.79,22.23,0,0,0
11/10/2016,22.66,"203,880",22.76,22.85,21.79,0,0,0
10/10/2016,22.76,"156,860",23.32,23.47,22.73,130,0,0.0
07/10/2016,23.32,"105,230",23.78,23.91,23.26,0,0,0
06/10/2016,23.78,"280,130",23.63,24.19,23.63,0,0,0
05/10/2016,23.63,"274,770",23.32,23.72,23.38,800,0,0.1
04/10/2016,23.32,"121,000",23.16,23.75,23.16,0,130,-0.0
03/10/2016,23.16,"146,340",23.32,23.32,23.07,0,0,0
30/09/2016,23.32,"135,530",23.66,23.69,23.32,0,800,-0.1
29/09/2016,23.66,"228,980",23.63,23.81,23.47,0,0,0
28/09/2016,23.63,"239,740",23.91,23.94,23.50,"10,000",0,0.8
27/09/2016,23.91,"110,040",23.81,24.03,23.81,0,0,0
26/09/2016,23.81,"248,300",23.32,24.09,23.32,0,0,0
23/09/2016,23.32,"190,770",23.32,23.50,23.13,0,"10,000",-0.7
22/09/2016,23.32,"302,560",22.54,23.60,22.85,0,0,0
21/09/2016,22.54,"110,210",22.38,22.76,22.38,0,0,0
20/09/2016,22.38,"145,900",22.20,22.76,22.35,0,0,0
19/09/2016,22.20,"130,140",21.79,22.51,21.76,0,0,0
16/09/2016,21.79,"81,000",21.86,21.86,21.45,0,0,0
15/09/2016,21.86,"117,660",21.33,22.07,21.36,0,0,0
14/09/2016,21.33,"107,830",21.76,21.76,21.33,0,0,0
13/09/2016,21.76,"104,390",21.86,22.07,21.39,0,0,0
12/09/2016,21.86,"85,330",22.54,22.54,21.14,0,0,0
09/09/2016,22.54,"140,070",22.85,22.85,22.38,0,0,0
08/09/2016,22.85,"110,410",22.54,23.01,22.54,0,0,0
07/09/2016,22.54,"173,410",22.70,22.85,22.23,"727,000","727,000",0
06/09/2016,22.70,"249,910",21.92,22.85,21.92,0,0,0
05/09/2016,21.92,"74,250",21.61,21.92,21.61,0,0,0
01/09/2016,21.61,"56,360",21.92,21.92,21.45,0,0,0
31/08/2016,21.92,"174,390",20.83,21.92,20.83,0,0,0
30/08/2016,20.83,"47,820",20.67,21.14,20.67,0,0,0
29/08/2016,20.67,"115,960",21.30,21.45,20.67,0,0,0
26/08/2016,21.30,"87,070",20.83,21.61,20.83,0,0,0
25/08/2016,20.83,"151,160",21.14,21.45,20.67,0,0,0
24/08/2016,21.14,"245,910",22.07,22.07,21.14,0,0,0
23/08/2016,22.07,"179,120",21.76,22.07,21.61,0,0,0
22/08/2016,21.76,"161,140",22.38,22.38,21.76,0,0,0
19/08/2016,22.38,"160,690",22.85,22.85,22.07,"132,000","132,000",0
18/08/2016,22.85,"109,170",23.16,23.16,22.70,0,0,0
17/08/2016,23.16,"222,150",22.54,23.32,22.38,0,0,0
16/08/2016,22.54,"216,580",21.76,22.70,21.61,0,0,0
15/08/2016,21.76,"119,180",21.45,22.23,21.14,0,0,0
12/08/2016,21.45,"104,570",21.76,21.76,21.14,0,0,0
11/08/2016,21.76,"185,170",21.76,21.92,21.30,0,0,0
10/08/2016,21.76,"136,310",20.36,21.76,20.36,0,0,0
09/08/2016,20.36,"55,630",20.36,20.36,20.05,0,0,0
08/08/2016,20.36,"125,980",19.43,20.36,19.43,0,0,0
05/08/2016,19.43,"35,850",19.59,19.59,19.28,0,0,0
04/08/2016,19.59,"43,900",19.74,19.90,19.59,0,0,0
03/08/2016,19.74,"30,010",19.90,19.90,19.43,0,0,0
02/08/2016,19.90,"81,640",19.59,20.05,19.28,0,0,0
01/08/2016,19.59,"102,860",19.90,19.90,19.28,0,0,0
29/07/2016,19.90,"71,040",20.21,20.36,19.90,0,0,0
28/07/2016,20.21,"59,720",20.52,20.99,20.21,0,0,0
27/07/2016,20.52,"141,750",19.59,20.67,19.43,"241,100","241,100",0
26/07/2016,19.59,"260,900",20.83,20.83,19.43,0,0,0
25/07/2016,20.83,"115,340",21.30,21.45,20.67,0,0,0
22/07/2016,21.30,"97,290",21.76,21.92,21.14,"4,680",0,0.3
21/07/2016,21.76,"56,780",22.23,22.23,21.30,0,0,0
20/07/2016,22.23,"80,700",22.07,22.54,21.76,0,0,0
19/07/2016,22.07,"122,280",22.23,22.70,22.07,0,"4,680",-0.3
18/07/2016,22.23,"120,510",21.76,22.23,21.30,0,0,0
15/07/2016,21.76,"261,290",22.54,22.54,21.45,"81,520","81,520",0
14/07/2016,22.54,"299,500",23.94,24.09,22.38,"32,900","32,900",0
13/07/2016,23.94,"212,770",24.09,24.72,23.94,0,0,0
12/07/2016,24.09,"227,080",24.41,24.56,23.63,0,0,0
11/07/2016,24.41,"184,000",25.18,25.49,24.09,"80,650","80,650",0
08/07/2016,25.18,"257,490",25.49,26.43,25.03,"2,945,350","2,945,350",0
07/07/2016,25.49,"552,850",24.09,25.65,24.41,0,0,0
06/07/2016,24.09,"227,000",23.78,24.25,23.47,160,0,0.0
05/07/2016,23.78,"121,870",23.78,24.25,23.78,60,0,0.0
04/07/2016,23.78,"249,830",23.32,23.94,23.16,0,0,0
01/07/2016,23.32,"283,090",23.94,24.41,23.01,0,0,0
30/06/2016,23.94,"150,770",24.56,24.72,23.78,"100,000","100,000",0
29/06/2016,24.56,"221,710",23.94,24.87,23.94,0,0,0
28/06/2016,23.94,"211,010",23.32,24.72,23.01,"600,000","600,000",0
27/06/2016,23.32,"108,200",22.70,23.32,21.76,0,0,0
24/06/2016,22.70,"386,510",23.01,23.01,21.45,0,220,-0.0
23/06/2016,23.01,"190,990",22.54,23.47,22.07,0,0,0
22/06/2016,22.54,"42,810",22.07,22.70,22.07,0,0,0
21/06/2016,22.07,"142,890",21.61,23.01,21.92,0,0,0
20/06/2016,21.61,"254,970",20.52,21.76,20.36,"9,000",0,0.6
17/06/2016,20.52,"32,720",20.36,20.52,20.21,0,0,0
16/06/2016,20.36,"75,090",20.83,20.99,20.36,0,0,0
15/06/2016,20.83,"84,320",20.21,20.83,20.05,0,"9,000",-0.6
14/06/2016,20.21,"85,970",20.36,20.36,20.05,90,0,0.0
13/06/2016,20.36,"131,780",20.52,20.83,20.21,0,0,0
10/06/2016,20.52,"63,230",20.52,21.14,20.36,"7,000",0,0.5
09/06/2016,20.52,"47,510",20.83,20.99,20.52,0,90,-0.0
08/06/2016,20.83,"145,480",20.99,21.30,20.83,"3,000",0,0.2
07/06/2016,20.99,"118,950",21.14,21.14,20.67,0,"7,000",-0.5
06/06/2016,21.14,"125,670",20.67,21.45,20.67,0,0,0
03/06/2016,20.67,"101,770",19.90,21.14,19.74,0,"3,000",-0.2
02/06/2016,19.90,"31,460",20.05,20.05,19.74,350,0,0.0
01/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/06/2016,20.05,"17,590",19.90,20.21,19.90,0,0,0
31/05/2016,19.90,"60,510",19.59,20.20,19.59,0,0,0
30/05/2016,19.59,"283,640",18.37,19.59,18.37,0,350,-0.0
27/05/2016,18.37,"22,510",18.52,18.52,18.21,0,0,0
26/05/2016,18.52,"38,830",18.37,18.52,18.21,0,0,0
25/05/2016,18.37,"20,100",18.52,18.52,18.21,0,0,0
24/05/2016,18.52,"40,570",18.67,18.67,18.52,0,0,0
23/05/2016,18.67,"6,000",18.67,18.67,18.37,0,0,0
20/05/2016,18.67,"26,180",18.67,18.83,18.52,0,0,0
19/05/2016,18.67,"14,350",18.52,18.67,18.37,0,0,0
18/05/2016,18.52,"52,520",18.37,18.67,18.21,0,0,0
17/05/2016,18.37,"43,670",18.37,18.67,18.06,0,0,0
16/05/2016,18.37,"29,060",18.37,18.37,18.21,"3,100",0,0.2
13/05/2016,18.37,"46,050",18.21,18.37,17.91,0,0,0
12/05/2016,18.21,"37,270",18.21,18.37,18.21,0,0,0
11/05/2016,18.21,"91,000",18.37,18.67,18.21,0,"3,100",-0.2
10/05/2016,18.37,"132,670",17.75,18.37,17.75,"373,793","373,793",0
09/05/2016,17.75,"19,960",17.45,17.75,17.30,0,0,0
06/05/2016,17.45,"16,770",17.75,17.75,17.45,"1,000",0,0.1
05/05/2016,17.75,"51,350",17.60,18.06,17.45,"10,030",0,0.6
04/05/2016,17.60,"60,810",17.60,17.75,17.45,0,0,0
29/04/2016,17.60,"26,410",17.45,17.75,17.45,0,"1,000",-0.1
28/04/2016,17.45,"66,980",17.60,17.75,17.30,"50,000","60,030",-0.6
27/04/2016,17.60,"51,360",17.45,17.91,17.60,500,0,0.0
26/04/2016,17.45,"116,180",16.84,17.75,16.84,0,0,0
25/04/2016,16.84,"66,260",17.14,17.14,16.07,0,0,0
22/04/2016,17.14,"214,730",16.07,17.14,16.07,"34,500","35,000",-0.0
21/04/2016,16.07,"84,740",15.76,16.38,15.76,0,0,0
20/04/2016,15.76,"47,340",15.76,15.76,15.76,0,0,0
19/04/2016,15.76,"60,440",15.92,16.38,15.76,"35,000","35,000",0
15/04/2016,15.92,"68,620",15.61,16.07,15.61,"20,000","20,000",0
14/04/2016,15.61,"25,800",15.76,15.76,15.46,0,0,0
13/04/2016,15.76,"24,380",15.92,15.92,15.46,0,0,0
12/04/2016,15.92,"30,080",16.07,16.53,15.92,0,0,0
11/04/2016,16.07,"160,230",15.15,16.07,15.46,0,0,0
08/04/2016,15.15,"97,080",14.69,15.15,14.54,0,0,0
07/04/2016,14.69,"17,860",14.72,14.75,14.69,0,0,0
06/04/2016,14.72,"10,090",14.69,14.72,14.45,0,0,0
05/04/2016,14.69,"11,950",14.69,14.69,14.51,0,0,0
04/04/2016,14.69,"47,620",14.69,15.00,14.42,0,0,0
01/04/2016,14.69,"3,280",14.69,14.82,14.39,"45,742","45,742",0
31/03/2016,14.69,"15,300",14.69,14.75,14.54,0,0,0
30/03/2016,14.69,"32,740",14.85,15.00,14.69,10,0,0.0
29/03/2016,14.85,"26,970",15.12,15.12,14.85,0,0,0
28/03/2016,15.12,"19,400",15.15,15.18,15.00,"6,300",0,0.3
25/03/2016,15.15,"16,040",15.18,15.18,15.03,0,0,0
24/03/2016,15.18,"28,910",15.18,15.18,15.03,"302,900","300,000",0.1
23/03/2016,15.18,"42,330",15.06,15.28,14.94,"109,500","106,310",0.2
22/03/2016,15.06,"76,730",15.00,15.15,14.85,0,0,0
21/03/2016,15.00,"25,300",15.00,15.28,14.72,0,"2,900",-0.1
18/03/2016,15.00,"23,220",15.21,15.24,14.85,"101,400","110,900",-0.5
17/03/2016,15.21,"13,880",15.18,15.31,15.12,0,0,0
16/03/2016,15.18,"20,660",14.69,15.31,14.69,0,0,0
15/03/2016,14.69,"8,450",14.79,14.85,14.63,0,0,0
14/03/2016,14.79,"10,410",14.85,15.00,14.42,0,0,0
11/03/2016,14.85,"24,060",14.97,15.09,14.85,0,0,0
10/03/2016,14.97,"10,330",14.82,15.18,14.57,0,0,0
09/03/2016,14.82,"18,370",15.46,15.46,14.82,0,0,0
08/03/2016,15.46,"15,360",15.46,15.61,15.24,0,0,0
07/03/2016,15.46,"19,000",14.69,15.61,14.69,0,0,0
04/03/2016,14.69,"58,880",14.26,14.85,14.33,400,0,0.0
03/03/2016,14.26,"27,880",14.05,14.39,13.96,0,0,0
02/03/2016,14.05,"29,860",13.87,14.20,13.78,0,0,0
01/03/2016,13.87,"10,990",13.84,13.96,13.78,0,0,0
29/02/2016,13.84,"10,100",13.81,14.39,13.81,0,0,0
26/02/2016,13.81,"20,440",13.78,14.08,13.74,0,0,0
25/02/2016,13.78,"18,790",13.68,13.87,13.62,"273,320","273,720",-0.0
24/02/2016,13.68,"5,080",13.87,13.87,13.65,0,0,0
23/02/2016,13.87,"19,580",13.78,13.90,13.62,0,0,0
22/02/2016,13.78,"6,180",13.78,14.05,13.62,0,0,0
19/02/2016,13.78,"127,280",13.84,13.93,13.78,0,0,0
18/02/2016,13.84,"49,250",14.05,14.05,13.62,0,0,0
17/02/2016,14.05,"10,000",13.96,14.08,13.78,0,0,0
16/02/2016,13.96,"9,810",13.78,14.36,13.71,0,0,0
15/02/2016,13.78,"10,730",13.68,14.36,13.78,0,0,0
05/02/2016,13.68,"17,960",13.65,13.78,13.65,0,0,0
04/02/2016,13.65,"19,660",13.62,13.78,13.59,0,0,0
03/02/2016,13.62,"18,500",13.78,13.93,13.62,0,0,0
02/02/2016,13.78,"7,170",13.62,13.87,13.47,0,0,0
01/02/2016,13.62,"63,520",13.74,13.87,13.47,0,0,0
29/01/2016,13.74,"10,240",13.62,13.78,13.32,0,0,0
28/01/2016,13.62,"26,400",13.47,13.93,13.32,0,0,0
27/01/2016,13.47,"31,180",13.25,13.62,13.32,0,0,0
26/01/2016,13.25,"28,740",13.10,13.32,13.07,630,0,0.0
25/01/2016,13.10,"19,940",12.70,13.10,12.73,0,0,0
22/01/2016,12.70,"20,900",12.70,12.86,12.40,0,0,0
21/01/2016,12.70,"46,790",12.46,13.01,12.28,0,630,-0.0
20/01/2016,12.46,"92,780",12.55,12.55,12.28,0,0,0
19/01/2016,12.55,"41,230",12.70,12.70,12.21,0,0,0
18/01/2016,12.70,"13,910",12.76,12.76,11.88,"100,000","100,000",0
15/01/2016,12.76,"20,230",12.40,12.95,11.79,0,0,0
14/01/2016,12.40,"2,050",12.86,12.86,12.40,0,0,0
13/01/2016,12.86,"4,490",12.86,12.98,12.67,0,0,0
12/01/2016,12.86,"23,180",12.92,13.01,12.76,"3,000",0,0.1
11/01/2016,12.92,"22,350",13.13,13.13,12.28,0,0,0
08/01/2016,13.13,"29,760",13.10,13.13,12.89,"95,000","95,000",0
07/01/2016,13.10,"13,920",13.13,13.13,12.83,0,"3,000",-0.1
06/01/2016,13.13,"14,230",12.95,13.13,13.01,0,0,0
05/01/2016,12.95,"2,120",13.16,13.16,12.92,"126,100","126,100",0
04/01/2016,13.16,"4,460",13.13,13.16,13.04,"79,803","79,803",0
31/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/12/2015,13.13,"36,110",13.10,13.29,12.37,0,0,0
30/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/12/2015,13.10,"8,770",12.95,13.16,12.89,0,0,0
29/12/2015,12.95,"6,020",12.98,13.16,12.80,"1,520",0,0.1
28/12/2015,12.98,"22,610",12.80,13.01,12.41,0,0,0
25/12/2015,12.80,"15,500",12.26,12.86,12.14,0,0,0
24/12/2015,12.26,"11,200",12.23,12.80,12.11,80,0,0.0
23/12/2015,12.23,"24,720",12.95,13.01,12.08,0,"1,520",-0.1
22/12/2015,12.95,"7,200",12.95,13.01,12.68,0,0,0
21/12/2015,12.95,"10,550",12.95,13.31,12.71,"2,700",0,0.1
18/12/2015,12.95,"37,410",13.16,13.16,12.71,0,0,0
17/12/2015,13.16,"10,140",12.86,13.31,12.86,0,0,0
16/12/2015,12.86,"50,440",12.50,13.01,12.32,0,80,-0.0
15/12/2015,12.50,"22,790",12.05,12.50,11.96,"233,372","236,072",-0.1
14/12/2015,12.05,"32,210",12.11,12.38,11.81,0,0,0
11/12/2015,12.11,"48,960",11.93,12.26,11.87,0,0,0
10/12/2015,11.93,970,11.96,11.96,11.69,0,0,0
09/12/2015,11.96,"40,490",12.08,12.11,11.81,0,0,0
08/12/2015,12.08,"38,110",11.90,12.11,11.54,0,0,0
07/12/2015,11.90,"5,850",12.26,12.26,11.57,0,0,0
04/12/2015,12.26,"20,880",11.81,12.26,11.51,0,0,0
03/12/2015,11.81,"15,230",11.60,12.41,11.51,0,0,0
02/12/2015,11.60,"21,470",11.60,11.81,11.51,0,0,0
01/12/2015,11.60,"38,470",11.63,11.72,11.51,0,0,0
30/11/2015,11.63,"10,270",11.48,11.63,11.25,0,0,0
27/11/2015,11.48,"7,960",11.66,11.66,11.22,0,0,0
26/11/2015,11.66,"87,130",10.92,11.66,10.92,0,0,0
25/11/2015,10.92,"2,670",10.89,11.04,10.92,"1,560",0,0.1
24/11/2015,10.89,"12,420",10.77,10.92,10.74,0,0,0
23/11/2015,10.77,"28,370",10.77,10.89,10.47,0,0,0
20/11/2015,10.77,"31,730",10.53,10.77,10.32,0,0,0
19/11/2015,10.53,"16,570",10.56,10.77,10.26,0,"1,560",-0.1
18/11/2015,10.56,"24,400",10.56,10.59,9.84,"1,505,200","1,500,000",0.2
17/11/2015,10.56,"65,370",10.38,10.62,10.38,"259,980","259,890",0.0
16/11/2015,10.38,"15,340",10.38,10.47,10.35,"483,278","483,278",0
13/11/2015,10.38,"34,680",10.23,10.41,10.17,0,0,0
12/11/2015,10.23,"60,000",9.57,10.23,9.51,0,"5,200",-0.2
11/11/2015,9.57,"15,270",9.60,9.60,9.54,0,0,0
10/11/2015,9.60,"9,040",9.60,9.60,9.48,0,0,0
09/11/2015,9.60,"9,080",9.57,9.72,9.57,"4,000",0,0.1
06/11/2015,9.57,"10,330",9.57,9.84,9.57,"2,200",90,0.1
05/11/2015,9.57,"2,110",9.51,9.57,9.51,0,0,0
04/11/2015,9.51,"57,660",9.48,9.63,9.42,0,0,0
03/11/2015,9.48,"60,730",9.39,9.48,9.39,0,"4,000",-0.1
02/11/2015,9.39,"10,000",9.57,9.63,9.39,0,"2,200",-0.1
30/10/2015,9.57,"5,690",9.57,9.57,9.42,0,0,0
29/10/2015,9.57,"24,110",9.63,9.69,9.30,0,0,0
28/10/2015,9.63,"31,800",9.57,9.63,9.57,"1,170",0,0.0
27/10/2015,9.57,"23,100",9.57,9.57,9.39,0,0,0
26/10/2015,9.57,"5,080",9.60,9.60,9.48,0,0,0
23/10/2015,9.60,"26,860",9.66,9.75,9.45,0,0,0
22/10/2015,9.66,"31,470",9.30,9.66,9.30,0,"1,170",-0.0
21/10/2015,9.30,"7,460",9.27,9.30,9.27,0,0,0
20/10/2015,9.27,"45,450",9.39,9.42,9.21,0,0,0
19/10/2015,9.39,"21,670",9.51,9.51,9.39,0,0,0
16/10/2015,9.51,"14,690",9.51,9.51,9.48,0,0,0
15/10/2015,9.51,"9,050",9.60,9.63,9.51,0,0,0
14/10/2015,9.60,"63,770",9.60,9.69,9.57,0,0,0
13/10/2015,9.60,"55,750",9.57,9.72,9.57,0,0,0
12/10/2015,9.57,"1,440",9.78,9.78,9.57,0,0,0
09/10/2015,9.78,"12,230",9.84,9.84,9.75,"100,000","100,000",0
08/10/2015,9.84,"13,430",9.78,9.84,9.81,0,0,0
07/10/2015,9.78,"5,600",9.84,9.84,9.78,"100,000","100,000",0
06/10/2015,9.84,"27,380",9.87,9.99,9.78,0,0,0
05/10/2015,9.87,730,9.84,9.87,9.81,0,0,0
02/10/2015,9.84,"11,040",9.87,9.96,9.81,0,0,0
01/10/2015,9.87,"11,010",9.87,9.90,9.87,0,0,0
30/09/2015,9.87,"23,440",9.81,10.11,9.81,"1,550",0,0.1
29/09/2015,9.81,"6,630",9.81,9.81,9.45,0,0,0
28/09/2015,9.81,"3,580",9.81,9.81,9.48,0,0,0
25/09/2015,9.81,"15,610",9.69,9.81,9.69,0,0,0
24/09/2015,9.69,"4,610",9.63,9.87,9.30,0,"1,550",-0.0
23/09/2015,9.63,110,9.57,9.96,9.63,0,0,0
22/09/2015,9.57,"7,010",9.81,9.87,9.57,0,0,0
21/09/2015,9.81,"17,810",9.81,9.84,9.75,0,0,0
18/09/2015,9.81,"8,470",9.78,9.87,9.81,0,0,0
17/09/2015,9.78,"2,820",9.87,9.87,9.78,0,0,0
16/09/2015,9.87,130,9.81,9.87,9.87,0,0,0
15/09/2015,9.81,"14,060",9.78,9.87,9.78,0,0,0
14/09/2015,9.78,"5,220",10.02,10.02,9.78,0,0,0
11/09/2015,10.02,"2,610",10.05,10.05,9.78,0,0,0
10/09/2015,10.05,"1,000",10.05,10.05,10.05,0,0,0
09/09/2015,10.05,"1,030",9.72,10.05,9.72,0,0,0
08/09/2015,9.72,"5,090",10.11,10.20,9.57,0,0,0
07/09/2015,10.11,0,10.11,10.11,10.11,0,0,0
04/09/2015,10.11,"2,680",9.45,10.11,9.48,0,0,0
03/09/2015,9.45,30,9.57,9.57,9.45,0,0,0
01/09/2015,9.57,"18,210",9.72,9.75,9.57,0,0,0
31/08/2015,9.72,250,10.02,10.02,9.72,10,0,0.0
28/08/2015,10.02,"3,980",9.72,10.02,9.60,0,0,0
27/08/2015,9.72,"12,730",9.72,9.72,9.54,0,0,0
26/08/2015,9.72,"3,070",9.57,9.72,9.57,0,0,0
25/08/2015,9.57,"2,510",9.42,9.57,8.97,0,0,0
24/08/2015,9.42,"23,980",9.54,10.17,9.27,80,0,0.0
21/08/2015,9.54,"49,160",9.42,9.63,9.27,"20,980",0,0.7
20/08/2015,9.42,"10,390",9.69,9.69,9.42,0,0,0
19/08/2015,9.69,"39,280",9.66,9.69,9.30,30,0,0.0
18/08/2015,9.66,"2,250",9.06,9.66,8.97,0,0,0
17/08/2015,9.06,"256,460",9.72,9.72,9.06,0,"21,060",-0.6
14/08/2015,9.72,"16,500",10.02,10.32,9.72,0,0,0
13/08/2015,10.02,"5,640",10.32,10.32,10.02,0,30,-0.0
12/08/2015,10.32,"21,410",10.44,10.47,10.17,10,0,0.0
11/08/2015,10.44,"13,870",10.41,10.59,10.41,0,0,0
10/08/2015,10.41,"10,100",10.41,10.59,10.17,0,0,0
07/08/2015,10.41,"9,360",10.47,10.74,10.41,20,0,0.0
06/08/2015,10.47,"3,940",10.47,10.56,10.47,0,10,-0.0
05/08/2015,10.47,"17,310",10.53,10.53,10.47,"7,150",0,0.3
04/08/2015,10.53,"2,600",10.56,11.01,10.47,0,0,0
03/08/2015,10.56,"5,950",10.98,11.07,10.32,500,0,0.0
31/07/2015,10.98,"11,330",11.48,11.60,10.92,"2,020",20,0.1
30/07/2015,11.48,"10,430",11.54,11.57,11.48,0,0,0
29/07/2015,11.54,"4,660",11.96,11.96,11.54,"620,020","620,000",0.0
28/07/2015,11.96,0,11.96,11.96,11.96,0,0,0
27/07/2015,11.96,"24,690",11.66,11.96,11.37,"4,200","7,070",-0.1
24/07/2015,11.66,"6,870",11.57,11.75,11.60,"38,000","38,120",-0.0
23/07/2015,11.57,"12,750",11.51,11.96,11.51,"5,150",0,0.2
22/07/2015,11.51,"3,010",11.93,11.93,11.51,0,0,0
21/07/2015,11.93,"24,400",11.51,11.96,11.51,"190,350","180,000",0.4
20/07/2015,11.51,"11,710",11.81,11.96,11.51,"6,700",0,0.3
17/07/2015,11.81,"2,010",11.90,11.90,11.81,"400,000","400,000",0
16/07/2015,11.90,"9,660",11.90,11.90,11.84,"3,000",0,0.1
15/07/2015,11.90,"12,940",11.96,11.96,11.90,0,"4,000",-0.2
14/07/2015,11.96,"10,620",11.96,11.96,11.96,"10,500",0,0.4
13/07/2015,11.96,"9,660",11.69,11.96,11.78,0,0,0
10/07/2015,11.69,"11,410",11.66,11.78,11.66,"1,290",10,0.1
09/07/2015,11.66,"2,890",11.63,11.66,11.57,"2,710",0,0.1
08/07/2015,11.63,"2,640",11.63,11.63,11.63,"2,590",0,0.1
07/07/2015,11.63,"27,460",11.72,11.72,11.51,"2,290",30,0.1
06/07/2015,11.72,"4,550",11.72,11.72,11.66,0,0,0
03/07/2015,11.72,520,11.72,11.72,11.54,10,0,0.0
02/07/2015,11.72,250,11.81,11.81,11.66,0,0,0
01/07/2015,11.81,"7,000",11.81,11.81,11.66,"191,490","193,510",-0.1
30/06/2015,11.81,"2,150",11.81,11.84,11.75,0,0,0
29/06/2015,11.81,"3,740",11.93,11.93,11.75,0,0,0
26/06/2015,11.93,"4,580",11.90,11.93,11.87,"302,500","300,000",0.1
25/06/2015,11.90,0,11.90,11.90,11.90,"100,000","100,000",0
24/06/2015,11.90,30,11.90,11.90,11.90,30,0,0.0
23/06/2015,11.90,410,11.90,11.90,11.66,0,320,-0.0
22/06/2015,11.90,620,11.96,11.96,11.90,"200,470","200,000",0.0
19/06/2015,11.96,"1,510",11.99,11.99,11.96,500,0,0.0
18/06/2015,11.99,"2,410",12.05,12.05,11.96,"1,900",0,0.1
