Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2012,5.36,400,5.36,5.36,5.36,0,0,0
21/05/2012,5.36,250,5.36,5.36,5.16,0,0,0
18/05/2012,5.36,380,5.36,5.36,5.34,0,0,0
17/05/2012,5.36,70,5.36,5.36,5.36,0,0,0
16/05/2012,5.36,140,5.16,5.36,4.90,0,0,0
15/05/2012,5.16,"6,470",5.22,5.22,4.96,0,"5,000",-0.1
14/05/2012,5.22,300,5.48,5.48,5.22,0,0,0
11/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/05/2012,5.48,"1,200",5.24,5.48,4.98,0,0,0
10/05/2012,5.24,"2,040",5.05,5.24,4.81,0,0,0
09/05/2012,5.05,"5,480",4.93,5.05,4.91,0,0,0
08/05/2012,4.93,"1,720",4.93,4.93,4.77,0,0,0
07/05/2012,4.93,"1,090",4.95,5.05,4.76,0,0,0
04/05/2012,4.95,160,4.85,4.95,4.95,0,0,0
03/05/2012,4.85,"4,970",4.85,4.85,4.62,0,0,0
02/05/2012,4.85,20,4.85,4.85,4.85,0,0,0
27/04/2012,4.85,"4,140",4.85,4.85,4.62,0,0,0
26/04/2012,4.85,"5,600",4.99,4.99,4.79,0,0,0
25/04/2012,4.99,"1,490",4.99,4.99,4.76,0,0,0
24/04/2012,4.99,"4,060",5.24,5.24,4.99,0,0,0
23/04/2012,5.24,50,5.05,5.24,5.24,0,0,0
20/04/2012,5.05,0,5.05,5.05,5.05,0,0,0
19/04/2012,5.05,100,5.05,5.05,5.05,0,0,0
18/04/2012,5.05,50,5.05,5.05,5.05,0,0,0
17/04/2012,5.05,"1,010",5.05,5.05,4.79,0,0,0
16/04/2012,5.05,0,5.05,5.05,5.05,0,0,0
13/04/2012,5.05,0,5.05,5.05,5.05,0,0,0
12/04/2012,5.05,"2,320",5.05,5.05,5.05,0,0,0
11/04/2012,5.05,550,4.99,5.05,4.99,0,0,0
10/04/2012,4.99,"2,110",5.05,5.05,4.99,0,0,0
09/04/2012,5.05,"9,010",5.28,5.28,5.05,0,0,0
06/04/2012,5.28,"8,000",5.12,5.28,5.26,"8,000",0,0.2
05/04/2012,5.12,50,4.89,5.12,5.12,0,0,0
04/04/2012,4.89,"3,250",4.99,4.99,4.76,0,0,0
03/04/2012,4.99,20,5.24,5.24,4.99,0,0,0
30/03/2012,5.24,0,5.24,5.24,5.24,0,0,0
29/03/2012,5.24,310,5.24,5.24,5.24,0,0,0
28/03/2012,5.24,20,5.24,5.24,5.24,0,0,0
27/03/2012,5.24,30,5.05,5.24,5.24,0,0,0
26/03/2012,5.05,30,4.85,5.05,5.05,0,0,0
23/03/2012,4.85,"1,560",4.66,4.85,4.85,0,0,0
22/03/2012,4.66,750,4.54,4.66,4.37,0,0,0
21/03/2012,4.54,"1,200",4.33,4.54,4.11,0,0,0
20/03/2012,4.33,510,4.54,4.66,4.33,0,0,0
19/03/2012,4.54,10,4.77,4.77,4.54,0,0,0
16/03/2012,4.77,10,5.01,5.01,4.77,0,0,0
15/03/2012,5.01,0,5.01,5.01,5.01,0,0,0
14/03/2012,5.01,340,5.01,5.01,4.77,0,0,0
13/03/2012,5.01,0,5.01,5.01,5.01,0,0,0
12/03/2012,5.01,0,5.01,5.01,5.01,0,0,0
09/03/2012,5.01,"7,820",4.95,5.01,4.72,0,0,0
08/03/2012,4.95,220,5.16,5.16,4.95,0,0,0
07/03/2012,5.16,10,5.43,5.43,5.16,0,0,0
06/03/2012,5.43,10,5.69,5.69,5.43,0,0,0
05/03/2012,5.69,"3,590",5.43,5.69,5.43,0,0,0
02/03/2012,5.43,"2,180",5.43,5.43,5.16,0,0,0
01/03/2012,5.43,0,5.43,5.43,5.43,0,0,0
29/02/2012,5.43,40,5.45,5.45,5.18,0,0,0
28/02/2012,5.45,"5,000",5.71,5.71,5.43,0,0,0
27/02/2012,5.71,0,5.71,5.71,5.71,0,0,0
24/02/2012,5.71,"6,030",5.73,5.73,5.45,0,0,0
23/02/2012,5.73,"10,500",5.73,5.73,5.45,0,0,0
22/02/2012,5.73,"8,310",5.63,5.73,5.36,0,0,0
21/02/2012,5.63,"3,690",5.53,5.63,5.26,0,0,0
20/02/2012,5.53,"10,230",5.53,5.53,5.53,0,0,0
17/02/2012,5.53,"9,020",5.43,5.63,5.43,0,0,0
16/02/2012,5.43,"10,000",5.55,5.55,5.43,0,0,0
15/02/2012,5.55,"11,760",5.40,5.65,5.53,"2,850",0,0.1
14/02/2012,5.40,"25,000",5.28,5.40,5.24,0,0,0
13/02/2012,5.28,"29,970",5.05,5.28,5.03,0,780,-0.0
10/02/2012,5.05,"22,540",5.18,5.18,5.05,0,0,0
09/02/2012,5.18,"25,980",4.97,5.18,4.97,0,0,0
08/02/2012,4.97,"1,740",4.97,4.97,4.97,0,0,0
07/02/2012,4.97,"1,510",4.77,4.97,4.76,0,0,0
06/02/2012,4.77,"4,030",4.56,4.77,4.35,0,0,0
03/02/2012,4.56,"8,800",4.56,4.68,4.56,0,0,0
02/02/2012,4.56,30,4.64,4.83,4.56,0,0,0
01/02/2012,4.64,"4,920",4.43,4.64,4.46,0,0,0
31/01/2012,4.43,20,4.23,4.43,4.43,0,0,0
30/01/2012,4.23,20,4.04,4.23,4.23,0,0,0
20/01/2012,4.04,"2,020",3.86,4.04,4.04,0,0,0
19/01/2012,3.86,"25,150",3.69,3.86,3.75,0,0,0
18/01/2012,3.69,"42,000",3.86,3.94,3.69,0,0,0
17/01/2012,3.86,10,3.69,3.86,3.86,0,0,0
16/01/2012,3.69,"14,170",3.88,3.88,3.69,0,0,0
13/01/2012,3.88,"1,610",4.08,4.27,3.88,100,0,0.0
12/01/2012,4.08,100,3.88,4.08,4.08,0,0,0
11/01/2012,3.88,90,4.08,4.08,3.88,0,0,0
10/01/2012,4.08,20,4.29,4.29,4.08,0,0,0
09/01/2012,4.29,120,4.50,4.50,4.29,0,0,0
06/01/2012,4.50,10,4.74,4.74,4.50,0,0,0
05/01/2012,4.74,10,4.97,4.97,4.74,0,0,0
04/01/2012,4.97,"1,010",4.99,4.99,4.76,0,0,0
03/01/2012,4.99,10,5.24,5.24,4.99,0,0,0
30/12/2011,5.24,"18,530",5.30,5.30,5.18,0,0,0
29/12/2011,5.30,"14,000",5.14,5.30,4.93,0,0,0
28/12/2011,5.14,"113,970",5.05,5.24,4.79,0,0,0
27/12/2011,5.05,"38,400",4.89,5.05,4.85,"2,000",0,0.1
26/12/2011,4.89,"21,840",4.76,4.89,4.74,0,0,0
23/12/2011,4.76,"25,440",4.56,4.76,4.56,0,0,0
22/12/2011,4.56,"80,230",4.46,4.56,4.27,0,0,0
21/12/2011,4.46,"28,330",4.33,4.46,4.29,0,0,0
20/12/2011,4.33,"28,730",4.13,4.33,3.98,0,0,0
19/12/2011,4.13,"4,010",3.94,4.13,3.78,0,0,0
16/12/2011,3.94,"14,300",3.77,3.94,3.77,"2,000",0,0.0
15/12/2011,3.77,"38,900",3.59,3.77,3.45,0,700,-0.0
14/12/2011,3.59,"4,080",3.44,3.59,3.49,0,0,0
13/12/2011,3.44,"8,690",3.28,3.44,3.28,0,"3,500",-0.1
12/12/2011,3.28,"1,000",3.18,3.28,3.28,0,0,0
09/12/2011,3.18,200,3.05,3.18,3.18,0,0,0
08/12/2011,3.05,510,2.91,3.05,2.83,0,10,-0.0
07/12/2011,2.91,910,3.03,3.03,2.91,20,110,-0.0
06/12/2011,3.03,10,3.18,3.18,3.03,0,0,0
05/12/2011,3.18,20,3.05,3.18,3.18,20,0,0.0
02/12/2011,3.05,"1,460",2.91,3.05,2.78,0,"1,420",-0.0
01/12/2011,2.91,"6,310",3.05,3.05,2.91,200,"6,310",-0.1
30/11/2011,3.05,10,3.20,3.20,3.05,0,10,-0.0
29/11/2011,3.20,"3,250",3.36,3.51,3.20,0,"3,230",-0.1
28/11/2011,3.36,"3,300",3.53,3.53,3.36,0,"3,300",-0.1
25/11/2011,3.53,"1,160",3.71,3.73,3.53,0,0,0
24/11/2011,3.71,0,3.71,3.71,3.71,0,0,0
23/11/2011,3.71,20,3.55,3.71,3.71,0,0,0
22/11/2011,3.55,0,3.55,3.55,3.55,0,0,0
21/11/2011,3.55,20,3.40,3.55,3.55,0,0,0
18/11/2011,3.40,40,3.51,3.59,3.40,0,0,0
17/11/2011,3.51,0,3.51,3.51,3.51,0,0,0
16/11/2011,3.51,20,3.51,3.51,3.51,0,0,0
15/11/2011,3.51,20,3.36,3.51,3.51,0,0,0
14/11/2011,3.36,20,3.51,3.67,3.36,0,0,0
11/11/2011,3.51,10,3.69,3.69,3.51,0,0,0
10/11/2011,3.69,630,3.86,3.86,3.69,0,0,0
09/11/2011,3.86,230,3.69,3.86,3.86,0,0,0
08/11/2011,3.69,730,3.88,4.02,3.69,0,0,0
07/11/2011,3.88,"1,020",3.73,3.88,3.86,520,0,0.0
04/11/2011,3.73,100,3.63,3.73,3.73,0,0,0
03/11/2011,3.63,800,3.47,3.63,3.63,0,0,0
02/11/2011,3.47,220,3.32,3.47,3.22,0,0,0
01/11/2011,3.32,20,3.49,3.51,3.32,0,0,0
31/10/2011,3.49,580,3.38,3.49,3.38,0,0,0
28/10/2011,3.38,60,3.22,3.38,3.38,0,0,0
27/10/2011,3.22,80,3.30,3.45,3.22,0,0,0
26/10/2011,3.30,"1,300",3.45,3.45,3.30,0,0,0
25/10/2011,3.45,"3,100",3.30,3.45,3.20,0,0,0
24/10/2011,3.30,600,3.24,3.30,3.30,0,0,0
21/10/2011,3.24,450,3.40,3.40,3.24,0,0,0
20/10/2011,3.40,0,3.40,3.40,3.40,0,0,0
19/10/2011,3.40,310,3.40,3.55,3.40,0,0,0
18/10/2011,3.40,200,3.51,3.51,3.40,0,0,0
17/10/2011,3.51,10,3.51,3.51,3.51,0,0,0
14/10/2011,3.51,10,3.69,3.69,3.51,0,0,0
13/10/2011,3.69,"1,100",3.55,3.73,3.69,0,0,0
12/10/2011,3.55,670,3.55,3.55,3.55,0,0,0
11/10/2011,3.55,140,3.73,3.73,3.55,0,0,0
10/10/2011,3.73,500,3.71,3.73,3.73,0,0,0
07/10/2011,3.71,0,3.71,3.71,3.71,0,0,0
06/10/2011,3.71,"3,990",3.53,3.71,3.49,0,"3,430",-0.1
05/10/2011,3.53,270,3.69,3.86,3.53,0,0,0
04/10/2011,3.69,"1,600",3.51,3.69,3.69,0,0,0
03/10/2011,3.51,"1,690",3.69,3.69,3.51,0,0,0
30/09/2011,3.69,10,3.82,3.82,3.69,0,0,0
29/09/2011,3.82,100,3.69,3.82,3.82,0,0,0
28/09/2011,3.69,"3,860",3.86,3.86,3.69,0,0,0
27/09/2011,3.86,"1,900",4.06,4.17,3.86,0,0,0
26/09/2011,4.06,10,4.25,4.25,4.06,0,0,0
23/09/2011,4.25,100,4.17,4.25,4.25,0,0,0
22/09/2011,4.17,60,4.08,4.17,4.17,0,0,0
21/09/2011,4.08,30,3.90,4.08,4.08,0,0,0
20/09/2011,3.90,100,3.73,3.90,3.90,0,0,0
19/09/2011,3.73,10,3.88,3.88,3.73,0,0,0
16/09/2011,3.88,700,3.88,3.88,3.88,0,0,0
15/09/2011,3.88,890,4.08,4.08,3.88,0,0,0
14/09/2011,4.08,910,4.17,4.17,4.08,0,0,0
13/09/2011,4.17,"1,300",4.13,4.17,4.06,0,0,0
12/09/2011,4.13,0,4.13,4.13,4.13,0,0,0
09/09/2011,4.13,200,4.13,4.17,4.13,0,0,0
08/09/2011,4.13,"3,000",4.35,4.35,4.13,0,0,0
07/09/2011,4.35,"1,040",4.56,4.56,4.35,0,0,0
06/09/2011,4.56,"1,020",4.56,4.56,4.35,0,0,0
05/09/2011,4.56,"3,000",4.39,4.56,4.17,0,0,0
01/09/2011,4.39,60,4.46,4.46,4.39,0,0,0
31/08/2011,4.46,150,4.37,4.46,4.27,0,0,0
30/08/2011,4.37,"1,270",4.23,4.37,4.04,0,0,0
29/08/2011,4.23,100,4.06,4.23,4.23,0,0,0
26/08/2011,4.06,"2,900",4.25,4.25,4.06,0,0,0
25/08/2011,4.25,320,4.25,4.25,4.08,0,0,0
24/08/2011,4.25,200,4.46,4.46,4.25,0,0,0
23/08/2011,4.46,0,4.46,4.46,4.46,0,0,0
22/08/2011,4.46,"2,000",4.27,4.46,4.46,0,0,0
19/08/2011,4.27,100,4.27,4.27,4.27,0,0,0
18/08/2011,4.27,"1,060",4.27,4.27,4.06,0,0,0
17/08/2011,4.27,500,4.27,4.27,4.27,0,0,0
16/08/2011,4.27,100,4.17,4.27,4.27,0,0,0
15/08/2011,4.17,20,4.08,4.17,4.17,0,0,0
12/08/2011,4.08,30,4.00,4.08,4.08,0,0,0
11/08/2011,4.00,"1,920",3.86,4.00,3.69,0,0,0
10/08/2011,3.86,"2,270",4.06,4.06,3.86,0,0,0
09/08/2011,4.06,60,4.27,4.27,4.06,0,0,0
08/08/2011,4.27,0,4.27,4.27,4.27,0,0,0
05/08/2011,4.27,0,4.27,4.27,4.27,0,0,0
04/08/2011,4.27,200,4.08,4.27,4.27,0,0,0
03/08/2011,4.08,70,4.08,4.08,4.08,0,0,0
02/08/2011,4.08,"1,080",3.88,4.08,3.69,0,0,0
01/08/2011,3.88,100,3.88,3.88,3.88,0,0,0
29/07/2011,3.88,10,4.06,4.06,3.88,0,0,0
28/07/2011,4.06,130,4.27,4.27,4.06,0,0,0
27/07/2011,4.27,300,4.25,4.27,4.27,0,0,0
26/07/2011,4.25,610,4.25,4.25,4.06,0,0,0
25/07/2011,4.25,130,4.25,4.25,4.25,0,0,0
22/07/2011,4.25,"1,060",4.06,4.25,3.86,0,0,0
21/07/2011,4.06,10,4.25,4.25,4.06,0,0,0
20/07/2011,4.25,200,4.06,4.25,4.25,0,0,0
19/07/2011,4.06,220,4.25,4.25,4.06,0,0,0
18/07/2011,4.25,30,4.25,4.25,4.06,0,0,0
15/07/2011,4.25,110,4.27,4.27,4.06,0,0,0
14/07/2011,4.27,250,4.27,4.27,4.27,50,0,0.0
13/07/2011,4.27,"1,440",4.25,4.27,4.06,0,0,0
12/07/2011,4.25,140,4.46,4.46,4.25,0,0,0
11/07/2011,4.46,"1,700",4.37,4.46,4.15,0,0,0
08/07/2011,4.37,430,4.58,4.58,4.37,0,0,0
07/07/2011,4.58,10,4.81,4.81,4.58,0,0,0
06/07/2011,4.81,300,4.66,4.81,4.81,0,0,0
05/07/2011,4.66,"1,000",4.46,4.66,4.66,0,0,0
04/07/2011,4.46,"1,270",4.48,4.48,4.27,"1,000",80,0.0
01/07/2011,4.48,0,4.48,4.48,4.48,0,0,0
30/06/2011,4.48,"1,850",4.27,4.48,4.06,0,210,-0.0
29/06/2011,4.27,"1,620",4.17,4.27,4.17,0,0,0
28/06/2011,4.17,"1,610",4.08,4.17,3.88,0,0,0
27/06/2011,4.08,20,4.08,4.08,4.08,0,0,0
24/06/2011,4.08,350,3.94,4.08,3.80,0,0,0
23/06/2011,3.94,"1,080",4.13,4.13,3.94,0,0,0
22/06/2011,4.13,10,4.13,4.13,4.13,0,0,0
21/06/2011,4.13,"2,300",4.13,4.13,3.94,0,0,0
20/06/2011,4.13,510,4.13,4.13,3.96,0,0,0
17/06/2011,4.13,500,4.00,4.13,4.13,0,0,0
16/06/2011,4.00,"3,260",4.13,4.13,4.00,0,0,0
15/06/2011,4.13,"1,320",4.35,4.46,4.13,0,0,0
14/06/2011,4.35,400,4.27,4.35,4.35,0,0,0
13/06/2011,4.27,"1,000",4.15,4.27,4.27,0,0,0
10/06/2011,4.15,280,4.06,4.15,3.88,0,0,0
09/06/2011,4.06,70,4.27,4.46,4.06,0,0,0
08/06/2011,4.27,240,4.08,4.27,4.27,0,0,0
07/06/2011,4.08,880,3.88,4.08,3.88,0,0,0
06/06/2011,3.88,920,4.08,4.17,3.88,0,0,0
03/06/2011,4.08,520,4.08,4.08,3.90,0,10,-0.0
02/06/2011,4.08,"1,270",3.88,4.08,3.69,0,0,0
01/06/2011,3.88,"1,320",3.88,3.88,3.69,0,0,0
31/05/2011,3.88,110,3.88,3.88,3.69,0,0,0
30/05/2011,3.88,150,4.08,4.17,3.88,0,0,0
27/05/2011,4.08,250,4.08,4.08,4.08,0,0,0
26/05/2011,4.08,450,4.10,4.10,4.08,0,0,0
25/05/2011,4.10,230,4.31,4.31,4.10,0,0,0
24/05/2011,4.31,340,4.52,4.52,4.31,0,0,0
23/05/2011,4.52,870,4.52,4.74,4.31,100,0,0.0
20/05/2011,4.52,110,4.76,4.76,4.52,0,0,0
19/05/2011,4.76,130,4.76,4.76,4.62,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2011,4.76,"1,220",4.66,4.85,4.43,0,0,0
17/05/2011,4.66,200,4.57,4.66,4.51,0,0,0
16/05/2011,4.57,150,4.45,4.57,4.57,0,0,0
13/05/2011,4.45,60,4.66,4.66,4.43,0,0,0
12/05/2011,4.66,110,4.49,4.71,4.66,0,0,0
11/05/2011,4.49,100,4.29,4.49,4.49,0,100,-0.0
10/05/2011,4.29,780,4.34,4.55,4.14,0,0,0
09/05/2011,4.34,"1,140",4.57,4.66,4.34,0,0,0
06/05/2011,4.57,110,4.47,4.66,4.57,0,0,0
05/05/2011,4.47,10,4.62,4.62,4.47,0,0,0
04/05/2011,4.62,130,4.66,4.66,4.62,0,0,0
29/04/2011,4.66,210,4.60,4.73,4.66,0,0,0
28/04/2011,4.60,"2,080",4.57,4.60,4.34,0,0,0
27/04/2011,4.57,140,4.51,4.71,4.29,0,0,0
26/04/2011,4.51,"1,000",4.51,4.51,4.51,0,0,0
25/04/2011,4.51,10,4.73,4.73,4.51,0,0,0
22/04/2011,4.73,"4,430",4.70,4.73,4.47,0,0,0
21/04/2011,4.70,640,4.70,4.70,4.47,0,0,0
20/04/2011,4.70,200,4.55,4.70,4.70,0,0,0
19/04/2011,4.55,20,4.73,4.73,4.55,0,0,0
18/04/2011,4.73,151,4.83,4.83,4.73,0,0,0
15/04/2011,4.83,"1,310",4.83,4.83,4.60,0,0,0
14/04/2011,4.83,100,4.66,4.83,4.83,0,0,0
13/04/2011,4.66,100,4.66,4.66,4.66,0,0,0
08/04/2011,4.66,"1,600",4.83,4.83,4.60,0,0,0
07/04/2011,4.83,200,4.83,4.83,4.83,0,0,0
06/04/2011,4.83,700,4.83,4.83,4.60,0,0,0
05/04/2011,4.83,"2,040",4.83,4.83,4.66,0,0,0
04/04/2011,4.83,"1,500",4.75,4.83,4.53,0,0,0
01/04/2011,4.75,450,4.84,4.84,4.60,0,0,0
31/03/2011,4.84,"2,000",4.84,4.84,4.84,0,0,0
30/03/2011,4.84,"5,970",4.66,4.84,4.43,0,0,0
29/03/2011,4.66,"5,020",4.66,4.66,4.47,0,0,0
28/03/2011,4.66,"6,600",4.66,4.66,4.47,0,0,0
25/03/2011,4.66,"2,800",4.66,4.66,4.58,0,200,-0.0
24/03/2011,4.66,"2,010",4.84,4.84,4.66,0,0,0
23/03/2011,4.84,"2,470",4.84,4.84,4.75,0,0,0
22/03/2011,4.84,"1,100",4.84,4.84,4.84,0,0,0
21/03/2011,4.84,"2,140",4.77,4.84,4.62,0,0,0
18/03/2011,4.77,"1,100",4.81,4.81,4.77,0,0,0
17/03/2011,4.81,"1,500",4.84,4.84,4.66,0,0,0
16/03/2011,4.84,200,4.84,4.84,4.84,0,0,0
15/03/2011,4.84,200,4.84,4.84,4.84,0,0,0
14/03/2011,4.84,"3,020",4.94,4.94,4.71,0,0,0
11/03/2011,4.94,800,4.99,4.99,4.84,0,250,-0.0
10/03/2011,4.99,"2,330",4.96,4.99,4.73,0,0,0
09/03/2011,4.96,600,4.96,4.96,4.96,0,0,0
08/03/2011,4.96,500,4.98,4.98,4.96,0,0,0
07/03/2011,4.98,"1,000",4.94,4.98,4.98,0,0,0
04/03/2011,4.94,"2,510",4.94,4.94,4.94,0,"1,270",-0.0
03/03/2011,4.94,"1,510",4.94,4.99,4.71,0,0,0
02/03/2011,4.94,"2,020",4.84,5.03,4.66,0,0,0
01/03/2011,4.84,"1,130",5.03,5.03,4.84,0,0,0
28/02/2011,5.03,"1,400",5.03,5.03,4.79,0,0,0
25/02/2011,5.03,250,5.03,5.03,5.01,0,0,0
24/02/2011,5.03,"1,100",4.98,5.03,5.03,0,0,0
23/02/2011,4.98,320,4.75,4.98,4.66,0,0,0
22/02/2011,4.75,"2,010",4.64,4.75,4.64,0,"1,000",-0.0
21/02/2011,4.64,"2,110",4.88,5.03,4.64,0,0,0
18/02/2011,4.88,600,5.12,5.12,4.88,0,0,0
17/02/2011,5.12,"1,120",5.03,5.12,4.79,0,0,0
16/02/2011,5.03,110,5.12,5.12,5.03,0,0,0
15/02/2011,5.12,600,5.12,5.12,5.12,0,0,0
14/02/2011,5.12,"1,500",5.12,5.12,5.12,0,0,0
11/02/2011,5.12,"1,200",5.12,5.12,5.12,0,0,0
10/02/2011,5.12,"1,100",5.03,5.14,5.12,0,0,0
09/02/2011,5.03,40,5.20,5.20,5.03,0,0,0
08/02/2011,5.20,"2,010",5.20,5.20,5.20,"1,000",0,0.0
28/01/2011,5.20,"6,140",4.96,5.20,4.71,0,0,0
27/01/2011,4.96,160,5.22,5.22,4.96,0,0,0
26/01/2011,5.22,"1,100",5.22,5.22,5.22,0,0,0
25/01/2011,5.22,"1,590",5.27,5.27,5.01,0,0,0
24/01/2011,5.27,"3,240",5.22,5.39,5.12,0,0,0
21/01/2011,5.22,"2,010",5.22,5.22,5.22,0,0,0
20/01/2011,5.22,"3,100",5.12,5.22,5.12,0,0,0
19/01/2011,5.12,"1,010",5.12,5.12,5.12,0,0,0
18/01/2011,5.12,"4,010",5.14,5.22,4.92,0,0,0
17/01/2011,5.14,650,4.98,5.22,5.14,0,0,0
14/01/2011,4.98,"2,170",5.22,5.22,4.98,0,0,0
13/01/2011,5.22,"1,520",5.20,5.22,5.16,0,0,0
12/01/2011,5.20,"2,590",5.12,5.20,4.94,0,0,0
11/01/2011,5.12,"1,110",5.22,5.22,5.12,0,0,0
10/01/2011,5.22,"1,530",5.03,5.22,4.81,0,0,0
07/01/2011,5.03,"1,390",4.81,5.03,4.64,0,0,0
06/01/2011,4.81,"2,120",5.05,5.22,4.81,0,100,-0.0
05/01/2011,5.05,"1,160",5.29,5.29,5.05,0,0,0
04/01/2011,5.29,390,5.55,5.55,5.29,0,0,0
31/12/2010,5.55,"19,000",5.29,5.55,5.55,0,"10,020",-0.3
30/12/2010,5.29,"10,950",5.29,5.29,5.07,0,0,0
29/12/2010,5.29,"10,000",5.22,5.29,5.29,0,0,0
28/12/2010,5.22,"6,690",5.05,5.22,4.84,0,0,0
27/12/2010,5.05,"1,010",5.29,5.29,5.05,0,0,0
24/12/2010,5.29,"5,010",5.22,5.29,5.22,0,0,0
23/12/2010,5.22,"3,000",5.14,5.22,5.22,0,0,0
22/12/2010,5.14,"5,160",5.14,5.14,5.14,0,0,0
21/12/2010,5.14,"15,390",5.14,5.14,5.12,"13,440",0,0.4
20/12/2010,5.14,250,5.14,5.22,5.14,0,150,-0.0
17/12/2010,5.14,"4,080",5.40,5.40,5.14,0,0,0
16/12/2010,5.40,"15,630",5.31,5.40,5.05,0,0,0
15/12/2010,5.31,"20,000",5.31,5.31,5.05,0,0,0
14/12/2010,5.31,"3,500",5.40,5.40,5.31,0,0,0
13/12/2010,5.40,"21,010",5.20,5.40,5.20,0,0,0
10/12/2010,5.20,"4,000",5.22,5.22,4.96,0,0,0
09/12/2010,5.22,"3,000",4.99,5.22,5.22,0,0,0
08/12/2010,4.99,800,4.99,4.99,4.75,0,0,0
07/12/2010,4.99,300,4.98,4.99,4.99,0,0,0
06/12/2010,4.98,"3,150",4.98,4.98,4.75,0,0,0
03/12/2010,4.98,"12,380",5.20,5.39,4.98,0,0,0
02/12/2010,5.20,"2,000",5.20,5.20,5.20,0,0,0
01/12/2010,5.20,110,5.20,5.20,4.96,0,0,0
30/11/2010,5.20,"3,010",5.01,5.20,5.20,0,0,0
29/11/2010,5.01,"3,000",4.79,5.01,5.01,0,0,0
26/11/2010,4.79,"1,020",5.03,5.03,4.79,0,0,0
25/11/2010,5.03,"1,000",5.03,5.03,5.03,"1,000",0,0.0
24/11/2010,5.03,"1,540",5.03,5.03,4.79,0,0,0
23/11/2010,5.03,0,5.03,5.03,5.03,0,0,0
22/11/2010,5.03,"1,010",4.88,5.03,5.03,0,0,0
19/11/2010,4.88,110,4.66,4.88,4.88,0,0,0
18/11/2010,4.66,40,4.49,4.66,4.29,0,0,0
17/11/2010,4.49,860,4.60,4.60,4.38,0,0,0
16/11/2010,4.60,100,4.84,4.84,4.60,0,0,0
15/11/2010,4.84,60,5.09,5.09,4.84,0,0,0
12/11/2010,5.09,"2,000",4.96,5.09,5.09,0,0,0
11/11/2010,4.96,10,5.22,5.22,4.96,0,0,0
10/11/2010,5.22,"2,020",5.14,5.22,4.90,0,0,0
09/11/2010,5.14,590,5.40,5.40,5.14,0,0,0
08/11/2010,5.40,0,5.40,5.40,5.40,0,0,0
05/11/2010,5.40,"1,000",5.40,5.40,5.40,0,0,0
04/11/2010,5.40,"2,000",5.40,5.40,5.40,0,0,0
03/11/2010,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2010,5.40,"2,030",5.44,5.44,5.40,0,0,0
01/11/2010,5.44,0,5.44,5.44,5.44,0,0,0
29/10/2010,5.44,"5,000",5.22,5.44,5.44,0,0,0
28/10/2010,5.22,0,5.22,5.22,5.22,0,0,0
27/10/2010,5.22,"2,010",5.29,5.29,5.22,0,0,0
26/10/2010,5.29,"5,000",5.25,5.29,5.29,0,0,0
25/10/2010,5.25,"1,000",5.12,5.25,5.25,0,0,0
22/10/2010,5.12,"3,000",5.12,5.12,5.12,0,0,0
21/10/2010,5.12,10,5.18,5.18,5.12,0,0,0
20/10/2010,5.18,"5,000",5.01,5.18,5.18,0,0,0
19/10/2010,5.01,"5,000",4.84,5.01,5.01,0,0,0
18/10/2010,4.84,"1,000",4.84,4.84,4.84,0,0,0
15/10/2010,4.84,10,5.09,5.09,4.84,0,0,0
14/10/2010,5.09,20,5.18,5.18,5.09,0,0,0
"13/10/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
13/10/2010,5.18,"10,500",4.95,5.18,4.79,0,0,0
12/10/2010,4.95,"8,810",4.77,4.95,4.65,500,0,0.0
11/10/2010,4.77,"36,160",4.55,4.77,4.47,0,0,0
08/10/2010,4.55,"6,270",4.55,4.62,4.53,0,0,0
07/10/2010,4.55,"1,280",4.53,4.76,4.55,0,0,0
06/10/2010,4.53,"3,460",4.53,4.53,4.47,0,"1,260",-0.0
05/10/2010,4.53,0,4.53,4.53,4.53,0,0,0
04/10/2010,4.53,"70,060",4.77,4.77,4.53,0,0,0
01/10/2010,4.77,"6,840",4.99,4.99,4.76,0,0,0
30/09/2010,4.99,"58,680",4.98,4.99,4.92,0,0,0
29/09/2010,4.98,"58,520",4.84,4.99,4.84,0,0,0
28/09/2010,4.84,"17,010",4.77,4.84,4.84,0,0,0
27/09/2010,4.77,"25,440",4.74,4.77,4.70,0,0,0
24/09/2010,4.74,"63,210",4.70,4.74,4.50,0,0,0
23/09/2010,4.70,"43,020",4.62,4.70,4.47,0,0,0
22/09/2010,4.62,"29,840",4.52,4.62,4.52,0,0,0
21/09/2010,4.52,"25,070",4.47,4.52,4.40,0,0,0
20/09/2010,4.47,"19,690",4.46,4.47,4.25,0,0,0
17/09/2010,4.46,"13,090",4.46,4.53,4.40,0,0,0
16/09/2010,4.46,"13,480",4.28,4.46,4.32,0,0,0
15/09/2010,4.28,"12,710",4.20,4.28,4.17,0,0,0
