Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2018,1,"21,276",1,1.10,1,0,0,0
07/08/2018,1,"195,520",1,1.10,0.90,0,0,0
06/08/2018,1,"464,700",1,1.10,1,0,0,0
03/08/2018,1,"34,310",1.10,1.10,1,0,0,0
02/08/2018,1.10,"22,308",1,1.10,1,0,0,0
01/08/2018,1,"46,105",1.10,1.10,1,0,0,0
31/07/2018,1.10,"27,711",1.10,1.10,1,0,0,0
30/07/2018,1.10,"376,608",1.10,1.10,1,0,0,0
27/07/2018,1.10,"117,227",1.10,1.10,1,0,0,0
26/07/2018,1.10,"245,826",1.20,1.20,1.10,0,"5,500",-0.0
25/07/2018,1.20,"110,516",1.10,1.20,1,0,0,0
24/07/2018,1.10,"224,823",1.10,1.20,1,0,0,0
23/07/2018,1.10,"363,205",1.10,1.20,1,0,0,0
20/07/2018,1.10,"238,600",1,1.10,1,0,0,0
19/07/2018,1,"46,100",1.10,1.10,1,0,0,0
18/07/2018,1.10,"88,000",1,1.10,0.90,0,0,0
17/07/2018,1,"227,212",0.90,1,0.90,0,0,0
16/07/2018,0.90,"44,210",1,1,0.90,0,0,0
13/07/2018,1,"303,800",1,1,0.90,"5,000",0,0.0
12/07/2018,1,"52,700",1,1,0.90,0,0,0
11/07/2018,1,"166,405",1,1.10,0.90,0,0,0
10/07/2018,1,"37,900",1.10,1.10,1,0,0,0
09/07/2018,1.10,"56,600",1,1.10,1,0,0,0
06/07/2018,1,"369,875",1,1.10,0.90,0,0,0
05/07/2018,1,"254,710",1.10,1.10,1,0,0,0
04/07/2018,1.10,"53,520",1,1.10,1,200,0,0.0
03/07/2018,1,"142,950",1.10,1.10,1,"5,000",0,0.0
02/07/2018,1.10,"175,920",1.10,1.20,1,0,0,0
29/06/2018,1.10,"201,018",1.10,1.20,1,0,0,0
28/06/2018,1.10,"39,200",1.10,1.20,1,0,0,0
27/06/2018,1.10,"38,150",1.10,1.20,1.10,0,0,0
26/06/2018,1.10,"129,609",1.10,1.20,1.10,0,0,0
25/06/2018,1.10,"35,134",1.20,1.20,1.10,0,"2,800",-0.0
22/06/2018,1.20,"37,900",1.10,1.20,1.10,0,0,0
21/06/2018,1.10,"39,222",1.20,1.20,1.10,0,0,0
20/06/2018,1.20,"29,800",1.20,1.20,1.10,0,0,0
19/06/2018,1.20,"429,100",1.10,1.20,1.10,0,0,0
18/06/2018,1.10,"29,460",1.10,1.20,1.10,0,0,0
15/06/2018,1.10,"582,300",1.20,1.20,1.10,0,0,0
14/06/2018,1.20,"823,000",1.20,1.30,1.10,0,0,0
13/06/2018,1.20,"761,320",1.20,1.30,1.10,0,0,0
12/06/2018,1.20,"162,300",1.30,1.30,1.20,0,0,0
11/06/2018,1.30,"50,700",1.30,1.30,1.20,0,0,0
08/06/2018,1.30,"87,020",1.30,1.30,1.20,0,100,-0.0
07/06/2018,1.30,"33,123",1.20,1.30,1.20,0,0,0
06/06/2018,1.20,"245,052",1.30,1.30,1.20,0,0,0
05/06/2018,1.30,"219,370",1.20,1.30,1.10,0,0,0
04/06/2018,1.20,"120,010",1.20,1.30,1.10,0,0,0
01/06/2018,1.20,"370,364",1.20,1.20,1.10,0,0,0
31/05/2018,1.20,"21,730",1.20,1.20,1.10,0,0,0
30/05/2018,1.20,"152,701",1.10,1.20,1.10,0,0,0
29/05/2018,1.10,"54,361",1.10,1.20,1,0,0,0
28/05/2018,1.10,"716,140",1.20,1.20,1.10,"5,000",0,0.0
25/05/2018,1.20,"298,509",1.30,1.30,1.20,0,0,0
24/05/2018,1.30,"90,400",1.20,1.30,1.20,0,0,0
23/05/2018,1.20,"149,500",1.30,1.30,1.20,0,0,0
22/05/2018,1.30,"694,038",1.30,1.30,1.20,0,0,0
21/05/2018,1.30,"46,391",1.30,1.30,1.20,0,0,0
18/05/2018,1.30,"28,900",1.30,1.30,1.20,0,0,0
17/05/2018,1.30,"83,357",1.30,1.40,1.20,0,0,0
16/05/2018,1.30,"137,512",1.30,1.40,1.30,1,0,0.0
15/05/2018,1.30,"106,520",1.30,1.40,1.30,0,0,0
14/05/2018,1.30,"16,420",1.30,1.40,1.30,0,0,0
11/05/2018,1.30,"468,367",1.40,1.50,1.30,0,0,0
10/05/2018,1.40,"226,700",1.50,1.50,1.40,0,0,0
09/05/2018,1.50,"101,910",1.40,1.50,1.30,0,0,0
08/05/2018,1.40,"68,826",1.40,1.50,1.40,0,0,0
07/05/2018,1.40,"241,023",1.30,1.40,1.30,0,0,0
04/05/2018,1.30,"235,760",1.30,1.40,1.20,0,0,0
03/05/2018,1.30,"189,310",1.30,1.40,1.20,0,0,0
02/05/2018,1.30,"75,230",1.30,1.40,1.30,0,0,0
27/04/2018,1.30,"144,538",1.40,1.40,1.30,0,0,0
26/04/2018,1.40,"210,300",1.40,1.50,1.30,0,0,0
24/04/2018,1.40,"553,100",1.40,1.50,1.40,0,0,0
23/04/2018,1.40,"43,600",1.50,1.50,1.40,0,0,0
20/04/2018,1.50,"32,400",1.50,1.60,1.40,0,0,0
19/04/2018,1.50,"432,900",1.50,1.60,1.40,"5,300",0,0.0
18/04/2018,1.50,"157,920",1.50,1.60,1.40,"11,000",0,0.0
17/04/2018,1.50,"206,530",1.50,1.60,1.40,0,0,0
16/04/2018,1.50,"131,200",1.50,1.60,1.40,0,0,0
13/04/2018,1.50,"112,600",1.50,1.60,1.50,"50,000",0,0.1
12/04/2018,1.50,"357,495",1.50,1.60,1.50,0,0,0
11/04/2018,1.50,"137,115",1.60,1.60,1.50,0,0,0
10/04/2018,1.60,"81,621",1.60,1.60,1.50,0,0,0
09/04/2018,1.60,"876,251",1.60,1.60,1.50,"50,000",0,0.1
06/04/2018,1.60,"355,610",1.60,1.60,1.50,0,0,0
05/04/2018,1.60,"87,510",1.60,1.70,1.60,0,0,0
04/04/2018,1.60,"280,509",1.60,1.70,1.60,0,0,0
03/04/2018,1.60,"217,810",1.70,1.70,1.60,"7,000",0,0.0
02/04/2018,1.70,"84,300",1.70,1.70,1.60,0,0,0
30/03/2018,1.70,"50,900",1.70,1.70,1.60,0,0,0
29/03/2018,1.70,"64,460",1.60,1.70,1.60,0,0,0
28/03/2018,1.60,"82,942",1.70,1.70,1.60,0,0,0
27/03/2018,1.70,"100,300",1.70,1.80,1.60,0,0,0
26/03/2018,1.70,"329,200",1.60,1.70,1.60,0,0,0
23/03/2018,1.60,"49,300",1.70,1.70,1.60,0,0,0
22/03/2018,1.70,"211,370",1.80,1.80,1.70,0,0,0
21/03/2018,1.80,"275,800",1.70,1.80,1.60,0,"4,000",-0.0
20/03/2018,1.70,"232,110",1.70,1.80,1.70,0,0,0
19/03/2018,1.70,"88,400",1.70,1.80,1.70,0,0,0
16/03/2018,1.70,"607,100",1.80,1.80,1.70,"5,000",0,0.0
15/03/2018,1.80,"1,273,789",1.90,2,1.80,0,0,0
14/03/2018,1.90,"142,319",1.80,1.90,1.90,0,0,0
13/03/2018,1.80,"115,100",1.70,1.80,1.80,0,0,0
12/03/2018,1.70,"563,910",1.60,1.70,1.60,0,0,0
09/03/2018,1.60,"102,700",1.70,1.70,1.60,0,0,0
08/03/2018,1.70,"100,216",1.60,1.70,1.60,0,0,0
07/03/2018,1.60,"209,210",1.60,1.70,1.60,0,0,0
06/03/2018,1.60,"72,529",1.60,1.70,1.50,0,0,0
05/03/2018,1.60,"250,100",1.50,1.60,1.50,0,0,0
02/03/2018,1.50,"240,424",1.60,1.60,1.50,0,600,-0.0
01/03/2018,1.60,"206,037",1.60,1.70,1.50,0,0,0
28/02/2018,1.60,"231,003",1.60,1.70,1.50,0,0,0
27/02/2018,1.60,"210,200",1.70,1.70,1.60,0,0,0
26/02/2018,1.70,"144,886",1.60,1.70,1.60,0,0,0
23/02/2018,1.60,"177,378",1.60,1.70,1.50,0,"10,900",-0.0
22/02/2018,1.60,"113,800",1.60,1.60,1.50,0,"86,300",-0.1
21/02/2018,1.60,"265,344",1.50,1.60,1.50,0,"209,000",-0.3
13/02/2018,1.50,"114,400",1.60,1.60,1.50,0,0,0
12/02/2018,1.60,"195,417",1.60,1.60,1.50,0,0,0
09/02/2018,1.60,"133,574",1.60,1.60,1.50,0,100,-0.0
08/02/2018,1.60,"23,900",1.50,1.60,1.50,0,0,0
07/02/2018,1.50,"533,573",1.60,1.70,1.50,0,0,0
06/02/2018,1.60,"561,499",1.60,1.60,1.50,0,400,-0.0
05/02/2018,1.60,"792,300",1.70,1.70,1.60,0,200,-0.0
02/02/2018,1.70,"254,300",1.80,1.80,1.70,0,0,0
01/02/2018,1.80,"320,441",1.80,1.90,1.70,0,0,0
31/01/2018,1.80,"296,476",1.80,1.90,1.80,0,0,0
30/01/2018,1.80,"224,036",1.80,1.90,1.80,0,0,0
29/01/2018,1.80,"276,041",1.90,2,1.80,0,0,0
26/01/2018,1.90,"588,131",2,2,1.80,0,0,0
25/01/2018,2,"862,393",1.90,2,1.90,0,0,0
24/01/2018,1.90,"113,001",2,2,1.90,0,0,0
23/01/2018,2,"404,097",2,2.10,1.90,0,200,-0.0
22/01/2018,2,"835,395",2,2.10,1.90,0,400,-0.0
19/01/2018,2,"282,600",2.10,2.10,2,0,0,0
18/01/2018,2.10,"783,441",2,2.10,1.90,0,0,0
17/01/2018,2,"346,330",2,2.10,2,"1,000",0,0.0
16/01/2018,2,"389,100",2,2.10,1.90,0,0,0
15/01/2018,2,"373,370",2,2,2,0,0,0
12/01/2018,2,"358,615",2,2.10,2,0,0,0
11/01/2018,2,"194,705",2,2.10,2,0,0,0
10/01/2018,2,"188,934",2,2.10,2,0,0,0
09/01/2018,2,"269,530",2,2.10,2,0,0,0
08/01/2018,2,"76,562",2,2.10,2,0,100,-0.0
05/01/2018,2,"171,410",2.10,2.10,2,0,0,0
04/01/2018,2.10,"626,605",2.10,2.10,2,0,0,0
03/01/2018,2.10,"328,110",2,2.10,2,0,0,0
02/01/2018,2,"189,802",2,2.10,2,0,0,0
29/12/2017,2,"228,692",2.10,2.10,2,"27,700",52,0.1
28/12/2017,2.10,"109,811",2,2.10,2,0,0,0
27/12/2017,2,"443,271",2.10,2.10,2,300,0,0.0
26/12/2017,2.10,"20,550",2.10,2.10,2,0,0,0
25/12/2017,2.10,"270,100",2.10,2.20,2,"1,000",0,0.0
22/12/2017,2.10,"369,330",2.10,2.10,2,0,0,0
21/12/2017,2.10,"373,100",2,2.20,2,"19,900",0,0.0
20/12/2017,2,"208,500",2.10,2.10,2,0,0,0
19/12/2017,2.10,"194,685",2.10,2.10,2,0,0,0
18/12/2017,2.10,"260,019",2.10,2.20,2,"4,800",0,0.0
15/12/2017,2.10,"131,250",2.10,2.20,2.10,0,0,0
14/12/2017,2.10,"488,711",2.10,2.20,2,100,0,0.0
13/12/2017,2.10,"257,311",2.10,2.10,2,300,0,0.0
12/12/2017,2.10,"172,540",2,2.10,2,0,0,0
11/12/2017,2,"304,820",2.10,2.10,2,0,0,0
08/12/2017,2.10,"94,176",2.10,2.20,2.10,100,0,0.0
07/12/2017,2.10,"516,813",2.10,2.20,2.10,0,0,0
06/12/2017,2.10,"145,516",2.20,2.20,2.10,300,0,0.0
05/12/2017,2.20,"277,042",2.10,2.20,2.10,0,0,0
04/12/2017,2.10,"212,188",2.20,2.20,2.10,"10,000",0,0.0
01/12/2017,2.20,"128,001",2.10,2.20,2.10,0,0,0
30/11/2017,2.10,"368,480",2,2.20,2.10,0,0,0
29/11/2017,2,"186,310",2.10,2.10,2,0,0,0
28/11/2017,2.10,"326,478",2.20,2.20,2.10,10,0,0.0
27/11/2017,2.20,"467,779",2.10,2.30,2.10,0,0,0
24/11/2017,2.10,"437,861",2,2.20,2,0,0,0
23/11/2017,2,"119,700",2,2.10,2,0,0,0
22/11/2017,2,"122,144",2,2.10,2,0,0,0
21/11/2017,2,"76,819",2,2.10,2,0,0,0
20/11/2017,2,"163,845",2.10,2.10,2,0,0,0
17/11/2017,2.10,"33,515",2,2.10,2,0,0,0
16/11/2017,2,"278,910",2,2.10,1.90,0,0,0
15/11/2017,2,"253,200",2,2.10,2,0,0,0
14/11/2017,2,"602,755",2.10,2.10,2,0,0,0
13/11/2017,2.10,"157,625",2.10,2.10,2,0,0,0
10/11/2017,2.10,"96,707",2.10,2.10,2,0,100,-0.0
09/11/2017,2.10,"71,410",2.10,2.20,2,0,0,0
08/11/2017,2.10,"250,755",2.20,2.20,2.10,"100,000",0,0.2
07/11/2017,2.20,"146,310",2.10,2.20,2,0,0,0
06/11/2017,2.10,"249,940",2.10,2.20,2,0,0,0
03/11/2017,2.10,"281,839",2.10,2.10,2,0,0,0
02/11/2017,2.10,"188,700",2.10,2.20,2,0,0,0
01/11/2017,2.10,"477,021",2.10,2.20,2,0,0,0
31/10/2017,2.10,"436,300",2.20,2.20,2.10,0,0,0
30/10/2017,2.20,"716,700",2.30,2.30,2.10,0,0,0
27/10/2017,2.30,"327,700",2.20,2.30,2.20,0,0,0
26/10/2017,2.20,"623,910",2.20,2.30,2.20,0,0,0
25/10/2017,2.20,"113,501",2.30,2.30,2.20,0,0,0
24/10/2017,2.30,"323,600",2.30,2.30,2.20,0,0,0
23/10/2017,2.30,"196,257",2.20,2.30,2.20,0,0,0
20/10/2017,2.20,"176,200",2.30,2.40,2.20,0,0,0
19/10/2017,2.30,"88,510",2.30,2.40,2.30,0,0,0
18/10/2017,2.30,"488,900",2.30,2.40,2.20,0,0,0
17/10/2017,2.30,"92,599",2.30,2.30,2.20,0,0,0
16/10/2017,2.30,"154,957",2.30,2.40,2.30,0,0,0
13/10/2017,2.30,"317,054",2.30,2.40,2.30,0,0,0
12/10/2017,2.30,"65,840",2.30,2.40,2.30,0,0,0
11/10/2017,2.30,"102,873",2.40,2.40,2.30,0,0,0
10/10/2017,2.40,"434,500",2.30,2.40,2.30,0,0,0
09/10/2017,2.30,"155,900",2.40,2.40,2.30,0,0,0
06/10/2017,2.40,"378,772",2.40,2.40,2.30,0,950,-0.0
05/10/2017,2.40,"193,300",2.30,2.40,2.30,0,0,0
04/10/2017,2.30,"229,631",2.40,2.40,2.30,0,0,0
03/10/2017,2.40,"240,300",2.40,2.50,2.30,0,0,0
02/10/2017,2.40,"585,552",2.50,2.50,2.40,0,0,0
29/09/2017,2.50,"133,240",2.50,2.50,2.40,"1,000",0,0.0
28/09/2017,2.50,"462,900",2.40,2.50,2.40,0,0,0
27/09/2017,2.40,"265,405",2.50,2.50,2.40,0,0,0
26/09/2017,2.50,"214,400",2.50,2.60,2.40,0,0,0
25/09/2017,2.50,"319,468",2.50,2.60,2.40,0,0,0
22/09/2017,2.50,"598,898",2.60,2.60,2.40,500,0,0.0
21/09/2017,2.60,"322,140",2.40,2.60,2.40,0,0,0
20/09/2017,2.40,"422,860",2.50,2.60,2.40,0,"9,000",-0.0
19/09/2017,2.50,"1,067,332",2.50,2.60,2.40,0,0,0
18/09/2017,2.50,"244,524",2.50,2.50,2.40,100,0,0.0
15/09/2017,2.50,"93,800",2.50,2.50,2.40,0,"25,000",-0.1
14/09/2017,2.50,"380,700",2.50,2.50,2.40,0,0,0
13/09/2017,2.50,"803,852",2.40,2.60,2.40,0,0,0
12/09/2017,2.40,"725,324",2.40,2.50,2.40,0,0,0
11/09/2017,2.40,"317,300",2.50,2.60,2.40,0,0,0
08/09/2017,2.50,"196,306",2.50,2.60,2.50,0,0,0
07/09/2017,2.50,"194,080",2.50,2.60,2.50,0,0,0
06/09/2017,2.50,"1,194,670",2.60,2.60,2.40,0,"20,000",-0.1
05/09/2017,2.60,"246,219",2.50,2.60,2.50,0,0,0
01/09/2017,2.50,"211,500",2.50,2.60,2.50,0,0,0
31/08/2017,2.50,"146,565",2.50,2.60,2.50,0,0,0
30/08/2017,2.50,"348,600",2.60,2.60,2.50,0,0,0
29/08/2017,2.60,"415,130",2.60,2.60,2.50,200,0,0.0
28/08/2017,2.60,"372,300",2.60,2.60,2.50,0,0,0
25/08/2017,2.60,"995,364",2.60,2.60,2.50,0,0,0
24/08/2017,2.60,"576,400",2.50,2.60,2.50,0,0,0
23/08/2017,2.50,"345,420",2.60,2.60,2.50,0,0,0
22/08/2017,2.60,"737,166",2.50,2.60,2.50,0,0,0
21/08/2017,2.50,"629,189",2.60,2.70,2.50,0,0,0
18/08/2017,2.60,"1,218,750",2.60,2.70,2.50,0,0,0
17/08/2017,2.60,"811,900",2.70,2.70,2.60,0,0,0
16/08/2017,2.70,"825,100",2.60,2.70,2.60,0,0,0
15/08/2017,2.60,"775,630",2.70,2.70,2.60,0,0,0
14/08/2017,2.70,"1,094,582",2.70,2.70,2.60,0,"20,000",-0.1
11/08/2017,2.70,"1,179,470",2.70,2.80,2.60,0,0,0
10/08/2017,2.70,"1,555,351",2.70,2.80,2.60,0,0,0
09/08/2017,2.70,"2,881,488",2.80,3,2.70,0,0,0
08/08/2017,2.80,"5,720,850",2.60,2.80,2.60,"25,000",0,0.1
07/08/2017,2.60,"829,656",2.60,2.70,2.60,0,0,0
04/08/2017,2.60,"1,016,570",2.70,2.70,2.50,0,0,0
03/08/2017,2.70,"1,095,120",2.50,2.70,2.50,0,0,0
02/08/2017,2.50,"505,836",2.60,2.70,2.50,0,0,0
01/08/2017,2.60,"824,300",2.60,2.70,2.60,0,0,0
31/07/2017,2.60,"734,188",2.60,2.70,2.50,0,0,0
28/07/2017,2.60,"1,660,260",2.60,2.70,2.50,0,0,0
27/07/2017,2.60,"1,520,567",2.60,2.70,2.50,0,0,0
26/07/2017,2.60,"1,418,038",2.50,2.70,2.50,0,0,0
25/07/2017,2.50,"281,730",2.60,2.60,2.50,0,"8,000",-0.0
24/07/2017,2.60,"2,188,134",2.50,2.60,2.50,"5,000",0,0.0
21/07/2017,2.50,"4,050,040",2.70,2.70,2.50,0,0,0
20/07/2017,2.70,"1,716,618",2.80,2.90,2.70,0,"43,900",-0.1
19/07/2017,2.80,"3,248,240",2.60,2.80,2.70,"54,200","20,000",0.1
18/07/2017,2.60,"588,000",2.70,2.70,2.60,0,0,0
17/07/2017,2.70,"1,300,100",2.60,2.80,2.60,"4,000",0,0.0
14/07/2017,2.60,"1,240,820",2.60,2.70,2.60,0,"40,300",-0.1
13/07/2017,2.60,"426,511",2.70,2.70,2.60,0,0,0
12/07/2017,2.70,"896,188",2.70,2.70,2.60,0,0,0
11/07/2017,2.70,"1,196,450",2.60,2.80,2.50,0,0,0
10/07/2017,2.60,"1,265,210",2.70,2.80,2.60,0,400,-0.0
07/07/2017,2.70,"1,158,970",2.80,3,2.70,"10,000",0,0.0
06/07/2017,2.80,"2,417,546",2.80,3,2.80,"11,000","40,600",-0.1
05/07/2017,2.80,"3,412,078",2.60,2.80,2.50,"10,000",0,0.0
04/07/2017,2.60,"996,013",2.60,2.70,2.50,0,0,0
03/07/2017,2.60,"714,520",2.60,2.60,2.50,0,0,0
30/06/2017,2.60,"244,592",2.50,2.60,2.50,0,0,0
29/06/2017,2.50,"310,820",2.60,2.60,2.50,0,0,0
28/06/2017,2.60,"301,144",2.60,2.60,2.50,0,0,0
27/06/2017,2.60,"965,075",2.70,2.70,2.50,0,0,0
26/06/2017,2.70,"745,600",2.60,2.70,2.50,0,0,0
23/06/2017,2.60,"819,400",2.60,2.70,2.50,0,0,0
22/06/2017,2.60,"831,734",2.60,2.70,2.50,0,0,0
21/06/2017,2.60,"1,126,531",2.50,2.70,2.50,0,0,0
20/06/2017,2.50,"1,086,398",2.50,2.70,2.50,"3,500",0,0.0
19/06/2017,2.50,"389,283",2.60,2.60,2.50,"12,200",0,0.0
16/06/2017,2.60,"565,589",2.60,2.60,2.50,0,0,0
15/06/2017,2.60,"501,601",2.60,2.60,2.50,0,0,0
14/06/2017,2.60,"1,563,700",2.70,2.70,2.60,0,0,0
13/06/2017,2.70,"400,588",2.60,2.70,2.60,0,0,0
12/06/2017,2.60,"944,354",2.70,2.80,2.60,0,0,0
09/06/2017,2.70,"1,136,829",2.70,2.80,2.60,"18,400",0,0.0
08/06/2017,2.70,"1,021,709",2.70,2.80,2.60,0,0,0
07/06/2017,2.70,"1,817,041",2.70,2.80,2.60,0,0,0
06/06/2017,2.70,"833,712",2.80,2.90,2.60,0,0,0
05/06/2017,2.80,"2,037,402",2.70,2.90,2.70,"20,000",0,0.1
02/06/2017,2.70,"2,333,667",2.50,2.70,2.50,0,0,0
01/06/2017,2.50,"2,390,553",2.40,2.60,2.50,0,0,0
31/05/2017,2.40,"1,134,447",2.50,2.60,2.40,0,500,-0.0
30/05/2017,2.50,"1,663,344",2.70,2.70,2.50,"10,200",0,0.0
29/05/2017,2.70,"1,381,419",2.70,2.70,2.50,"10,000",0,0.0
26/05/2017,2.70,"3,280,848",2.70,2.90,2.60,0,"4,000",-0.0
25/05/2017,2.70,"1,845,533",2.50,2.70,2.60,0,0,0
24/05/2017,2.50,"1,841,420",2.50,2.60,2.40,"105,500",0,0.3
23/05/2017,2.50,"660,316",2.50,2.50,2.40,0,0,0
22/05/2017,2.50,"1,776,510",2.40,2.60,2.40,"4,000",0,0.0
19/05/2017,2.40,"502,100",2.40,2.50,2.30,300,0,0.0
18/05/2017,2.40,"1,471,824",2.50,2.50,2.30,0,0,0
17/05/2017,2.50,"1,223,220",2.50,2.60,2.40,100,0,0.0
16/05/2017,2.50,"1,665,101",2.50,2.70,2.50,0,0,0
15/05/2017,2.50,"1,876,979",2.30,2.50,2.30,0,0,0
12/05/2017,2.30,"446,148",2.30,2.40,2.30,0,0,0
11/05/2017,2.30,"900,100",2.30,2.40,2.30,0,0,0
10/05/2017,2.30,"620,510",2.40,2.40,2.30,0,0,0
09/05/2017,2.40,"710,499",2.30,2.40,2.30,0,0,0
08/05/2017,2.30,"507,500",2.40,2.40,2.30,0,0,0
05/05/2017,2.40,"395,308",2.30,2.40,2.30,0,0,0
04/05/2017,2.30,"1,237,679",2.30,2.40,2.20,"306,200",0,0.7
03/05/2017,2.30,"389,610",2.20,2.30,2.20,0,0,0
28/04/2017,2.20,"1,047,500",2.30,2.30,2.20,0,0,0
27/04/2017,2.30,"261,017",2.20,2.30,2.20,0,0,0
26/04/2017,2.20,"414,750",2.20,2.30,2.20,0,0,0
25/04/2017,2.20,"379,730",2.30,2.30,2.20,0,0,0
24/04/2017,2.30,"456,208",2.30,2.30,2.20,0,0,0
21/04/2017,2.30,"952,835",2.40,2.40,2.20,0,0,0
20/04/2017,2.40,"450,439",2.40,2.40,2.30,0,0,0
19/04/2017,2.40,"377,511",2.30,2.40,2.30,0,0,0
18/04/2017,2.30,"706,400",2.30,2.40,2.20,0,0,0
17/04/2017,2.30,"1,669,315",2.30,2.50,2.30,"4,000",0,0.0
14/04/2017,2.30,"546,492",2.30,2.30,2.20,0,10,-0.0
13/04/2017,2.30,"713,800",2.30,2.40,2.20,0,0,0
12/04/2017,2.30,"949,510",2.30,2.40,2.20,0,0,0
11/04/2017,2.30,"604,646",2.30,2.40,2.30,"1,000",0,0.0
10/04/2017,2.30,"709,700",2.30,2.40,2.30,0,0,0
07/04/2017,2.30,"1,022,912",2.40,2.40,2.30,0,0,0
05/04/2017,2.40,"1,056,334",2.40,2.40,2.30,0,0,0
04/04/2017,2.40,"612,253",2.40,2.40,2.30,0,0,0
03/04/2017,2.40,"555,027",2.40,2.50,2.30,0,0,0
31/03/2017,2.40,"559,496",2.40,2.50,2.30,0,0,0
30/03/2017,2.40,"725,250",2.50,2.50,2.30,0,0,0
29/03/2017,2.50,"843,800",2.40,2.50,2.40,0,0,0
28/03/2017,2.40,"931,031",2.40,2.50,2.40,0,0,0
27/03/2017,2.40,"1,056,200",2.30,2.40,2.30,0,"187,500",-0.4
24/03/2017,2.30,"551,256",2.40,2.50,2.30,0,"87,000",-0.2
23/03/2017,2.40,"640,201",2.30,2.40,2.30,0,0,0
22/03/2017,2.30,"638,000",2.40,2.50,2.30,0,0,0
21/03/2017,2.40,"756,350",2.40,2.50,2.40,0,0,0
20/03/2017,2.40,"1,042,400",2.40,2.50,2.40,"12,000",0,0.0
17/03/2017,2.40,"459,500",2.40,2.50,2.40,0,0,0
16/03/2017,2.40,"488,600",2.40,2.50,2.40,0,0,0
15/03/2017,2.40,"1,059,783",2.40,2.50,2.30,0,0,0
14/03/2017,2.40,"676,200",2.40,2.50,2.40,0,"82,600",-0.2
13/03/2017,2.40,"725,496",2.50,2.50,2.40,0,0,0
10/03/2017,2.50,"843,720",2.50,2.50,2.40,0,49,-0.0
09/03/2017,2.50,"1,175,785",2.50,2.60,2.50,0,"45,000",-0.1
08/03/2017,2.50,"1,534,301",2.60,2.60,2.50,0,"301,400",-0.8
07/03/2017,2.60,"896,269",2.70,2.70,2.50,0,0,0
06/03/2017,2.70,"1,002,400",2.60,2.70,2.60,0,"43,000",-0.1
03/03/2017,2.60,"1,246,610",2.70,2.90,2.60,0,0,0
02/03/2017,2.70,"1,510,727",2.50,2.70,2.50,0,0,0
01/03/2017,2.50,"993,020",2.50,2.60,2.40,0,0,0
28/02/2017,2.50,"1,775,237",2.50,2.60,2.50,"8,000",0,0.0
27/02/2017,2.50,"1,810,687",2.60,2.70,2.50,"1,000",0,0.0
24/02/2017,2.60,"1,198,971",2.60,2.70,2.50,"13,000",0,0.0
23/02/2017,2.60,"2,204,614",2.60,2.60,2.40,"6,100","5,000",0.0
22/02/2017,2.60,"1,803,711",2.80,2.80,2.60,"3,300",0,0.0
21/02/2017,2.80,"2,941,907",2.80,3,2.60,"5,000",0,0.0
20/02/2017,2.80,"2,504,397",2.60,2.80,2.70,0,0,0
17/02/2017,2.60,"2,361,784",2.40,2.60,2.40,0,0,0
16/02/2017,2.40,"3,973,095",2.30,2.50,2.30,0,"5,000",-0.0
15/02/2017,2.30,"2,003,540",2.30,2.40,2.20,"1,200",0,0.0
14/02/2017,2.30,"660,920",2.30,2.30,2.20,"2,000",0,0.0
13/02/2017,2.30,"1,433,401",2.30,2.50,2.20,0,0,0
10/02/2017,2.30,"1,776,293",2.10,2.30,2.10,"9,000",0,0.0
09/02/2017,2.10,"663,451",2.10,2.20,2,"8,000",0,0.0
08/02/2017,2.10,"1,004,700",2.20,2.20,2,"5,000",0,0.0
07/02/2017,2.20,"498,986",2.10,2.20,2,"1,000",0,0.0
06/02/2017,2.10,"653,420",2,2.20,2,400,0,0.0
03/02/2017,2,"443,922",2,2.10,2,0,0,0
02/02/2017,2,"174,980",2.10,2.10,2,0,0,0
25/01/2017,2.10,"410,655",2,2.10,1.90,10,0,0.0
24/01/2017,2,"562,242",2,2.10,1.90,0,"100,000",-0.2
23/01/2017,2,"600,900",2,2.10,1.90,0,0,0
20/01/2017,2,"355,000",2,2,1.90,0,0,0
19/01/2017,2,"557,502",2,2,1.90,0,0,0
18/01/2017,2,"271,000",2,2,1.90,0,0,0
17/01/2017,2,"306,470",2,2.10,1.90,0,0,0
16/01/2017,2,"386,100",2.10,2.10,2,"1,900",0,0.0
13/01/2017,2.10,"1,047,608",2.20,2.20,2,"17,400",0,0.0
12/01/2017,2.20,"914,073",2.20,2.30,2.10,"1,200","20,000",-0.0
11/01/2017,2.20,"349,022",2.30,2.30,2.20,500,0,0.0
10/01/2017,2.30,"1,354,930",2.30,2.40,2.20,500,0,0.0
09/01/2017,2.30,"1,343,202",2.30,2.40,2.20,0,0,0
06/01/2017,2.30,"441,350",2.30,2.30,2.20,"2,800",0,0.0
05/01/2017,2.30,"506,218",2.30,2.30,2.20,"9,500",0,0.0
04/01/2017,2.30,"478,220",2.30,2.40,2.20,"6,500",0,0.0
03/01/2017,2.30,"1,016,600",2.20,2.30,2.20,"1,400","20,000",-0.0
30/12/2016,2.20,"408,438",2.30,2.30,2.20,"5,700",0,0.0
29/12/2016,2.30,"889,667",2.30,2.40,2.20,"4,000",0,0.0
28/12/2016,2.30,"780,443",2.30,2.40,2.20,"5,500",0,0.0
