Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2013,2.88,0,2.88,2.88,2.88,0,0,0
14/03/2013,2.88,100,2.88,2.88,2.88,0,0,0
13/03/2013,2.90,200,2.90,2.90,2.90,0,0,0
12/03/2013,3.20,100,3.20,3.20,3.20,0,0,0
11/03/2013,3.52,100,3.52,3.52,3.52,0,0,0
08/03/2013,3.86,0,3.86,3.86,3.86,0,0,0
07/03/2013,3.86,800,3.86,3.86,3.86,0,0,0
06/03/2013,3.52,100,3.52,3.52,3.52,0,0,0
05/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
04/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2013,3.20,500,3.20,3.20,3.20,0,0,0
28/02/2013,3.20,100,3.20,3.20,3.20,0,0,0
27/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
26/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
25/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
22/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
20/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
19/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
18/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
08/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
07/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
06/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
05/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
04/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
01/02/2013,2.67,0,2.67,2.67,2.67,0,0,0
31/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
30/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
29/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
28/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
25/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
24/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
23/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
22/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
21/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
18/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
17/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
16/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
15/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
14/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
11/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
10/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
09/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
08/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
07/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
04/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
03/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
02/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
28/12/2012,2.67,100,2.67,2.67,2.67,0,0,0
27/12/2012,2.97,0,2.97,2.97,2.97,0,0,0
26/12/2012,2.97,0,2.97,2.97,2.97,0,0,0
25/12/2012,2.97,100,2.97,2.97,2.97,0,0,0
24/12/2012,3.29,0,3.29,3.29,3.29,0,0,0
21/12/2012,3.29,0,3.29,3.29,3.29,0,0,0
20/12/2012,3.29,100,3.29,3.29,3.29,0,0,0
19/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
18/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
17/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
14/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
13/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
12/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
11/12/2012,3.63,100,3.63,3.63,3.63,0,0,0
10/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
07/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
06/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
05/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
04/12/2012,3.31,0,3.31,3.31,3.31,0,0,0
03/12/2012,3.31,100,3.31,3.31,3.31,0,0,0
30/11/2012,3.02,100,3.02,3.02,3.02,0,0,0
29/11/2012,2.74,100,1.96,2.74,2.74,0,0,0
28/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
27/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
26/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
23/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
22/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
21/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
20/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
19/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
16/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
15/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
14/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
13/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
12/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
09/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
08/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
07/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
06/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
05/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
02/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
01/11/2012,1.96,0,1.96,1.96,1.96,0,0,0
31/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
30/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
29/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
26/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
25/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
24/10/2012,1.96,0,1.96,1.96,1.96,0,0,0
23/10/2012,1.96,"1,500",1.96,1.96,1.96,0,0,0
22/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
19/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
18/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
16/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
15/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
12/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
11/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
10/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
09/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
08/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
05/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
04/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
03/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
02/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
01/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
28/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
27/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
26/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
25/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
24/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
21/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
20/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
19/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
18/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
17/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
14/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
13/09/2012,3.27,"4,700",3.27,3.27,3.27,0,0,0
12/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
11/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
10/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
07/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
06/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
05/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
04/09/2012,3.27,0,3.27,3.27,3.27,0,0,0
31/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
30/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
29/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
28/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
27/08/2012,2.97,"1,100",3.29,3.29,2.97,"1,000",0,0.0
24/08/2012,3.29,"1,000",3.29,3.29,3.29,"1,000",0,0.0
23/08/2012,3.29,0,3.29,3.29,3.29,0,0,0
22/08/2012,3.29,0,3.29,3.29,3.29,0,0,0
21/08/2012,3.29,0,3.29,3.29,3.29,0,0,0
20/08/2012,3.29,0,3.29,3.29,3.29,0,0,0
17/08/2012,3.29,800,3.29,3.29,3.29,0,0,0
16/08/2012,2.99,400,2.99,2.99,2.99,0,0,0
15/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
14/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
13/08/2012,2.95,100,2.95,2.95,2.95,0,0,0
10/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
09/08/2012,3.27,0,3.27,3.27,3.27,0,0,0
08/08/2012,3.27,200,3.27,3.27,3.27,0,0,0
07/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
06/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
03/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
02/08/2012,2.99,0,2.99,2.99,2.99,0,0,0
01/08/2012,2.86,300,3.24,3.24,2.86,0,0,0
31/07/2012,3.15,0,3.15,3.15,3.15,0,0,0
30/07/2012,3.15,0,3.15,3.15,3.15,0,0,0
27/07/2012,3.15,300,3.15,3.15,3.15,0,0,0
26/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
25/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
24/07/2012,3.11,0,3.11,3.11,3.11,0,0,0
23/07/2012,3.11,300,3.11,3.11,3.11,0,0,0
20/07/2012,2.83,0,2.83,2.83,2.83,0,0,0
19/07/2012,2.83,800,2.83,2.83,2.83,0,0,0
18/07/2012,3.13,0,3.13,3.13,3.13,0,0,0
17/07/2012,3.13,0,3.13,3.13,3.13,0,0,0
16/07/2012,3.13,0,3.13,3.13,3.13,0,0,0
13/07/2012,3.13,500,3.13,3.13,3.13,0,0,0
12/07/2012,3.08,500,3.08,3.08,3.08,0,0,0
11/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
10/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
09/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
06/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
05/07/2012,3.06,0,3.06,3.06,3.06,0,0,0
04/07/2012,3.06,500,3.06,3.06,3.06,0,0,0
03/07/2012,3.02,0,3.02,3.02,3.02,0,0,0
02/07/2012,3.02,0,3.02,3.02,3.02,0,0,0
29/06/2012,3.02,"1,200",3.04,3.04,3.02,0,0,0
28/06/2012,3.08,"1,300",3.08,3.08,3.08,0,0,0
27/06/2012,3.04,0,3.04,3.04,3.04,0,0,0
26/06/2012,3.08,"2,000",3.02,3.08,3.02,0,0,0
25/06/2012,3.06,900,3.02,3.06,3.02,0,0,0
22/06/2012,3.02,0,3.02,3.02,3.02,0,0,0
21/06/2012,3.02,0,3.02,3.02,3.02,0,0,0
20/06/2012,3.02,200,3.02,3.02,3.02,0,0,0
19/06/2012,2.97,600,2.97,2.97,2.97,0,0,0
18/06/2012,3.02,"4,200",2.86,3.31,2.86,0,0,0
15/06/2012,3.02,"1,900",3.06,3.08,3.02,0,0,0
14/06/2012,2.81,0,2.81,2.81,2.81,0,0,0
13/06/2012,2.81,0,2.81,2.81,2.81,0,0,0
12/06/2012,2.81,0,2.81,2.81,2.81,0,0,0
11/06/2012,2.81,0,2.81,2.81,2.81,0,0,0
08/06/2012,2.81,"6,100",2.86,2.86,2.81,0,0,0
07/06/2012,2.79,600,3.04,3.04,2.79,0,0,0
06/06/2012,2.79,200,2.79,2.79,2.79,0,0,0
05/06/2012,2.81,300,2.79,2.81,2.79,0,0,0
04/06/2012,2.81,"1,100",2.86,2.86,2.81,0,0,0
01/06/2012,2.60,200,2.60,2.60,2.60,0,0,0
31/05/2012,2.86,100,2.86,2.86,2.86,0,0,0
30/05/2012,2.74,200,2.74,2.74,2.74,0,0,0
29/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
28/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
25/05/2012,2.74,600,2.74,2.74,2.74,0,0,0
24/05/2012,2.74,"7,600",2.97,2.97,2.74,0,0,0
23/05/2012,2.74,300,2.74,2.74,2.74,0,0,0
22/05/2012,2.74,"2,900",2.95,2.95,2.74,0,0,0
21/05/2012,2.74,600,2.70,2.74,2.70,0,0,0
18/05/2012,2.74,"10,000",2.74,2.74,2.74,0,0,0
17/05/2012,2.76,"19,500",2.79,2.79,2.76,0,0,0
16/05/2012,2.90,"8,900",2.97,2.97,2.90,"1,000",0,0.0
15/05/2012,2.97,"10,000",2.97,2.97,2.97,0,0,0
14/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/05/2012,3.20,200,3.20,3.20,3.20,0,0,0
11/05/2012,3.38,"1,000",3.32,3.38,3.32,"1,000",0,0.0
10/05/2012,3.38,0,3.38,3.38,3.38,0,0,0
09/05/2012,3.38,700,3.38,3.38,3.38,0,0,0
08/05/2012,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2012,3.30,100,3.30,3.30,3.30,0,0,0
04/05/2012,3.30,"4,100",3.08,3.30,3.00,0,0,0
03/05/2012,3.02,0,3.02,3.02,3.02,0,0,0
02/05/2012,3.02,0,3.02,3.02,3.02,0,0,0
27/04/2012,3.02,0,3.02,3.02,3.02,0,0,0
26/04/2012,3.02,"1,800",3.02,3.02,3.02,0,0,0
25/04/2012,3.30,"1,000",3.26,3.30,3.26,0,0,0
24/04/2012,3.28,100,3.28,3.28,3.28,0,0,0
23/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
20/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
19/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
18/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
17/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
16/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
13/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
12/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
11/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
10/04/2012,3.14,0,3.14,3.14,3.14,0,0,0
09/04/2012,3.08,"1,100",3.14,3.14,3.08,0,0,0
06/04/2012,3.42,0,3.42,3.42,3.42,0,0,0
05/04/2012,3.42,0,3.42,3.42,3.42,0,0,0
04/04/2012,3.42,0,3.42,3.42,3.42,0,0,0
03/04/2012,3.42,0,3.42,3.42,3.42,0,0,0
30/03/2012,3.42,100,3.42,3.42,3.42,0,0,0
29/03/2012,3.54,0,3.54,3.54,3.54,0,0,0
28/03/2012,3.54,0,3.54,3.54,3.54,0,0,0
27/03/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/03/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/03/2012,3.54,200,3.54,3.54,3.54,0,0,0
22/03/2012,3.54,600,3.54,3.54,3.54,0,0,0
21/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
20/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
19/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
16/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
15/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
14/03/2012,3.48,0,3.48,3.48,3.48,0,0,0
13/03/2012,3.48,300,3.48,3.48,3.48,0,0,0
12/03/2012,3.18,200,3.18,3.18,3.18,0,0,0
09/03/2012,2.90,0,2.90,2.90,2.90,0,0,0
08/03/2012,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2012,2.90,0,2.90,2.90,2.90,0,0,0
06/03/2012,2.90,"1,400",2.90,2.90,2.90,0,0,0
05/03/2012,3.14,"6,000",4.02,4.02,3.14,0,0,0
02/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
01/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
29/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
28/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
27/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
24/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
23/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
22/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
21/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
20/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
17/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
16/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
15/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
14/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
13/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
10/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
09/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
08/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
07/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
06/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
03/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
02/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
01/02/2012,5.23,0,5.23,5.23,5.23,0,0,0
31/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
30/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
19/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
18/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
16/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
13/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
12/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
11/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
10/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
09/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
06/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
05/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
04/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
03/01/2012,5.23,0,5.23,5.23,5.23,0,0,0
30/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
29/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
28/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
27/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
26/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
23/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
22/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
21/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
20/12/2011,5.23,0,5.23,5.23,5.23,0,0,0
19/12/2011,5.23,100,5.23,5.23,5.23,0,0,0
16/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
15/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
14/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
13/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
12/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
09/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
08/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
07/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
06/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
05/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
02/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
01/12/2011,4.02,0,4.02,4.02,4.02,0,0,0
30/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
29/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
28/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
25/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
24/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
23/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
22/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
21/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
18/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
17/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
16/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
15/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
14/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
11/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
10/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
09/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
08/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
07/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
04/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
03/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
02/11/2011,4.02,0,4.02,4.02,4.02,0,0,0
01/11/2011,4.02,400,4.02,4.02,4.02,0,0,0
31/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
28/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
27/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
26/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
25/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
24/10/2011,4.43,0,4.43,4.43,4.43,0,0,0
21/10/2011,4.43,100,4.43,4.43,4.43,0,0,0
20/10/2011,4.13,0,4.13,4.13,4.13,0,0,0
19/10/2011,4.13,0,4.13,4.13,4.13,0,0,0
18/10/2011,4.13,0,4.13,4.13,4.13,0,0,0
17/10/2011,4.13,0,4.13,4.13,4.13,0,0,0
14/10/2011,4.13,500,4.13,4.13,4.13,0,0,0
13/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
12/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
11/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
10/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
07/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
06/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
05/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
04/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
03/10/2011,4.55,0,4.55,4.55,4.55,0,0,0
30/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
29/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
28/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
27/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
26/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
23/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
22/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
21/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
20/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
19/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
16/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
15/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
14/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
13/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
12/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
09/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
08/09/2011,4.55,100,4.55,4.55,4.55,0,0,0
07/09/2011,4.43,0,4.43,4.43,4.43,0,0,0
06/09/2011,4.43,0,4.43,4.43,4.43,0,0,0
05/09/2011,4.43,0,4.43,4.43,4.43,0,0,0
01/09/2011,4.43,0,4.43,4.43,4.43,0,0,0
31/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
30/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
29/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
26/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
25/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
24/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
23/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
22/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
19/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
18/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
17/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
16/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
15/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
12/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
11/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
10/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
09/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
08/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
05/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
04/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
03/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
02/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
01/08/2011,4.43,0,4.43,4.43,4.43,0,0,0
29/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
28/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
27/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
26/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
25/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
22/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
21/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
20/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
19/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
18/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
15/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
14/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
13/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
12/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
11/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
08/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
07/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
06/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
05/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
04/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
01/07/2011,4.43,0,4.43,4.43,4.43,0,0,0
30/06/2011,4.43,100,4.43,4.43,4.43,0,0,0
29/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
28/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
27/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
24/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
23/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
22/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
21/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
20/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
17/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
16/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
15/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
14/06/2011,4.83,0,4.83,4.83,4.83,0,0,0
13/06/2011,4.83,100,4.83,4.83,4.83,0,0,0
10/06/2011,4.63,0,4.63,4.63,4.63,0,0,0
09/06/2011,4.63,0,4.63,4.63,4.63,0,0,0
08/06/2011,4.63,100,4.63,4.63,4.63,0,0,0
