Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2009,29.15,"20,600",28.99,29.95,28.35,0,0,0
12/08/2009,28.99,"14,700",30.55,31.34,28.83,900,0,0
11/08/2009,30.55,"3,900",30.31,32.98,30.35,0,0,0
10/08/2009,30.31,"6,600",32.46,32.46,30.31,800,0,0
07/08/2009,32.46,"4,100",32.94,32.94,31.74,0,0,0
06/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
06/08/2009,32.94,"5,600",33.14,34.22,32.34,0,0,0
05/08/2009,33.14,"12,200",34.43,35.90,33.14,0,0,0
04/08/2009,34.43,"12,300",33.32,35.72,34.24,0,0,0
03/08/2009,33.32,"14,900",33.51,35.64,33.32,"1,300",0,0
31/07/2009,33.51,"17,700",31.67,33.62,32.40,0,0,0
30/07/2009,31.67,"18,400",31.12,32.04,31.23,0,100,0
29/07/2009,31.12,"6,300",30.97,32.04,30.56,0,"2,000",0
28/07/2009,30.97,"5,000",32.77,32.88,30.93,0,0,0
27/07/2009,32.77,"12,100",31.00,33.07,31.67,0,0,0
24/07/2009,31.00,"20,700",30.71,31.00,30.75,0,0,0
23/07/2009,30.71,"10,200",29.83,31.12,28.65,"1,100",0,0
22/07/2009,29.83,"3,600",29.20,31.23,29.83,0,0,0
21/07/2009,29.20,"7,600",27.62,29.20,29.20,0,900,0
20/07/2009,27.62,"7,400",26.51,28.35,26.51,0,0,0
17/07/2009,26.51,"2,100",27.58,29.27,26.51,0,0,0
16/07/2009,27.58,200,27.29,27.80,27.58,0,0,0
15/07/2009,27.29,500,26.51,27.29,27.06,0,0,0
14/07/2009,26.51,300,26.07,26.70,26.51,0,0,0
13/07/2009,26.07,"3,000",26.33,26.33,24.30,0,0,0
10/07/2009,26.33,"5,500",26.14,26.33,25.96,500,0,0
09/07/2009,26.14,900,25.96,26.14,26.14,0,0,0
08/07/2009,25.96,"2,000",26.22,26.22,25.96,0,0,0
07/07/2009,26.22,"3,700",26.14,26.22,25.78,0,0,0
06/07/2009,26.14,"3,800",26.88,27.18,25.96,0,0,0
03/07/2009,26.88,100,26.44,26.88,26.88,0,0,0
02/07/2009,26.44,700,25.22,26.92,25.22,0,100,0
01/07/2009,25.22,"1,200",25.78,25.78,25.19,0,200,0
30/06/2009,25.78,"2,400",27.62,27.62,25.78,0,0,0
29/06/2009,27.62,0,27.25,27.62,27.62,0,0,0
26/06/2009,27.25,"2,800",26.07,27.65,27.25,0,0,0
25/06/2009,26.07,"2,300",24.56,26.07,25.59,0,0,0
24/06/2009,24.56,"1,500",24.63,24.63,24.30,0,0,0
23/06/2009,24.63,"1,700",24.05,24.63,22.72,0,0,0
22/06/2009,24.05,"1,600",25.41,25.41,24.01,0,0,0
19/06/2009,25.41,"2,300",27.25,28.80,25.41,"2,000",100,0
18/06/2009,27.25,"4,800",25.78,27.25,26.88,0,0,0
17/06/2009,25.78,"6,500",24.89,25.78,24.97,0,0,0
16/06/2009,24.89,"8,600",26.88,26.88,24.82,0,"3,000",0
15/06/2009,26.88,"8,300",27.73,27.73,26.40,0,0,0
12/06/2009,27.73,"4,100",28.72,30.56,27.14,0,0,0
11/06/2009,28.72,"3,500",27.84,29.86,27.84,0,0,0
10/06/2009,27.84,"8,400",29.46,29.46,27.84,0,0,0
09/06/2009,29.46,"12,100",29.72,31.63,29.46,"2,700",0,0
08/06/2009,29.72,"6,200",27.80,29.72,28.72,300,0,0
05/06/2009,27.80,"7,900",26.00,27.80,27.80,500,0,0
04/06/2009,26.00,"10,300",24.67,26.00,25.96,500,"6,000",0
03/06/2009,24.67,"10,100",23.09,24.67,23.38,"1,700",0,0
02/06/2009,23.09,"9,500",21.58,23.09,23.01,0,0,0
01/06/2009,21.58,"9,900",21.17,21.73,21.03,0,0,0
29/05/2009,21.17,800,21.47,21.47,20.99,0,0,0
28/05/2009,21.47,"5,300",21.47,21.50,20.62,0,0,0
27/05/2009,21.47,"12,200",20.92,21.47,20.58,0,0,0
26/05/2009,20.92,"5,500",21.06,22.09,20.07,0,0,0
25/05/2009,21.06,"11,500",19.66,21.06,19.70,0,0,0
22/05/2009,19.66,"9,100",19.55,19.88,19.66,0,0,0
21/05/2009,19.55,"6,400",19.70,19.81,19.55,0,0,0
20/05/2009,19.70,"13,000",20.18,20.18,19.63,0,0,0
19/05/2009,20.18,"18,400",19.70,20.25,19.52,0,0,0
18/05/2009,19.70,"10,800",19.88,20.07,19.52,0,0,0
15/05/2009,19.88,"7,700",19.70,20.07,19.88,0,0,0
14/05/2009,19.70,"18,800",19.70,20.07,18.78,0,0,0
13/05/2009,19.70,"39,800",18.56,19.70,18.23,0,0,0
12/05/2009,18.56,"10,400",18.41,19.15,18.41,0,0,0
11/05/2009,18.41,"4,100",18.96,18.96,18.41,0,0,0
08/05/2009,18.96,"20,600",19.15,19.26,18.04,"10,200",0,0
07/05/2009,19.15,"23,500",18.12,19.29,18.04,"8,500",0,0
06/05/2009,18.12,"6,000",19.29,19.29,18.12,0,0,0
05/05/2009,19.29,"27,400",18.26,19.48,19.29,"7,100",0,0
04/05/2009,18.26,"11,100",17.16,18.26,18.04,"2,800",0,0
29/04/2009,17.16,"8,300",16.57,17.20,16.57,0,0,0
28/04/2009,16.57,"5,600",16.94,16.94,15.80,0,0,0
27/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
27/04/2009,16.94,"1,100",17.12,17.12,16.94,0,0,0
24/04/2009,17.12,"18,300",16.95,17.63,16.78,0,0,0
23/04/2009,16.95,"19,200",18.14,18.14,16.82,0,0,0
22/04/2009,18.14,"14,100",17.46,18.14,17.97,0,0,0
21/04/2009,17.46,"12,000",17.94,17.94,16.68,0,"2,000",0
20/04/2009,17.94,"28,900",17.39,18.58,17.63,0,0,0
17/04/2009,17.39,"57,600",16.27,17.39,17.33,0,0,0
16/04/2009,16.27,"16,000",16.58,17.97,15.73,0,0,0
15/04/2009,16.58,"16,600",17.77,17.80,16.58,"1,800",0,0
14/04/2009,17.77,"29,900",16.72,17.87,17.12,0,0,0
13/04/2009,16.72,"12,000",15.66,16.72,16.72,0,0,0
10/04/2009,15.66,"6,800",14.92,15.66,15.26,200,0,0
09/04/2009,14.92,"9,100",15.29,15.94,14.31,0,0,0
08/04/2009,15.29,"8,500",16.44,16.44,15.29,0,0,0
07/04/2009,16.44,"30,500",15.60,16.44,15.90,0,0,0
03/04/2009,15.60,"12,800",14.58,15.60,14.92,100,0,0
02/04/2009,14.58,"6,800",14.55,14.92,14.51,0,0,0
01/04/2009,14.55,800,14.07,14.58,14.55,0,0,0
31/03/2009,14.07,"1,200",14.07,14.07,14.07,0,0,0
30/03/2009,14.07,"6,100",14.24,14.55,14.00,0,0,0
27/03/2009,14.24,"3,600",14.92,15.43,14.24,0,0,0
26/03/2009,14.92,"5,700",14.51,15.53,14.58,0,0,0
25/03/2009,14.51,"4,800",14.00,14.92,14.48,0,0,0
24/03/2009,14.00,"2,100",14.07,14.24,14.00,0,0,0
23/03/2009,14.07,"4,400",13.77,14.55,13.87,0,0,0
20/03/2009,13.77,"5,000",13.66,14.34,13.70,0,"1,500",0
19/03/2009,13.66,"4,400",14.24,14.41,13.63,0,"2,100",0
18/03/2009,14.24,"6,700",13.73,14.55,13.90,0,"2,900",0
17/03/2009,13.73,"4,700",13.73,14.58,13.66,0,"3,000",0
16/03/2009,13.73,"11,200",13.80,13.83,13.56,0,"9,000",0
13/03/2009,13.80,"5,800",13.70,14.24,13.80,0,"2,300",0
12/03/2009,13.70,"5,300",14.07,14.58,13.63,0,0,0
11/03/2009,14.07,"6,400",13.90,14.58,13.73,0,0,0
10/03/2009,13.90,"6,800",14.27,14.58,13.90,0,"1,000",0
09/03/2009,14.27,0,14.27,14.27,14.27,0,0,0
06/03/2009,14.27,0,14.27,14.27,14.27,0,0,0
05/03/2009,14.27,600,13.90,14.27,14.24,0,0,0
04/03/2009,13.90,"2,300",13.80,13.90,13.90,0,0,0
03/03/2009,13.80,800,14.41,14.41,13.73,0,0,0
02/03/2009,14.41,400,13.90,14.41,14.41,0,0,0
27/02/2009,13.90,200,13.83,13.90,13.90,0,0,0
26/02/2009,13.83,"1,200",13.83,13.83,13.83,0,0,0
25/02/2009,13.83,0,13.83,13.83,13.83,0,0,0
24/02/2009,13.83,600,13.83,13.83,13.83,0,0,0
23/02/2009,13.83,700,13.83,13.94,13.77,0,0,0
20/02/2009,13.83,800,14.44,14.44,13.60,0,0,0
19/02/2009,14.44,0,14.44,14.44,14.44,0,0,0
18/02/2009,14.44,900,15.02,15.02,14.44,0,0,0
17/02/2009,15.02,"1,300",16.17,16.27,15.02,0,0,0
16/02/2009,16.17,"10,000",15.12,16.17,15.77,0,0,0
13/02/2009,15.12,"2,000",14.14,15.12,15.12,0,0,0
12/02/2009,14.14,100,14.58,14.58,14.14,0,0,0
11/02/2009,14.58,"1,200",14.58,14.58,14.24,0,0,0
10/02/2009,14.58,0,14.92,14.58,14.58,0,0,0
09/02/2009,14.92,"1,100",14.07,14.92,14.00,0,0,0
06/02/2009,14.07,"1,300",13.90,14.24,13.90,0,0,0
05/02/2009,13.90,"2,100",14.92,14.92,13.90,0,0,0
04/02/2009,14.92,300,14.92,14.92,14.92,0,0,0
03/02/2009,14.92,200,15.12,15.12,14.92,0,0,0
02/02/2009,15.12,"2,000",14.51,15.12,15.12,0,0,0
23/01/2009,14.51,"1,000",13.56,14.51,13.90,0,0,0
22/01/2009,13.56,200,13.73,13.73,13.56,200,0,0
21/01/2009,13.73,900,13.56,13.73,13.73,0,0,0
20/01/2009,13.56,"1,200",13.90,13.90,13.56,0,0,0
19/01/2009,13.90,300,13.73,13.90,13.73,0,0,0
16/01/2009,13.73,0,13.73,13.73,13.73,0,0,0
15/01/2009,13.73,200,13.56,13.73,13.73,0,0,0
14/01/2009,13.56,400,13.56,13.56,13.56,0,0,0
13/01/2009,13.56,300,14.44,14.44,13.56,0,0,0
12/01/2009,14.44,0,14.44,14.44,14.44,0,0,0
09/01/2009,14.44,0,14.44,14.44,14.44,0,0,0
08/01/2009,14.44,0,14.24,14.44,14.44,0,0,0
07/01/2009,14.24,"1,300",14.10,15.09,14.24,0,0,0
06/01/2009,14.10,900,15.56,15.56,14.10,0,0,0
05/01/2009,15.56,300,14.58,15.56,14.24,0,0,0
02/01/2009,14.58,0,14.58,14.58,14.58,0,0,0
31/12/2008,14.58,"1,300",15.22,15.22,14.58,100,0,0
30/12/2008,15.22,100,14.58,15.22,15.22,0,0,0
29/12/2008,14.58,200,15.26,15.26,14.58,0,0,0
26/12/2008,15.26,"1,200",16.21,16.21,15.26,0,0,0
25/12/2008,16.21,500,16.11,16.27,16.21,0,0,0
24/12/2008,16.11,200,17.29,17.29,16.11,0,0,0
23/12/2008,17.29,0,16.27,17.29,17.29,0,0,0
22/12/2008,16.27,"4,300",16.44,17.36,16.27,0,0,0
19/12/2008,16.44,"5,500",15.39,16.44,15.39,0,0,0
18/12/2008,15.39,200,14.44,15.39,15.39,0,0,0
17/12/2008,14.44,"4,200",14.51,14.51,14.41,0,0,0
16/12/2008,14.51,"1,500",15.66,15.66,14.51,0,0,0
15/12/2008,15.66,"3,200",15.39,15.66,15.60,0,0,0
12/12/2008,15.39,"2,300",14.41,15.39,14.92,0,0,0
11/12/2008,14.41,100,14.58,14.58,14.41,0,0,0
10/12/2008,14.58,600,14.51,14.58,13.53,0,0,0
09/12/2008,14.51,600,13.56,14.51,14.51,0,0,0
08/12/2008,13.56,"3,100",14.55,14.55,13.56,0,0,0
05/12/2008,14.55,"1,400",15.60,15.60,14.55,0,0,0
04/12/2008,15.60,"3,000",15.29,15.87,15.43,0,0,0
03/12/2008,15.29,"2,300",15.43,15.94,15.29,0,0,0
02/12/2008,15.43,100,15.77,15.77,15.43,0,0,0
01/12/2008,15.77,"2,800",15.66,15.94,15.60,0,0,0
28/11/2008,15.66,"7,100",14.58,15.66,15.56,0,0,0
27/11/2008,14.58,"5,400",14.92,14.92,14.58,0,0,0
26/11/2008,14.92,"2,700",14.92,15.36,14.68,0,0,0
25/11/2008,14.92,"2,800",14.58,14.92,14.58,0,0,0
24/11/2008,14.58,"5,600",14.41,15.09,14.58,0,0,0
21/11/2008,14.41,"3,800",14.65,14.65,13.90,0,0,0
20/11/2008,14.65,"3,000",15.12,15.22,14.58,0,0,0
19/11/2008,15.12,"2,300",15.94,15.94,15.12,0,0,0
18/11/2008,15.94,"1,200",15.39,15.94,14.92,0,400,0
17/11/2008,15.39,"2,600",16.55,16.55,15.39,0,0,0
14/11/2008,16.55,"3,000",15.73,16.55,16.55,0,0,0
13/11/2008,15.73,"7,600",15.60,15.73,15.26,0,0,0
12/11/2008,15.60,"2,400",15.05,15.60,14.04,0,0,0
11/11/2008,15.05,"10,300",15.49,15.49,15.05,100,0,0
10/11/2008,15.49,"7,600",16.44,16.61,15.43,0,"2,200",0
07/11/2008,16.44,"5,700",17.39,17.39,16.44,0,"1,000",0
06/11/2008,17.39,"4,300",18.68,18.68,17.39,100,0,0
05/11/2008,18.68,"8,600",18.04,18.68,18.68,0,0,0
04/11/2008,18.04,"5,400",16.85,18.04,16.95,0,"1,400",0
03/11/2008,16.85,"10,800",17.66,17.66,16.85,100,"1,000",0
31/10/2008,17.66,"2,200",18.51,19.63,17.63,0,0,0
30/10/2008,18.51,"4,900",18.48,18.99,18.31,0,800,0
29/10/2008,18.48,"7,900",17.29,18.48,17.63,0,700,0
28/10/2008,17.29,"22,800",18.55,18.55,17.29,0,"9,400",0
27/10/2008,18.55,"8,100",19.56,19.56,18.55,0,0,0
24/10/2008,19.56,"3,400",21.02,21.70,19.56,0,0,0
23/10/2008,21.02,"1,100",22.04,22.04,21.02,0,0,0
22/10/2008,22.04,"6,200",22.55,22.89,22.04,0,"1,100",0
21/10/2008,22.55,"6,300",21.50,22.99,21.70,0,0,0
20/10/2008,21.50,"2,400",20.11,21.50,21.50,0,0,0
17/10/2008,20.11,300,19.70,20.11,20.11,0,0,0
16/10/2008,19.70,"5,700",18.41,19.70,17.46,0,"1,000",0
15/10/2008,18.41,"4,900",17.22,18.41,18.38,"1,000",0,0
14/10/2008,17.22,100,16.11,17.22,17.22,0,100,0
13/10/2008,16.11,"9,700",17.09,17.09,16.11,0,"1,300",0
"10/10/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
10/10/2008,17.09,"11,900",18.48,19.60,17.09,0,"2,800",0
09/10/2008,18.48,"7,800",18.70,19.46,17.39,"1,200",0,0
08/10/2008,18.70,"4,800",20.09,20.09,18.70,0,0,0
07/10/2008,20.09,400,21.02,21.02,20.09,0,0,0
06/10/2008,21.02,"11,900",22.45,23.65,20.73,"2,500",300,0
03/10/2008,22.45,"6,200",21.11,22.45,21.53,"3,100",0,0
02/10/2008,21.11,"9,000",19.87,21.11,20.34,500,0,0
01/10/2008,19.87,"4,700",18.58,19.87,18.82,"1,500",0,0
30/09/2008,18.58,"3,000",19.97,19.97,18.58,0,0,0
29/09/2008,19.97,"8,000",18.82,19.97,19.97,0,0,0
26/09/2008,18.82,"6,700",17.60,18.82,17.63,700,0,0
25/09/2008,17.60,"1,100",16.41,17.60,17.58,0,0,0
24/09/2008,16.41,"3,600",16.95,16.95,16.41,0,0,0
23/09/2008,16.95,"4,800",17.85,18.31,16.78,"2,100",0,0
22/09/2008,17.85,600,17.58,17.85,17.85,0,0,0
19/09/2008,17.58,"7,800",16.44,17.58,15.31,"3,100",0,0
18/09/2008,16.44,400,17.12,17.12,16.44,0,400,0
17/09/2008,17.12,"5,300",17.80,18.48,17.12,0,"1,300",0
16/09/2008,17.80,"6,500",18.48,20.09,17.80,0,"2,000",0
15/09/2008,18.48,"6,200",17.55,18.82,18.48,"1,400",0,0
12/09/2008,17.55,"9,000",18.65,18.65,17.31,"1,000",0,0
11/09/2008,18.65,"6,700",17.34,18.99,17.46,0,0,0
10/09/2008,17.34,"15,700",17.97,18.55,16.95,"2,400","1,000",0
09/09/2008,17.97,"9,500",18.33,18.48,17.05,"1,000",0,0
08/09/2008,18.33,"3,500",19.70,19.70,18.33,"1,200",0,0
05/09/2008,19.70,200,21.17,21.17,19.70,0,0,0
04/09/2008,21.17,"5,900",22.55,22.55,21.17,0,0,0
03/09/2008,22.55,"16,400",24.24,25.43,22.55,"3,400",200,0
29/08/2008,24.24,"5,900",26.06,26.06,24.24,900,0,0
28/08/2008,26.06,600,27.31,27.31,26.06,0,0,0
27/08/2008,27.31,"2,700",29.36,31.33,27.31,0,0,0
26/08/2008,29.36,"13,400",27.45,29.36,29.35,100,100,0
25/08/2008,27.45,"13,000",26.04,27.45,27.12,200,0,0
22/08/2008,26.04,"30,000",24.53,26.04,23.73,"17,500",0,0
21/08/2008,24.53,"15,600",22.94,24.53,22.04,0,0,0
20/08/2008,22.94,"7,800",21.45,22.94,22.94,0,0,0
19/08/2008,21.45,"1,500",20.06,21.45,21.45,0,0,0
18/08/2008,20.06,"19,100",18.75,20.06,20.06,0,0,0
15/08/2008,18.75,"3,600",18.04,18.75,18.75,0,0,0
14/08/2008,18.04,200,17.36,18.04,18.04,0,0,0
13/08/2008,17.36,"12,200",16.70,17.36,17.36,800,0,0
12/08/2008,16.70,"1,700",16.07,16.70,16.70,0,0,0
11/08/2008,16.07,"2,200",15.46,16.07,16.07,0,0,0
08/08/2008,15.46,"1,700",14.87,15.46,15.46,0,0,0
07/08/2008,14.87,100,14.31,14.87,14.87,0,0,0
06/08/2008,14.31,"5,900",13.78,14.31,14.31,0,0,0
05/08/2008,13.78,"22,200",13.26,13.78,13.56,"1,000",100,0
04/08/2008,13.26,"1,100",12.75,13.26,13.26,0,0,0
01/08/2008,12.75,600,12.27,12.75,12.75,0,0,0
31/07/2008,12.27,100,11.82,12.27,12.27,0,0,0
30/07/2008,11.82,500,11.38,11.82,11.82,0,0,0
29/07/2008,11.38,"1,000",10.95,11.38,11.38,0,0,0
28/07/2008,10.95,"3,300",10.54,10.95,10.95,0,0,0
25/07/2008,10.54,"5,700",10.15,10.54,10.54,"2,000",0,0
24/07/2008,10.15,900,10.22,10.22,10.15,200,0,0
23/07/2008,10.22,"4,600",9.83,10.22,9.44,"1,700",900,0
22/07/2008,9.83,300,9.58,9.83,9.83,300,0,0
21/07/2008,9.58,"6,100",10.24,10.36,9.58,0,300,0
18/07/2008,10.24,"3,300",9.90,10.29,9.54,"1,000",800,0
17/07/2008,9.90,300,9.53,9.90,9.90,0,0,0
16/07/2008,9.53,"4,700",9.17,9.53,9.53,0,0,0
15/07/2008,9.17,800,8.83,9.17,9.17,0,0,0
14/07/2008,8.83,"1,200",8.49,8.83,8.83,0,0,0
11/07/2008,8.49,100,7.93,8.49,8.49,0,0,0
10/07/2008,7.93,"4,600",8.22,8.54,7.90,0,0,0
09/07/2008,8.22,100,7.97,8.22,8.22,100,0,0
08/07/2008,7.97,0,7.97,7.97,7.97,0,0,0
07/07/2008,7.97,0,7.97,7.97,7.97,0,0,0
04/07/2008,7.97,100,7.68,7.97,7.97,100,0,0
03/07/2008,7.68,100,7.39,7.68,7.68,0,0,0
02/07/2008,7.39,100,7.12,7.39,7.39,100,0,0
01/07/2008,7.12,600,7.07,7.12,7.12,0,0,0
30/06/2008,7.07,"1,200",7.36,7.36,7.07,0,0,0
27/06/2008,7.36,300,7.66,7.66,7.36,0,0,0
26/06/2008,7.66,100,7.97,7.97,7.66,0,0,0
25/06/2008,7.97,"1,000",8.17,8.17,7.97,"1,000",0,0
24/06/2008,8.17,0,8.17,8.17,8.17,0,0,0
23/06/2008,8.17,0,8.17,8.17,8.17,0,0,0
20/06/2008,8.17,0,8.15,8.17,8.17,0,0,0
19/06/2008,8.15,"1,500",7.88,8.19,8.15,0,0,0
18/06/2008,7.88,"1,400",7.66,7.88,7.88,"1,000",0,0
17/06/2008,7.66,"1,100",7.44,7.66,7.66,600,100,0
16/06/2008,7.44,100,7.24,7.44,7.44,0,100,0
13/06/2008,7.24,600,7.04,7.24,7.24,600,600,0
12/06/2008,7.04,"1,900",7.24,7.24,7.04,"1,900",0,0
11/06/2008,7.24,"1,200",7.46,7.46,7.24,"1,000",0,0
10/06/2008,7.46,"1,100",7.68,7.68,7.46,"1,000",0,0
09/06/2008,7.68,0,7.68,7.68,7.68,0,0,0
06/06/2008,7.68,0,7.68,7.68,7.68,0,0,0
05/06/2008,7.68,0,7.68,7.68,7.68,0,0,0
04/06/2008,7.68,0,7.68,7.68,7.68,0,0,0
03/06/2008,7.68,100,7.90,7.90,7.68,0,0,0
02/06/2008,7.90,100,8.14,8.14,7.90,0,0,0
30/05/2008,8.14,100,8.37,8.37,8.14,100,0,0
29/05/2008,8.37,100,8.63,8.63,8.37,0,0,0
28/05/2008,8.63,100,8.88,8.88,8.63,0,0,0
27/05/2008,8.88,100,9.15,9.15,8.88,0,0,0
26/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
23/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
22/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
21/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
20/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
19/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
16/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
15/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
14/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
13/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
12/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
09/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
08/05/2008,9.15,0,8.89,9.15,9.15,0,0,0
07/05/2008,8.89,"3,100",9.15,9.24,8.89,0,0,0
06/05/2008,9.15,0,9.15,9.15,9.15,0,0,0
05/05/2008,9.15,400,9.24,9.24,9.15,0,0,0
29/04/2008,9.24,200,9.04,9.24,9.07,200,0,0
28/04/2008,9.04,"4,900",8.90,9.20,8.95,500,0,0
25/04/2008,8.90,"1,500",9.00,9.07,8.90,0,0,0
24/04/2008,9.00,"4,300",9.27,9.54,9.00,300,0,0
23/04/2008,9.27,600,9.00,9.27,9.27,0,0,0
22/04/2008,9.00,100,8.75,9.00,9.00,0,0,0
21/04/2008,8.75,"1,000",8.50,8.75,8.75,0,0,0
18/04/2008,8.50,"5,500",8.26,8.50,8.50,0,0,0
17/04/2008,8.26,300,8.03,8.26,8.26,0,0,0
16/04/2008,8.03,800,7.81,8.03,8.03,0,0,0
11/04/2008,7.81,"1,200",7.59,7.81,7.81,0,0,0
10/04/2008,7.59,"4,700",7.37,7.59,7.59,0,0,0
09/04/2008,7.37,"4,000",7.16,7.37,7.37,0,0,0
08/04/2008,7.16,"3,000",6.97,7.17,7.16,0,0,0
07/04/2008,6.97,"1,000",6.77,6.97,6.97,0,0,0
04/04/2008,6.77,200,6.65,6.77,6.77,0,0,0
03/04/2008,6.65,100,6.53,6.65,6.65,0,0,0
02/04/2008,6.53,0,6.53,6.53,6.53,0,0,0
01/04/2008,6.53,100,6.42,6.53,6.53,0,0,0
31/03/2008,6.42,300,6.30,6.42,6.42,0,0,0
28/03/2008,6.30,100,6.18,6.30,6.30,0,0,0
27/03/2008,6.18,"1,700",6.05,6.18,6.18,0,0,0
26/03/2008,6.05,0,6.05,6.05,6.05,0,0,0
25/03/2008,6.05,600,5.76,6.18,6.05,0,0,0
24/03/2008,5.76,0,5.76,5.76,5.76,0,0,0
21/03/2008,5.76,900,6.38,6.38,5.76,0,0,0
20/03/2008,6.38,600,6.38,6.38,6.38,0,0,0
19/03/2008,6.38,500,6.30,6.38,6.38,0,0,0
18/03/2008,6.30,"1,700",6.42,6.42,5.88,0,0,0
17/03/2008,6.42,400,7.05,7.05,6.42,100,0,0
14/03/2008,7.05,"2,600",7.14,7.17,7.05,100,0,0
13/03/2008,7.14,200,7.22,7.39,7.14,0,0,0
12/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/03/2008,7.22,"1,200",6.89,7.22,7.22,0,0,0
11/03/2008,6.89,"9,600",6.55,7.19,6.41,0,0,0
10/03/2008,6.55,"3,400",5.96,6.55,6.55,0,0,0
07/03/2008,5.96,600,5.43,5.96,5.96,0,0,0
06/03/2008,5.43,100,4.80,5.43,5.43,0,0,0
05/03/2008,4.80,"2,300",5.19,5.29,4.80,0,0,0
04/03/2008,5.19,"3,100",5.62,5.62,5.19,0,0,0
03/03/2008,5.62,"1,000",5.93,5.93,5.62,0,0,0
29/02/2008,5.93,500,5.64,5.93,5.62,0,0,0
28/02/2008,5.64,"1,200",6.25,6.33,5.64,0,0,0
27/02/2008,6.25,0,6.25,6.25,6.25,0,0,0
26/02/2008,6.25,300,6.21,6.25,6.25,0,0,0
25/02/2008,6.21,"2,100",5.45,6.21,5.77,0,0,0
22/02/2008,5.45,"2,000",6.41,6.41,5.30,0,0,0
21/02/2008,6.41,"1,300",6.41,6.41,5.77,0,0,0
20/02/2008,6.41,"1,600",6.41,6.41,6.41,0,0,0
19/02/2008,6.41,"1,000",6.26,6.41,6.41,0,0,0
18/02/2008,6.26,"2,100",6.77,6.77,6.26,0,0,0
15/02/2008,6.77,100,6.77,6.77,6.77,0,0,0
14/02/2008,6.77,100,6.28,6.77,6.77,0,0,0
13/02/2008,6.28,0,6.28,6.28,6.28,0,0,0
12/02/2008,6.28,800,6.73,6.73,6.25,0,400,0
01/02/2008,6.73,"1,400",7.18,7.21,6.47,0,100,0
31/01/2008,7.18,100,6.90,7.18,7.18,0,0,0
30/01/2008,6.90,"2,000",6.17,6.90,6.89,0,"1,600",0
29/01/2008,6.17,200,6.17,6.37,6.17,0,0,0
28/01/2008,6.17,100,5.77,6.17,6.17,0,0,0
25/01/2008,5.77,200,5.93,5.93,5.77,0,0,0
24/01/2008,5.93,"2,700",6.17,6.17,5.93,0,0,0
23/01/2008,6.17,"1,100",6.25,6.25,6.17,0,0,0
22/01/2008,6.25,0,6.25,6.25,6.25,0,0,0
21/01/2008,6.25,0,6.25,6.25,6.25,0,0,0
18/01/2008,6.25,700,6.49,6.49,6.17,0,0,0
17/01/2008,6.49,200,6.34,6.49,6.41,0,0,0
16/01/2008,6.34,200,5.77,6.34,6.29,0,0,0
15/01/2008,5.77,"1,000",6.23,6.23,5.77,0,0,0
14/01/2008,6.23,500,6.01,6.23,6.21,0,0,0
11/01/2008,6.01,0,6.01,6.01,6.01,0,0,0
10/01/2008,6.01,400,5.93,6.25,6.01,0,0,0
09/01/2008,5.93,0,5.93,5.93,5.93,0,0,0
08/01/2008,5.93,800,6.41,6.41,5.93,0,0,0
07/01/2008,6.41,"1,200",6.61,6.61,6.25,0,0,0
04/01/2008,6.61,100,7.06,7.06,6.61,0,0,0
03/01/2008,7.06,"1,200",7.06,7.06,7.06,0,0,0
02/01/2008,7.06,"2,800",6.42,7.06,6.41,0,0,0
28/12/2007,6.42,200,6.81,6.81,6.42,0,0,0
27/12/2007,6.81,"1,200",6.89,6.89,6.81,0,0,0
26/12/2007,6.89,"2,900",6.90,6.90,6.58,0,0,0
25/12/2007,6.90,"2,400",6.89,7.13,6.81,0,0,0
24/12/2007,6.89,"1,200",7.05,7.13,6.89,0,0,0
21/12/2007,7.05,600,7.05,7.05,7.05,0,0,0
20/12/2007,7.05,100,7.24,7.24,7.05,0,0,0
19/12/2007,7.24,"1,400",7.61,7.61,6.66,0,0,0
18/12/2007,7.61,400,7.67,7.67,6.93,0,0,0
17/12/2007,7.67,100,7.37,7.67,7.67,0,0,0
14/12/2007,7.37,"3,700",7.30,8.02,7.37,0,0,0
