Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2015,33.31,"65,480",34.12,34.12,33.04,"32,160",0,2.0
11/02/2015,34.12,"120,450",32.50,34.39,32.50,"73,000",0,4.5
10/02/2015,32.50,"67,510",32.50,33.04,31.41,"43,030",0,2.6
09/02/2015,32.50,"113,450",31.14,32.77,31.14,"79,040",0,4.7
06/02/2015,31.14,"35,480",30.87,31.14,30.60,"18,640",0,1.1
05/02/2015,30.87,"53,680",30.60,31.14,30.33,"26,020",0,1.5
04/02/2015,30.60,"111,060",29.25,31.14,29.25,"12,570",0,0.7
03/02/2015,29.25,"52,080",29.25,30.06,28.97,"18,460",0,1.0
02/02/2015,29.25,"34,110",28.43,29.25,28.43,0,680,-0.0
30/01/2015,28.43,"30,480",28.70,29.52,28.16,0,0,0
29/01/2015,28.70,"64,920",29.79,29.79,28.43,0,0,0
28/01/2015,29.79,"29,790",30.06,30.06,28.97,0,0,0
27/01/2015,30.06,"145,300",28.43,30.33,28.97,0,"1,000",-0.1
26/01/2015,28.43,"88,870",26.81,28.43,26.27,"3,870","10,020",-0.3
23/01/2015,26.81,"44,870",26.43,26.81,26.00,"12,500",0,0.6
22/01/2015,26.43,"14,730",26.10,26.43,25.89,"3,900",0,0.2
21/01/2015,26.10,"21,250",26.00,26.43,25.78,"6,200",0,0.3
20/01/2015,26.00,"29,590",26.54,26.70,25.94,"7,700",0,0.4
19/01/2015,26.54,"36,270",26.92,26.92,26.00,"9,860",0,0.5
16/01/2015,26.92,"14,130",26.97,27.08,26.70,0,0,0
15/01/2015,26.97,"35,550",26.43,26.97,26.10,0,0,0
14/01/2015,26.43,"17,580",26.54,26.81,26.00,0,0,0
"13/01/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
13/01/2015,26.54,"67,860",25.73,26.92,25.24,0,0,0
12/01/2015,25.73,"72,760",26.63,26.63,25.73,"10,000","1,500",0.5
09/01/2015,26.63,"75,380",26.63,27.08,26.18,"24,860",0,1.5
08/01/2015,26.63,"89,570",25.95,27.08,25.73,"24,490","10,000",0.8
07/01/2015,25.95,"43,720",26.63,27.08,25.95,"1,500",0,0.1
06/01/2015,26.63,"65,420",25.73,26.63,24.82,"18,500","10,000",0.5
05/01/2015,25.73,"43,080",25.05,26.63,25.27,400,0,0.0
31/12/2014,25.05,"56,750",23.92,25.50,23.92,450,0,0.0
30/12/2014,23.92,"195,660",24.37,24.37,22.79,"2,000",400,0.1
29/12/2014,24.37,"62,320",25.73,26.40,24.37,20,0,0.0
26/12/2014,25.73,"52,170",26.18,26.85,25.73,50,0,0.0
25/12/2014,26.18,"29,930",27.30,27.30,26.18,100,0,0.0
24/12/2014,27.30,"82,680",27.53,27.53,26.63,730,0,0.0
23/12/2014,27.53,"102,210",26.18,27.98,26.63,"1,570","6,290",-0.3
22/12/2014,26.18,"24,500",24.60,26.18,25.27,0,"5,000",-0.3
19/12/2014,24.60,"299,600",26.18,26.18,24.37,"9,000",0,0.5
18/12/2014,26.18,"137,980",27.98,28.21,26.18,"10,100",0,0.6
17/12/2014,27.98,"110,530",30.01,30.01,27.98,"5,000",0,0.3
16/12/2014,30.01,"61,810",32.04,32.04,30.01,0,0,0
15/12/2014,32.04,"28,610",32.50,32.50,31.59,0,0,0
12/12/2014,32.50,"11,120",32.50,32.50,32.04,0,"1,900",-0.1
11/12/2014,32.50,"8,340",32.72,32.72,32.27,0,0,0
10/12/2014,32.72,"9,740",32.72,32.95,32.27,0,0,0
09/12/2014,32.72,"35,650",33.40,33.40,32.04,0,400,-0.0
08/12/2014,33.40,"34,960",33.40,33.85,32.95,0,0,0
05/12/2014,33.40,"33,660",34.07,34.30,33.40,"8,500",0,0.6
04/12/2014,34.07,"43,970",34.53,34.75,34.07,"13,170",0,1.0
03/12/2014,34.53,"58,940",34.07,34.75,34.30,0,0,0
02/12/2014,34.07,"123,480",33.17,34.07,33.40,100,0,0.0
01/12/2014,33.17,"55,290",32.95,33.62,32.72,0,0,0
28/11/2014,32.95,"37,410",32.72,33.17,32.04,0,0,0
27/11/2014,32.72,"72,280",32.27,33.17,32.04,400,0,0.0
26/11/2014,32.27,"28,660",33.17,33.17,31.59,0,400,-0.0
25/11/2014,33.17,"81,660",32.72,34.30,33.17,0,0,0
24/11/2014,32.72,"164,660",31.59,32.72,30.92,0,0,0
21/11/2014,31.59,"69,210",32.04,32.50,31.59,0,0,0
20/11/2014,32.04,"14,080",31.59,32.50,31.59,0,0,0
19/11/2014,31.59,"73,490",32.50,32.50,31.59,"5,500",0,0.4
18/11/2014,32.50,"468,940",30.69,32.72,32.04,"32,400",0,2.3
17/11/2014,30.69,"32,950",28.88,30.69,30.69,0,0,0
14/11/2014,28.88,"40,340",29.11,29.11,28.21,"9,000",0,0.6
13/11/2014,29.11,"23,890",28.88,29.34,28.66,"2,000",20,0.1
12/11/2014,28.88,"32,330",28.21,28.88,28.21,"4,000",0,0.3
11/11/2014,28.21,"90,620",27.08,28.66,26.63,0,"5,000",-0.3
10/11/2014,27.08,"47,340",26.63,27.08,26.40,260,0,0.0
07/11/2014,26.63,"35,190",26.63,26.63,26.40,0,0,0
06/11/2014,26.63,"48,480",26.18,26.63,25.95,"1,460",0,0.1
05/11/2014,26.18,"46,190",25.27,26.40,25.27,"7,750",0,0.4
04/11/2014,25.27,"57,600",26.40,26.40,25.27,260,0,0.0
03/11/2014,26.40,"36,150",26.63,26.85,26.18,0,0,0
31/10/2014,26.63,"22,710",26.40,26.63,26.18,0,0,0
30/10/2014,26.40,"25,460",26.18,26.85,25.27,0,0,0
29/10/2014,26.18,"40,370",25.05,26.63,25.05,0,0,0
28/10/2014,25.05,"16,880",24.82,25.05,24.82,0,0,0
27/10/2014,24.82,"68,920",25.73,25.95,24.82,"22,950","25,000",-0.1
24/10/2014,25.73,"59,310",25.27,25.73,24.82,"23,330",0,1.3
23/10/2014,25.27,"48,980",26.18,26.18,25.27,"3,180",0,0.2
22/10/2014,26.18,"54,270",26.40,26.85,25.73,0,0,0
21/10/2014,26.40,"208,730",26.40,26.85,25.95,"136,850",0,8.0
20/10/2014,26.40,"113,670",25.27,26.63,24.37,"40,200",0,2.3
17/10/2014,25.27,"72,200",25.50,25.50,24.15,"5,500",0,0.3
16/10/2014,25.50,"84,770",25.50,25.95,24.82,"5,500","3,010",0.1
15/10/2014,25.50,"151,580",24.37,25.73,24.15,"7,030",0,0.4
14/10/2014,24.37,"118,880",23.47,25.05,23.47,0,0,0
13/10/2014,23.47,"33,500",23.92,24.15,23.47,0,0,0
10/10/2014,23.92,"64,700",23.69,24.15,23.47,0,0,0
09/10/2014,23.69,"46,820",23.69,23.69,23.24,0,"5,000",-0.3
08/10/2014,23.69,"34,700",23.69,23.92,23.47,500,0,0.0
07/10/2014,23.69,"62,580",24.15,24.15,23.69,0,"5,000",-0.3
06/10/2014,24.15,"74,520",24.60,24.60,23.92,0,"1,980",-0.1
03/10/2014,24.60,"36,600",23.69,24.82,23.69,80,0,0.0
02/10/2014,23.69,"68,360",23.47,23.92,23.24,0,0,0
01/10/2014,23.47,"87,490",23.02,23.69,23.02,0,0,0
30/09/2014,23.02,"31,680",23.24,23.24,22.34,0,0,0
29/09/2014,23.24,"50,810",23.02,23.47,22.57,"10,070",0,0.5
26/09/2014,23.02,"50,530",24.60,24.60,23.02,"5,000",0,0.3
25/09/2014,24.60,"70,450",23.69,24.60,22.57,"2,000",500,0.1
24/09/2014,23.69,"83,310",23.69,23.92,22.79,"7,700",120,0.4
23/09/2014,23.69,"58,470",24.37,24.82,23.47,0,0,0
22/09/2014,24.37,"103,020",24.37,25.95,24.37,500,0,0.0
19/09/2014,24.37,"221,870",22.79,24.37,23.02,0,0,0
18/09/2014,22.79,"365,050",23.69,25.27,22.79,0,"50,320",-2.7
17/09/2014,23.69,"110,440",22.20,23.69,23.69,0,0,0
16/09/2014,22.20,"21,470",20.76,22.20,22.20,0,0,0
15/09/2014,20.76,"107,650",19.41,20.76,20.31,0,0,0
12/09/2014,19.41,"701,190",19.41,20.17,19.41,50,0,0.0
11/09/2014,19.41,"72,060",19.45,20.31,19.41,210,0,0.0
10/09/2014,19.45,"117,360",19.41,20.08,19.32,"7,950",0,0.3
09/09/2014,19.41,"231,080",20.67,20.67,19.41,"7,000",0,0.3
08/09/2014,20.67,"15,820",20.85,20.85,20.44,0,0,0
05/09/2014,20.85,"45,070",20.99,20.99,20.72,0,0,0
04/09/2014,20.99,"11,270",21.21,21.30,20.99,60,0,0.0
03/09/2014,21.21,"33,660",21.35,21.35,21.12,0,"2,540",-0.1
29/08/2014,21.35,"23,340",21.62,21.62,21.17,"5,120",0,0.2
28/08/2014,21.62,"24,970",21.62,21.84,21.26,80,0,0.0
27/08/2014,21.62,"49,320",21.12,21.66,21.12,250,0,0.0
26/08/2014,21.12,"61,720",21.44,21.44,20.99,0,0,0
25/08/2014,21.44,"86,890",20.90,22.11,20.90,0,0,0
22/08/2014,20.90,"78,880",20.58,21.35,20.44,10,0,0.0
21/08/2014,20.58,"51,740",20.54,20.99,20.31,0,"1,800",-0.1
20/08/2014,20.54,"43,270",20.54,20.58,19.63,"5,000","1,030",0.2
19/08/2014,20.54,"59,190",20.08,21.35,20.08,20,0,0.0
18/08/2014,20.08,"90,980",18.77,20.08,20.04,"12,000",0,0.5
15/08/2014,18.77,"127,340",17.56,18.77,17.20,100,"3,580",-0.1
14/08/2014,17.56,"25,890",17.78,17.78,17.15,50,0,0.0
13/08/2014,17.78,10,17.42,17.78,17.78,0,0,0
12/08/2014,17.42,"19,590",17.51,17.60,17.38,50,0,0.0
11/08/2014,17.51,"7,870",17.24,18.05,17.29,10,0,0.0
08/08/2014,17.24,"15,480",17.29,17.33,17.11,20,0,0.0
07/08/2014,17.29,"33,340",17.29,17.38,17.11,100,0,0.0
06/08/2014,17.29,"28,700",17.11,17.38,17.01,200,0,0.0
05/08/2014,17.11,"28,330",17.15,17.60,16.97,860,0,0.0
04/08/2014,17.15,"31,560",16.65,17.69,16.70,100,0,0.0
01/08/2014,16.65,"9,380",16.65,16.65,16.43,0,0,0
31/07/2014,16.65,"4,530",16.47,16.70,16.47,520,0,0.0
30/07/2014,16.47,"1,090",16.61,16.79,16.34,280,0,0.0
29/07/2014,16.61,"3,510",16.61,16.61,16.25,510,0,0.0
28/07/2014,16.61,"2,820",16.65,16.65,16.38,30,0,0.0
25/07/2014,16.65,"6,340",16.88,16.92,16.65,0,0,0
24/07/2014,16.88,"13,140",16.83,16.92,16.70,0,0,0
23/07/2014,16.83,"7,640",16.70,16.92,16.70,0,0,0
22/07/2014,16.70,"2,710",16.74,16.74,16.47,0,0,0
21/07/2014,16.74,"13,110",16.83,16.92,16.70,0,0,0
18/07/2014,16.83,"10,680",16.65,16.83,16.52,0,"8,160",-0.3
17/07/2014,16.65,"6,510",16.74,16.74,16.65,0,0,0
16/07/2014,16.74,"17,740",16.92,16.92,16.70,0,"8,000",-0.3
15/07/2014,16.92,"9,180",16.70,17.60,16.70,80,"5,000",-0.2
14/07/2014,16.70,"15,620",16.47,16.70,16.47,0,"5,000",-0.2
11/07/2014,16.47,"11,640",16.38,17.11,16.47,200,"6,880",-0.2
10/07/2014,16.38,"7,160",16.65,16.65,16.38,400,0,0.0
09/07/2014,16.65,270,16.65,16.65,16.52,20,0,0.0
08/07/2014,16.65,"9,020",16.70,16.70,16.38,20,0,0.0
07/07/2014,16.70,"11,830",16.70,16.79,16.56,60,"5,000",-0.2
04/07/2014,16.70,"7,030",16.83,16.83,16.47,400,0,0.0
03/07/2014,16.83,"6,480",16.70,16.83,16.47,250,0,0.0
02/07/2014,16.70,"1,920",16.56,16.70,16.34,20,300,-0.0
01/07/2014,16.56,"5,960",16.88,16.88,16.56,0,0,0
30/06/2014,16.88,"4,320",16.92,16.92,16.43,"1,070",0,0.0
27/06/2014,16.92,"1,810",16.97,16.97,16.47,10,0,0.0
26/06/2014,16.97,"8,400",16.52,16.97,16.43,0,"5,000",-0.2
25/06/2014,16.52,590,16.88,16.97,16.47,20,0,0.0
24/06/2014,16.88,"2,510",16.97,16.97,16.70,10,0,0.0
23/06/2014,16.97,540,17.06,17.06,16.47,30,0,0.0
20/06/2014,17.06,"2,800",17.11,17.11,16.52,100,0,0.0
19/06/2014,17.11,"17,780",17.11,17.83,16.25,"2,170",0,0.1
18/06/2014,17.11,0,17.11,17.11,17.11,0,0,0
17/06/2014,17.11,"8,530",17.15,17.15,16.25,10,0,0.0
16/06/2014,17.15,920,16.92,17.15,16.61,720,0,0.0
13/06/2014,16.92,"10,160",16.74,16.92,16.70,"6,350",0,0.2
12/06/2014,16.74,"8,320",17.06,17.47,16.70,"8,300",0,0.3
11/06/2014,17.06,"4,150",16.70,17.06,16.56,"4,120",0,0.2
10/06/2014,16.70,"31,580",16.25,16.70,16.25,"23,680",0,0.9
09/06/2014,16.25,"7,930",16.25,16.25,16.02,0,"1,370",-0.0
06/06/2014,16.25,"7,600",16.34,16.34,16.25,"5,000",0,0.2
05/06/2014,16.34,"1,870",16.25,16.34,15.80,"1,490",10,0.1
04/06/2014,16.25,"22,860",16.34,16.34,16.25,"5,860","13,620",-0.3
03/06/2014,16.34,"21,340",16.34,16.34,16.25,"19,690",0,0.7
02/06/2014,16.34,"21,220",16.34,16.34,16.25,0,"12,030",-0.4
30/05/2014,16.34,"10,000",16.34,16.34,16.34,0,"9,800",-0.4
29/05/2014,16.34,"15,380",16.47,16.47,16.29,0,"3,170",-0.1
28/05/2014,16.47,"24,920",16.34,16.47,16.20,0,"5,600",-0.2
27/05/2014,16.34,"20,310",16.25,16.34,16.02,0,"10,890",-0.4
26/05/2014,16.25,"22,370",15.98,16.25,15.84,"11,000",100,0.4
23/05/2014,15.98,"3,010",15.98,15.98,15.66,0,0,0
22/05/2014,15.98,"5,810",15.98,16.07,15.57,0,0,0
21/05/2014,15.98,"49,420",16.02,16.11,15.93,0,0,0
20/05/2014,16.02,"22,950",16.02,16.02,15.71,0,0,0
19/05/2014,16.02,"10,710",15.89,16.02,15.89,0,0,0
16/05/2014,15.89,"37,160",15.57,15.89,15.34,0,0,0
15/05/2014,15.57,"18,300",15.84,16.07,15.57,0,"10,000",-0.3
14/05/2014,15.84,"21,620",15.71,15.89,14.89,0,0,0
13/05/2014,15.71,"44,070",15.25,15.80,15.12,0,0,0
12/05/2014,15.25,"21,720",15.89,16.20,15.12,710,20,0.0
09/05/2014,15.89,"12,100",15.34,15.98,15.12,0,0,0
08/05/2014,15.34,"115,000",16.47,16.47,15.34,0,0,0
07/05/2014,16.47,"14,570",15.98,16.47,16.20,0,0,0
06/05/2014,15.98,"62,400",15.80,16.02,15.71,0,0,0
05/05/2014,15.80,"6,990",16.29,17.11,15.80,0,0,0
29/04/2014,16.29,"4,260",16.52,16.52,15.80,0,0,0
28/04/2014,16.52,"3,350",16.70,16.70,16.52,0,0,0
25/04/2014,16.70,"22,710",16.70,16.74,16.70,0,0,0
24/04/2014,16.70,"12,140",16.92,16.92,16.52,0,0,0
23/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/04/2014,16.92,"46,050",16.70,17.01,16.70,0,0,0
22/04/2014,16.70,"14,380",16.65,16.70,16.30,0,0,0
21/04/2014,16.65,"95,570",16.92,16.92,16.26,0,0,0
18/04/2014,16.92,"136,050",17.31,17.31,16.17,"5,000","5,000",0
17/04/2014,17.31,"9,480",17.14,17.31,17.05,"5,000",0,0.2
16/04/2014,17.14,"70,130",16.92,17.23,16.87,0,0,0
15/04/2014,16.92,"9,860",17.14,17.36,16.92,0,0,0
14/04/2014,17.14,"37,570",17.14,17.36,16.70,0,0,0
11/04/2014,17.14,"77,730",17.09,17.14,16.83,"17,000",0,0.7
10/04/2014,17.09,"30,430",17.80,17.80,17.09,0,"1,000",-0.0
08/04/2014,17.80,"47,170",18.06,18.06,17.67,"5,010",0,0.2
07/04/2014,18.06,"47,320",17.58,18.15,17.58,10,0,0.0
04/04/2014,17.58,"36,560",17.27,17.80,17.36,0,0,0
03/04/2014,17.27,"34,990",17.23,17.80,17.23,200,0,0.0
02/04/2014,17.23,"50,860",17.40,17.45,17.14,"1,000",0,0.0
01/04/2014,17.40,"45,800",17.80,17.80,17.40,0,0,0
31/03/2014,17.80,"28,060",18.15,18.19,17.45,0,0,0
28/03/2014,18.15,"33,600",18.19,18.41,18.02,0,0,0
27/03/2014,18.19,"47,020",17.67,18.24,17.62,0,0,0
26/03/2014,17.67,"76,510",17.58,18.41,17.53,"1,470",0,0.1
25/03/2014,17.58,"49,430",18.02,18.41,17.36,0,700,-0.0
24/03/2014,18.02,"48,230",17.93,18.46,18.02,0,0,0
21/03/2014,17.93,"95,720",16.79,17.93,17.09,0,0,0
20/03/2014,16.79,"17,610",17.09,17.09,16.79,0,0,0
19/03/2014,17.09,"22,350",16.87,17.14,16.83,0,0,0
18/03/2014,16.87,"11,150",17.01,17.18,16.87,0,0,0
17/03/2014,17.01,"10,460",16.96,17.18,16.96,0,"1,500",-0.1
14/03/2014,16.96,"22,250",17.09,17.18,16.96,0,200,-0.0
13/03/2014,17.09,"7,290",17.23,17.23,17.01,0,0,0
12/03/2014,17.23,"42,640",16.87,17.23,16.96,150,"2,000",-0.1
11/03/2014,16.87,"34,210",17.09,17.14,16.87,0,0,0
10/03/2014,17.09,"19,160",17.14,17.14,16.92,0,0,0
07/03/2014,17.14,"18,850",17.23,17.31,17.14,0,0,0
06/03/2014,17.23,"22,720",17.05,17.27,17.05,0,"4,900",-0.2
05/03/2014,17.05,"17,460",16.92,17.31,16.83,0,0,0
04/03/2014,16.92,"30,600",16.13,16.92,15.60,"5,000",0,0.2
03/03/2014,16.13,"45,300",17.09,17.09,16.13,0,10,-0.0
28/02/2014,17.09,"23,100",17.27,17.45,17.09,0,0,0
27/02/2014,17.27,"44,290",17.58,17.97,17.27,20,90,-0.0
26/02/2014,17.58,"28,850",17.58,17.62,17.27,0,0,0
25/02/2014,17.58,"23,330",17.49,18.02,17.49,0,0,0
24/02/2014,17.49,"19,270",17.49,18.41,17.49,0,0,0
21/02/2014,17.49,"40,460",17.36,17.80,16.96,0,0,0
20/02/2014,17.36,"82,000",18.63,19.12,17.36,"27,380","14,110",0.5
19/02/2014,18.63,"18,260",18.63,19.12,18.02,0,0,0
18/02/2014,18.63,"38,190",18.46,18.76,18.46,"10,000","20,000",-0.4
17/02/2014,18.46,"46,120",18.46,18.46,18.24,0,"10,000",-0.4
14/02/2014,18.46,"23,330",18.46,18.68,18.41,0,0,0
13/02/2014,18.46,"107,880",17.36,18.46,17.14,"7,100",0,0.3
12/02/2014,17.36,"146,270",16.65,17.36,16.70,"19,120",0,0.7
11/02/2014,16.65,"59,650",16.39,16.74,16.30,"6,000",0,0.2
10/02/2014,16.39,"11,760",16.35,16.61,16.35,0,0,0
07/02/2014,16.35,"14,700",16.52,16.70,16.35,0,700,-0.0
06/02/2014,16.52,"17,530",16.22,16.70,16.26,"5,000",0,0.2
27/01/2014,16.22,"19,200",16.13,16.22,15.82,"3,800",0,0.1
24/01/2014,16.13,"15,900",15.91,16.13,15.82,"1,190",0,0.0
23/01/2014,15.91,"21,190",15.82,16.04,15.73,"5,110",0,0.2
22/01/2014,15.82,"37,650",16.08,16.08,15.82,"14,240","2,380",0.4
21/01/2014,16.08,"17,360",15.95,16.13,15.82,"5,000",0,0.2
20/01/2014,15.95,"25,210",15.82,16.22,15.82,"6,550",0,0.2
17/01/2014,15.82,"44,760",16.26,16.26,15.82,"2,460",0,0.1
16/01/2014,16.26,"85,430",15.82,16.35,15.73,"9,030",0,0.3
15/01/2014,15.82,"27,800",15.82,15.91,15.78,"13,200",0,0.5
14/01/2014,15.82,"53,260",15.47,15.91,15.47,"7,150",0,0.3
13/01/2014,15.47,"40,850",15.73,16.00,15.47,"24,000",0,0.9
10/01/2014,15.73,"74,270",15.95,15.95,15.73,"21,000","4,980",0.6
09/01/2014,15.95,"21,450",15.95,16.04,15.64,"14,610",0,0.5
08/01/2014,15.95,"43,570",16.22,16.22,15.73,0,0,0
07/01/2014,16.22,"51,580",16.22,16.48,15.82,0,0,0
06/01/2014,16.22,"39,410",15.56,16.57,15.60,0,0,0
03/01/2014,15.56,"149,510",14.55,15.56,14.50,"20,000","56,000",-1.2
02/01/2014,14.55,"7,120",14.81,14.81,14.55,0,0,0
31/12/2013,14.81,"19,980",14.63,14.85,14.63,"4,190",0,0.1
30/12/2013,14.63,"25,570",14.85,14.94,14.63,"8,000",0,0.3
27/12/2013,14.85,"67,820",14.94,14.94,14.81,"28,050",0,1.0
26/12/2013,14.94,"38,760",14.94,14.94,14.81,"19,430",0,0.7
25/12/2013,14.94,"32,410",14.81,14.94,14.81,"23,690",0,0.8
24/12/2013,14.81,"48,840",14.94,14.94,14.81,"39,830",0,1.3
23/12/2013,14.94,"7,350",14.72,14.94,14.81,0,0,0
20/12/2013,14.72,"73,900",15.07,15.07,14.72,"43,100",0,1.5
19/12/2013,15.07,"39,200",14.90,15.07,14.94,"20,210",0,0.7
18/12/2013,14.90,"46,160",14.94,14.99,14.81,"29,870",0,1.0
17/12/2013,14.94,"76,770",14.72,15.03,14.72,"29,090",0,1.0
16/12/2013,14.72,"48,130",15.07,15.12,14.72,"30,000",130,1.0
13/12/2013,15.07,"53,310",14.72,15.07,14.77,"12,460",0,0.4
12/12/2013,14.72,"79,950",14.06,14.72,14.06,"34,400",0,1.1
11/12/2013,14.06,"112,240",14.63,14.63,14.06,"40,000",0,1.3
10/12/2013,14.63,"52,860",14.37,14.63,14.37,0,0,0
09/12/2013,14.37,"84,130",14.85,14.85,14.11,0,0,0
06/12/2013,14.85,"138,800",15.07,15.16,14.81,"104,830",0,3.6
05/12/2013,15.07,"318,130",14.94,15.38,14.90,"146,080","10,000",4.7
04/12/2013,14.94,"214,330",14.33,15.29,14.37,"48,530",0,1.6
03/12/2013,14.33,"90,940",14.02,14.46,14.06,"35,790",0,1.2
02/12/2013,14.02,"148,060",13.93,14.02,13.67,"113,670","91,950",0.7
29/11/2013,13.93,"64,600",13.84,14.06,13.67,"10,000","120,000",-3.5
28/11/2013,13.84,"171,670",13.53,14.19,13.32,"39,600","30,000",0.3
27/11/2013,13.53,"317,360",12.92,13.58,12.92,"59,500","70,000",-0.3
26/11/2013,12.92,"81,110",12.57,12.92,12.52,0,"30,000",-0.9
25/11/2013,12.57,"89,340",12.70,12.74,12.52,0,"40,000",-1.1
22/11/2013,12.70,"27,180",12.74,12.96,12.66,0,"6,460",-0.2
21/11/2013,12.74,"95,630",12.88,13.10,12.74,150,0,0.0
20/11/2013,12.88,"54,650",12.79,12.92,12.74,0,"40,000",-1.2
19/11/2013,12.79,"114,900",12.83,13.18,12.74,"5,000","8,110",-0.1
18/11/2013,12.83,"20,750",12.74,13.01,12.74,0,0,0
15/11/2013,12.74,"47,790",12.74,13.01,12.66,0,"10,000",-0.3
14/11/2013,12.74,"22,480",12.88,12.96,12.74,0,0,0
13/11/2013,12.88,"27,080",12.96,12.96,12.74,0,0,0
12/11/2013,12.96,"161,610",12.39,13.23,12.39,0,"24,480",-0.7
11/11/2013,12.39,"23,650",12.44,12.44,12.30,0,0,0
08/11/2013,12.44,"13,640",12.44,12.48,12.30,0,0,0
07/11/2013,12.44,"60,010",12.44,12.74,12.44,0,"30,000",-0.9
06/11/2013,12.44,"56,380",12.35,12.52,12.30,0,"3,000",-0.1
05/11/2013,12.35,"123,250",12.22,12.35,12.08,0,"61,300",-1.7
04/11/2013,12.22,"127,340",11.91,12.35,11.95,"15,000","40,000",-0.7
01/11/2013,11.91,"32,960",11.82,12.00,11.78,0,0,0
31/10/2013,11.82,"32,040",12.04,12.04,11.82,0,0,0
30/10/2013,12.04,"15,350",12.08,12.08,12.00,"10,000",0,0.3
29/10/2013,12.08,"28,860",12.08,12.08,11.78,0,0,0
28/10/2013,12.08,"96,520",12.08,12.22,12.00,0,"20,000",-0.6
25/10/2013,12.08,"88,290",11.60,12.08,11.56,0,0,0
24/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/10/2013,11.60,"87,020",11.47,11.78,11.51,0,"3,000",-0.1
23/10/2013,11.47,"83,520",11.43,11.55,11.34,"61,250",0,1.7
22/10/2013,11.43,"26,950",11.30,11.47,11.30,0,0,0
21/10/2013,11.30,"74,860",11.30,11.47,11.30,"10,000",0,0.3
18/10/2013,11.30,"11,610",11.55,11.60,11.26,0,0,0
17/10/2013,11.55,"60,590",11.51,11.72,11.43,"18,000",0,0.5
16/10/2013,11.51,"25,950",11.51,11.72,11.17,0,0,0
15/10/2013,11.51,"57,440",11.17,11.51,11.17,0,0,0
14/10/2013,11.17,"24,380",11.17,11.22,11.00,"7,910","5,700",0.1
11/10/2013,11.17,"41,530",11.30,11.34,11.13,"27,880",0,0.7
10/10/2013,11.30,"77,790",11.38,11.55,11.22,0,0,0
09/10/2013,11.38,"73,030",10.92,11.38,10.83,0,0,0
08/10/2013,10.92,"24,770",10.79,10.92,10.71,180,0,0.0
07/10/2013,10.79,"26,660",10.75,10.83,10.67,0,0,0
04/10/2013,10.75,"6,470",10.75,10.79,10.71,0,0,0
03/10/2013,10.75,"41,000",10.79,10.79,10.67,0,0,0
02/10/2013,10.79,"11,200",10.62,10.79,10.67,0,0,0
01/10/2013,10.62,"54,870",10.83,10.88,10.62,0,0,0
30/09/2013,10.83,"40,870",10.62,10.83,10.58,0,0,0
27/09/2013,10.62,"18,390",10.58,10.62,10.58,0,0,0
26/09/2013,10.58,"36,610",10.67,10.67,10.58,"10,000",0,0.3
25/09/2013,10.67,"16,650",10.71,10.79,10.62,0,0,0
24/09/2013,10.71,"44,350",10.50,10.71,10.54,0,0,0
23/09/2013,10.50,"3,230",10.33,10.50,10.41,0,0,0
20/09/2013,10.33,"22,790",10.45,10.45,10.33,0,0,0
19/09/2013,10.45,"4,320",10.24,10.50,10.28,70,0,0.0
18/09/2013,10.24,"52,810",10.41,10.41,10.24,0,0,0
17/09/2013,10.41,"22,030",10.33,10.41,10.28,0,"9,000",-0.2
16/09/2013,10.33,"50,960",10.37,10.45,10.33,600,0,0.0
13/09/2013,10.37,"24,650",10.37,10.41,10.28,"10,230",0,0.3
12/09/2013,10.37,"25,620",10.37,10.45,10.24,"10,520","3,000",0.2
11/09/2013,10.37,"43,220",10.12,10.37,10.12,"5,000",0,0.1
10/09/2013,10.12,"15,410",9.95,10.12,9.86,0,0,0
09/09/2013,9.95,"55,710",10.16,10.16,9.82,0,0,0
06/09/2013,10.16,"20,710",9.99,10.16,9.86,"10,000",0,0.2
05/09/2013,9.99,"22,840",9.95,10.12,9.73,0,0,0
04/09/2013,9.95,"104,120",9.82,10.16,9.69,"17,800","27,530",-0.2
03/09/2013,9.82,"73,540",10.28,10.54,9.82,0,"27,210",-0.6
30/08/2013,10.28,"89,790",10.16,10.28,10.16,"15,410","50,000",-0.8
29/08/2013,10.16,"88,910",10.24,10.45,10.16,0,"64,600",-1.6
28/08/2013,10.24,"160,500",10.58,10.58,10.07,"22,000","60,000",-0.9
27/08/2013,10.58,"39,690",10.75,10.75,10.58,0,"5,520",-0.1
26/08/2013,10.75,"32,840",10.67,10.75,10.50,0,0,0
23/08/2013,10.67,"155,800",10.67,10.88,10.58,0,"49,680",-1.3
22/08/2013,10.67,"105,420",11.13,11.13,10.67,"3,000","30,320",-0.7
21/08/2013,11.13,"148,230",11.26,11.34,10.71,0,0,0
20/08/2013,11.26,"144,830",11.51,11.51,11.13,0,0,0
19/08/2013,11.51,"36,790",11.51,11.77,11.47,0,"2,000",-0.1
16/08/2013,11.51,"160,080",11.34,12.06,11.34,"9,000","1,020",0.2
