Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2013,1.30,0,1.30,1.30,1.30,0,0,0
18/03/2013,1.30,200,1.40,1.40,1.30,0,0,0
15/03/2013,1.40,0,1.40,1.40,1.40,0,0,0
14/03/2013,1.40,500,1.55,1.55,1.40,0,0,0
13/03/2013,1.55,"1,000",1.72,1.72,1.55,0,0,0
12/03/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/03/2013,1.72,100,1.91,1.91,1.72,0,0,0
08/03/2013,1.91,100,2.12,2.12,1.91,0,0,0
07/03/2013,2.12,100,2.35,2.35,2.12,0,0,0
06/03/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/03/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/03/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/03/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
26/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
25/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
22/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
21/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
20/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
19/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
18/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
06/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
31/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
29/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
25/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
24/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
23/01/2013,2.35,200,2.61,2.61,2.35,0,0,0
22/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
21/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
17/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
16/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
15/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
14/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
11/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
10/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
09/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
08/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
04/01/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/01/2013,2.61,0,2.62,2.61,2.61,0,0,0
02/01/2013,2.62,"1,800",2.53,2.62,2.39,0,0,0
28/12/2012,2.53,200,2.50,2.53,2.25,0,0,0
27/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2012,2.50,100,2.35,2.50,2.50,0,0,0
25/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
24/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
21/12/2012,2.35,100,2.16,2.35,2.35,0,0,0
20/12/2012,2.16,100,1.98,2.16,2.16,0,0,0
19/12/2012,1.98,200,1.80,1.98,1.98,0,0,0
18/12/2012,1.80,0,1.80,1.80,1.80,0,0,0
17/12/2012,1.80,100,1.64,1.80,1.80,0,0,0
14/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
13/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
12/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
11/12/2012,1.64,100,1.50,1.64,1.64,0,0,0
10/12/2012,1.50,0,1.50,1.50,1.50,0,0,0
07/12/2012,1.50,0,1.50,1.50,1.50,0,0,0
06/12/2012,1.50,100,1.45,1.50,1.50,0,0,0
05/12/2012,1.45,0,1.45,1.45,1.45,0,0,0
04/12/2012,1.45,100,1.33,1.45,1.45,0,0,0
03/12/2012,1.33,0,1.33,1.33,1.33,0,0,0
30/11/2012,1.33,100,1.21,1.33,1.33,0,0,0
29/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
28/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
27/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
26/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
23/11/2012,1.21,100,1.10,1.21,1.21,0,0,0
22/11/2012,1.10,100,1.00,1.10,1.10,0,0,0
21/11/2012,1.00,100,0.94,1.00,1.00,0,0,0
20/11/2012,0.94,800,0.92,0.94,0.94,0,0,0
19/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
16/11/2012,0.92,"4,000",0.94,0.94,0.92,0,0,0
15/11/2012,0.94,"3,600",0.91,1.00,0.92,0,0,0
14/11/2012,0.91,0,0.91,0.91,0.91,0,0,0
13/11/2012,0.91,0,0.91,0.91,0.91,0,0,0
12/11/2012,0.91,600,0.91,0.91,0.91,0,0,0
09/11/2012,0.91,400,0.99,0.99,0.91,0,0,0
08/11/2012,0.99,0,0.99,0.99,0.99,0,0,0
07/11/2012,0.99,"2,000",0.90,0.99,0.99,0,0,0
06/11/2012,0.90,0,0.90,0.90,0.90,0,0,0
05/11/2012,0.90,200,0.85,0.90,0.90,0,0,0
02/11/2012,0.85,0,0.85,0.85,0.85,0,0,0
01/11/2012,0.85,0,0.85,0.85,0.85,0,0,0
31/10/2012,0.85,100,0.78,0.85,0.85,0,0,0
30/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
29/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
26/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
25/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
24/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
23/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
22/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
19/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
18/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
17/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
16/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
15/10/2012,0.78,0,0.78,0.78,0.78,0,0,0
12/10/2012,0.78,100,0.83,0.83,0.78,0,0,0
11/10/2012,0.83,0,0.83,0.83,0.83,0,0,0
10/10/2012,0.83,100,0.92,0.92,0.83,0,0,0
09/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/10/2012,0.92,"5,600",1.02,1.02,0.92,0,0,0
05/10/2012,1.02,0,1.02,1.02,1.02,0,0,0
04/10/2012,1.02,0,1.02,1.02,1.02,0,0,0
03/10/2012,1.02,0,1.02,1.02,1.02,0,0,0
02/10/2012,1.02,0,1.02,1.02,1.02,0,0,0
01/10/2012,1.02,0,1.02,1.02,1.02,0,0,0
28/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
27/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
26/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
25/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
24/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
21/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
20/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
19/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
18/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
17/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
14/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
13/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
12/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
11/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
10/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
07/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
06/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
05/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
04/09/2012,1.02,0,1.02,1.02,1.02,0,0,0
31/08/2012,1.02,0,1.02,1.02,1.02,0,0,0
30/08/2012,1.02,100,0.93,1.02,1.02,0,0,0
29/08/2012,0.93,0,0.93,0.93,0.93,0,0,0
28/08/2012,0.93,400,0.85,0.93,0.93,0,0,0
27/08/2012,0.85,100,0.78,0.85,0.85,0,0,0
24/08/2012,0.78,300,0.84,0.84,0.78,0,0,0
23/08/2012,0.84,"1,000",0.89,0.89,0.84,0,0,0
22/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
21/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
20/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
17/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
16/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
15/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
14/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
13/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
10/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
09/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
08/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
07/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
06/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
03/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
02/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
01/08/2012,0.89,0,0.89,0.89,0.89,0,0,0
31/07/2012,0.89,0,0.89,0.89,0.89,0,0,0
30/07/2012,0.89,0,0.89,0.89,0.89,0,0,0
27/07/2012,0.89,100,0.92,0.92,0.89,0,0,0
26/07/2012,0.92,"1,600",0.89,0.92,0.92,0,0,0
25/07/2012,0.89,0,0.89,0.89,0.89,0,0,0
24/07/2012,0.89,100,0.88,0.89,0.89,0,0,0
23/07/2012,0.88,0,0.88,0.88,0.88,0,0,0
20/07/2012,0.88,100,0.80,0.88,0.88,0,0,0
19/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
17/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
16/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2012,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2012,0.80,100,0.82,0.82,0.80,0,0,0
09/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
06/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
05/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
04/07/2012,0.82,600,0.82,0.82,0.82,0,0,0
03/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
02/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
29/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
28/06/2012,0.82,"1,300",0.91,0.91,0.82,0,0,0
27/06/2012,0.91,500,1.00,1.00,0.91,0,0,0
26/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
25/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
22/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
21/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
20/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
19/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
18/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
15/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
14/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
13/06/2012,1.00,0,1.00,1.00,1.00,0,0,0
12/06/2012,1.00,100,0.91,1.00,1.00,0,0,0
11/06/2012,0.91,100,0.83,0.91,0.91,0,0,0
08/06/2012,0.83,100,0.76,0.83,0.83,0,0,0
07/06/2012,0.76,"8,500",0.84,0.84,0.76,0,0,0
06/06/2012,0.84,0,0.84,0.84,0.84,0,0,0
05/06/2012,0.84,100,0.93,0.93,0.84,0,0,0
04/06/2012,0.93,100,1.03,1.03,0.93,0,0,0
01/06/2012,1.03,0,1.03,1.03,1.03,0,0,0
31/05/2012,1.03,0,1.03,1.03,1.03,0,0,0
30/05/2012,1.03,0,1.03,1.03,1.03,0,0,0
29/05/2012,1.03,0,1.03,1.03,1.03,0,0,0
28/05/2012,1.03,200,1.14,1.14,1.03,0,0,0
25/05/2012,1.14,200,1.26,1.26,1.14,0,0,0
24/05/2012,1.26,100,1.39,1.39,1.26,0,0,0
23/05/2012,1.39,100,1.54,1.54,1.39,0,0,0
22/05/2012,1.54,0,1.54,1.54,1.54,0,0,0
21/05/2012,1.54,100,1.71,1.71,1.54,0,0,0
18/05/2012,1.71,100,1.90,1.90,1.71,0,0,0
17/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2012,1.90,100,1.80,1.90,1.90,0,0,0
15/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
11/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
10/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
09/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
04/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
03/05/2012,1.80,0,1.80,1.80,1.80,0,0,0
02/05/2012,1.80,"1,000",1.88,1.88,1.80,0,0,0
27/04/2012,1.88,0,1.88,1.88,1.88,0,0,0
26/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
26/04/2012,1.88,0,3.13,1.88,1.88,0,0,0
25/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
24/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
23/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
20/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
19/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
18/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
17/04/2012,3.13,0,3.13,3.13,3.13,0,0,0
16/04/2012,3.13,100,2.84,3.13,3.13,0,0,0
13/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
12/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
11/04/2012,2.84,0,2.84,2.84,2.84,0,0,0
10/04/2012,2.84,100,2.65,2.84,2.84,0,0,0
09/04/2012,2.65,0,2.65,2.65,2.65,0,0,0
06/04/2012,2.65,500,2.45,2.65,2.65,0,0,0
05/04/2012,2.45,100,2.24,2.45,2.45,0,0,0
04/04/2012,2.24,0,2.24,2.24,2.24,0,0,0
03/04/2012,2.24,0,2.24,2.24,2.24,0,0,0
30/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
29/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
28/03/2012,2.24,100,2.04,2.24,2.24,0,0,0
27/03/2012,2.04,0,2.04,2.04,2.04,0,0,0
26/03/2012,2.04,0,2.04,2.04,2.04,0,0,0
23/03/2012,2.04,0,2.04,2.04,2.04,0,0,0
22/03/2012,2.04,0,2.04,2.04,2.04,0,0,0
21/03/2012,2.04,100,2.26,2.26,2.04,0,0,0
20/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
19/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
16/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
15/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
14/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
13/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
12/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
09/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
08/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
07/03/2012,2.26,0,2.26,2.26,2.26,0,0,0
06/03/2012,2.26,100,2.06,2.26,2.26,0,0,0
05/03/2012,2.06,0,2.06,2.06,2.06,0,0,0
02/03/2012,2.06,0,2.06,2.06,2.06,0,0,0
01/03/2012,2.06,0,2.06,2.06,2.06,0,0,0
29/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
28/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
27/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
24/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
23/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
22/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
21/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
20/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
17/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
16/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
15/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
14/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
13/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
10/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
09/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
08/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
07/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
06/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
03/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
02/02/2012,2.06,100,1.88,2.06,2.06,0,0,0
01/02/2012,1.88,0,1.88,1.88,1.88,0,0,0
31/01/2012,1.88,0,1.88,1.88,1.88,0,0,0
30/01/2012,1.88,100,1.71,1.88,1.88,0,0,0
20/01/2012,1.71,0,1.71,1.71,1.71,0,0,0
19/01/2012,1.71,100,1.56,1.71,1.71,0,0,0
18/01/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/01/2012,1.56,100,1.42,1.56,1.56,0,0,0
16/01/2012,1.42,100,1.37,1.42,1.42,0,0,0
13/01/2012,1.37,100,1.31,1.37,1.37,0,0,0
12/01/2012,1.31,0,1.31,1.31,1.31,0,0,0
11/01/2012,1.31,100,1.19,1.31,1.31,0,0,0
10/01/2012,1.19,200,1.09,1.19,1.19,0,0,0
09/01/2012,1.09,100,1.00,1.09,1.09,0,0,0
06/01/2012,1.00,"1,400",1.03,1.03,1.00,0,0,0
05/01/2012,1.03,100,1.09,1.09,1.03,0,0,0
04/01/2012,1.09,"4,000",1.02,1.09,0.96,0,0,0
03/01/2012,1.02,"1,500",1.14,1.14,1.02,0,0,0
30/12/2011,1.14,0,1.14,1.14,1.14,0,0,0
29/12/2011,1.14,0,1.14,1.14,1.14,0,0,0
28/12/2011,1.14,100,1.90,1.90,1.14,0,0,0
27/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
26/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
22/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
19/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
16/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
15/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
14/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
13/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
12/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
09/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
08/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
07/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
06/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
05/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
02/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
01/12/2011,1.90,0,1.90,1.90,1.90,0,0,0
30/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
29/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
28/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
24/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
23/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
22/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
21/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
17/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2011,1.90,100,1.90,1.90,1.90,0,0,0
10/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
07/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
04/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
03/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
01/11/2011,1.90,0,1.90,1.90,1.90,0,0,0
31/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
28/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
27/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
26/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
25/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
24/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
21/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
20/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
18/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
17/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
14/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
12/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
10/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
03/10/2011,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2011,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2011,1.90,"4,900",2.04,2.09,1.90,0,0,0
28/09/2011,2.04,100,1.89,2.04,2.04,0,0,0
27/09/2011,1.89,100,1.72,1.89,1.89,0,0,0
26/09/2011,1.72,300,1.56,1.72,1.72,0,0,0
23/09/2011,1.56,200,1.42,1.56,1.56,0,0,0
22/09/2011,1.42,"1,600",1.30,1.42,1.42,0,0,0
21/09/2011,1.30,100,1.18,1.30,1.30,0,0,0
20/09/2011,1.18,100,1.14,1.18,1.18,0,0,0
19/09/2011,1.14,600,1.10,1.14,1.11,0,0,0
16/09/2011,1.10,"1,000",1.16,1.16,1.09,0,0,0
15/09/2011,1.16,"1,000",1.28,1.28,1.16,0,0,0
14/09/2011,1.28,100,1.24,1.28,1.28,0,0,0
13/09/2011,1.24,100,1.23,1.24,1.24,0,0,0
12/09/2011,1.23,100,1.22,1.23,1.23,0,0,0
09/09/2011,1.22,100,1.21,1.22,1.22,0,0,0
08/09/2011,1.21,100,1.20,1.21,1.21,0,0,0
07/09/2011,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2011,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2011,1.20,0,1.20,1.20,1.20,0,0,0
01/09/2011,1.20,100,1.18,1.20,1.20,0,0,0
31/08/2011,1.18,100,1.15,1.18,1.18,0,0,0
30/08/2011,1.15,0,1.15,1.15,1.15,0,0,0
29/08/2011,1.15,100,1.04,1.15,1.15,0,0,0
26/08/2011,1.04,100,0.95,1.04,1.04,0,0,0
25/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
24/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
23/08/2011,0.95,0,0.95,0.95,0.95,0,0,0
22/08/2011,0.95,100,0.87,0.95,0.95,0,0,0
19/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
18/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
17/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
16/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
15/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
12/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
11/08/2011,0.87,0,0.87,0.87,0.87,0,0,0
10/08/2011,0.87,100,0.80,0.87,0.87,0,0,0
09/08/2011,0.80,0,0.80,0.80,0.80,0,0,0
08/08/2011,0.80,"1,000",0.73,0.80,0.80,0,0,0
05/08/2011,0.73,0,0.73,0.73,0.73,0,0,0
04/08/2011,0.73,500,0.66,0.73,0.73,0,0,0
03/08/2011,0.66,0,0.66,0.66,0.66,0,0,0
02/08/2011,0.66,0,0.66,0.66,0.66,0,0,0
01/08/2011,0.66,0,0.66,0.66,0.66,0,0,0
29/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
28/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
27/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
27/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
26/07/2011,0.66,"1,500",0.66,0.66,0.66,0,0,0
25/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
22/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
21/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
20/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
19/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
18/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
15/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
14/07/2011,0.66,0,0.66,0.66,0.66,0,0,0
13/07/2011,0.66,100,0.60,0.66,0.66,0,0,0
12/07/2011,0.60,0,0.60,0.60,0.60,0,0,0
11/07/2011,0.60,"2,000",1.00,1.00,0.60,0,0,0
08/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
07/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
06/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
05/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
04/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
01/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
30/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
29/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
28/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
27/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
24/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
23/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
22/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
21/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
20/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
17/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
16/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
15/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
14/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
13/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
10/06/2011,1.00,0,1.00,1.00,1.00,0,0,0
