Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/03/2019,2.90,"28,660",2.90,3,2.80,0,0,0
15/03/2019,2.90,"1,270",2.90,2.90,2.80,0,0,0
14/03/2019,2.90,"6,300",2.90,2.90,2.90,0,0,0
13/03/2019,2.90,"3,800",2.80,2.90,2.90,0,0,0
12/03/2019,2.80,"25,300",2.80,2.90,2.80,0,0,0
11/03/2019,2.80,"7,300",2.70,2.90,2.80,0,0,0
08/03/2019,2.70,"49,000",3,3,2.70,0,0,0
07/03/2019,3,"10,524",3,3,2.80,0,0,0
06/03/2019,3,"22,600",3,3,2.90,0,0,0
05/03/2019,3,"19,200",2.90,3,2.90,0,0,0
04/03/2019,2.90,"18,090",2.80,2.90,2.80,0,0,0
01/03/2019,2.80,"13,300",2.70,2.80,2.70,0,"6,700",-0.0
28/02/2019,2.70,"10,600",2.70,2.70,2.60,0,"4,100",-0.0
27/02/2019,2.70,"18,000",2.60,2.70,2.60,0,"16,600",-0.0
26/02/2019,2.60,"50,300",2.80,2.80,2.60,0,"15,600",-0.0
25/02/2019,2.80,"2,810",2.90,2.90,2.70,0,"2,500",-0.0
22/02/2019,2.90,"53,894",2.90,2.90,2.70,0,700,-0.0
21/02/2019,2.90,"81,300",3.20,3.20,2.90,0,"4,400",-0.0
20/02/2019,3.20,"1,400",3.30,3.30,3.10,0,0,0
19/02/2019,3.30,"9,500",3.40,3.40,3.20,0,0,0
18/02/2019,3.40,"25,600",3.20,3.40,3.20,0,0,0
15/02/2019,3.20,"72,410",3,3.30,2.90,0,"35,900",-0.1
14/02/2019,3,"8,600",2.90,3,2.90,0,"4,600",-0.0
13/02/2019,2.90,"4,400",3,3,2.90,0,100,-0.0
12/02/2019,3,"15,100",2.90,3,2.90,0,"9,300",-0.0
11/02/2019,2.90,"8,900",3.10,3.10,2.90,0,0,0
01/02/2019,3.10,"6,300",3,3.10,2.80,0,100,-0.0
31/01/2019,3,"23,300",3.20,3.20,2.90,0,0,0
30/01/2019,3.20,"16,710",3.20,3.20,2.90,0,0,0
29/01/2019,3.20,"15,910",3.50,3.50,3.20,0,0,0
28/01/2019,3.50,"75,300",3.40,3.70,3.50,0,0,0
25/01/2019,3.40,"82,800",3.10,3.40,3.40,0,0,0
24/01/2019,3.10,"4,000",2.90,3.10,3.10,0,0,0
23/01/2019,2.90,"13,388",2.70,2.90,2.90,0,0,0
22/01/2019,2.70,"26,700",2.50,2.70,2.70,0,0,0
21/01/2019,2.50,"10,000",2.50,2.50,2.50,"1,300",0,0.0
18/01/2019,2.50,"2,700",2.50,2.50,2.50,"1,500",0,0.0
17/01/2019,2.50,"8,400",2.50,2.50,2.40,"6,900",0,0.0
16/01/2019,2.50,"17,731",2.50,2.50,2.50,"11,200",0,0.0
15/01/2019,2.50,"15,100",2.50,2.60,2.50,"13,600",0,0.0
14/01/2019,2.50,"32,500",2.60,2.60,2.50,"18,900","1,900",0.0
11/01/2019,2.60,"14,700",2.80,2.80,2.60,0,100,-0.0
10/01/2019,2.80,205,2.70,2.80,2.80,0,0,0
09/01/2019,2.70,102,2.70,2.70,2.70,0,0,0
08/01/2019,2.70,"26,620",2.70,2.70,2.50,"5,300",0,0.0
07/01/2019,2.70,"6,500",2.80,2.80,2.70,"1,700",0,0.0
04/01/2019,2.80,"9,100",2.80,2.80,2.60,"6,400",0,0.0
03/01/2019,2.80,"20,400",2.70,2.80,2.70,"15,000",0,0.0
02/01/2019,2.70,"29,700",2.80,2.80,2.70,"14,800",0,0.0
28/12/2018,2.80,"17,200",2.90,2.90,2.80,"5,000","6,500",-0.0
27/12/2018,2.90,"2,600",2.90,2.90,2.90,"2,600",0,0.0
26/12/2018,2.90,"7,300",2.90,2.90,2.90,"4,700",0,0.0
25/12/2018,2.90,"6,316",3,3,2.80,"1,500",0,0.0
24/12/2018,3,"2,100",3,3,3,900,0,0.0
21/12/2018,3,"3,600",3.10,3.10,3,"2,700",0,0.0
20/12/2018,3.10,"11,200",3,3.10,3,"8,500",0,0.0
19/12/2018,3,"11,500",3.10,3.10,3,"4,000",0,0.0
18/12/2018,3.10,"8,000",3.10,3.10,3,"4,000",0,0.0
17/12/2018,3.10,"13,800",3.20,3.20,3.10,"10,900",0,0.0
14/12/2018,3.20,"20,900",3.10,3.20,3.10,"10,000",0,0.0
13/12/2018,3.10,"15,400",3.10,3.10,3.10,"5,500",0,0.0
12/12/2018,3.10,"32,700",3.10,3.10,3.10,"27,200",0,0.1
11/12/2018,3.10,"33,800",3,3.20,3.10,"7,100",0,0.0
10/12/2018,3,"30,800",3.20,3.30,3,"23,400",0,0.1
07/12/2018,3.20,"40,400",3.10,3.20,3.10,"23,800",0,0.1
06/12/2018,3.10,"33,400",3.30,3.30,3.10,"22,500","1,000",0.1
05/12/2018,3.30,"6,600",3.10,3.30,3.20,0,0,0
04/12/2018,3.10,"7,100",3.30,3.30,3.10,400,0,0.0
03/12/2018,3.30,"29,400",3.20,3.30,3.10,"27,700",0,0.1
30/11/2018,3.20,"38,700",3.20,3.30,3.10,"19,300",0,0.0
29/11/2018,3.20,"20,400",3.30,3.30,3.20,"19,300",0,0.1
28/11/2018,3.30,"44,400",3.20,3.30,3.20,"23,500",0,0.1
27/11/2018,3.20,"9,000",3.30,3.30,3.20,0,0,0
26/11/2018,3.30,"3,607",3.30,3.30,3.20,"3,400",0,0.0
23/11/2018,3.30,"15,800",3.30,3.30,3.20,"11,300",0,0.0
22/11/2018,3.30,"17,029",3.30,3.30,3.20,"7,600",0,0.0
21/11/2018,3.30,"16,200",3.30,3.30,3.20,"10,100",0,0.0
20/11/2018,3.30,"16,200",3.30,3.30,3.30,"11,600",0,0.0
19/11/2018,3.30,"21,061",3.30,3.30,3.30,"9,400",0,0.0
16/11/2018,3.30,"19,309",3.40,3.40,3.30,"11,500",0,0.0
15/11/2018,3.40,"11,303",3.50,3.50,3.30,0,0,0
14/11/2018,3.50,625,3.50,3.50,3.50,0,0,0
13/11/2018,3.50,"85,000",3.50,3.50,3.30,"33,300",0,0.1
12/11/2018,3.50,"39,075",3.50,3.50,3.30,"24,600",0,0.1
09/11/2018,3.50,"17,560",3.50,3.50,3.30,"2,200",0,0.0
08/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
07/11/2018,3.50,600,3.50,3.50,3.40,500,0,0.0
06/11/2018,3.50,"2,400",3.50,3.50,3.40,700,0,0.0
05/11/2018,3.50,900,3.50,3.50,3.40,700,0,0.0
02/11/2018,3.50,"2,900",3.50,3.50,3.40,"2,600",0,0.0
01/11/2018,3.50,"2,600",3.50,3.50,3.40,0,0,0
31/10/2018,3.50,"3,100",3.60,3.60,3.40,0,0,0
30/10/2018,3.60,"3,400",3.50,3.60,3.50,0,0,0
29/10/2018,3.50,"14,500",3.50,3.50,3.40,"5,100",0,0.0
26/10/2018,3.50,"4,500",3.60,3.60,3.40,0,0,0
25/10/2018,3.60,"10,600",3.50,3.60,3.30,0,0,0
24/10/2018,3.50,"12,800",3.70,3.70,3.40,0,0,0
23/10/2018,3.70,"10,100",3.70,3.70,3.50,0,0,0
22/10/2018,3.70,"14,000",3.70,3.70,3.50,0,0,0
19/10/2018,3.70,"2,000",3.80,3.80,3.70,0,0,0
18/10/2018,3.80,600,3.80,3.80,3.80,0,0,0
17/10/2018,3.80,"1,045",3.80,3.80,3.80,0,0,0
16/10/2018,3.80,"1,630",3.80,3.80,3.80,0,0,0
15/10/2018,3.80,700,3.70,3.80,3.70,0,0,0
12/10/2018,3.70,"3,900",3.80,3.80,3.70,0,0,0
11/10/2018,3.80,"5,550",3.90,3.90,3.60,0,200,-0.0
10/10/2018,3.90,"7,600",3.80,3.90,3.80,0,0,0
09/10/2018,3.80,"21,200",3.80,3.90,3.50,0,0,0
08/10/2018,3.80,"2,500",3.90,3.90,3.80,0,0,0
05/10/2018,3.90,"10,171",3.80,3.90,3.80,0,0,0
04/10/2018,3.80,"13,400",4,4,3.80,0,0,0
03/10/2018,4,"29,700",4,4,3.80,0,0,0
02/10/2018,4,"11,903",3.90,4,3.80,0,0,0
01/10/2018,3.90,"1,500",3.90,3.90,3.90,0,0,0
28/09/2018,3.90,"4,900",3.80,3.90,3.80,0,0,0
27/09/2018,3.80,"2,700",3.80,3.80,3.80,0,0,0
26/09/2018,3.80,"5,600",3.80,3.90,3.80,0,0,0
25/09/2018,3.80,700,3.90,3.90,3.80,0,0,0
24/09/2018,3.90,"2,400",3.90,3.90,3.80,0,0,0
21/09/2018,3.90,"7,800",3.90,3.90,3.80,0,0,0
20/09/2018,3.90,"2,500",3.90,3.90,3.80,0,0,0
19/09/2018,3.90,"4,300",3.90,3.90,3.90,0,0,0
18/09/2018,3.90,"1,800",3.90,3.90,3.90,0,0,0
17/09/2018,3.90,"1,900",3.90,3.90,3.80,0,0,0
14/09/2018,3.90,"10,800",3.90,3.90,3.80,0,0,0
13/09/2018,3.90,"15,100",3.90,3.90,3.80,0,0,0
12/09/2018,3.90,"20,200",3.80,3.90,3.80,0,0,0
11/09/2018,3.80,"13,300",3.90,3.90,3.80,0,0,0
10/09/2018,3.90,"6,100",3.80,4,3.80,"1,900",0,0.0
07/09/2018,3.80,"10,500",4,4,3.80,0,0,0
06/09/2018,4,"2,000",3.90,4,3.90,0,0,0
05/09/2018,3.90,"15,700",4,4,3.90,0,0,0
04/09/2018,4,"2,300",4,4,3.90,0,0,0
31/08/2018,4,"5,300",4,4,3.90,0,0,0
30/08/2018,4,"5,700",3.90,4,3.90,0,0,0
29/08/2018,3.90,900,4,4,3.90,800,0,0.0
28/08/2018,4,"3,200",4,4,3.90,"2,600",0,0.0
27/08/2018,4,"8,000",3.90,4,3.90,0,0,0
24/08/2018,3.90,"16,700",4,4,3.80,100,0,0.0
23/08/2018,4,"1,900",4,4,4,0,0,0
22/08/2018,4,"1,600",3.90,4,3.90,0,0,0
21/08/2018,3.90,"2,400",3.90,3.90,3.90,0,"1,100",-0.0
20/08/2018,3.90,"2,100",4,4,3.90,0,0,0
17/08/2018,4,"9,500",4,4,3.90,0,"3,300",-0.0
16/08/2018,4,900,4,4,3.90,0,0,0
15/08/2018,4,380,3.90,4,3.90,0,0,0
14/08/2018,3.90,200,3.90,3.90,3.90,0,0,0
13/08/2018,3.90,"10,600",4,4,3.60,0,0,0
10/08/2018,4,"1,200",4,4,3.90,0,0,0
09/08/2018,4,"1,015",3.90,4,3.90,0,0,0
08/08/2018,3.90,"3,800",3.90,4,3.90,0,"2,100",-0.0
07/08/2018,3.90,"2,900",4.10,4.10,3.90,0,"1,000",-0.0
06/08/2018,4.10,"4,255",4,4.10,3.80,"2,600",0,0.0
03/08/2018,4,606,4,4,4,0,0,0
02/08/2018,4,"3,750",3.90,4,3.90,0,0,0
01/08/2018,3.90,"18,200",4.10,4.10,3.90,0,0,0
31/07/2018,4.10,"2,200",4.20,4.20,4,0,0,0
30/07/2018,4.20,"3,700",4,4.20,4,0,0,0
27/07/2018,4,"1,810",4.10,4.20,4,0,0,0
26/07/2018,4.10,"7,950",4.20,4.20,4,0,0,0
25/07/2018,4.20,"16,700",4.20,4.20,4,0,0,0
24/07/2018,4.20,"30,000",4.20,4.20,4.10,0,0,0
23/07/2018,4.20,"20,330",4.10,4.20,3.90,0,0,0
20/07/2018,4.10,"26,100",4,4.10,4,0,0,0
19/07/2018,4,"17,200",4.10,4.10,4,0,0,0
18/07/2018,4.10,"8,900",4,4.20,4.10,0,0,0
17/07/2018,4,300,4.10,4.20,4,0,0,0
16/07/2018,4.10,100,3.90,4.10,4.10,0,0,0
13/07/2018,3.90,"11,000",4,4.10,3.90,0,0,0
12/07/2018,4,910,4,4,4,0,0,0
11/07/2018,4,"3,200",4.20,4.20,4,0,0,0
10/07/2018,4.20,"2,400",4,4.40,4.20,0,0,0
09/07/2018,4,"1,000",4,4,4,0,0,0
06/07/2018,4,"1,500",3.90,4,3.90,0,0,0
05/07/2018,3.90,"36,300",4.20,4.20,3.90,0,0,0
04/07/2018,4.20,"5,200",4,4.20,4,0,0,0
03/07/2018,4,"9,700",4,4.10,3.90,0,0,0
02/07/2018,4,"13,300",4.20,4.20,4,0,0,0
29/06/2018,4.20,"7,200",4.10,4.30,4.20,0,0,0
28/06/2018,4.10,"9,800",4.30,4.30,4.10,0,0,0
27/06/2018,4.30,"2,900",4.10,4.30,4,0,0,0
26/06/2018,4.10,"2,719",4.10,4.30,4.10,0,0,0
25/06/2018,4.10,"22,140",4.30,4.30,4,0,0,0
22/06/2018,4.30,"2,400",4,4.30,4.10,0,0,0
21/06/2018,4,700,4.10,4.10,4,0,0,0
20/06/2018,4.10,"19,700",4.30,4.30,4.10,0,0,0
19/06/2018,4.30,"3,475",4.40,4.40,4.10,0,0,0
18/06/2018,4.40,"4,100",4.70,4.70,4.40,0,0,0
15/06/2018,4.70,40,4.70,4.70,4.70,0,0,0
14/06/2018,4.70,"19,224",4.70,4.70,4.30,0,0,0
13/06/2018,4.70,"9,410",4.70,4.70,4.30,0,0,0
12/06/2018,4.70,"28,444",5.20,5.20,4.70,0,0,0
11/06/2018,5.20,"50,244",4.80,5.20,4.80,0,0,0
08/06/2018,4.80,"43,100",4.40,4.80,4.60,0,0,0
07/06/2018,4.40,"31,140",4,4.40,4.20,0,0,0
06/06/2018,4,"22,840",4.10,4.10,4,600,0,0.0
05/06/2018,4.10,"4,244",4.40,4.40,4,0,0,0
04/06/2018,4.40,"7,000",4.40,4.40,4.20,0,0,0
01/06/2018,4.40,"5,700",4.30,4.40,4,0,0,0
31/05/2018,4.30,"3,100",4.30,4.30,4,0,0,0
30/05/2018,4.30,"5,644",4.10,4.30,3.80,500,0,0.0
29/05/2018,4.10,"22,800",3.80,4.10,3.90,500,0,0.0
28/05/2018,3.80,"17,249",4.10,4.10,3.80,0,0,0
25/05/2018,4.10,"13,300",4,4.10,4,0,0,0
24/05/2018,4,"8,600",4,4,3.80,0,"6,200",-0.0
23/05/2018,4,"14,830",4.10,4.10,3.80,0,"1,000",-0.0
22/05/2018,4.10,"22,000",4.30,4.30,4,0,0,0
21/05/2018,4.30,"6,430",4.30,4.30,4.10,0,"5,300",-0.0
18/05/2018,4.30,"12,200",4.30,4.30,4.10,0,100,-0.0
17/05/2018,4.30,"17,800",4.40,4.40,4.20,0,0,0
16/05/2018,4.40,"27,900",4.40,4.40,4.10,0,0,0
15/05/2018,4.40,"4,504",4.40,4.40,4.30,0,600,-0.0
14/05/2018,4.40,"2,200",4.30,4.40,4.30,0,"2,200",-0.0
11/05/2018,4.30,"5,249",4.30,4.30,4.20,0,"3,100",-0.0
10/05/2018,4.30,"16,400",4.40,4.40,4.20,0,"5,800",-0.0
09/05/2018,4.40,"21,540",4.20,4.40,4.20,0,"9,100",-0.0
08/05/2018,4.20,"20,500",4.50,4.50,4.20,0,0,0
07/05/2018,4.50,"3,000",4.50,4.50,4.40,0,"2,000",-0.0
04/05/2018,4.50,"33,830",4.50,4.50,4.20,0,"30,200",-0.1
03/05/2018,4.50,"64,370",4.50,4.60,4.20,0,800,-0.0
02/05/2018,4.50,"7,500",4.60,4.60,4.50,0,"2,000",-0.0
27/04/2018,4.60,"14,006",4.60,4.70,4.50,0,"7,000",-0.0
26/04/2018,4.60,"28,950",4.60,4.60,4.30,0,"15,900",-0.1
24/04/2018,4.60,"31,400",4.60,4.60,4.30,0,"1,200",-0.0
23/04/2018,4.60,"63,400",5,5,4.60,0,"1,000",-0.0
20/04/2018,5,"37,903",5.30,5.30,5,0,100,-0.0
19/04/2018,5.30,"10,600",5.20,5.30,5.10,0,"5,200",-0.0
18/04/2018,5.20,"26,500",5.60,5.60,5.20,0,300,-0.0
17/04/2018,5.60,"40,400",5.60,5.60,5.30,0,0,0
16/04/2018,5.60,"23,350",6,6,5.60,0,0,0
13/04/2018,6,"70,690",5.50,6,5.70,0,0,0
12/04/2018,5.50,"97,854",5,5.50,4.80,"28,500",0,0.1
11/04/2018,5,"48,400",5.20,5.20,5,"17,700",0,0.1
10/04/2018,5.20,"38,220",5.30,5.40,5.20,"13,100",0,0.1
09/04/2018,5.30,"29,400",5.20,5.40,5.20,"14,100",0,0.1
06/04/2018,5.20,"48,200",5.30,5.40,5.20,"16,300","1,000",0.1
05/04/2018,5.30,"31,720",5.40,5.50,5.20,0,0,0
04/04/2018,5.40,"87,508",5.60,5.60,5.10,"13,300",0,0.1
03/04/2018,5.60,"16,620",5.60,5.60,5.20,0,0,0
02/04/2018,5.60,"36,100",5.60,6,5.40,0,0,0
30/03/2018,5.60,"10,200",5.80,5.80,5.40,0,0,0
29/03/2018,5.80,"41,220",5.30,5.80,5.40,0,0,0
28/03/2018,5.30,"152,700",5.80,5.80,5.30,0,0,0
27/03/2018,5.80,"108,200",6.30,6.30,5.70,0,0,0
26/03/2018,6.30,"61,110",7,7,6.30,0,0,0
23/03/2018,7,"134,807",6.80,7.30,6.80,0,"2,800",-0.0
22/03/2018,6.80,"311,140",6.20,6.80,6.20,0,0,0
21/03/2018,6.20,"30,402",6.30,6.40,6,0,0,0
20/03/2018,6.30,"51,497",6.30,6.40,6,"10,000",0,0.1
19/03/2018,6.30,"54,894",6.30,6.70,6,"7,000",0,0.0
16/03/2018,6.30,"104,124",7,7,6.30,0,0,0
15/03/2018,7,"205,980",7.70,7.70,7,"5,000",0,0.0
14/03/2018,7.70,"798,562",7.30,7.80,6.60,0,0,0
13/03/2018,7.30,"259,740",8.10,8.10,7.30,0,0,0
12/03/2018,8.10,"269,484",9,9.10,8.10,0,"30,000",-0.2
09/03/2018,9,"497,152",9,9.90,9,0,"20,000",-0.2
08/03/2018,9,"405,745",8.20,9,8.20,0,100,-0.0
07/03/2018,8.20,"695,610",7.50,8.20,7.50,0,0,0
06/03/2018,7.50,"1,200,202",6.90,7.50,6.40,0,"10,200",-0.1
05/03/2018,6.90,"185,912",6.30,6.90,6.50,0,0,0
02/03/2018,6.30,"528,200",5.80,6.30,5.80,0,"30,000",-0.2
01/03/2018,5.80,"749,450",5.30,5.80,5.50,0,0,0
28/02/2018,5.30,"543,310",4.90,5.30,5,0,"11,000",-0.1
27/02/2018,4.90,"343,952",4.50,4.90,4.50,0,0,0
26/02/2018,4.50,"381,810",4.10,4.50,3.90,0,0,0
23/02/2018,4.10,"107,120",3.90,4.10,3.90,0,0,0
22/02/2018,3.90,"20,070",4,4,3.70,0,0,0
21/02/2018,4,"6,760",3.90,4,4,0,0,0
13/02/2018,3.90,"17,300",3.60,3.90,3.90,0,0,0
12/02/2018,3.60,"10,800",3.60,3.60,3.60,0,0,0
09/02/2018,3.60,"83,400",3.80,3.80,3.60,0,100,-0.0
08/02/2018,3.80,"3,530",3.90,4,3.80,0,0,0
07/02/2018,3.90,"31,200",3.60,3.90,3.70,0,0,0
06/02/2018,3.60,"112,818",3.70,3.80,3.40,"32,000",400,0.1
05/02/2018,3.70,"31,900",4,4,3.70,0,300,-0.0
02/02/2018,4,"22,465",4,4,4,0,0,0
01/02/2018,4,"11,800",4,4,3.90,"2,000",0,0.0
31/01/2018,4,"33,100",4.10,4.10,4,"1,400",0,0.0
30/01/2018,4.10,"47,800",4.10,4.10,4,0,0,0
29/01/2018,4.10,"507,834",4.10,4.20,3.90,0,0,0
26/01/2018,4.10,"51,000",4.20,4.30,4.10,"4,000",0,0.0
25/01/2018,4.20,"46,874",4.50,4.50,4.20,0,0,0
24/01/2018,4.50,"46,431",4.50,4.50,4.40,0,0,0
23/01/2018,4.50,"53,465",4.40,4.50,4.30,0,0,0
22/01/2018,4.40,"25,704",4.40,4.40,4.30,"11,000",0,0.0
19/01/2018,4.40,"6,100",4.40,4.40,4.30,0,0,0
18/01/2018,4.40,"1,216",4.40,4.40,4.40,0,0,0
17/01/2018,4.40,"71,050",4.50,4.50,4.40,0,0,0
16/01/2018,4.50,"52,730",4.50,4.50,4.40,0,0,0
15/01/2018,4.50,"49,365",4.40,4.50,4.30,0,200,-0.0
12/01/2018,4.40,"45,250",4.40,4.40,4.20,"2,000",0,0.0
11/01/2018,4.40,"35,425",4.30,4.40,4.20,0,0,0
10/01/2018,4.30,"123,990",4.20,4.30,4.20,0,0,0
09/01/2018,4.20,"35,900",4.30,4.30,4.20,0,0,0
08/01/2018,4.30,"30,000",4.30,4.30,4.20,100,0,0.0
05/01/2018,4.30,"19,420",4.30,4.30,4.20,"2,600",0,0.0
04/01/2018,4.30,"40,380",4.30,4.40,4.20,"2,100",0,0.0
03/01/2018,4.30,"31,600",4.40,4.40,4.30,0,0,0
02/01/2018,4.40,"21,820",4.40,4.50,4.10,100,0,0.0
29/12/2017,4.40,"28,200",4.40,4.40,4.30,100,0,0.0
28/12/2017,4.40,"15,380",4.30,4.40,4.30,0,0,0
27/12/2017,4.30,"22,250",4.40,4.40,4.30,"5,100",0,0.0
26/12/2017,4.40,"25,610",4.40,4.40,4.40,0,0,0
25/12/2017,4.40,"18,120",4.40,4.50,4.40,0,100,-0.0
22/12/2017,4.40,"47,110",4.40,4.50,4.30,100,0,0.0
21/12/2017,4.40,"23,600",4.40,4.60,4.40,0,0,0
20/12/2017,4.40,"20,100",4.40,4.50,4.40,0,0,0
19/12/2017,4.40,"29,870",4.50,4.50,4.40,0,0,0
18/12/2017,4.50,"36,805",4.60,4.60,4.50,0,"2,000",-0.0
15/12/2017,4.60,"12,210",4.60,4.60,4.50,0,0,0
14/12/2017,4.60,"18,400",4.50,4.60,4.50,0,0,0
13/12/2017,4.50,"75,130",4.60,4.60,4.20,0,0,0
12/12/2017,4.60,"24,600",4.60,4.60,4.50,0,0,0
11/12/2017,4.60,"30,200",4.60,4.60,4.40,0,0,0
08/12/2017,4.60,"40,825",4.70,4.70,4.50,0,0,0
07/12/2017,4.70,"39,110",4.70,4.70,4.60,0,0,0
06/12/2017,4.70,"10,200",4.60,4.70,4.50,0,0,0
05/12/2017,4.60,"40,250",4.70,4.70,4.50,0,0,0
04/12/2017,4.70,"27,100",4.60,4.70,4.50,0,0,0
01/12/2017,4.60,"43,400",4.50,4.60,4.50,0,0,0
30/11/2017,4.50,"33,659",4.50,4.70,4.50,0,0,0
29/11/2017,4.50,"70,640",4.70,4.70,4.50,0,0,0
28/11/2017,4.70,"83,650",4.80,4.80,4.50,"3,000",0,0.0
27/11/2017,4.80,"65,600",4.70,4.80,4.60,0,0,0
24/11/2017,4.70,"41,600",4.70,4.70,4.60,0,0,0
23/11/2017,4.70,"39,500",4.70,4.80,4.60,0,0,0
22/11/2017,4.70,"97,850",4.90,4.90,4.60,0,0,0
21/11/2017,4.90,"36,910",5,5,4.70,0,0,0
20/11/2017,5,"19,390",5,5,4.70,0,0,0
17/11/2017,5,"32,668",5.20,5.20,4.80,0,0,0
16/11/2017,5.20,"40,790",5.30,5.40,4.80,0,0,0
15/11/2017,5.30,"248,500",5,5.30,5.10,0,0,0
14/11/2017,5,"202,490",4.80,5.10,4.80,0,100,-0.0
13/11/2017,4.80,"192,000",4.60,4.90,4.50,0,100,-0.0
10/11/2017,4.60,"95,511",4.30,4.60,4.30,0,0,0
09/11/2017,4.30,"61,800",4.60,4.60,4.30,0,0,0
08/11/2017,4.60,"47,530",4.60,4.60,4.40,"1,000",0,0.0
07/11/2017,4.60,"10,880",4.60,4.60,4.40,0,0,0
06/11/2017,4.60,"72,010",4.80,4.80,4.40,0,0,0
03/11/2017,4.80,"158,320",4.40,4.80,4.10,100,"1,000",-0.0
02/11/2017,4.40,"130,590",4.10,4.50,4.10,"2,000",0,0.0
01/11/2017,4.10,"211,800",4.30,4.30,3.90,100,0,0.0
31/10/2017,4.30,"203,741",4.70,4.70,4.30,0,0,0
30/10/2017,4.70,"44,020",5,5,4.70,0,0,0
27/10/2017,5,"61,610",5,5.10,4.90,0,0,0
26/10/2017,5,"81,711",5.30,5.30,4.90,0,0,0
25/10/2017,5.30,"31,740",5.30,5.40,5.20,0,0,0
24/10/2017,5.30,"50,810",5.30,5.40,5.10,0,0,0
23/10/2017,5.30,"85,450",5.40,5.40,5.30,0,0,0
20/10/2017,5.40,"196,751",5.40,5.60,5.40,0,0,0
19/10/2017,5.40,"121,600",5.50,5.50,5.40,0,0,0
18/10/2017,5.50,"262,000",5.40,5.50,5.20,0,0,0
17/10/2017,5.40,"59,040",5.30,5.40,5.30,0,0,0
16/10/2017,5.30,"53,510",5.40,5.40,5.30,0,0,0
13/10/2017,5.40,"87,700",5.40,5.40,5.40,0,0,0
12/10/2017,5.40,"77,525",5.30,5.50,5.30,0,0,0
11/10/2017,5.30,"231,260",5.40,5.50,5.30,0,0,0
10/10/2017,5.40,"117,270",5.50,5.50,5.30,0,0,0
09/10/2017,5.50,"107,200",5.40,5.50,5.30,0,0,0
06/10/2017,5.40,"64,210",5.50,5.50,5.30,0,0,0
05/10/2017,5.50,"115,300",5.40,5.50,5.30,0,0,0
04/10/2017,5.40,"151,709",5.40,5.50,5.20,0,0,0
03/10/2017,5.40,"132,750",5.50,5.50,5.30,0,0,0
02/10/2017,5.50,"162,534",5.40,5.90,5.40,0,0,0
29/09/2017,5.40,"414,620",5.40,5.60,5.30,0,0,0
28/09/2017,5.40,"182,800",5.40,5.50,5.30,300,100,0.0
27/09/2017,5.40,"95,910",5.50,5.60,5.40,0,0,0
26/09/2017,5.50,"176,800",5.50,5.70,5.50,100,0,0.0
25/09/2017,5.50,"530,883",5.60,5.60,5.20,100,"161,100",-0.9
22/09/2017,5.60,"118,810",5.60,5.60,5.50,400,0,0.0
21/09/2017,5.60,"103,710",5.80,5.80,5.60,0,0,0
20/09/2017,5.80,"277,873",5.40,5.90,5.50,300,0,0.0
19/09/2017,5.40,"258,400",5.40,5.60,5.20,100,0,0.0
18/09/2017,5.40,"159,950",5.40,5.40,5.20,0,0,0
15/09/2017,5.40,"105,471",5.50,5.60,5.40,0,0,0
14/09/2017,5.50,"111,667",5.50,5.60,5.30,0,"14,000",-0.1
13/09/2017,5.50,"137,640",5.40,5.60,5.20,"1,000",0,0.0
12/09/2017,5.40,"201,550",5.70,5.70,5.30,"2,000",0,0.0
11/09/2017,5.70,"163,310",5.80,5.80,5.50,"18,800",0,0.1
08/09/2017,5.80,"209,230",5.90,5.90,5.70,200,0,0.0
07/09/2017,5.90,"128,205",5.90,6,5.80,"9,700",0,0.1
06/09/2017,5.90,"252,000",6.20,6.50,5.70,0,"1,000",-0.0
05/09/2017,6.20,"229,509",5.90,6.40,6,0,0,0
01/09/2017,5.90,"339,767",5.40,5.90,5.10,0,"1,300",-0.0
31/08/2017,5.40,"508,765",6,6,5.40,"5,000",0,0.0
30/08/2017,6,"510,583",6.60,6.60,6,"36,000","11,000",0.2
29/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
29/08/2017,6.60,"333,395",6.80,7.30,6.20,0,600,-0.0
28/08/2017,6.80,"635,472",6.96,7.17,6.80,0,0,0
25/08/2017,6.96,"413,130",7.17,7.17,6.96,0,0,0
24/08/2017,7.17,"424,040",7.17,7.28,7.01,"1,000",0,0.0
23/08/2017,7.17,"232,120",7.12,7.33,7.12,"2,100",0,0.0
22/08/2017,7.12,"1,032,765",7.01,7.38,6.80,"10,000",0,0.1
21/08/2017,7.01,"397,420",7.17,7.23,6.96,"64,000",30,0.8
18/08/2017,7.17,"411,850",7.38,7.38,7.07,100,50,0.0
17/08/2017,7.38,"363,500",7.44,7.60,7.38,"20,700",0,0.3
16/08/2017,7.44,"843,998",7.86,7.86,7.33,"71,000",0,1.0
15/08/2017,7.86,"1,710,693",7.76,8.50,7.76,"58,000",0,0.9
14/08/2017,7.76,"2,288,238",7.07,7.76,7.28,800,"144,720",-2.1
11/08/2017,7.07,"1,078,145",6.80,7.23,6.43,0,0,0
10/08/2017,6.80,"282,452",6.80,6.96,6.64,0,0,0
09/08/2017,6.80,"132,560",7.07,7.07,6.64,100,0,0.0
