Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2015,5.76,"10,000",6.10,6.10,5.76,0,"10,000",-0.2
10/07/2015,6.10,"12,200",5.91,6.10,5.76,0,0,0
09/07/2015,5.91,"6,000",6.10,6.10,5.76,0,"5,000",-0.1
08/07/2015,6.10,100,5.87,6.10,6.10,0,0,0
07/07/2015,5.87,"30,400",5.95,5.95,5.76,0,"5,000",-0.1
06/07/2015,5.95,"3,500",6.06,6.06,5.95,0,0,0
03/07/2015,6.06,0,6.06,6.06,6.06,0,0,0
02/07/2015,6.06,0,6.06,6.06,6.06,0,0,0
01/07/2015,6.06,"3,500",5.95,6.06,5.95,0,"3,400",-0.1
30/06/2015,5.95,"6,250",6.14,6.14,5.87,100,"4,700",-0.1
29/06/2015,6.14,300,5.87,6.14,5.91,0,0,0
26/06/2015,5.87,700,6.14,6.14,5.87,0,0,0
25/06/2015,6.14,600,5.95,6.14,5.91,0,0,0
24/06/2015,5.95,"6,100",6.10,6.10,5.83,0,"5,000",-0.1
23/06/2015,6.10,"1,300",6.14,6.14,6.10,0,0,0
22/06/2015,6.14,"21,800",6.14,6.14,6.10,0,0,0
19/06/2015,6.14,"1,100",6.14,6.14,5.99,0,0,0
18/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
17/06/2015,6.14,"3,900",6.14,6.14,6.14,0,0,0
16/06/2015,6.14,"3,600",6.14,6.14,6.14,0,0,0
15/06/2015,6.14,"7,400",6.10,6.33,6.14,0,0,0
12/06/2015,6.10,"2,000",5.95,6.10,5.95,500,0,0.0
11/06/2015,5.95,"3,700",6.14,6.14,5.83,0,0,0
10/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
09/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
08/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
05/06/2015,6.14,"3,300",6.14,6.14,6.10,0,0,0
04/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
03/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
02/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
01/06/2015,6.14,0,6.14,6.14,6.14,0,0,0
29/05/2015,6.14,"1,600",6.10,6.14,5.76,"1,000",0,0.0
28/05/2015,6.10,"6,000",5.95,6.10,5.76,0,0,0
27/05/2015,5.95,350,6.10,6.10,5.95,0,0,0
26/05/2015,6.10,"12,800",6.14,6.14,6.10,0,0,0
25/05/2015,6.14,300,6.18,6.18,6.14,200,0,0.0
22/05/2015,6.18,"1,500",5.95,6.29,5.95,"1,300",0,0.0
21/05/2015,5.95,"4,600",6.14,6.14,5.95,0,0,0
20/05/2015,6.14,200,5.95,6.14,6.14,0,0,0
19/05/2015,5.95,"3,600",5.95,5.95,5.87,0,0,0
18/05/2015,5.95,"4,100",6.14,6.14,5.95,"2,500",0,0.0
15/05/2015,6.14,"6,200",6.29,6.29,5.80,0,0,0
14/05/2015,6.29,600,6.14,6.29,5.76,0,0,0
13/05/2015,6.14,0,6.14,6.14,6.14,0,0,0
12/05/2015,6.14,0,6.14,6.14,6.14,0,0,0
11/05/2015,6.14,"4,400",6.14,6.14,6.14,0,0,0
08/05/2015,6.14,0,6.14,6.14,6.14,0,0,0
07/05/2015,6.14,"2,900",6.26,6.26,6.14,0,0,0
06/05/2015,6.26,"1,000",6.22,6.26,6.26,0,0,0
05/05/2015,6.22,"2,700",6.22,6.33,6.14,0,0,0
04/05/2015,6.22,"2,900",6.33,6.33,6.22,0,600,-0.0
27/04/2015,6.33,200,6.14,6.33,6.18,0,0,0
24/04/2015,6.14,"2,900",5.87,6.14,6.14,700,0,0.0
23/04/2015,5.87,510,6.26,6.26,5.87,0,0,0
22/04/2015,6.26,200,6.22,6.26,6.26,0,0,0
21/04/2015,6.22,"18,900",6.26,6.33,6.22,0,400,-0.0
20/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/04/2015,6.26,"3,130",6.29,6.49,6.26,400,0,0.0
17/04/2015,6.29,"39,200",6.40,6.40,6.26,"5,000",0,0.1
16/04/2015,6.40,"40,810",6.26,6.43,6.26,"15,000",0,0.3
15/04/2015,6.26,"11,400",6.26,6.33,6.23,0,0,0
14/04/2015,6.26,"6,300",6.26,6.26,6.26,0,0,0
13/04/2015,6.26,"8,740",6.40,6.40,6.26,0,0,0
10/04/2015,6.40,"6,600",6.33,6.40,6.33,0,0,0
09/04/2015,6.33,"28,700",6.16,6.67,6.26,0,0,0
08/04/2015,6.16,"1,215",5.99,6.16,6.02,0,0,0
07/04/2015,5.99,0,5.99,5.99,5.99,0,0,0
06/04/2015,5.99,100,6.16,6.16,5.99,0,0,0
03/04/2015,6.16,150,5.99,6.16,6.16,0,0,0
02/04/2015,5.99,100,6.16,6.16,5.99,0,100,-0.0
01/04/2015,6.16,"5,625",6.33,6.67,6.16,"5,100",0,0.1
31/03/2015,6.33,"12,000",6.09,6.33,6.16,0,0,0
30/03/2015,6.09,0,6.09,6.09,6.09,0,0,0
27/03/2015,6.09,100,6.16,6.16,6.09,0,0,0
26/03/2015,6.16,0,6.16,6.16,6.16,0,0,0
25/03/2015,6.16,"1,300",6.33,6.33,6.16,0,0,0
24/03/2015,6.33,0,6.33,6.33,6.33,0,0,0
23/03/2015,6.33,0,6.33,6.33,6.33,0,0,0
20/03/2015,6.33,"5,145",6.33,6.33,6.33,0,0,0
19/03/2015,6.33,0,6.33,6.33,6.33,0,0,0
18/03/2015,6.33,500,6.33,6.33,6.33,0,0,0
17/03/2015,6.33,0,6.33,6.33,6.33,0,0,0
16/03/2015,6.33,500,6.33,6.33,6.33,0,0,0
13/03/2015,6.33,300,6.33,6.33,6.33,0,0,0
12/03/2015,6.33,100,6.33,6.33,6.33,0,0,0
11/03/2015,6.33,0,6.33,6.33,6.33,0,0,0
10/03/2015,6.33,"1,100",6.33,6.33,6.33,0,0,0
09/03/2015,6.33,"6,600",6.33,6.33,6.33,0,0,0
06/03/2015,6.33,"4,900",6.16,6.33,6.16,0,0,0
05/03/2015,6.16,"2,800",6.16,6.16,6.02,0,0,0
04/03/2015,6.16,"3,400",6.26,6.26,6.16,0,0,0
03/03/2015,6.26,"3,000",5.99,6.26,6.16,0,0,0
02/03/2015,5.99,"1,000",6.16,6.16,5.99,0,0,0
27/02/2015,6.16,900,6.16,6.16,6.16,0,0,0
26/02/2015,6.16,"1,900",6.53,6.53,6.16,0,0,0
25/02/2015,6.53,100,5.99,6.53,6.53,0,0,0
24/02/2015,5.99,100,5.99,5.99,5.99,0,0,0
13/02/2015,5.99,0,5.99,5.99,5.99,0,0,0
12/02/2015,5.99,0,5.99,5.99,5.99,0,0,0
11/02/2015,5.99,"6,000",6.50,6.50,5.99,0,0,0
10/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
06/02/2015,6.50,"6,000",5.99,6.50,6.50,0,0,0
05/02/2015,5.99,0,5.99,5.99,5.99,0,0,0
04/02/2015,5.99,400,5.99,5.99,5.99,0,0,0
03/02/2015,5.99,"2,000",6.12,6.12,5.99,0,0,0
02/02/2015,6.12,0,6.12,6.12,6.12,0,0,0
30/01/2015,6.12,0,6.12,6.12,6.12,0,0,0
29/01/2015,6.12,200,6.12,6.12,6.02,0,0,0
28/01/2015,6.12,"2,500",6.16,6.16,6.12,0,0,0
27/01/2015,6.16,"2,100",6.16,6.16,6.16,0,0,0
26/01/2015,6.16,"1,000",6.06,6.16,6.06,0,0,0
23/01/2015,6.06,"1,200",6.16,6.16,6.06,0,0,0
22/01/2015,6.16,"2,300",6.02,6.16,6.16,0,0,0
21/01/2015,6.02,"3,200",6.16,6.16,6.02,0,0,0
20/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
19/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
16/01/2015,6.16,300,6.16,6.16,6.16,0,0,0
15/01/2015,6.16,600,5.99,6.16,6.16,0,100,-0.0
14/01/2015,5.99,"1,500",5.82,6.40,5.88,0,0,0
13/01/2015,5.82,90,5.82,5.82,5.82,0,0,0
12/01/2015,5.82,"4,300",5.82,5.82,5.82,0,"1,300",-0.0
09/01/2015,5.82,"3,350",5.68,5.82,5.68,0,"1,300",-0.0
08/01/2015,5.68,"7,000",5.64,5.68,5.64,0,0,0
07/01/2015,5.64,100,5.58,5.64,5.64,0,0,0
06/01/2015,5.58,0,5.58,5.58,5.58,0,0,0
05/01/2015,5.58,300,6.16,6.16,5.58,0,300,-0.0
31/12/2014,6.16,400,5.64,6.16,5.82,300,0,0.0
30/12/2014,5.64,"9,000",5.64,5.64,5.64,0,"5,000",-0.1
29/12/2014,5.64,"5,685",5.61,5.64,5.34,0,0,0
26/12/2014,5.61,"11,200",5.64,5.64,5.61,0,"7,800",-0.1
25/12/2014,5.64,0,5.64,5.64,5.64,0,0,0
24/12/2014,5.64,"3,800",5.54,5.64,5.54,0,0,0
23/12/2014,5.54,"12,100",5.51,5.61,5.54,0,0,0
22/12/2014,5.51,"6,900",5.51,5.51,5.51,0,0,0
19/12/2014,5.51,"1,400",5.51,5.51,5.51,0,0,0
18/12/2014,5.51,"6,400",5.51,5.51,5.51,0,"1,500",-0.0
17/12/2014,5.51,"15,600",5.58,5.58,5.51,700,0,0.0
16/12/2014,5.58,"16,700",5.64,5.64,5.58,0,0,0
15/12/2014,5.64,"1,600",5.64,5.64,5.64,0,0,0
12/12/2014,5.64,"10,000",5.64,5.64,5.64,0,0,0
11/12/2014,5.64,"4,000",5.47,5.64,5.51,100,0,0.0
10/12/2014,5.47,0,5.47,5.47,5.47,0,0,0
09/12/2014,5.47,"8,600",5.64,5.64,5.47,0,0,0
08/12/2014,5.64,"14,050",5.47,5.64,5.47,0,0,0
05/12/2014,5.47,700,5.51,5.51,5.47,0,0,0
04/12/2014,5.51,400,5.51,5.51,5.51,0,0,0
03/12/2014,5.51,"6,100",5.51,5.54,5.51,0,0,0
02/12/2014,5.51,0,5.51,5.51,5.51,0,0,0
01/12/2014,5.51,"3,000",5.47,5.51,5.47,0,0,0
28/11/2014,5.47,"5,110",5.41,5.47,5.47,"5,000",0,0.1
27/11/2014,5.41,"5,900",5.37,5.41,5.37,0,0,0
26/11/2014,5.37,"1,100",5.37,5.47,5.37,100,0,0.0
25/11/2014,5.37,0,5.37,5.37,5.37,0,0,0
24/11/2014,5.37,"2,200",5.47,5.47,5.37,0,0,0
21/11/2014,5.47,0,5.47,5.47,5.47,0,0,0
20/11/2014,5.47,0,5.47,5.47,5.47,0,0,0
19/11/2014,5.47,20,5.47,5.47,5.47,0,0,0
18/11/2014,5.47,0,5.47,5.47,5.47,0,0,0
17/11/2014,5.47,"3,300",5.44,5.47,5.47,0,0,0
14/11/2014,5.44,"4,000",5.47,5.47,5.44,0,0,0
13/11/2014,5.47,"5,000",5.47,5.47,5.47,0,0,0
12/11/2014,5.47,"1,000",5.47,5.47,5.47,0,0,0
11/11/2014,5.47,"6,000",5.44,5.47,5.44,0,0,0
10/11/2014,5.44,"8,300",5.44,5.47,5.44,0,0,0
07/11/2014,5.44,"3,500",5.47,5.51,5.44,0,700,-0.0
06/11/2014,5.47,"13,300",5.47,6.02,5.47,100,500,-0.0
05/11/2014,5.47,"2,300",5.47,5.47,5.37,0,0,0
04/11/2014,5.47,0,5.47,5.47,5.47,0,0,0
03/11/2014,5.47,"5,400",5.41,5.47,5.37,"2,500",0,0.0
31/10/2014,5.41,"5,300",5.27,5.44,5.20,100,100,0
30/10/2014,5.27,300,5.41,5.41,5.27,300,0,0.0
29/10/2014,5.41,500,5.23,5.41,5.41,0,0,0
28/10/2014,5.23,"4,700",5.23,5.27,5.20,0,0,0
27/10/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/10/2014,5.23,"2,000",5.23,5.23,5.13,300,0,0.0
23/10/2014,5.23,0,5.23,5.23,5.23,0,0,0
22/10/2014,5.23,"1,000",5.23,5.23,5.23,0,0,0
21/10/2014,5.23,"3,800",5.23,5.61,5.20,200,100,0.0
20/10/2014,5.23,"2,800",5.23,5.23,5.23,600,0,0.0
17/10/2014,5.23,400,5.47,5.47,5.06,400,0,0.0
16/10/2014,5.47,"6,200",5.47,6.02,5.47,400,0,0.0
15/10/2014,5.47,700,5.78,5.78,5.47,0,0,0
14/10/2014,5.78,100,5.47,5.78,5.78,100,0,0.0
13/10/2014,5.47,0,5.47,5.47,5.47,0,0,0
10/10/2014,5.47,"5,500",5.47,5.47,5.47,0,0,0
09/10/2014,5.47,"1,300",5.47,5.47,5.47,0,0,0
08/10/2014,5.47,"4,800",5.47,5.95,5.34,500,0,0.0
07/10/2014,5.47,500,5.34,5.47,5.44,0,0,0
06/10/2014,5.34,0,5.34,5.34,5.34,0,0,0
03/10/2014,5.34,0,5.34,5.34,5.34,0,0,0
02/10/2014,5.34,100,5.41,5.41,5.34,0,0,0
01/10/2014,5.41,"3,000",5.47,5.47,5.30,0,0,0
30/09/2014,5.47,"7,500",5.41,5.47,5.34,"2,000",0,0.0
29/09/2014,5.41,"3,900",5.30,5.41,5.34,"3,500",0,0.1
26/09/2014,5.30,"1,700",5.23,5.44,5.30,0,0,0
25/09/2014,5.23,"3,900",5.23,5.23,5.20,300,0,0.0
24/09/2014,5.23,"3,200",5.27,5.30,5.20,0,0,0
23/09/2014,5.27,"1,100",5.44,5.44,5.17,0,0,0
22/09/2014,5.44,"10,000",5.23,5.44,5.37,"10,000",0,0.2
19/09/2014,5.23,"6,000",5.20,5.23,5.20,0,0,0
18/09/2014,5.20,"2,000",5.20,5.20,5.20,"1,000",0,0.0
17/09/2014,5.20,300,5.20,5.44,5.20,0,100,-0.0
16/09/2014,5.20,"2,600",5.20,5.20,5.20,0,0,0
15/09/2014,5.20,400,5.20,5.20,5.20,0,0,0
12/09/2014,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2014,5.20,600,5.13,5.20,5.13,0,0,0
10/09/2014,5.13,"1,450",5.17,5.17,5.13,0,"1,000",-0.0
09/09/2014,5.17,200,5.23,5.23,5.17,0,0,0
08/09/2014,5.23,"3,200",5.30,5.30,5.23,0,0,0
05/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
04/09/2014,5.30,"1,100",5.30,5.30,5.30,0,"1,000",-0.0
03/09/2014,5.30,"4,200",5.61,5.82,5.30,100,"2,600",-0.0
29/08/2014,5.61,100,5.20,5.61,5.61,0,0,0
28/08/2014,5.20,400,5.23,5.23,5.20,0,0,0
27/08/2014,5.23,"6,200",5.23,5.75,5.23,0,0,0
26/08/2014,5.23,"2,500",5.30,5.30,5.23,0,0,0
25/08/2014,5.30,"4,800",5.47,5.47,5.30,0,0,0
22/08/2014,5.47,0,5.47,5.47,5.47,0,0,0
21/08/2014,5.47,0,5.47,5.47,5.47,0,0,0
20/08/2014,5.47,400,5.47,5.47,4.99,0,0,0
19/08/2014,5.47,0,5.47,5.47,5.47,0,0,0
18/08/2014,5.47,"4,800",5.68,5.68,5.47,0,"3,600",-0.1
15/08/2014,5.68,"3,900",5.17,5.68,5.20,700,0,0.0
14/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
13/08/2014,5.17,"1,200",5.13,5.17,5.13,0,0,0
12/08/2014,5.13,"1,000",5.13,5.13,5.13,0,0,0
11/08/2014,5.13,"1,300",5.30,5.30,5.13,0,0,0
08/08/2014,5.30,0,5.30,5.30,5.30,0,0,0
07/08/2014,5.30,500,5.13,5.30,5.30,0,0,0
06/08/2014,5.13,800,5.30,5.30,5.10,0,0,0
05/08/2014,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2014,5.30,700,4.93,5.30,5.03,0,0,0
01/08/2014,4.93,"2,000",5.41,5.41,4.93,0,0,0
31/07/2014,5.41,200,5.13,5.41,5.41,0,0,0
30/07/2014,5.13,"3,600",5.23,5.23,5.13,0,0,0
29/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
28/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
25/07/2014,5.23,"7,900",5.20,5.34,5.20,100,0,0.0
24/07/2014,5.20,"1,000",5.23,5.23,5.20,0,0,0
23/07/2014,5.23,"2,400",5.23,5.23,5.23,0,0,0
22/07/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/07/2014,5.23,"6,000",5.13,5.27,5.13,0,0,0
18/07/2014,5.13,"5,000",5.27,5.27,5.13,0,0,0
17/07/2014,5.27,"5,700",5.30,5.44,5.10,300,100,0.0
16/07/2014,5.30,0,5.30,5.30,5.30,0,0,0
15/07/2014,5.30,"3,100",5.13,5.30,4.96,0,0,0
14/07/2014,5.13,"4,000",5.13,5.13,5.13,0,0,0
11/07/2014,5.13,"3,000",5.13,5.13,5.13,0,0,0
10/07/2014,5.13,"2,900",5.13,5.13,5.13,0,0,0
09/07/2014,5.13,0,5.13,5.13,5.13,0,0,0
08/07/2014,5.13,"15,100",5.17,5.17,5.03,"3,000",0,0.0
07/07/2014,5.17,"15,000",5.13,5.20,5.17,0,0,0
04/07/2014,5.13,0,5.13,5.13,5.13,0,0,0
03/07/2014,5.13,100,5.13,5.13,5.13,0,0,0
02/07/2014,5.13,"6,200",4.96,5.13,5.06,0,0,0
01/07/2014,4.96,0,4.96,4.96,4.96,0,0,0
30/06/2014,4.96,100,4.96,4.96,4.96,0,0,0
27/06/2014,4.96,"18,800",4.96,4.96,4.96,"3,000",0,0.0
26/06/2014,4.96,100,4.96,4.96,4.96,100,0,0.0
25/06/2014,4.96,"4,100",4.96,4.96,4.96,0,0,0
24/06/2014,4.96,200,4.99,4.99,4.96,0,0,0
23/06/2014,4.99,0,4.99,4.99,4.99,0,0,0
20/06/2014,4.99,0,4.99,4.99,4.99,0,0,0
19/06/2014,4.99,100,5.03,5.03,4.99,0,0,0
18/06/2014,5.03,0,5.03,5.03,5.03,0,0,0
17/06/2014,5.03,800,5.03,5.03,5.03,0,0,0
16/06/2014,5.03,200,4.96,5.03,5.03,0,100,-0.0
13/06/2014,4.96,400,4.93,4.96,4.93,100,0,0.0
12/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
11/06/2014,4.93,"3,100",4.79,4.93,4.82,"1,500",0,0.0
10/06/2014,4.79,100,4.79,4.79,4.79,0,0,0
09/06/2014,4.79,"8,000",4.79,4.79,4.79,0,0,0
06/06/2014,4.79,"2,000",5.06,5.06,4.79,0,0,0
05/06/2014,5.06,100,4.93,5.06,5.06,0,50,-0.0
04/06/2014,4.93,100,4.79,4.93,4.93,0,0,0
03/06/2014,4.79,"5,400",4.79,4.89,4.79,0,0,0
02/06/2014,4.79,"10,200",5.13,5.13,4.79,0,0,0
30/05/2014,5.13,"5,000",4.76,5.13,4.76,"4,000",0,0.1
29/05/2014,4.76,"4,500",5.06,5.20,4.76,500,0,0.0
28/05/2014,5.06,0,5.06,5.06,5.06,0,0,0
27/05/2014,5.06,0,5.06,5.06,5.06,0,0,0
26/05/2014,5.06,0,5.06,5.06,5.06,0,0,0
23/05/2014,5.06,100,5.10,5.10,5.06,0,0,0
22/05/2014,5.10,"6,300",5.13,5.13,4.65,"1,600",0,0.0
21/05/2014,5.13,0,5.13,5.13,5.13,0,0,0
20/05/2014,5.13,300,4.86,5.13,5.13,300,0,0.0
19/05/2014,4.86,"1,300",4.52,4.93,4.34,0,0,0
16/05/2014,4.52,"2,300",4.62,4.89,4.52,100,0,0.0
15/05/2014,4.62,"2,000",4.96,4.96,4.55,100,0,0.0
14/05/2014,4.96,"1,700",4.86,5.03,4.69,0,0,0
13/05/2014,4.86,500,5.30,5.30,4.86,0,0,0
12/05/2014,5.30,400,4.96,5.30,5.30,0,0,0
09/05/2014,4.96,"5,700",4.99,4.99,4.79,"1,500","1,100",0.0
08/05/2014,4.99,"5,200",4.82,4.99,4.38,0,0,0
07/05/2014,4.82,"5,400",4.82,4.82,4.79,0,0,0
06/05/2014,4.82,"5,335",5.13,5.13,4.82,0,0,0
05/05/2014,5.13,"8,900",5.23,5.23,5.03,"1,500",0,0.0
29/04/2014,5.23,"2,500",5.13,5.23,4.96,"2,000",0,0.0
28/04/2014,5.13,0,5.13,5.13,5.13,0,0,0
25/04/2014,5.13,"2,300",5.13,5.27,5.13,500,0,0.0
24/04/2014,5.13,"3,300",5.30,5.30,5.13,"1,300",0,0.0
23/04/2014,5.30,300,5.20,5.30,5.30,0,0,0
22/04/2014,5.20,"2,800",5.06,5.20,5.06,"2,500",0,0.0
21/04/2014,5.06,"18,700",5.06,5.10,5.06,"2,500",0,0.0
18/04/2014,5.06,"22,300",5.10,5.13,5.06,400,0,0.0
17/04/2014,5.10,"9,800",5.13,5.13,5.06,"2,500",0,0.0
16/04/2014,5.13,"6,100",5.17,5.17,5.10,0,0,0
15/04/2014,5.17,300,5.27,5.27,5.17,0,0,0
14/04/2014,5.27,"3,900",5.27,5.27,5.03,0,0,0
11/04/2014,5.27,700,5.30,5.30,4.99,0,0,0
10/04/2014,5.30,0,5.30,5.30,5.30,0,0,0
08/04/2014,5.30,800,4.93,5.30,5.13,100,0,0.0
07/04/2014,4.93,"3,101",5.41,5.41,4.93,400,0,0.0
04/04/2014,5.41,900,5.44,5.44,4.93,0,0,0
03/04/2014,5.44,"1,000",5.30,5.44,5.44,0,0,0
02/04/2014,5.30,"1,700",5.47,5.47,5.30,0,0,0
01/04/2014,5.47,"9,110",5.44,5.47,5.41,"5,200",0,0.1
31/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
31/03/2014,5.44,"7,300",5.41,5.88,5.41,0,0,0
28/03/2014,5.41,"23,900",5.41,5.41,5.37,"1,400",0,0.0
27/03/2014,5.41,"11,225",5.41,5.44,5.28,"1,200",0,0.0
26/03/2014,5.41,"21,840",5.50,5.50,5.25,"7,600",0,0.1
25/03/2014,5.50,"29,100",5.44,5.53,5.47,"14,300",0,0.3
24/03/2014,5.44,"32,460",5.31,5.44,5.34,500,0,0.0
21/03/2014,5.31,"12,000",5.31,5.31,5.28,"1,600",0,0.0
20/03/2014,5.31,"22,850",5.28,5.44,5.28,"10,000",0,0.2
19/03/2014,5.28,"33,700",5.28,5.28,5.22,"7,300",0,0.1
18/03/2014,5.28,"26,400",5.25,5.28,5.13,100,0,0.0
17/03/2014,5.25,"21,120",5.19,5.28,5.16,"1,000",0,0.0
14/03/2014,5.19,"21,025",5.41,5.41,5.19,"3,200",0,0.1
13/03/2014,5.41,"108,800",5.04,5.50,5.10,0,0,0
12/03/2014,5.04,"7,900",5.07,5.07,5.04,0,0,0
11/03/2014,5.07,"19,800",5.07,5.10,5.07,0,0,0
10/03/2014,5.07,"7,600",5.10,5.10,5.01,"1,000",0,0.0
07/03/2014,5.10,"6,300",4.98,5.13,4.98,0,0,0
06/03/2014,4.98,0,4.98,4.98,4.98,0,0,0
05/03/2014,4.98,"2,300",4.98,5.01,4.98,0,0,0
04/03/2014,4.98,"14,800",4.94,4.98,4.91,0,0,0
03/03/2014,4.94,"2,200",4.98,4.98,4.91,0,0,0
28/02/2014,4.98,"3,200",4.98,4.98,4.98,0,0,0
27/02/2014,4.98,"31,200",5.04,5.04,4.91,0,0,0
26/02/2014,5.04,"4,700",4.98,5.04,4.91,0,0,0
25/02/2014,4.98,"2,800",5.10,5.10,4.98,0,0,0
24/02/2014,5.10,"12,400",5.22,5.22,5.04,0,0,0
21/02/2014,5.22,"13,000",4.91,5.22,4.85,0,0,0
20/02/2014,4.91,"37,650",5.04,5.04,4.85,0,0,0
19/02/2014,5.04,"6,525",4.94,5.13,5.01,0,0,0
18/02/2014,4.94,"3,400",4.91,4.94,4.91,0,0,0
17/02/2014,4.91,"8,000",4.85,5.01,4.91,0,0,0
14/02/2014,4.85,"5,000",5.04,5.04,4.85,0,0,0
13/02/2014,5.04,"4,650",5.13,5.13,4.91,0,0,0
12/02/2014,5.13,0,5.13,5.13,5.13,0,0,0
11/02/2014,5.13,"1,000",5.07,5.16,5.07,0,0,0
10/02/2014,5.07,"7,000",4.91,5.07,4.94,"3,000",0,0.0
07/02/2014,4.91,"2,700",4.91,4.91,4.91,800,0,0.0
06/02/2014,4.91,"5,800",4.76,4.91,4.76,"1,200",0,0.0
27/01/2014,4.76,300,4.76,4.82,4.76,0,0,0
24/01/2014,4.76,"6,900",4.61,4.76,4.61,0,0,0
23/01/2014,4.61,"4,900",4.61,4.64,4.61,0,0,0
22/01/2014,4.61,"2,100",4.73,4.76,4.61,0,0,0
21/01/2014,4.73,"13,800",4.48,4.76,4.48,"10,000",0,0.2
20/01/2014,4.48,"3,400",4.61,4.61,4.48,0,0,0
17/01/2014,4.61,"10,500",4.51,4.73,4.58,0,0,0
16/01/2014,4.51,"25,900",4.12,4.51,4.15,0,0,0
15/01/2014,4.12,"2,700",4.12,4.12,4.12,0,0,0
14/01/2014,4.12,"1,000",4.15,4.15,4.12,0,0,0
13/01/2014,4.15,600,4.15,4.15,4.15,0,0,0
10/01/2014,4.15,"1,500",4.15,4.15,4.15,0,0,0
09/01/2014,4.15,0,4.15,4.15,4.15,0,0,0
08/01/2014,4.15,0,4.15,4.15,4.15,0,0,0
07/01/2014,4.15,200,4.18,4.18,3.96,0,0,0
06/01/2014,4.18,"1,100",4.18,4.18,4.18,0,0,0
03/01/2014,4.18,"2,600",4.08,4.18,4.12,0,0,0
02/01/2014,4.08,"1,000",4.08,4.08,4.08,0,700,-0.0
31/12/2013,4.08,"1,100",4.05,4.08,4.08,0,0,0
30/12/2013,4.05,"3,600",4.12,4.12,4.05,0,0,0
27/12/2013,4.12,"1,000",4.12,4.12,4.12,0,"1,000",-0.0
26/12/2013,4.12,"1,300",4.05,4.12,4.12,0,800,-0.0
25/12/2013,4.05,"4,000",4.08,4.08,4.05,0,0,0
24/12/2013,4.08,"7,600",4.12,4.12,4.08,0,0,0
23/12/2013,4.12,"3,300",4.15,4.15,3.99,0,0,0
20/12/2013,4.15,"8,100",4.18,4.18,4.08,0,0,0
19/12/2013,4.18,200,4.18,4.18,4.12,0,0,0
18/12/2013,4.18,"1,500",4.12,4.18,4.08,0,0,0
17/12/2013,4.12,"2,900",4.18,4.18,4.12,0,0,0
16/12/2013,4.18,"1,200",4.08,4.18,4.08,0,100,-0.0
13/12/2013,4.08,600,4.12,4.15,4.08,0,0,0
12/12/2013,4.12,"1,600",4.02,4.12,4.02,0,0,0
11/12/2013,4.02,"12,100",4.12,4.12,4.02,0,0,0
10/12/2013,4.12,300,4.12,4.12,4.02,100,0,0.0
09/12/2013,4.12,"2,300",3.99,4.12,3.99,0,0,0
06/12/2013,3.99,"12,400",4.08,4.08,3.99,"1,300",0,0.0
05/12/2013,4.08,"4,200",4.15,4.15,3.99,500,0,0.0
04/12/2013,4.15,0,4.15,4.15,4.15,0,0,0
03/12/2013,4.15,"1,600",4.12,4.15,3.99,0,0,0
02/12/2013,4.12,100,3.99,4.12,4.12,0,0,0
29/11/2013,3.99,0,3.99,3.99,3.99,0,0,0
28/11/2013,3.99,100,3.96,3.99,3.99,0,0,0
27/11/2013,3.96,"23,900",3.93,4.02,3.93,0,0,0
26/11/2013,3.93,600,3.93,3.93,3.84,0,0,0
25/11/2013,3.93,0,3.93,3.93,3.93,0,0,0
22/11/2013,3.93,"6,100",3.93,3.93,3.84,0,0,0
21/11/2013,3.93,400,3.87,3.93,3.81,0,0,0
20/11/2013,3.87,"2,500",3.84,3.87,3.84,0,0,0
19/11/2013,3.84,"6,500",3.84,3.84,3.81,0,0,0
18/11/2013,3.84,"2,200",3.78,3.84,3.84,0,0,0
15/11/2013,3.78,"3,700",3.78,3.78,3.69,0,0,0
14/11/2013,3.78,0,3.78,3.78,3.78,0,0,0
13/11/2013,3.78,"2,300",3.75,3.78,3.75,0,0,0
12/11/2013,3.75,"8,300",3.78,3.78,3.69,0,0,0
11/11/2013,3.78,"2,100",3.78,3.78,3.69,0,0,0
