Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2016,7.38,100,7.12,7.38,7.38,0,0,0
28/04/2016,7.12,0,7.12,7.12,7.12,0,0,0
27/04/2016,7.12,0,7.12,7.12,7.12,0,0,0
26/04/2016,7.12,0,7.12,7.12,7.12,0,0,0
25/04/2016,7.12,100,7.77,7.77,7.12,0,0,0
22/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
21/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
20/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
19/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
15/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
14/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
13/04/2016,7.77,0,7.77,7.77,7.77,0,0,0
12/04/2016,7.77,100,7.12,7.77,7.77,0,0,0
11/04/2016,7.12,"3,100",7.55,7.55,6.99,0,0,0
08/04/2016,7.55,100,7.17,7.55,7.55,0,0,0
07/04/2016,7.17,"3,200",6.52,7.17,6.60,0,0,0
06/04/2016,6.52,0,6.52,6.52,6.52,0,0,0
05/04/2016,6.52,0,6.52,6.52,6.52,0,0,0
04/04/2016,6.52,"1,078",7.21,7.21,6.52,0,0,0
01/04/2016,7.21,0,7.21,7.21,7.21,0,0,0
31/03/2016,7.21,"2,000",7.12,7.21,7.12,0,0,0
30/03/2016,7.12,"3,700",6.69,7.12,6.91,0,0,0
29/03/2016,6.69,"7,800",7.17,7.17,6.47,0,0,0
28/03/2016,7.17,800,7.17,7.17,7.17,0,0,0
25/03/2016,7.17,0,7.17,7.17,7.17,0,0,0
24/03/2016,7.17,"6,700",7.21,7.21,7.12,0,0,0
23/03/2016,7.21,"2,100",6.99,7.21,7.04,0,0,0
22/03/2016,6.99,"4,800",6.65,6.99,6.04,0,0,0
21/03/2016,6.65,"8,500",6.47,7.04,6.65,0,0,0
18/03/2016,6.47,"2,600",6.22,6.60,6.47,0,0,0
17/03/2016,6.22,0,6.22,6.22,6.22,0,0,0
16/03/2016,6.22,0,6.22,6.22,6.22,0,0,0
15/03/2016,6.22,"2,100",6.91,6.91,6.22,0,0,0
14/03/2016,6.91,"5,500",7.04,7.04,6.91,0,0,0
11/03/2016,7.04,"2,800",7.21,7.21,6.56,0,0,0
10/03/2016,7.21,"13,300",7.25,7.25,6.56,0,0,0
09/03/2016,7.25,"1,600",7.21,7.25,7.21,0,0,0
08/03/2016,7.21,0,7.21,7.21,7.21,0,0,0
07/03/2016,7.21,800,7.77,8.55,7.21,0,0,0
04/03/2016,7.77,0,7.77,7.77,7.77,0,0,0
03/03/2016,7.77,100,7.12,7.77,7.77,0,0,0
02/03/2016,7.12,0,7.12,7.12,7.12,0,0,0
01/03/2016,7.12,100,6.56,7.12,7.12,0,0,0
29/02/2016,6.56,100,6.00,6.56,6.56,0,0,0
26/02/2016,6.00,0,6.00,6.00,6.00,0,0,0
25/02/2016,6.00,700,6.60,6.65,6.00,0,0,0
24/02/2016,6.60,"3,200",7.34,7.34,6.60,0,0,0
23/02/2016,7.34,0,7.34,7.34,7.34,0,0,0
22/02/2016,7.34,100,7.04,7.34,7.34,0,0,0
19/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
19/02/2016,7.04,"5,500",6.60,7.25,6.65,0,0,0
18/02/2016,6.60,"15,300",6.72,6.80,6.60,0,0,0
17/02/2016,6.72,"1,445",6.68,6.72,6.68,0,0,0
16/02/2016,6.68,0,6.68,6.68,6.68,0,0,0
15/02/2016,6.68,100,6.68,6.68,6.68,0,0,0
05/02/2016,6.68,0,6.68,6.68,6.68,0,0,0
04/02/2016,6.68,0,6.68,6.68,6.68,0,0,0
03/02/2016,6.68,100,6.25,6.68,6.68,0,0,0
02/02/2016,6.25,0,6.25,6.25,6.25,0,0,0
01/02/2016,6.25,0,6.25,6.25,6.25,0,0,0
29/01/2016,6.25,"2,000",6.72,6.72,6.25,0,0,0
28/01/2016,6.72,0,6.72,6.72,6.72,0,0,0
27/01/2016,6.72,"1,700",6.25,6.72,6.14,0,0,0
26/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
25/01/2016,6.25,500,6.25,6.25,6.25,0,0,0
22/01/2016,6.25,"11,000",6.25,6.25,6.25,0,0,0
21/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
20/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
19/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
18/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
15/01/2016,6.25,0,6.25,6.25,6.25,0,0,0
14/01/2016,6.25,"1,400",6.64,6.64,6.25,0,0,0
13/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
12/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
11/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
08/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
07/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
06/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
05/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
04/01/2016,6.64,0,6.64,6.64,6.64,0,0,0
31/12/2015,6.64,200,6.25,6.64,6.64,0,0,0
30/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
29/12/2015,6.25,"8,200",6.64,6.64,5.98,0,0,0
28/12/2015,6.64,0,6.64,6.64,6.64,0,0,0
25/12/2015,6.64,0,6.64,6.64,6.64,0,0,0
24/12/2015,6.64,100,6.49,6.64,6.64,0,0,0
23/12/2015,6.49,0,6.49,6.49,6.49,0,0,0
22/12/2015,6.49,0,6.49,6.49,6.49,0,0,0
21/12/2015,6.49,"3,100",6.45,6.57,6.49,0,0,0
18/12/2015,6.45,"1,200",6.57,6.64,6.45,0,0,0
17/12/2015,6.57,"1,200",6.29,6.57,6.53,0,0,0
16/12/2015,6.29,500,6.25,6.29,6.29,0,0,0
15/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
14/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
11/12/2015,6.25,200,6.64,6.64,6.06,0,0,0
10/12/2015,6.64,100,6.10,6.64,6.64,0,0,0
09/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
08/12/2015,6.10,"2,000",5.55,6.10,6.10,0,0,0
07/12/2015,5.55,"32,800",6.06,6.41,5.55,0,0,0
04/12/2015,6.06,0,6.06,6.06,6.06,0,0,0
03/12/2015,6.06,"4,500",5.78,6.06,5.82,0,0,0
02/12/2015,5.78,0,5.78,5.78,5.78,0,0,0
01/12/2015,5.78,"3,500",5.67,5.78,5.78,0,0,0
30/11/2015,5.67,"10,100",5.86,6.06,5.67,0,0,0
27/11/2015,5.86,0,5.86,5.86,5.86,0,0,0
26/11/2015,5.86,0,5.86,5.86,5.86,0,0,0
25/11/2015,5.86,0,5.86,5.86,5.86,0,0,0
24/11/2015,5.86,0,5.86,5.86,5.86,0,0,0
23/11/2015,5.86,"5,000",5.86,5.86,5.86,0,0,0
20/11/2015,5.86,"6,900",5.47,5.98,5.67,0,0,0
19/11/2015,5.47,0,5.47,5.47,5.47,0,0,0
18/11/2015,5.47,0,5.47,5.47,5.47,0,0,0
17/11/2015,5.47,0,5.47,5.47,5.47,0,0,0
16/11/2015,5.47,0,5.47,5.47,5.47,0,0,0
13/11/2015,5.47,100,5.47,5.47,5.47,0,0,0
12/11/2015,5.47,200,5.86,5.86,5.47,0,0,0
11/11/2015,5.86,0,5.86,5.86,5.86,0,0,0
10/11/2015,5.86,"32,900",5.86,5.86,5.86,0,0,0
09/11/2015,5.86,"11,400",5.51,5.86,5.78,0,0,0
06/11/2015,5.51,"13,100",5.39,5.86,5.51,0,0,0
05/11/2015,5.39,100,5.47,5.47,5.39,0,0,0
04/11/2015,5.47,"1,000",5.31,5.47,5.47,0,0,0
03/11/2015,5.31,300,5.67,5.67,5.31,0,0,0
02/11/2015,5.67,"1,500",5.28,5.67,5.67,0,0,0
30/10/2015,5.28,"301,100",5.86,5.86,5.28,0,0,0
29/10/2015,5.86,"2,185",5.51,5.86,5.51,0,0,0
28/10/2015,5.51,100,6.02,6.02,5.51,0,0,0
27/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
26/10/2015,6.02,"1,000",6.02,6.02,6.02,0,0,0
23/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
22/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
21/10/2015,6.02,"1,900",5.86,6.02,5.86,0,0,0
20/10/2015,5.86,"5,000",5.86,5.86,5.31,0,0,0
19/10/2015,5.86,0,5.86,5.86,5.86,0,0,0
16/10/2015,5.86,"1,600",5.86,5.86,5.86,0,0,0
15/10/2015,5.86,0,5.86,5.86,5.86,0,0,0
14/10/2015,5.86,"301,900",5.74,5.86,5.47,0,0,0
13/10/2015,5.74,0,5.74,5.74,5.74,0,0,0
12/10/2015,5.74,0,5.74,5.74,5.74,0,0,0
09/10/2015,5.74,"1,000",5.55,5.74,5.74,0,0,0
08/10/2015,5.55,"1,100",5.12,5.55,5.47,0,0,0
07/10/2015,5.12,500,5.67,5.67,5.12,0,0,0
06/10/2015,5.67,800,5.47,5.71,5.47,0,0,0
05/10/2015,5.47,0,5.47,5.47,5.47,0,0,0
02/10/2015,5.47,73,5.47,5.47,5.47,0,0,0
01/10/2015,5.47,100,5.98,5.98,5.47,0,0,0
30/09/2015,5.98,"14,300",5.47,5.98,5.67,0,0,0
29/09/2015,5.47,"4,500",5.78,5.78,5.47,0,0,0
28/09/2015,5.78,0,5.78,5.78,5.78,0,0,0
25/09/2015,5.78,0,5.78,5.78,5.78,0,0,0
24/09/2015,5.78,0,5.78,5.78,5.78,0,0,0
23/09/2015,5.78,0,5.78,5.78,5.78,0,0,0
22/09/2015,5.78,100,5.67,5.78,5.78,0,0,0
21/09/2015,5.67,"6,600",5.55,5.67,5.28,0,0,0
18/09/2015,5.55,"4,900",5.55,5.55,5.55,0,0,0
17/09/2015,5.55,0,5.55,5.55,5.55,0,0,0
16/09/2015,5.55,"4,200",5.55,5.55,5.47,0,0,0
15/09/2015,5.55,0,5.55,5.55,5.55,0,0,0
14/09/2015,5.55,200,5.55,5.55,5.55,0,0,0
11/09/2015,5.55,0,5.55,5.55,5.55,0,0,0
10/09/2015,5.55,0,5.55,5.55,5.55,0,0,0
09/09/2015,5.55,"8,000",5.55,5.55,5.55,0,0,0
08/09/2015,5.55,300,6.06,6.06,5.55,0,0,0
07/09/2015,6.06,100,5.51,6.06,6.06,0,0,0
04/09/2015,5.51,"9,800",5.51,5.51,5.51,0,"9,800",-0.1
03/09/2015,5.51,0,5.51,5.51,5.51,0,0,0
01/09/2015,5.51,0,5.51,5.51,5.51,0,0,0
31/08/2015,5.51,0,5.51,5.51,5.51,0,0,0
28/08/2015,5.51,0,5.51,5.51,5.51,0,0,0
27/08/2015,5.51,400,5.47,5.51,5.47,0,0,0
26/08/2015,5.47,"10,100",5.28,5.47,5.47,0,0,0
25/08/2015,5.28,"40,200",5.47,5.47,5.28,0,0,0
24/08/2015,5.47,"30,200",5.47,5.47,5.28,0,0,0
21/08/2015,5.47,"19,500",5.47,5.47,5.39,0,0,0
20/08/2015,5.47,"9,700",5.47,5.47,5.47,0,0,0
19/08/2015,5.47,"12,200",5.47,5.51,5.47,0,0,0
18/08/2015,5.47,"8,500",5.39,5.47,5.43,0,0,0
17/08/2015,5.39,"101,600",5.39,5.39,5.39,0,0,0
14/08/2015,5.39,"9,100",5.39,5.39,5.31,0,0,0
13/08/2015,5.39,52,5.39,5.39,5.39,0,0,0
12/08/2015,5.39,"12,100",5.28,5.39,5.39,0,0,0
11/08/2015,5.28,"2,000",5.39,5.39,5.28,0,0,0
10/08/2015,5.39,"7,000",5.39,5.39,5.39,0,0,0
07/08/2015,5.39,200,5.31,5.39,5.39,0,0,0
06/08/2015,5.31,"9,600",5.28,5.31,5.28,0,0,0
05/08/2015,5.28,"33,500",5.20,5.28,5.20,0,0,0
04/08/2015,5.20,"40,400",5.20,5.28,5.20,0,"13,800",-0.2
03/08/2015,5.20,"1,500",5.16,5.20,5.20,0,0,0
31/07/2015,5.16,"22,300",5.28,5.28,5.08,0,"18,000",-0.2
30/07/2015,5.28,"21,700",5.08,5.28,5.08,0,"18,100",-0.2
29/07/2015,5.08,"1,000",5.04,5.08,5.08,0,"1,000",-0.0
28/07/2015,5.04,"33,300",5.08,5.08,5.04,0,"21,000",-0.3
27/07/2015,5.08,"12,100",5.08,5.08,5.08,0,"8,500",-0.1
24/07/2015,5.08,"8,200",5.08,5.08,5.08,0,"2,500",-0.0
23/07/2015,5.08,"11,800",4.88,5.08,5.04,0,"8,500",-0.1
22/07/2015,4.88,"3,500",5.00,5.00,4.88,0,0,0
21/07/2015,5.00,0,5.00,5.00,5.00,0,0,0
20/07/2015,5.00,"63,000",5.08,5.08,4.96,0,"21,900",-0.3
17/07/2015,5.08,0,5.08,5.08,5.08,0,0,0
16/07/2015,5.08,747,5.28,5.28,5.08,0,0,0
15/07/2015,5.28,0,5.28,5.28,5.28,0,0,0
14/07/2015,5.28,"5,500",5.31,5.31,5.28,0,"2,500",-0.0
13/07/2015,5.31,"7,000",5.31,5.31,5.31,0,"7,000",-0.1
10/07/2015,5.31,0,5.31,5.31,5.31,0,0,0
09/07/2015,5.31,"6,100",5.31,5.31,5.31,0,"6,000",-0.1
08/07/2015,5.31,"9,000",5.39,5.39,5.31,0,"6,000",-0.1
07/07/2015,5.39,"2,043",5.43,5.43,5.39,0,0,0
06/07/2015,5.43,"1,500",5.63,5.63,5.43,0,200,-0.0
03/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
02/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
01/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
30/06/2015,5.63,"2,000",5.67,5.67,5.63,0,"1,000",-0.0
29/06/2015,5.67,"1,000",5.98,5.98,5.39,0,0,0
26/06/2015,5.98,200,5.63,5.98,5.98,0,0,0
25/06/2015,5.63,"2,300",5.28,5.63,5.28,0,"1,000",-0.0
24/06/2015,5.28,"2,300",5.28,5.28,5.28,0,0,0
23/06/2015,5.28,"3,000",5.35,5.35,5.28,0,"3,000",-0.0
22/06/2015,5.35,0,5.35,5.35,5.35,0,0,0
19/06/2015,5.35,"2,100",5.35,5.35,5.35,0,"2,100",-0.0
18/06/2015,5.35,0,5.35,5.35,5.35,0,0,0
17/06/2015,5.35,0,5.35,5.35,5.35,0,0,0
16/06/2015,5.35,0,5.35,5.35,5.35,0,0,0
15/06/2015,5.35,"3,000",5.35,5.35,5.35,0,"1,000",-0.0
12/06/2015,5.35,0,5.35,5.35,5.35,0,0,0
11/06/2015,5.35,"5,500",5.28,5.35,5.35,0,"5,000",-0.1
10/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
09/06/2015,5.28,"4,600",5.28,5.31,5.28,0,"3,700",-0.1
08/06/2015,5.28,"4,000",5.28,5.47,5.28,0,"1,000",-0.0
05/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
04/06/2015,5.28,200,5.12,5.28,5.28,0,200,-0.0
03/06/2015,5.12,"4,200",5.12,5.24,5.12,0,"3,000",-0.0
02/06/2015,5.12,0,5.12,5.12,5.12,0,0,0
01/06/2015,5.12,"1,000",5.24,5.24,5.12,0,0,0
29/05/2015,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2015,5.24,"3,000",5.08,5.24,5.24,0,"3,000",-0.0
27/05/2015,5.08,"3,000",5.12,5.12,5.08,0,"1,000",-0.0
26/05/2015,5.12,"1,500",5.24,5.24,5.12,0,0,0
25/05/2015,5.24,"14,900",5.24,5.24,5.24,0,"4,000",-0.1
22/05/2015,5.24,"14,000",5.24,5.24,5.24,0,"5,000",-0.1
21/05/2015,5.24,"16,400",5.24,5.24,5.08,0,"6,000",-0.1
20/05/2015,5.24,"1,900",5.08,5.24,5.24,0,"1,900",-0.0
19/05/2015,5.08,"3,000",5.31,5.31,5.08,0,"1,400",-0.0
18/05/2015,5.31,0,5.31,5.31,5.31,0,0,0
15/05/2015,5.31,0,5.31,5.31,5.31,0,0,0
14/05/2015,5.31,0,5.31,5.31,5.31,0,0,0
13/05/2015,5.31,0,5.31,5.31,5.31,0,0,0
12/05/2015,5.31,0,5.31,5.31,5.31,0,0,0
11/05/2015,5.31,"1,000",5.31,5.31,5.31,0,"1,000",-0.0
08/05/2015,5.31,"6,000",5.28,5.31,5.28,0,"6,000",-0.1
07/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
06/05/2015,5.28,500,5.35,5.35,5.28,0,0,0
05/05/2015,5.35,0,5.35,5.35,5.35,0,0,0
04/05/2015,5.35,43,5.35,5.35,5.35,0,0,0
27/04/2015,5.35,0,5.35,5.35,5.35,0,0,0
24/04/2015,5.35,"1,000",5.31,5.35,5.35,0,0,0
23/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
22/04/2015,5.31,"4,800",5.78,5.78,5.31,0,"1,500",-0.0
21/04/2015,5.78,143,5.78,5.78,5.78,0,0,0
20/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
17/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
16/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
15/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
14/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
13/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
10/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
09/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
08/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
07/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
06/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
03/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
02/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
01/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
31/03/2015,5.78,0,5.78,5.78,5.78,0,0,0
30/03/2015,5.78,0,5.78,5.78,5.78,0,0,0
27/03/2015,5.78,10,5.78,5.78,5.78,0,0,0
26/03/2015,5.78,"2,600",5.28,5.78,5.78,0,0,0
25/03/2015,5.28,300,5.55,5.55,5.28,0,0,0
24/03/2015,5.55,"2,700",5.86,5.86,5.47,0,0,0
23/03/2015,5.86,500,6.45,6.45,5.86,0,0,0
20/03/2015,6.45,0,6.45,6.45,6.45,0,0,0
19/03/2015,6.45,0,6.45,6.45,6.45,0,0,0
18/03/2015,6.45,0,6.45,6.45,6.45,0,0,0
17/03/2015,6.45,100,6.49,6.49,6.45,100,0,0.0
16/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
13/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
12/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
11/03/2015,6.49,100,5.90,6.49,6.49,0,0,0
10/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
09/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
05/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
04/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
02/03/2015,5.90,400,6.02,6.02,5.90,0,0,0
27/02/2015,6.02,0,6.02,6.02,6.02,0,0,0
26/02/2015,6.02,0,6.02,6.02,6.02,0,0,0
25/02/2015,6.02,0,6.02,6.02,6.02,0,0,0
24/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
24/02/2015,6.02,0,6.02,6.02,6.02,0,0,0
13/02/2015,6.02,100,6.20,6.20,6.02,0,0,0
12/02/2015,6.20,300,6.20,6.20,6.20,0,0,0
11/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2015,6.20,200,6.20,6.20,6.20,0,200,-0.0
09/02/2015,6.20,"1,600",6.20,6.20,6.20,0,100,-0.0
06/02/2015,6.20,"2,000",6.16,6.20,6.20,0,0,0
05/02/2015,6.16,0,6.16,6.16,6.16,0,0,0
04/02/2015,6.16,"1,400",6.27,6.27,6.16,0,0,0
03/02/2015,6.27,400,6.30,6.30,6.27,0,0,0
02/02/2015,6.30,"1,000",6.30,6.37,6.30,0,0,0
30/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
29/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
28/01/2015,6.30,"1,200",6.27,6.30,6.20,0,0,0
27/01/2015,6.27,"23,300",5.88,6.27,5.88,"10,000",0,0.2
26/01/2015,5.88,"2,100",5.84,5.88,5.88,0,0,0
23/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
22/01/2015,5.84,100,5.84,5.84,5.84,0,0,0
21/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
20/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
19/01/2015,5.84,0,5.84,5.84,5.84,0,0,0
16/01/2015,5.84,500,6.16,6.16,5.66,0,0,0
15/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
14/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
13/01/2015,6.16,100,6.16,6.16,6.16,0,0,0
12/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
09/01/2015,6.16,0,6.16,6.16,6.16,0,0,0
08/01/2015,6.16,100,5.66,6.16,6.16,0,0,0
07/01/2015,5.66,0,5.66,5.66,5.66,0,0,0
06/01/2015,5.66,500,5.66,5.66,5.66,0,0,0
05/01/2015,5.66,500,5.66,5.66,5.66,0,0,0
31/12/2014,5.66,15,5.66,5.66,5.66,0,0,0
30/12/2014,5.66,0,5.66,5.66,5.66,0,0,0
29/12/2014,5.66,0,5.66,5.66,5.66,0,0,0
26/12/2014,5.66,0,5.66,5.66,5.66,0,0,0
25/12/2014,5.66,0,5.66,5.66,5.66,0,0,0
24/12/2014,5.66,"1,000",5.66,5.66,5.66,0,0,0
23/12/2014,5.66,100,6.02,6.02,5.66,0,100,-0.0
22/12/2014,6.02,0,6.02,6.02,6.02,0,0,0
19/12/2014,6.02,"1,000",6.20,6.20,6.02,0,0,0
18/12/2014,6.20,"5,003",6.20,6.20,5.84,0,"1,400",-0.0
17/12/2014,6.20,"9,000",6.87,6.87,6.20,0,"9,000",-0.2
16/12/2014,6.87,"1,614",6.37,6.87,5.73,100,100,0
15/12/2014,6.37,0,6.37,6.37,6.37,0,0,0
12/12/2014,6.37,800,6.51,6.51,6.37,0,0,0
11/12/2014,6.51,0,6.51,6.51,6.51,0,0,0
10/12/2014,6.51,0,6.51,6.51,6.51,0,0,0
09/12/2014,6.51,800,6.27,6.51,6.02,300,0,0.0
08/12/2014,6.27,"2,300",6.27,6.87,6.27,200,0,0.0
05/12/2014,6.27,0,6.27,6.27,6.27,0,0,0
04/12/2014,6.27,"4,600",6.27,6.27,6.27,0,"4,600",-0.1
03/12/2014,6.27,"11,400",6.94,6.94,6.27,0,"11,000",-0.2
02/12/2014,6.94,100,7.68,7.68,6.94,0,100,-0.0
01/12/2014,7.68,100,7.01,7.68,7.68,0,100,-0.0
28/11/2014,7.01,0,7.01,7.01,7.01,0,0,0
27/11/2014,7.01,0,7.01,7.01,7.01,0,0,0
26/11/2014,7.01,100,6.58,7.01,7.01,0,100,-0.0
25/11/2014,6.58,400,6.94,6.94,6.58,400,0,0.0
24/11/2014,6.94,100,6.58,6.94,6.94,0,100,-0.0
21/11/2014,6.58,100,6.20,6.58,6.58,0,100,-0.0
20/11/2014,6.20,"7,300",6.37,6.37,6.20,0,"5,300",-0.1
19/11/2014,6.37,"1,700",6.94,6.94,6.37,0,"1,100",-0.0
18/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
17/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
14/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
13/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
12/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
11/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
10/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
07/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
06/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
05/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
04/11/2014,6.94,400,6.94,6.94,6.94,0,400,-0.0
03/11/2014,6.94,0,6.94,6.94,6.94,0,0,0
31/10/2014,6.94,200,6.80,6.94,6.16,100,100,0
30/10/2014,6.80,"2,100",6.97,6.97,6.30,0,"2,000",-0.0
29/10/2014,6.97,0,6.97,6.97,6.97,0,0,0
28/10/2014,6.97,100,6.62,6.97,6.97,0,300,-0.0
27/10/2014,6.62,300,7.33,7.33,6.62,0,300,-0.0
24/10/2014,7.33,0,7.33,7.33,7.33,0,0,0
23/10/2014,7.33,0,7.33,7.33,7.33,0,0,0
22/10/2014,7.33,100,6.94,7.33,7.33,100,100,0
21/10/2014,6.94,0,6.94,6.94,6.94,0,0,0
20/10/2014,6.94,"5,000",7.29,7.54,6.94,100,"5,000",-0.1
17/10/2014,7.29,100,8.07,8.07,7.29,100,100,0
16/10/2014,8.07,100,7.40,8.07,8.07,100,100,0
15/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
14/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
13/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
10/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
09/10/2014,7.40,0,7.40,7.40,7.40,0,0,0
08/10/2014,7.40,10,7.40,7.40,7.40,0,0,0
07/10/2014,7.40,"5,100",6.94,7.40,6.94,100,100,0
06/10/2014,6.94,"1,000",6.94,6.94,6.94,0,0,0
03/10/2014,6.94,0,6.94,6.94,6.94,0,0,0
02/10/2014,6.94,"1,000",7.68,7.68,6.94,0,"1,000",-0.0
01/10/2014,7.68,"2,726",7.15,7.68,6.44,100,100,0
30/09/2014,7.15,100,7.93,7.93,7.15,0,100,-0.0
29/09/2014,7.93,100,7.33,7.93,7.93,100,100,0
26/09/2014,7.33,"4,900",6.76,7.33,6.12,100,"3,300",-0.1
25/09/2014,6.76,"1,100",7.50,7.50,6.76,0,"1,100",-0.0
24/09/2014,7.50,32,7.50,7.50,7.50,0,0,0
23/09/2014,7.50,800,7.12,7.72,6.41,200,0,0.0
22/09/2014,7.12,120,6.48,7.12,7.12,100,0,0.0
19/09/2014,6.48,580,7.19,7.19,6.48,0,0,0
18/09/2014,7.19,"2,200",6.69,7.19,6.05,100,100,0
17/09/2014,6.69,"5,100",6.80,7.47,6.69,100,"4,500",-0.1
16/09/2014,6.80,"3,700",7.54,7.54,6.80,0,"3,700",-0.1
15/09/2014,7.54,500,7.22,7.93,6.51,0,200,-0.0
12/09/2014,7.22,"21,600",7.65,7.65,6.90,0,"19,600",-0.4
11/09/2014,7.65,0,7.65,7.65,7.65,0,0,0
10/09/2014,7.65,300,6.97,7.65,6.97,300,100,0.0
09/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
08/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
05/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
04/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
03/09/2014,6.97,0,6.97,6.97,6.97,0,0,0
29/08/2014,6.97,110,6.37,6.97,6.97,100,100,0
28/08/2014,6.37,600,7.08,7.08,6.37,0,0,0
27/08/2014,7.08,100,6.58,7.08,7.08,0,0,0
26/08/2014,6.58,100,7.29,7.29,6.58,0,0,0
25/08/2014,7.29,0,7.29,7.29,7.29,0,0,0
22/08/2014,7.29,0,7.29,7.29,7.29,0,500,-0.0
21/08/2014,7.29,500,8.07,8.07,7.29,0,500,-0.0
20/08/2014,8.07,0,8.07,8.07,8.07,0,0,0
19/08/2014,8.07,400,7.36,8.07,6.66,100,100,0
