Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2017,1.43,"16,480",1.52,1.55,1.42,0,0,0
09/02/2017,1.52,"7,050",1.46,1.53,1.45,0,0,0
08/02/2017,1.46,"46,570",1.49,1.49,1.40,0,0,0
07/02/2017,1.49,"15,940",1.57,1.57,1.49,0,0,0
06/02/2017,1.57,"30,290",1.48,1.57,1.41,0,0,0
03/02/2017,1.48,"1,320",1.40,1.49,1.40,0,0,0
02/02/2017,1.40,"7,270",1.43,1.48,1.40,0,0,0
25/01/2017,1.43,"15,640",1.42,1.43,1.42,0,0,0
24/01/2017,1.42,"9,260",1.38,1.43,1.38,0,0,0
23/01/2017,1.38,"4,800",1.41,1.41,1.35,0,0,0
20/01/2017,1.41,"5,020",1.39,1.41,1.38,"4,500",0,0.0
19/01/2017,1.39,"5,630",1.36,1.43,1.39,0,0,0
18/01/2017,1.36,"2,220",1.44,1.45,1.36,0,0,0
17/01/2017,1.44,"40,760",1.39,1.44,1.39,0,0,0
16/01/2017,1.39,"13,010",1.39,1.39,1.33,0,0,0
13/01/2017,1.39,"57,140",1.44,1.44,1.34,"11,000",0,0.0
12/01/2017,1.44,"4,410",1.44,1.44,1.36,0,0,0
11/01/2017,1.44,"64,340",1.49,1.49,1.39,0,0,0
10/01/2017,1.49,"6,730",1.46,1.49,1.40,0,0,0
09/01/2017,1.46,"3,840",1.48,1.56,1.41,0,0,0
06/01/2017,1.48,"37,700",1.50,1.50,1.40,0,0,0
05/01/2017,1.50,540,1.58,1.58,1.50,0,0,0
04/01/2017,1.58,840,1.58,1.58,1.55,0,0,0
03/01/2017,1.58,"1,520",1.59,1.59,1.50,0,0,0
30/12/2016,1.59,"7,310",1.55,1.59,1.47,0,0,0
29/12/2016,1.55,"10,560",1.59,1.60,1.50,0,0,0
28/12/2016,1.59,50,1.59,1.61,1.50,0,0,0
27/12/2016,1.59,"3,590",1.50,1.60,1.47,0,0,0
26/12/2016,1.50,"3,510",1.58,1.64,1.50,0,0,0
23/12/2016,1.58,"7,050",1.68,1.68,1.57,0,0,0
22/12/2016,1.68,20,1.61,1.68,1.62,0,0,0
21/12/2016,1.61,"49,350",1.54,1.63,1.53,0,0,0
20/12/2016,1.54,"2,680",1.50,1.54,1.45,0,0,0
19/12/2016,1.50,"31,290",1.47,1.57,1.50,0,0,0
16/12/2016,1.47,"39,250",1.52,1.60,1.43,0,0,0
15/12/2016,1.52,"65,510",1.58,1.65,1.47,0,0,0
14/12/2016,1.58,"33,260",1.68,1.75,1.57,0,0,0
13/12/2016,1.68,"31,070",1.61,1.68,1.50,0,0,0
12/12/2016,1.61,"30,260",1.73,1.79,1.61,0,0,0
09/12/2016,1.73,"79,490",1.62,1.73,1.61,0,0,0
08/12/2016,1.62,"60,710",1.74,1.74,1.62,0,0,0
07/12/2016,1.74,"5,550",1.74,1.82,1.66,0,0,0
06/12/2016,1.74,"59,890",1.63,1.74,1.65,0,0,0
05/12/2016,1.63,"69,360",1.68,1.69,1.57,0,0,0
02/12/2016,1.68,"160,460",1.80,1.80,1.68,0,0,0
01/12/2016,1.80,"40,380",1.81,1.90,1.72,0,0,0
30/11/2016,1.81,"172,640",1.70,1.81,1.62,0,0,0
29/11/2016,1.70,"148,390",1.82,1.90,1.70,0,0,0
28/11/2016,1.82,"143,530",1.95,1.95,1.82,0,0,0
25/11/2016,1.95,"76,800",2.09,2.09,1.95,0,0,0
24/11/2016,2.09,"184,620",2.10,2.15,1.96,0,0,0
23/11/2016,2.10,"208,120",2.01,2.15,1.97,0,0,0
22/11/2016,2.01,"167,550",1.88,2.01,1.92,0,0,0
21/11/2016,1.88,"91,230",1.76,1.88,1.76,0,0,0
18/11/2016,1.76,"202,670",1.89,1.95,1.76,0,0,0
17/11/2016,1.89,"367,700",2.03,2.17,1.89,0,0,0
16/11/2016,2.03,"30,450",1.90,2.03,2.03,0,0,0
15/11/2016,1.90,"120,220",1.78,1.90,1.90,0,0,0
14/11/2016,1.78,"139,200",1.67,1.78,1.75,0,0,0
11/11/2016,1.67,"64,610",1.57,1.67,1.66,0,0,0
10/11/2016,1.57,"129,600",1.47,1.57,1.46,0,0,0
09/11/2016,1.47,"16,780",1.47,1.52,1.37,0,0,0
08/11/2016,1.47,"117,150",1.47,1.57,1.45,0,0,0
07/11/2016,1.47,"51,690",1.38,1.47,1.38,0,0,0
04/11/2016,1.38,"72,320",1.29,1.38,1.30,0,0,0
03/11/2016,1.29,"21,270",1.29,1.31,1.26,0,0,0
02/11/2016,1.29,"16,750",1.29,1.31,1.23,0,0,0
01/11/2016,1.29,"15,200",1.31,1.31,1.27,0,0,0
31/10/2016,1.31,"16,930",1.29,1.31,1.22,0,0,0
28/10/2016,1.29,"29,800",1.29,1.29,1.22,0,0,0
27/10/2016,1.29,"1,210",1.28,1.29,1.29,0,0,0
26/10/2016,1.28,"26,320",1.21,1.29,1.23,0,0,0
25/10/2016,1.21,"14,470",1.26,1.26,1.21,0,0,0
24/10/2016,1.26,160,1.27,1.27,1.23,0,0,0
21/10/2016,1.27,"29,120",1.27,1.27,1.27,0,0,0
20/10/2016,1.27,"60,680",1.30,1.30,1.21,0,0,0
19/10/2016,1.30,"104,780",1.37,1.37,1.28,0,0,0
18/10/2016,1.37,"8,860",1.38,1.38,1.30,0,0,0
17/10/2016,1.38,60,1.36,1.39,1.32,0,0,0
14/10/2016,1.36,"29,300",1.39,1.39,1.35,0,0,0
13/10/2016,1.39,"24,930",1.33,1.40,1.30,0,0,0
12/10/2016,1.33,"6,410",1.30,1.33,1.30,0,0,0
11/10/2016,1.30,"6,240",1.29,1.31,1.28,0,0,0
10/10/2016,1.29,"30,780",1.29,1.35,1.29,0,0,0
07/10/2016,1.29,"7,290",1.32,1.33,1.27,0,0,0
06/10/2016,1.32,"3,620",1.33,1.35,1.27,0,0,0
05/10/2016,1.33,"68,160",1.39,1.39,1.30,"1,000",0,0.0
04/10/2016,1.39,"43,040",1.40,1.40,1.31,500,0,0.0
03/10/2016,1.40,"57,400",1.39,1.40,1.30,0,0,0
30/09/2016,1.39,"28,220",1.41,1.41,1.34,0,0,0
29/09/2016,1.41,"39,170",1.48,1.49,1.40,0,0,0
28/09/2016,1.48,"51,030",1.41,1.49,1.46,0,0,0
27/09/2016,1.41,"32,410",1.37,1.42,1.38,0,0,0
26/09/2016,1.37,"47,070",1.37,1.40,1.37,0,0,0
23/09/2016,1.37,"15,570",1.36,1.40,1.36,0,0,0
22/09/2016,1.36,"33,500",1.37,1.39,1.34,0,0,0
21/09/2016,1.37,"22,040",1.38,1.41,1.36,0,0,0
20/09/2016,1.38,"31,320",1.40,1.41,1.38,0,0,0
19/09/2016,1.40,"21,880",1.39,1.43,1.39,0,400,-0.0
16/09/2016,1.39,"18,380",1.40,1.40,1.33,0,0,0
15/09/2016,1.40,"19,890",1.41,1.43,1.38,0,0,0
14/09/2016,1.41,"19,600",1.41,1.49,1.41,0,0,0
13/09/2016,1.41,"14,080",1.49,1.50,1.40,0,0,0
12/09/2016,1.49,"19,980",1.60,1.60,1.49,0,0,0
09/09/2016,1.60,"40,100",1.60,1.60,1.50,0,0,0
08/09/2016,1.60,"43,880",1.60,1.60,1.50,0,0,0
07/09/2016,1.60,"97,670",1.50,1.60,1.50,0,0,0
06/09/2016,1.50,"141,560",1.40,1.50,1.30,0,0,0
05/09/2016,1.40,"123,680",1.50,1.60,1.40,"1,000",300,0.0
01/09/2016,1.50,"67,510",1.60,1.60,1.50,"1,000",0,0.0
31/08/2016,1.60,"13,790",1.70,1.70,1.60,0,0,0
30/08/2016,1.70,"49,410",1.70,1.70,1.60,0,0,0
29/08/2016,1.70,"132,130",1.70,1.70,1.60,0,0,0
26/08/2016,1.70,"29,120",1.70,1.70,1.60,0,0,0
25/08/2016,1.70,"1,150",1.70,1.70,1.60,0,0,0
24/08/2016,1.70,"15,520",1.70,1.80,1.60,0,0,0
23/08/2016,1.70,"5,860",1.80,1.80,1.70,0,0,0
22/08/2016,1.80,"12,410",1.80,1.80,1.70,0,0,0
19/08/2016,1.80,"16,430",1.70,1.80,1.60,0,0,0
18/08/2016,1.70,"75,180",1.80,1.80,1.70,0,0,0
17/08/2016,1.80,"25,580",1.70,1.80,1.70,0,0,0
16/08/2016,1.70,"23,370",1.70,1.80,1.70,20,0,0
15/08/2016,1.70,"2,500",1.70,1.70,1.60,980,0,0.0
12/08/2016,1.70,"52,480",1.80,1.80,1.70,0,0,0
11/08/2016,1.80,"66,440",1.80,1.80,1.70,0,0,0
10/08/2016,1.80,"13,920",1.80,1.80,1.70,0,0,0
09/08/2016,1.80,"24,860",1.70,1.80,1.60,0,0,0
08/08/2016,1.70,"136,600",1.80,1.90,1.70,"25,000",0,0.0
05/08/2016,1.80,"131,970",1.70,1.80,1.70,0,0,0
04/08/2016,1.70,"92,950",1.80,1.80,1.70,0,0,0
03/08/2016,1.80,"170,040",1.70,1.80,1.70,"15,600",0,0.0
02/08/2016,1.70,"69,930",1.80,1.80,1.70,0,0,0
01/08/2016,1.80,"57,180",1.80,1.80,1.70,0,0,0
29/07/2016,1.80,"121,040",1.70,1.80,1.70,0,0,0
28/07/2016,1.70,"61,540",1.80,1.90,1.70,"2,500",0,0.0
27/07/2016,1.80,"43,480",1.90,1.90,1.80,500,0,0.0
26/07/2016,1.90,"31,260",2,2,1.90,0,0,0
25/07/2016,2,"15,070",2,2,1.90,0,0,0
22/07/2016,2,"24,130",1.90,2,1.90,0,0,0
21/07/2016,1.90,"160,250",2,2,1.90,0,0,0
20/07/2016,2,"49,030",1.90,2,1.90,0,0,0
19/07/2016,1.90,"22,590",2,2,1.90,0,0,0
18/07/2016,2,"25,380",2.10,2.10,2,0,0,0
15/07/2016,2.10,"18,360",2.10,2.10,2,0,0,0
14/07/2016,2.10,"175,480",2,2.10,1.90,500,0,0.0
13/07/2016,2,"100,080",2,2,1.90,"1,000",0,0.0
12/07/2016,2,"41,890",2,2.10,2,0,0,0
11/07/2016,2,"44,030",2,2.10,2,"1,000",0,0.0
08/07/2016,2,"51,400",2.10,2.20,2,0,0,0
07/07/2016,2.10,"149,760",2.20,2.30,2.10,0,0,0
06/07/2016,2.20,"160,470",2.20,2.20,2.10,460,0,0.0
05/07/2016,2.20,"61,450",2.20,2.30,2.10,540,0,0.0
04/07/2016,2.20,"70,690",2.20,2.30,2.10,0,0,0
01/07/2016,2.20,"110,800",2.30,2.30,2.20,0,0,0
30/06/2016,2.30,"148,860",2.30,2.40,2.30,0,0,0
29/06/2016,2.30,"84,880",2.20,2.30,2.30,0,0,0
28/06/2016,2.20,"47,400",2.10,2.20,2.10,0,0,0
27/06/2016,2.10,"181,390",2.20,2.30,2.10,0,0,0
24/06/2016,2.20,"190,110",2.30,2.40,2.20,"1,000",0,0.0
23/06/2016,2.30,"151,210",2.40,2.50,2.30,0,0,0
22/06/2016,2.40,"94,210",2.40,2.40,2.30,0,0,0
21/06/2016,2.40,"212,740",2.40,2.50,2.30,0,0,0
20/06/2016,2.40,"109,250",2.50,2.60,2.40,0,0,0
17/06/2016,2.50,"164,560",2.60,2.60,2.50,0,0,0
16/06/2016,2.60,"168,130",2.70,2.80,2.60,0,0,0
15/06/2016,2.70,"140,570",2.70,2.80,2.70,0,0,0
14/06/2016,2.70,"53,030",2.60,2.70,2.50,0,0,0
13/06/2016,2.60,"177,030",2.70,2.70,2.60,0,0,0
10/06/2016,2.70,"193,900",2.80,2.80,2.70,0,0,0
09/06/2016,2.80,"134,280",2.90,2.90,2.80,0,0,0
08/06/2016,2.90,"184,340",2.90,3,2.80,0,0,0
07/06/2016,2.90,"267,180",2.80,2.90,2.80,0,0,0
06/06/2016,2.80,"696,110",2.90,3,2.80,0,200,-0.0
03/06/2016,2.90,"135,390",2.80,2.90,2.90,0,0,0
02/06/2016,2.80,"45,160",2.70,2.80,2.80,0,0,0
01/06/2016,2.70,"51,470",2.60,2.70,2.70,0,0,0
31/05/2016,2.60,"84,190",2.50,2.60,2.60,0,0,0
30/05/2016,2.50,"1,530,210",2.40,2.50,2.50,0,0,0
27/05/2016,2.40,"224,340",2.30,2.40,2.30,0,0,0
26/05/2016,2.30,"306,640",2.40,2.40,2.30,0,0,0
25/05/2016,2.40,"160,430",2.40,2.40,2.30,0,0,0
24/05/2016,2.40,"57,910",2.40,2.50,2.40,0,0,0
23/05/2016,2.40,"37,000",2.40,2.50,2.40,0,0,0
20/05/2016,2.40,"60,910",2.40,2.50,2.40,0,0,0
19/05/2016,2.40,"95,340",2.50,2.50,2.40,0,0,0
18/05/2016,2.50,"126,450",2.40,2.50,2.50,0,0,0
17/05/2016,2.40,"124,550",2.50,2.60,2.40,0,0,0
16/05/2016,2.50,"83,670",2.60,2.60,2.50,0,0,0
13/05/2016,2.60,"32,870",2.60,2.60,2.50,0,0,0
12/05/2016,2.60,"64,070",2.50,2.60,2.50,0,0,0
11/05/2016,2.50,"64,830",2.50,2.60,2.40,0,0,0
10/05/2016,2.50,"134,640",2.60,2.60,2.50,0,0,0
09/05/2016,2.60,"111,830",2.70,2.80,2.60,0,0,0
06/05/2016,2.70,"137,410",2.70,2.80,2.60,"1,000",0,0.0
05/05/2016,2.70,"211,340",2.80,2.80,2.70,0,0,0
04/05/2016,2.80,"265,060",2.70,2.80,2.60,0,10,-0
29/04/2016,2.70,"61,080",2.60,2.70,2.70,0,0,0
28/04/2016,2.60,"48,960",2.50,2.60,2.50,0,0,0
27/04/2016,2.50,"384,180",2.60,2.60,2.50,500,0,0.0
26/04/2016,2.60,"104,530",2.70,2.70,2.60,0,0,0
25/04/2016,2.70,"239,960",2.90,2.90,2.70,0,0,0
22/04/2016,2.90,"172,780",2.80,2.90,2.80,0,0,0
21/04/2016,2.80,"55,070",2.70,2.80,2.70,0,0,0
20/04/2016,2.70,"227,860",2.90,3,2.70,0,0,0
19/04/2016,2.90,"290,450",3.10,3.20,2.90,500,0,0.0
15/04/2016,3.10,"234,260",2.90,3.10,2.80,0,0,0
14/04/2016,2.90,"583,940",3.10,3.10,2.90,0,0,0
13/04/2016,3.10,"165,400",3.30,3.30,3.10,0,0,0
12/04/2016,3.30,"271,580",3.50,3.60,3.30,0,0,0
11/04/2016,3.50,"995,560",3.40,3.50,3.20,0,0,0
08/04/2016,3.40,"234,930",3.60,3.60,3.40,0,0,0
07/04/2016,3.60,"369,210",3.50,3.70,3.40,0,0,0
06/04/2016,3.50,"1,401,620",3.50,3.60,3.30,500,0,0.0
05/04/2016,3.50,"97,140",3.70,3.70,3.50,0,0,0
04/04/2016,3.70,"40,740",3.90,3.90,3.70,0,0,0
01/04/2016,3.90,"189,220",4.10,4.10,3.90,0,"4,420",-0.0
31/03/2016,4.10,"642,350",4.40,4.40,4.10,0,"111,750",-0.5
30/03/2016,4.40,"1,421,670",4.20,4.40,4.10,0,500,-0.0
29/03/2016,4.20,"169,910",4,4.20,4.20,0,0,0
28/03/2016,4,"298,290",3.80,4,4,0,0,0
25/03/2016,3.80,"512,210",3.60,3.80,3.50,0,0,0
24/03/2016,3.60,"648,550",3.70,3.80,3.50,0,0,0
23/03/2016,3.70,"816,880",3.60,3.80,3.70,0,0,0
22/03/2016,3.60,"819,050",3.40,3.60,3.50,0,0,0
21/03/2016,3.40,"96,450",3.20,3.40,3.40,0,0,0
18/03/2016,3.20,"353,940",3,3.20,3,0,0,0
17/03/2016,3,"269,010",3,3.10,2.90,0,0,0
16/03/2016,3,"381,970",3.20,3.20,3,0,0,0
15/03/2016,3.20,"333,060",3.10,3.30,3,0,500,-0.0
14/03/2016,3.10,"264,790",2.90,3.10,3,0,0,0
11/03/2016,2.90,"258,950",2.80,2.90,2.90,0,0,0
10/03/2016,2.80,"222,730",2.70,2.80,2.80,0,0,0
09/03/2016,2.70,"546,690",2.60,2.70,2.60,0,0,0
08/03/2016,2.60,"141,570",2.50,2.60,2.60,0,0,0
07/03/2016,2.50,"207,840",2.40,2.50,2.30,0,0,0
04/03/2016,2.40,"774,450",2.40,2.50,2.30,0,0,0
03/03/2016,2.40,"116,020",2.50,2.50,2.40,10,0,0
02/03/2016,2.50,"254,000",2.60,2.60,2.50,0,0,0
01/03/2016,2.60,"164,640",2.50,2.60,2.50,0,0,0
29/02/2016,2.50,"138,510",2.40,2.50,2.40,0,0,0
26/02/2016,2.40,"61,800",2.30,2.40,2.40,0,0,0
25/02/2016,2.30,"332,430",2.30,2.40,2.30,0,0,0
24/02/2016,2.30,"323,640",2.40,2.50,2.30,0,0,0
23/02/2016,2.40,"247,320",2.30,2.40,2.30,0,0,0
22/02/2016,2.30,"98,540",2.20,2.30,2.30,0,0,0
19/02/2016,2.20,"319,550",2.10,2.20,2.20,0,0,0
18/02/2016,2.10,"135,350",2,2.10,2.10,0,0,0
17/02/2016,2,"237,580",2,2.10,2,0,0,0
16/02/2016,2,"168,030",1.90,2,1.90,0,0,0
15/02/2016,1.90,"84,290",1.80,1.90,1.90,0,0,0
05/02/2016,1.80,"220,780",1.80,1.90,1.80,0,0,0
04/02/2016,1.80,"58,710",1.70,1.80,1.80,0,0,0
03/02/2016,1.70,"29,040",1.80,1.80,1.70,0,0,0
02/02/2016,1.80,"42,360",1.80,1.80,1.70,0,"20,000",-0.0
01/02/2016,1.80,"66,930",1.90,1.90,1.80,0,0,0
29/01/2016,1.90,"3,100",1.90,1.90,1.80,0,0,0
28/01/2016,1.90,"103,640",1.90,1.90,1.80,0,0,0
27/01/2016,1.90,"25,640",1.90,2,1.90,0,0,0
26/01/2016,1.90,"22,330",1.90,1.90,1.90,0,0,0
25/01/2016,1.90,"10,380",1.90,2,1.80,0,0,0
22/01/2016,1.90,"63,370",1.90,1.90,1.80,0,0,0
21/01/2016,1.90,"4,290",1.90,2,1.90,0,0,0
20/01/2016,1.90,"46,010",2,2.10,1.90,0,0,0
19/01/2016,2,"120,710",1.90,2,1.80,0,"20,000",-0.0
18/01/2016,1.90,"81,280",1.90,1.90,1.90,0,0,0
15/01/2016,1.90,"80,120",2,2.10,1.90,0,0,0
14/01/2016,2,"116,370",2.10,2.20,2,0,0,0
13/01/2016,2.10,"198,450",2,2.10,2.10,0,0,0
12/01/2016,2,"141,790",1.90,2,1.90,0,0,0
11/01/2016,1.90,"73,380",2,2.10,1.90,0,0,0
08/01/2016,2,"64,180",2.10,2.20,2,0,0,0
07/01/2016,2.10,"346,900",2,2.10,1.90,0,0,0
06/01/2016,2,"51,980",2.10,2.20,2,"15,770",0,0.0
05/01/2016,2.10,"144,120",2.20,2.30,2.10,0,0,0
04/01/2016,2.20,"310,190",2.10,2.20,2.20,"10,000",0,0.0
31/12/2015,2.10,"37,840",2,2.10,2.10,"4,230",0,0.0
30/12/2015,2,"114,190",1.90,2,2,0,0,0
29/12/2015,1.90,"124,240",1.80,1.90,1.80,"10,000",0,0.0
28/12/2015,1.80,"22,560",1.90,2,1.80,0,0,0
25/12/2015,1.90,"61,750",1.80,1.90,1.90,0,0,0
24/12/2015,1.80,"35,860",1.90,2,1.80,0,0,0
23/12/2015,1.90,"99,940",1.80,1.90,1.90,0,0,0
22/12/2015,1.80,"15,240",1.90,2,1.80,0,"2,630",-0.0
21/12/2015,1.90,"144,530",1.80,1.90,1.80,0,0,0
18/12/2015,1.80,"35,250",1.80,1.90,1.80,0,0,0
17/12/2015,1.80,"16,010",1.80,1.90,1.80,0,0,0
16/12/2015,1.80,"183,850",1.80,1.90,1.80,0,0,0
15/12/2015,1.80,"28,980",1.90,2,1.80,0,0,0
14/12/2015,1.90,"33,300",1.80,1.90,1.90,0,0,0
11/12/2015,1.80,"43,610",1.80,1.90,1.80,0,0,0
10/12/2015,1.80,"4,400",1.90,2,1.80,0,0,0
09/12/2015,1.90,"49,790",1.80,1.90,1.80,0,0,0
08/12/2015,1.80,"145,320",1.80,1.90,1.80,0,0,0
07/12/2015,1.80,"19,900",1.80,1.90,1.80,0,0,0
04/12/2015,1.80,"19,600",1.80,1.90,1.80,0,0,0
03/12/2015,1.80,"20,610",1.90,2,1.80,0,0,0
02/12/2015,1.90,"21,210",1.90,2,1.90,0,0,0
01/12/2015,1.90,"110,900",2,2.10,1.90,0,0,0
30/11/2015,2,"50,710",2,2.10,1.90,0,0,0
27/11/2015,2,"70,650",2.10,2.20,2,0,0,0
26/11/2015,2.10,"47,080",2.20,2.20,2.10,0,0,0
25/11/2015,2.20,"125,130",2.10,2.20,2,0,0,0
24/11/2015,2.10,"156,170",2.20,2.20,2.10,0,0,0
23/11/2015,2.20,"74,450",2.10,2.20,2.10,0,0,0
20/11/2015,2.10,"108,860",2.10,2.20,2,0,0,0
19/11/2015,2.10,"174,590",2.10,2.10,2,0,0,0
18/11/2015,2.10,"153,010",2.10,2.10,2,0,0,0
17/11/2015,2.10,"471,480",2,2.10,2,0,0,0
16/11/2015,2,"99,300",1.90,2,1.90,0,0,0
13/11/2015,1.90,"124,960",2,2,1.90,0,0,0
12/11/2015,2,"169,770",2,2.10,1.90,0,0,0
11/11/2015,2,"37,250",2.10,2.10,2,0,0,0
10/11/2015,2.10,"343,530",2.10,2.20,2.10,0,0,0
09/11/2015,2.10,"32,390",2,2.10,2.10,0,0,0
06/11/2015,2,"88,320",1.90,2,2,0,50,-0.0
05/11/2015,1.90,"163,170",1.80,1.90,1.80,0,"2,820",-0.0
04/11/2015,1.80,"14,100",1.90,1.90,1.80,0,0,0
03/11/2015,1.90,"1,830",1.90,1.90,1.80,0,80,-0.0
02/11/2015,1.90,"71,790",1.80,1.90,1.80,50,0,0.0
30/10/2015,1.80,"25,950",1.80,1.90,1.70,0,0,0
29/10/2015,1.80,"54,510",1.80,1.80,1.70,0,0,0
28/10/2015,1.80,"2,560",1.80,1.80,1.80,0,0,0
27/10/2015,1.80,"42,370",1.80,1.90,1.70,0,0,0
26/10/2015,1.80,"1,210",1.80,1.90,1.80,0,0,0
23/10/2015,1.80,"6,520",1.80,1.90,1.80,0,0,0
22/10/2015,1.80,"1,320",1.90,1.90,1.80,0,0,0
21/10/2015,1.90,"36,420",1.90,1.90,1.80,0,0,0
20/10/2015,1.90,"32,330",1.80,1.90,1.80,0,0,0
19/10/2015,1.80,"20,840",1.90,1.90,1.80,0,0,0
16/10/2015,1.90,"11,950",1.80,1.90,1.80,0,"1,950",-0.0
15/10/2015,1.80,"35,290",1.90,1.90,1.80,0,0,0
14/10/2015,1.90,"114,780",1.80,1.90,1.70,0,0,0
13/10/2015,1.80,"34,430",1.90,1.90,1.80,0,0,0
12/10/2015,1.90,"10,380",1.90,1.90,1.80,0,0,0
09/10/2015,1.90,"17,060",2,2,1.90,0,40,-0
08/10/2015,2,"14,530",2,2,1.90,0,0,0
07/10/2015,2,"32,420",1.90,2,1.90,0,110,-0.0
06/10/2015,1.90,"47,200",1.90,1.90,1.80,500,0,0.0
05/10/2015,1.90,"24,700",1.90,2,1.80,0,0,0
02/10/2015,1.90,"5,400",2,2,1.90,0,0,0
01/10/2015,2,400,2,2,1.90,0,0,0
30/09/2015,2,"5,020",1.90,2,1.90,0,0,0
29/09/2015,1.90,550,1.90,1.90,1.90,0,0,0
28/09/2015,1.90,"19,240",2,2,1.90,0,0,0
25/09/2015,2,"13,410",2,2,1.90,0,0,0
24/09/2015,2,"2,440",2.10,2.10,2,0,0,0
23/09/2015,2.10,"10,210",2.10,2.10,2,0,0,0
22/09/2015,2.10,"11,780",2.10,2.10,2,0,0,0
21/09/2015,2.10,"22,370",2.10,2.10,2,0,0,0
18/09/2015,2.10,"47,250",2,2.10,1.90,0,500,-0.0
17/09/2015,2,"46,660",2,2.10,2,0,500,-0.0
16/09/2015,2,"80,180",1.90,2,1.80,0,"13,590",-0.0
15/09/2015,1.90,"54,650",1.90,1.90,1.80,0,0,0
14/09/2015,1.90,"38,280",1.90,1.90,1.80,600,0,0.0
11/09/2015,1.90,"16,960",1.90,1.90,1.80,0,0,0
10/09/2015,1.90,"2,010",1.90,1.90,1.90,0,"2,010",-0.0
09/09/2015,1.90,"51,160",1.90,1.90,1.90,0,"11,020",-0.0
08/09/2015,1.90,"28,450",1.80,1.90,1.80,0,500,-0.0
07/09/2015,1.80,"15,290",1.90,1.90,1.80,500,0,0.0
04/09/2015,1.90,"37,940",1.90,1.90,1.80,500,0,0.0
03/09/2015,1.90,"23,650",2,2,1.90,0,0,0
01/09/2015,2,"32,210",2,2,1.90,0,0,0
31/08/2015,2,"29,460",2,2,1.90,0,0,0
28/08/2015,2,"145,720",1.90,2,1.80,"40,000","2,960",0.1
27/08/2015,1.90,"8,310",1.90,2,1.80,"3,020",0,0.0
26/08/2015,1.90,"86,950",1.90,2,1.80,0,0,0
25/08/2015,1.90,"31,290",1.90,1.90,1.80,0,0,0
24/08/2015,1.90,"62,320",2,2,1.90,0,500,-0.0
21/08/2015,2,"200,000",2,2,1.90,"51,000",0,0.1
20/08/2015,2,"21,270",2,2,1.90,0,0,0
19/08/2015,2,"42,400",2,2,1.90,"7,560",0,0.0
18/08/2015,2,"115,400",1.90,2,1.90,"5,010","5,000",-0.0
17/08/2015,1.90,"127,780",2,2,1.90,"80,000",0,0.2
14/08/2015,2,"29,220",2,2.10,2,0,0,0
13/08/2015,2,"117,800",2.10,2.10,2,500,0,0.0
12/08/2015,2.10,"15,790",2.10,2.10,2.10,0,0,0
11/08/2015,2.10,"65,490",2.10,2.20,2.10,0,0,0
10/08/2015,2.10,"39,480",2.20,2.30,2.10,0,0,0
07/08/2015,2.20,"6,020",2.30,2.30,2.20,0,0,0
06/08/2015,2.30,"34,590",2.30,2.30,2.20,0,0,0
05/08/2015,2.30,"28,280",2.30,2.30,2.20,0,0,0
04/08/2015,2.30,"40,390",2.30,2.30,2.20,0,0,0
03/08/2015,2.30,"27,530",2.40,2.40,2.30,0,0,0
31/07/2015,2.40,"148,310",2.30,2.40,2.30,"70,000",0,0.2
30/07/2015,2.30,"43,530",2.30,2.40,2.30,"16,190",0,0.0
29/07/2015,2.30,"35,330",2.20,2.30,2.30,"29,350",0,0.1
28/07/2015,2.20,"18,000",2.30,2.30,2.20,0,0,0
27/07/2015,2.30,"20,120",2.30,2.40,2.20,0,0,0
24/07/2015,2.30,"31,920",2.40,2.40,2.30,0,0,0
23/07/2015,2.40,"48,270",2.40,2.40,2.30,0,0,0
22/07/2015,2.40,"78,480",2.30,2.40,2.20,0,0,0
21/07/2015,2.30,"78,570",2.40,2.40,2.30,500,0,0.0
20/07/2015,2.40,"28,160",2.40,2.40,2.30,0,0,0
17/07/2015,2.40,"26,930",2.40,2.40,2.30,0,0,0
16/07/2015,2.40,"28,620",2.40,2.40,2.30,0,0,0
15/07/2015,2.40,"104,120",2.40,2.40,2.30,0,0,0
14/07/2015,2.40,"113,870",2.40,2.40,2.30,0,0,0
13/07/2015,2.40,"22,300",2.40,2.40,2.30,0,0,0
10/07/2015,2.40,"57,590",2.40,2.50,2.30,0,0,0
09/07/2015,2.40,"289,080",2.40,2.50,2.30,500,0,0.0
08/07/2015,2.40,"115,010",2.30,2.40,2.30,0,0,0
07/07/2015,2.30,"99,730",2.40,2.40,2.30,0,0,0
06/07/2015,2.40,"281,830",2.50,2.60,2.40,"30,000",0,0.1
03/07/2015,2.50,"168,690",2.50,2.50,2.40,"10,000",0,0.0
02/07/2015,2.50,"256,330",2.40,2.50,2.40,"10,000",0,0.0
01/07/2015,2.40,"246,450",2.30,2.40,2.30,"3,380",0,0.0
30/06/2015,2.30,"685,040",2.40,2.40,2.30,"10,000",0,0.0
29/06/2015,2.40,"39,540",2.50,2.50,2.40,0,0,0
26/06/2015,2.50,"39,380",2.60,2.60,2.50,0,0,0
25/06/2015,2.60,"75,570",2.70,2.70,2.60,0,0,0
24/06/2015,2.70,"540,530",2.60,2.70,2.70,0,0,0
23/06/2015,2.60,"530,780",2.50,2.60,2.60,0,0,0
