Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2016,2,100,1.70,2,2,0,0,0
22/01/2016,1.70,"2,300",1.80,1.80,1.70,0,0,0
21/01/2016,1.80,"22,500",1.80,1.80,1.80,0,0,0
20/01/2016,1.80,0,1.80,1.80,1.80,0,0,0
19/01/2016,1.80,0,1.80,1.80,1.80,0,0,0
18/01/2016,1.80,"25,000",1.90,1.90,1.80,0,0,0
15/01/2016,1.90,"12,000",1.80,1.90,1.80,0,0,0
14/01/2016,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2016,1.80,300,1.90,1.90,1.80,0,0,0
12/01/2016,1.90,800,1.90,1.90,1.90,0,0,0
11/01/2016,1.90,0,1.90,1.90,1.90,0,0,0
08/01/2016,1.90,"6,200",1.90,1.90,1.90,0,0,0
07/01/2016,1.90,"2,500",1.90,1.90,1.90,0,0,0
06/01/2016,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2016,1.90,30,1.90,1.90,1.90,0,0,0
04/01/2016,1.90,0,1.90,1.90,1.90,0,0,0
31/12/2015,1.90,"8,700",1.90,1.90,1.90,0,0,0
30/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
25/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
22/12/2015,1.90,"7,100",1.90,1.90,1.90,0,0,0
21/12/2015,1.90,"6,800",1.90,1.90,1.90,0,0,0
18/12/2015,1.90,"60,700",1.90,1.90,1.90,0,0,0
17/12/2015,1.90,"5,000",1.90,1.90,1.90,0,0,0
16/12/2015,2,0,1.90,1.90,1.90,0,0,0
15/12/2015,2,0,1.90,1.90,1.90,0,0,0
14/12/2015,2,"7,600",1.90,2,1.90,0,0,0
11/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
10/12/2015,1.90,"4,400",1.90,1.90,1.90,0,0,0
09/12/2015,1.90,"3,800",1.90,1.90,1.80,0,0,0
08/12/2015,1.90,100,1.90,1.90,1.90,0,0,0
07/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
04/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
03/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2015,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2015,1.80,"1,900",1.80,1.80,1.80,0,0,0
30/11/2015,1.80,"1,500",1.80,1.80,1.80,0,0,0
27/11/2015,1.90,"1,000",1.80,1.90,1.80,0,0,0
26/11/2015,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2015,1.90,100,1.90,1.90,1.90,0,0,0
24/11/2015,1.90,"20,000",1.90,1.90,1.90,0,0,0
23/11/2015,1.90,"1,995",1.90,1.90,1.90,0,0,0
20/11/2015,1.90,"3,100",1.90,1.90,1.90,0,0,0
19/11/2015,2,"10,200",1.90,2,1.90,0,0,0
18/11/2015,2,0,2,2,2,0,0,0
17/11/2015,2,262,2,2,2,0,0,0
16/11/2015,1.90,200,1.90,1.90,1.90,0,0,0
13/11/2015,2,"21,200",1.90,2,1.90,0,0,0
12/11/2015,1.90,"3,000",1.90,1.90,1.90,0,0,0
11/11/2015,1.90,"4,500",1.90,1.90,1.90,0,0,0
10/11/2015,1.90,"5,501",1.80,1.90,1.80,0,0,0
09/11/2015,1.90,"5,050",1.70,1.80,1.70,0,0,0
06/11/2015,1.90,"2,600",1.90,1.90,1.90,0,0,0
05/11/2015,2.10,109,2.10,2.10,2.10,0,0,0
04/11/2015,1.90,"22,948",1.90,1.90,1.90,0,0,0
03/11/2015,1.90,"61,400",1.90,1.90,1.90,0,0,0
02/11/2015,1.90,0,1.90,1.90,1.90,0,0,0
30/10/2015,1.90,"25,700",1.90,1.90,1.90,0,0,0
29/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/10/2015,1.90,"2,300",1.90,1.90,1.90,0,0,0
27/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
26/10/2015,1.90,"2,500",1.90,1.90,1.90,0,0,0
23/10/2015,1.80,"1,900",1.90,1.90,1.80,0,0,0
22/10/2015,2.20,0,2,2,2,0,0,0
21/10/2015,2.20,"13,603",2,2.20,2,0,0,0
20/10/2015,2.10,5,2.10,2.10,2.10,0,0,0
19/10/2015,2.10,"25,799",2.10,2.10,2.10,0,0,0
16/10/2015,2,"5,500",2,2,2,0,0,0
15/10/2015,1.90,"4,000",1.90,1.90,1.90,0,0,0
14/10/2015,1.90,"4,400",1.90,1.90,1.90,0,0,0
13/10/2015,1.90,"1,000",1.90,1.90,1.90,0,0,0
12/10/2015,1.90,"1,200",2,2,1.90,0,0,0
09/10/2015,2,0,2,2,2,0,0,0
08/10/2015,2,"11,600",1.90,2,1.90,0,0,0
07/10/2015,2,10,2,2,2,0,0,0
06/10/2015,2,0,2,2,2,0,0,0
05/10/2015,2,"18,500",2,2,2,0,0,0
02/10/2015,2,"6,400",2,2,2,0,0,0
01/10/2015,2,"6,230",2,2,2,0,0,0
30/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2015,1.90,"4,050",1.90,1.90,1.90,0,0,0
25/09/2015,2,"1,000",2,2,2,0,0,0
24/09/2015,2,"14,900",2,2,2,0,0,0
23/09/2015,2,"13,900",2,2,2,0,0,0
22/09/2015,2,0,2,2,2,0,0,0
21/09/2015,2,"3,000",2,2,2,0,0,0
18/09/2015,2,"9,200",2,2.10,2,0,0,0
17/09/2015,2,"13,600",1.90,2,1.90,0,0,0
16/09/2015,2,"11,700",2.10,2.10,1.80,0,0,0
15/09/2015,2,"9,300",2,2,2,0,0,0
14/09/2015,2,"1,865",2,2,2,0,0,0
11/09/2015,1.90,10,1.90,1.90,1.90,0,0,0
10/09/2015,1.90,"5,000",1.90,1.90,1.90,0,0,0
09/09/2015,2,"1,100",2,2,2,0,0,0
08/09/2015,2,"18,000",2,2,2,0,0,0
07/09/2015,2,"9,300",2,2,2,0,0,0
04/09/2015,1.90,"1,000",2.30,2.30,1.90,0,0,0
03/09/2015,2,"65,900",2,2,2,0,0,0
01/09/2015,2,"14,800",2,2,2,0,0,0
31/08/2015,2,"6,120",2.20,2.20,2,0,0,0
28/08/2015,2,"22,200",2,2,2,0,0,0
27/08/2015,2,"6,000",2,2,2,0,0,0
26/08/2015,2,"7,000",2,2,2,0,0,0
25/08/2015,1.90,"2,000",1.90,1.90,1.90,0,0,0
24/08/2015,2,"53,200",1.90,2,1.90,0,0,0
21/08/2015,1.90,"30,900",1.90,2.10,1.90,0,0,0
20/08/2015,2,"28,400",2,2,2,0,0,0
19/08/2015,2,"25,500",2,2.20,2,0,0,0
18/08/2015,2.20,"5,100",2,2.20,2,0,0,0
17/08/2015,2.10,"1,900",1.90,2.10,1.90,0,0,0
14/08/2015,2,"3,100",1.90,2,1.90,0,0,0
13/08/2015,1.90,"4,000",1.90,1.90,1.90,0,0,0
12/08/2015,1.90,"6,700",2,2,1.90,0,0,0
11/08/2015,2,"10,045",2,2,2,0,0,0
10/08/2015,2,"1,100",1.90,2,2,0,0,0
07/08/2015,1.90,"10,500",1.90,1.90,1.90,0,0,0
06/08/2015,1.90,"14,600",2.10,2.10,1.90,0,0,0
05/08/2015,2.10,"10,100",1.90,2.10,1.90,0,0,0
04/08/2015,1.90,"4,300",1.90,2,1.90,0,0,0
03/08/2015,1.90,"36,000",2,2,1.90,0,0,0
31/07/2015,2,"1,300",2.10,2.10,2,0,0,0
30/07/2015,2.10,"1,600",2,2.10,2,0,0,0
29/07/2015,2,"4,914",2,2,2,0,0,0
28/07/2015,2,"5,106",1.90,2,1.90,0,0,0
27/07/2015,1.90,"22,100",1.90,1.90,1.90,0,0,0
24/07/2015,1.90,"2,744",1.90,2,1.90,0,0,0
23/07/2015,1.90,"20,606",1.90,2.10,1.90,0,0,0
22/07/2015,1.90,"42,600",1.90,1.90,1.90,0,0,0
21/07/2015,1.90,"49,700",1.90,1.90,1.80,0,0,0
20/07/2015,1.90,"68,530",1.90,1.90,1.90,0,0,0
17/07/2015,1.90,"11,000",1.90,1.90,1.80,0,0,0
16/07/2015,1.90,"10,110",1.90,1.90,1.90,0,0,0
15/07/2015,1.90,"38,100",1.90,1.90,1.70,0,0,0
14/07/2015,1.90,"7,740",1.90,1.90,1.90,0,0,0
13/07/2015,1.90,"4,710",2,2,1.90,0,0,0
10/07/2015,2,"3,000",2,2.10,1.80,0,0,0
09/07/2015,2,"14,800",2.10,2.10,2,0,0,0
08/07/2015,2.10,"2,600",2.10,2.20,2.10,0,0,0
07/07/2015,2.10,"20,100",2,2.10,2,0,0,0
06/07/2015,2,"7,000",2.10,2.10,1.90,0,0,0
03/07/2015,2.10,"10,950",2.10,2.20,2,0,0,0
02/07/2015,2.10,"10,070",2.20,2.20,2.10,0,0,0
01/07/2015,2.20,310,2,2.20,2,0,0,0
30/06/2015,2,"19,720",2,2,2,0,0,0
29/06/2015,2,"3,510",2.10,2.10,2,0,0,0
26/06/2015,2.10,"10,400",2.30,2.30,2.10,0,0,0
25/06/2015,2.30,"156,200",1.80,2.30,2.10,0,0,0
24/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
19/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
18/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
11/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
10/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
09/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
05/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
04/06/2015,1.80,"175,070",1.70,1.80,1.80,0,0,0
03/06/2015,1.70,"87,120",1.60,1.70,1.60,0,0,0
02/06/2015,1.60,"191,700",1.70,1.80,1.60,0,"2,600",-0.0
01/06/2015,1.70,"267,690",1.80,1.90,1.70,0,"6,000",-0.0
29/05/2015,1.80,"129,480",1.90,1.90,1.80,0,0,0
28/05/2015,1.90,"55,690",2,2,1.90,0,0,0
27/05/2015,2,"73,400",1.90,2,1.90,0,0,0
26/05/2015,1.90,"88,190",1.80,1.90,1.80,0,0,0
25/05/2015,1.80,"322,060",1.70,1.80,1.60,0,"1,600",-0.0
22/05/2015,1.70,"5,470",1.80,1.80,1.70,0,0,0
21/05/2015,1.80,"6,590",1.90,1.90,1.80,0,0,0
20/05/2015,1.90,"6,530",2,2,1.90,0,0,0
19/05/2015,2,"5,500",2.10,2.10,2,0,0,0
18/05/2015,2.10,40,2.20,2.20,2.10,0,0,0
15/05/2015,2.20,"5,600",2.30,2.30,2.20,0,0,0
14/05/2015,2.30,10,2.40,2.40,2.30,0,0,0
13/05/2015,2.40,"7,550",2.50,2.50,2.40,0,0,0
12/05/2015,2.50,500,2.60,2.60,2.50,0,0,0
11/05/2015,2.60,"1,020",2.70,2.70,2.60,700,0,0.0
08/05/2015,2.70,"20,820",2.90,3,2.70,0,0,0
07/05/2015,2.90,"2,110",2.90,2.90,2.80,0,0,0
06/05/2015,2.90,160,2.90,2.90,2.70,0,0,0
05/05/2015,2.90,"7,880",2.90,2.90,2.70,0,0,0
04/05/2015,2.90,"10,010",3,3.20,2.80,0,0,0
27/04/2015,3,"4,100",2.90,3,3,0,0,0
24/04/2015,2.90,"3,540",2.90,2.90,2.80,0,0,0
23/04/2015,2.90,"6,830",2.80,2.90,2.80,500,500,0
22/04/2015,2.80,"13,230",2.80,2.90,2.70,500,0,0.0
21/04/2015,2.80,"21,550",3,3,2.80,0,0,0
20/04/2015,3,10,3,3,3,0,0,0
17/04/2015,3,"8,020",3,3,2.90,0,0,0
16/04/2015,3,"14,110",3.10,3.10,2.90,0,0,0
15/04/2015,3.10,320,3,3.10,3,0,120,-0.0
14/04/2015,3,140,3,3,3,0,0,0
13/04/2015,3,730,3.10,3.10,3,500,0,0.0
10/04/2015,3.10,720,2.90,3.10,3,0,0,0
09/04/2015,2.90,"32,800",3.10,3.10,2.90,400,0,0.0
08/04/2015,3.10,"6,510",3.10,3.10,3,0,0,0
07/04/2015,3.10,"12,500",3.10,3.10,3,0,0,0
06/04/2015,3.10,"5,140",3,3.10,3,0,500,-0.0
03/04/2015,3,"9,470",3,3.20,3,0,0,0
02/04/2015,3,"17,530",3,3.10,2.80,0,0,0
01/04/2015,3,"34,470",3.20,3.30,3,500,0,0.0
31/03/2015,3.20,"51,080",3.40,3.40,3.20,0,0,0
30/03/2015,3.40,"5,020",3.50,3.50,3.30,0,0,0
27/03/2015,3.50,"2,180",3.50,3.50,3.50,0,0,0
26/03/2015,3.50,"1,430",3.60,3.60,3.50,0,0,0
25/03/2015,3.60,"1,750",3.60,3.80,3.50,0,0,0
24/03/2015,3.60,850,3.60,3.70,3.50,0,0,0
23/03/2015,3.60,550,3.70,3.70,3.60,0,0,0
20/03/2015,3.70,"6,250",3.80,3.80,3.60,0,0,0
19/03/2015,3.80,"7,670",3.90,3.90,3.70,0,0,0
18/03/2015,3.90,"8,060",3.70,3.90,3.50,0,0,0
17/03/2015,3.70,"7,950",3.50,3.70,3.60,0,0,0
16/03/2015,3.50,"5,620",3.40,3.50,3.40,0,0,0
13/03/2015,3.40,"8,250",3.50,3.60,3.40,0,0,0
12/03/2015,3.50,"2,510",3.70,3.70,3.50,0,0,0
11/03/2015,3.70,"3,470",3.70,3.70,3.60,0,0,0
10/03/2015,3.70,"1,860",3.70,3.90,3.70,0,0,0
09/03/2015,3.70,120,3.70,3.70,3.70,0,0,0
06/03/2015,3.70,520,3.70,3.70,3.70,0,0,0
05/03/2015,3.70,"3,980",3.70,3.70,3.60,0,0,0
04/03/2015,3.70,"5,920",3.70,3.80,3.60,0,0,0
03/03/2015,3.70,"6,070",3.80,3.80,3.60,0,0,0
02/03/2015,3.80,500,3.70,3.80,3.80,0,0,0
27/02/2015,3.70,"3,570",3.70,3.70,3.60,0,0,0
26/02/2015,3.70,"3,060",3.70,3.70,3.70,0,0,0
25/02/2015,3.70,"1,050",3.80,3.80,3.70,0,0,0
24/02/2015,3.80,970,3.70,3.80,3.60,0,0,0
13/02/2015,3.70,"7,120",3.70,3.70,3.50,0,0,0
12/02/2015,3.70,"10,090",3.80,3.80,3.70,0,0,0
11/02/2015,3.80,"1,310",3.80,3.80,3.60,0,0,0
10/02/2015,3.80,"2,510",3.80,3.80,3.60,0,0,0
09/02/2015,3.80,20,3.90,3.90,3.70,0,0,0
06/02/2015,3.90,"1,670",3.80,3.90,3.70,0,0,0
05/02/2015,3.80,"9,550",3.80,3.80,3.60,0,0,0
04/02/2015,3.80,"1,740",3.90,3.90,3.70,0,0,0
03/02/2015,3.90,"1,130",3.90,3.90,3.70,0,0,0
02/02/2015,3.90,200,3.90,3.90,3.90,0,0,0
30/01/2015,3.90,"5,900",3.90,3.90,3.70,0,0,0
29/01/2015,3.90,"11,930",3.90,3.90,3.70,0,0,0
28/01/2015,3.90,"4,730",3.70,3.90,3.70,0,100,-0.0
27/01/2015,3.70,"28,450",3.80,3.80,3.60,0,0,0
26/01/2015,3.80,"3,010",3.80,3.80,3.80,0,620,-0.0
23/01/2015,3.80,"16,710",3.60,3.80,3.70,0,0,0
22/01/2015,3.60,"61,320",3.60,3.70,3.60,0,0,0
21/01/2015,3.60,"1,290",3.80,3.80,3.60,500,0,0.0
20/01/2015,3.80,"5,580",3.80,3.80,3.70,0,0,0
19/01/2015,3.80,"6,030",3.90,3.90,3.80,0,0,0
16/01/2015,3.90,"3,680",3.80,3.90,3.80,0,180,-0.0
15/01/2015,3.80,"26,240",3.60,3.80,3.60,0,0,0
14/01/2015,3.60,"28,730",3.70,3.70,3.60,0,0,0
13/01/2015,3.70,"33,130",3.80,3.80,3.60,0,0,0
12/01/2015,3.80,"3,610",3.90,3.90,3.70,0,0,0
09/01/2015,3.90,"3,750",3.80,3.90,3.70,0,0,0
08/01/2015,3.80,"9,820",3.70,3.80,3.70,500,0,0.0
07/01/2015,3.70,"14,310",3.80,3.80,3.70,0,0,0
06/01/2015,3.80,"17,990",3.90,3.90,3.70,0,0,0
05/01/2015,3.90,"11,670",3.80,3.90,3.80,0,0,0
31/12/2014,3.80,"8,140",3.70,3.90,3.60,0,0,0
30/12/2014,3.70,"35,130",3.60,3.70,3.40,400,0,0.0
29/12/2014,3.60,"18,730",3.80,3.90,3.60,0,0,0
26/12/2014,3.80,"17,520",4,4,3.80,0,0,0
25/12/2014,4,"12,260",4.10,4.10,4,0,0,0
24/12/2014,4.10,260,4,4.10,4,0,0,0
23/12/2014,4,"3,930",4,4.10,4,0,0,0
22/12/2014,4,"21,590",4,4,3.80,0,0,0
19/12/2014,4,"16,900",3.90,4,3.80,0,0,0
18/12/2014,3.90,"10,520",4,4.20,3.90,0,0,0
17/12/2014,4,"15,440",4.30,4.30,4,0,0,0
16/12/2014,4.30,"41,340",4.40,4.40,4.10,0,0,0
15/12/2014,4.40,"11,360",4.30,4.40,4.20,0,0,0
12/12/2014,4.30,"12,490",4.20,4.40,4.20,0,0,0
11/12/2014,4.20,"4,550",4.20,4.30,4,0,0,0
10/12/2014,4.20,"51,840",4.20,4.20,4,0,0,0
09/12/2014,4.20,"29,850",4.40,4.40,4.20,0,0,0
08/12/2014,4.40,"7,970",4.50,4.50,4.30,0,0,0
05/12/2014,4.50,"14,560",4.50,4.50,4.30,0,0,0
04/12/2014,4.50,"32,560",4.40,4.50,4.30,0,0,0
03/12/2014,4.40,"27,850",4.50,4.50,4.40,0,0,0
02/12/2014,4.50,"8,620",4.50,4.60,4.40,0,0,0
01/12/2014,4.50,"16,640",4.50,4.60,4.40,0,0,0
28/11/2014,4.50,"53,370",4.60,4.60,4.40,0,0,0
27/11/2014,4.60,"16,700",4.60,4.60,4.40,0,0,0
26/11/2014,4.60,"9,670",4.60,4.70,4.40,0,0,0
25/11/2014,4.60,700,4.60,4.60,4.60,0,0,0
24/11/2014,4.60,"1,170",4.60,4.60,4.60,0,0,0
21/11/2014,4.60,"16,200",4.70,4.70,4.60,0,0,0
20/11/2014,4.70,"50,640",4.70,4.70,4.60,0,0,0
19/11/2014,4.70,"8,450",4.60,4.70,4.60,0,0,0
18/11/2014,4.60,"21,340",4.60,4.70,4.60,0,0,0
17/11/2014,4.60,"64,170",4.80,4.80,4.50,0,0,0
14/11/2014,4.80,"7,390",4.80,4.80,4.70,0,0,0
13/11/2014,4.80,"70,440",4.70,4.80,4.70,0,0,0
12/11/2014,4.70,"29,010",4.70,4.80,4.70,0,0,0
11/11/2014,4.70,"33,000",4.80,4.80,4.70,0,0,0
10/11/2014,4.80,"5,140",4.70,4.80,4.70,0,0,0
07/11/2014,4.70,"15,880",4.70,4.70,4.60,0,0,0
06/11/2014,4.70,"8,820",4.70,4.80,4.60,0,0,0
05/11/2014,4.70,"37,680",4.80,4.80,4.70,0,0,0
04/11/2014,4.80,"8,720",4.80,4.80,4.70,0,0,0
03/11/2014,4.80,"8,510",4.80,4.80,4.70,0,0,0
31/10/2014,4.80,"25,030",4.80,4.80,4.70,0,0,0
30/10/2014,4.80,"2,090",4.90,4.90,4.70,0,0,0
29/10/2014,4.90,"6,110",4.80,5.10,4.90,0,0,0
28/10/2014,4.80,"45,350",4.60,4.80,4.50,0,0,0
27/10/2014,4.60,"50,050",4.70,4.70,4.50,0,0,0
24/10/2014,4.70,"19,370",4.80,4.90,4.70,0,0,0
23/10/2014,4.80,"20,720",4.90,5,4.80,0,0,0
22/10/2014,4.90,"26,900",4.90,5,4.80,0,0,0
21/10/2014,4.90,"7,250",4.80,5,4.80,0,0,0
20/10/2014,4.80,"51,010",4.80,5,4.80,0,0,0
17/10/2014,4.80,"38,000",4.70,4.90,4.70,0,0,0
16/10/2014,4.70,"108,540",5,5,4.70,0,0,0
15/10/2014,5,"45,740",5,5,4.90,0,0,0
14/10/2014,5,"83,210",5.20,5.20,5,0,0,0
13/10/2014,5.20,"16,380",5.10,5.20,5,0,0,0
10/10/2014,5.10,"80,750",5.10,5.20,5,0,"15,000",-0.1
09/10/2014,5.10,"168,790",5.10,5.30,5.10,0,0,0
08/10/2014,5.10,"134,260",5.30,5.30,5,0,0,0
07/10/2014,5.30,"277,580",5,5.30,5,0,0,0
06/10/2014,5,"125,800",5.10,5.20,5,0,0,0
03/10/2014,5.10,"169,390",4.80,5.10,4.80,"15,000",0,0.1
02/10/2014,4.80,"181,920",4.80,4.90,4.70,0,0,0
01/10/2014,4.80,"122,080",4.90,4.90,4.80,0,0,0
30/09/2014,4.90,"37,770",4.70,4.90,4.70,0,0,0
29/09/2014,4.70,"76,010",4.90,4.90,4.70,0,"10,000",-0.0
26/09/2014,4.90,"72,600",4.90,5,4.80,0,0,0
25/09/2014,4.90,"13,090",4.90,4.90,4.80,0,0,0
24/09/2014,4.90,"128,210",4.80,4.90,4.60,0,0,0
23/09/2014,4.80,"85,760",5,5.10,4.70,0,0,0
22/09/2014,5,"98,720",5.20,5.30,5,0,"4,150",-0.0
19/09/2014,5.20,"253,470",5.40,5.40,5.10,0,0,0
18/09/2014,5.40,"166,740",5.70,5.70,5.40,0,"12,850",-0.1
17/09/2014,5.70,"658,630",5.40,5.70,5.60,0,"3,000",-0.0
16/09/2014,5.40,"632,270",5.10,5.40,5.30,"10,000",0,0.1
15/09/2014,5.10,"288,190",4.80,5.10,4.90,"17,000",0,0.1
12/09/2014,4.80,"91,310",4.70,4.80,4.60,0,0,0
11/09/2014,4.70,"23,540",4.60,4.70,4.60,0,0,0
10/09/2014,4.60,"40,620",4.60,4.70,4.50,0,0,0
09/09/2014,4.60,"72,430",4.70,4.80,4.50,0,0,0
08/09/2014,4.70,"148,100",4.70,4.80,4.70,0,0,0
05/09/2014,4.70,"70,660",4.70,4.80,4.60,0,0,0
04/09/2014,4.70,"121,820",4.70,4.70,4.60,0,0,0
03/09/2014,4.70,"82,630",4.70,4.80,4.60,0,0,0
29/08/2014,4.70,"41,780",4.60,4.70,4.50,0,0,0
28/08/2014,4.60,"37,510",4.50,4.70,4.50,"4,000",0,0.0
27/08/2014,4.50,"44,980",4.60,4.60,4.50,0,0,0
26/08/2014,4.60,"6,460",4.70,4.70,4.50,0,0,0
25/08/2014,4.70,"84,220",4.60,4.70,4.40,0,0,0
22/08/2014,4.60,"49,360",4.50,4.60,4.50,0,0,0
21/08/2014,4.50,"67,210",4.50,4.60,4.40,0,"1,000",-0.0
20/08/2014,4.50,"34,060",4.40,4.50,4.40,0,0,0
19/08/2014,4.40,"31,350",4.40,4.50,4.30,0,0,0
18/08/2014,4.40,"63,470",4.40,4.50,4.30,0,0,0
15/08/2014,4.40,"9,220",4.50,4.50,4.40,0,0,0
14/08/2014,4.50,"32,780",4.50,4.50,4.40,0,0,0
13/08/2014,4.50,"12,190",4.50,4.50,4.30,0,0,0
12/08/2014,4.50,"19,560",4.50,4.50,4.30,0,0,0
11/08/2014,4.50,"21,010",4.50,4.50,4.40,0,0,0
08/08/2014,4.50,"45,090",4.50,4.50,4.40,0,0,0
07/08/2014,4.50,"8,220",4.50,4.50,4.40,0,0,0
06/08/2014,4.50,"36,860",4.40,4.60,4.50,0,0,0
05/08/2014,4.40,"27,720",4.40,4.50,4.40,0,0,0
04/08/2014,4.40,"38,290",4.30,4.40,4.20,500,0,0.0
01/08/2014,4.30,"26,350",4.50,4.50,4.30,0,0,0
31/07/2014,4.50,"23,490",4.40,4.50,4.30,0,0,0
30/07/2014,4.40,"61,210",4.30,4.50,4.30,300,0,0.0
29/07/2014,4.30,"17,950",4.40,4.40,4.20,0,0,0
28/07/2014,4.40,"185,200",4.60,4.60,4.30,500,0,0.0
25/07/2014,4.60,"36,080",4.60,4.70,4.50,0,0,0
24/07/2014,4.60,"87,170",4.70,4.70,4.50,0,0,0
23/07/2014,4.70,"157,920",5,5,4.70,0,0,0
22/07/2014,5,"23,890",5,5,4.80,0,0,0
21/07/2014,5,"88,520",5,5.10,4.90,120,0,0.0
18/07/2014,5,"132,270",4.90,5,4.90,0,0,0
17/07/2014,4.90,"83,370",5,5,4.90,0,0,0
16/07/2014,5,"96,440",5,5.10,5,0,0,0
15/07/2014,5,"39,420",4.90,5,4.90,0,0,0
14/07/2014,4.90,"42,420",4.90,5,4.90,0,0,0
11/07/2014,4.90,"34,690",5,5,4.90,0,0,0
10/07/2014,5,"136,510",5.10,5.20,5,0,0,0
09/07/2014,5.10,"65,860",5.10,5.20,5,0,0,0
08/07/2014,5.10,"71,950",5.20,5.20,5,0,0,0
07/07/2014,5.20,"99,970",5.10,5.30,5.10,0,0,0
04/07/2014,5.10,"264,520",4.80,5.10,4.90,0,0,0
03/07/2014,4.80,"124,420",4.80,5,4.70,0,0,0
02/07/2014,4.80,"67,150",4.70,4.80,4.70,0,0,0
01/07/2014,4.70,"33,700",4.60,4.80,4.60,0,0,0
30/06/2014,4.60,"34,520",4.70,4.70,4.60,0,0,0
27/06/2014,4.70,"31,090",4.70,4.80,4.60,0,0,0
26/06/2014,4.70,"69,980",4.70,4.80,4.60,0,0,0
25/06/2014,4.70,"47,810",4.70,4.70,4.60,0,0,0
24/06/2014,4.70,"50,890",4.60,4.70,4.50,0,0,0
23/06/2014,4.60,"86,960",4.80,4.80,4.60,"9,500",0,0.0
20/06/2014,4.80,"80,410",4.80,4.90,4.60,0,0,0
19/06/2014,4.80,"92,130",5,5,4.70,0,0,0
18/06/2014,5,"193,270",4.80,5.10,4.80,0,0,0
17/06/2014,4.80,"27,620",4.70,4.80,4.60,0,600,-0.0
16/06/2014,4.70,"29,320",4.70,4.70,4.60,0,0,0
13/06/2014,4.70,"37,270",4.70,4.80,4.60,0,0,0
12/06/2014,4.70,"26,160",4.70,4.80,4.60,0,0,0
11/06/2014,4.70,"53,730",4.60,4.80,4.50,0,0,0
10/06/2014,4.60,"55,190",4.70,4.70,4.50,0,0,0
09/06/2014,4.70,"41,160",4.80,4.90,4.60,"10,000",0,0.0
06/06/2014,4.80,"98,490",4.50,4.80,4.60,0,"1,000",-0.0
05/06/2014,4.50,"41,070",4.40,4.60,4.20,600,0,0.0
04/06/2014,4.40,"81,780",4.70,4.70,4.40,0,0,0
03/06/2014,4.70,"46,380",4.70,4.90,4.60,0,0,0
02/06/2014,4.70,"125,510",4.80,4.90,4.50,"1,000",0,0.0
30/05/2014,4.80,"58,430",5.10,5.10,4.80,0,0,0
29/05/2014,5.10,"86,310",5.20,5.20,5,0,"1,300",-0.0
28/05/2014,5.20,"452,710",5.30,5.30,5,0,"256,670",-1.3
27/05/2014,5.30,"146,230",5,5.30,4.90,0,0,0
26/05/2014,5,"127,650",5.10,5.10,4.80,"1,300",0,0.0
23/05/2014,5.10,"24,480",5,5.10,5,0,0,0
22/05/2014,5,"44,840",5.30,5.60,5,0,0,0
21/05/2014,5.30,"258,110",5,5.30,5,0,0,0
20/05/2014,5,"110,500",4.80,5,4.70,0,0,0
19/05/2014,4.80,"30,660",4.70,5,4.60,"1,050",0,0.0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/05/2014,4.70,800,4.40,4.70,4.60,0,0,0
15/05/2014,4.40,"42,580",4.69,4.78,4.40,"3,420",0,0.0
14/05/2014,4.69,"79,510",4.50,4.78,4.21,"5,300",0,0.0
