Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2013,3.34,0,3.34,3.34,3.34,0,0,0
31/01/2013,3.34,"12,500",3.34,3.34,3.34,0,0,0
30/01/2013,3.34,"2,900",3.34,3.34,3.34,0,0,0
29/01/2013,3.34,400,3.34,3.34,3.34,0,0,0
28/01/2013,3.34,100,3.27,3.34,3.34,0,0,0
25/01/2013,3.27,"1,900",3.47,3.47,3.27,0,0,0
24/01/2013,3.47,100,3.41,3.47,3.47,0,0,0
23/01/2013,3.41,0,3.41,3.41,3.41,0,0,0
22/01/2013,3.41,"2,000",3.47,3.47,3.41,0,0,0
21/01/2013,3.47,"2,400",3.34,3.47,3.34,0,0,0
18/01/2013,3.34,0,3.34,3.34,3.34,0,0,0
17/01/2013,3.34,0,3.34,3.34,3.34,0,0,0
16/01/2013,3.34,500,3.21,3.34,3.34,0,0,0
15/01/2013,3.21,0,3.21,3.21,3.21,0,0,0
14/01/2013,3.21,"15,200",3.21,3.21,3.14,0,0,0
11/01/2013,3.21,0,3.21,3.21,3.21,0,0,0
10/01/2013,3.21,0,3.21,3.21,3.21,0,0,0
09/01/2013,3.21,"8,900",3.21,3.21,3.14,0,0,0
08/01/2013,3.21,"5,500",3.14,3.21,3.14,0,0,0
07/01/2013,3.14,"6,200",3.14,3.14,3.14,0,0,0
04/01/2013,3.14,"16,700",2.87,3.14,2.94,0,0,0
03/01/2013,2.87,"1,400",2.87,2.87,2.87,0,0,0
02/01/2013,2.87,0,2.87,2.87,2.87,0,0,0
28/12/2012,2.87,"4,100",2.74,2.87,2.81,0,0,0
27/12/2012,2.74,900,2.67,2.74,2.74,0,0,0
26/12/2012,2.67,"18,200",2.74,2.74,2.67,"14,200",0,0.1
25/12/2012,2.74,"19,000",2.81,2.81,2.74,"15,000",0,0.1
24/12/2012,2.81,"1,000",2.87,2.87,2.81,0,0,0
21/12/2012,2.87,"5,700",2.81,2.87,2.81,0,0,0
20/12/2012,2.81,0,2.81,2.81,2.81,0,0,0
19/12/2012,2.81,0,2.81,2.81,2.81,0,0,0
18/12/2012,2.81,100,2.87,2.87,2.81,0,0,0
17/12/2012,2.87,0,2.87,2.87,2.87,0,0,0
14/12/2012,2.87,0,2.87,2.87,2.87,0,0,0
13/12/2012,2.87,0,2.87,2.87,2.87,0,0,0
12/12/2012,2.87,400,2.81,2.87,2.87,0,0,0
11/12/2012,2.81,"2,700",2.74,2.81,2.81,0,0,0
10/12/2012,2.74,"1,000",2.74,2.74,2.74,0,0,0
07/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
06/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
05/12/2012,2.74,100,2.67,2.74,2.74,0,0,0
04/12/2012,2.67,900,2.67,2.67,2.67,0,0,0
03/12/2012,2.67,0,2.67,2.67,2.67,0,0,0
30/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
29/11/2012,2.67,"2,000",2.61,2.67,2.67,0,0,0
28/11/2012,2.61,"1,000",2.61,2.61,2.61,"1,000",0,0.0
27/11/2012,2.61,0,2.61,2.61,2.61,0,0,0
26/11/2012,2.61,0,2.74,2.61,2.61,0,0,0
23/11/2012,2.74,"6,000",2.61,2.74,2.61,"5,000",0,0.0
22/11/2012,2.61,0,2.61,2.61,2.61,0,0,0
21/11/2012,2.61,"14,700",2.61,2.61,2.61,"12,700",0,0.0
20/11/2012,2.61,0,2.61,2.61,2.61,0,0,0
19/11/2012,2.61,"1,200",2.61,2.61,2.61,"1,200",0,0.0
16/11/2012,2.61,0,2.61,2.61,2.61,0,0,0
15/11/2012,2.61,"1,000",2.61,2.61,2.61,0,0,0
14/11/2012,2.61,"7,400",2.67,2.67,2.61,"7,400",0,0.0
13/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
12/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
09/11/2012,2.67,0,2.67,2.67,2.67,0,0,0
08/11/2012,2.67,"15,400",2.94,2.94,2.67,"15,400",0,0.1
07/11/2012,2.94,100,2.67,2.94,2.94,0,0,0
06/11/2012,2.67,100,2.94,2.94,2.67,100,0,0.0
05/11/2012,2.94,100,2.67,2.94,2.94,0,0,0
02/11/2012,2.67,"10,100",2.94,2.94,2.67,100,0,0.0
01/11/2012,2.94,0,2.94,2.94,2.94,0,0,0
31/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
30/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
29/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
26/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
25/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
24/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
23/10/2012,2.94,0,2.94,2.94,2.94,0,0,0
22/10/2012,2.94,100,2.74,2.94,2.94,0,0,0
19/10/2012,2.74,200,3.01,3.01,2.74,100,0,0.0
18/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
17/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
16/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
15/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
12/10/2012,3.01,500,2.81,3.01,3.01,0,0,0
11/10/2012,2.81,"2,200",2.61,2.81,2.81,0,0,0
10/10/2012,2.61,0,2.61,2.61,2.61,0,0,0
09/10/2012,2.61,"4,200",2.54,2.61,2.61,0,0,0
08/10/2012,2.54,"2,800",2.47,2.54,2.54,0,0,0
05/10/2012,2.47,0,2.47,2.47,2.47,0,0,0
04/10/2012,2.47,100,2.61,2.61,2.47,0,0,0
03/10/2012,2.61,800,2.47,2.61,2.54,0,0,0
02/10/2012,2.47,200,2.41,2.47,2.47,0,0,0
01/10/2012,2.41,100,2.54,2.54,2.41,100,0,0.0
28/09/2012,2.54,"2,500",2.61,2.61,2.54,0,0,0
27/09/2012,2.61,"2,500",2.67,2.67,2.61,0,0,0
26/09/2012,2.67,200,2.67,2.67,2.67,0,0,0
25/09/2012,2.67,100,2.67,2.67,2.67,0,0,0
24/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
21/09/2012,2.67,100,2.54,2.67,2.67,0,0,0
20/09/2012,2.54,"1,000",2.41,2.54,2.54,0,0,0
19/09/2012,2.41,"10,500",2.41,2.41,2.41,"10,500",0,0.0
18/09/2012,2.41,"11,100",2.54,2.54,2.41,"11,100",0,0.0
17/09/2012,2.54,"1,200",2.47,2.54,2.47,0,0,0
14/09/2012,2.47,0,2.41,2.47,2.47,0,0,0
13/09/2012,2.41,"6,200",2.61,2.61,2.41,0,0,0
12/09/2012,2.61,"24,600",2.67,2.67,2.54,0,0,0
11/09/2012,2.67,"8,000",2.87,2.87,2.67,0,0,0
10/09/2012,2.87,500,2.94,2.94,2.87,0,0,0
07/09/2012,2.94,0,3.01,2.94,2.94,0,0,0
06/09/2012,3.01,500,3.01,3.01,2.67,0,0,0
05/09/2012,3.01,"5,300",3.14,3.21,2.87,0,0,0
04/09/2012,3.14,0,3.14,3.14,3.14,0,0,0
31/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
30/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
29/08/2012,3.14,100,2.94,3.14,3.14,0,0,0
28/08/2012,2.94,"1,300",3.01,3.01,2.94,0,0,0
27/08/2012,3.01,200,3.01,3.01,2.67,0,0,0
24/08/2012,3.01,400,2.81,3.01,2.67,0,0,0
23/08/2012,2.81,"27,900",3.07,3.07,2.81,0,0,0
22/08/2012,3.07,"2,900",3.14,3.14,3.07,0,0,0
21/08/2012,3.14,600,3.21,3.21,3.14,0,0,0
20/08/2012,3.21,"3,000",3.34,3.34,3.21,0,0,0
17/08/2012,3.34,"5,400",3.14,3.34,3.21,0,0,0
16/08/2012,3.14,"10,000",3.34,3.34,3.14,0,0,0
15/08/2012,3.34,"3,200",3.07,3.34,3.14,0,0,0
14/08/2012,3.07,"58,100",3.14,3.27,3.01,0,0,0
13/08/2012,3.14,"15,000",3.41,3.41,3.07,0,0,0
10/08/2012,3.41,600,3.67,3.67,3.34,0,0,0
09/08/2012,3.67,600,3.47,3.67,3.34,0,0,0
08/08/2012,3.47,"35,100",3.41,3.47,3.14,0,0,0
07/08/2012,3.41,"7,300",3.54,3.54,3.21,0,0,0
06/08/2012,3.54,"2,500",3.34,3.54,3.21,0,0,0
03/08/2012,3.34,100,3.54,3.54,3.34,0,0,0
02/08/2012,3.54,"1,000",3.34,3.67,3.41,0,0,0
01/08/2012,3.34,300,3.47,3.67,3.34,0,0,0
31/07/2012,3.47,300,3.87,3.87,3.47,0,0,0
30/07/2012,3.87,"1,300",3.61,3.87,3.34,0,0,0
27/07/2012,3.61,"1,100",3.54,3.61,3.54,0,0,0
26/07/2012,3.54,100,3.54,3.54,3.54,0,0,0
25/07/2012,3.54,400,3.67,3.87,3.54,0,0,0
24/07/2012,3.67,100,4.08,4.08,3.67,0,0,0
23/07/2012,4.08,0,4.08,4.08,4.08,0,0,0
20/07/2012,4.08,100,4.08,4.08,4.08,0,0,0
19/07/2012,4.08,100,4.14,4.14,4.08,0,0,0
18/07/2012,4.14,300,3.87,4.14,4.08,0,0,0
17/07/2012,3.87,800,4.01,4.41,3.87,0,0,0
16/07/2012,4.01,"1,900",3.81,4.01,3.87,0,0,0
13/07/2012,3.81,"1,200",3.81,3.81,3.61,0,0,0
12/07/2012,3.81,"1,200",3.61,3.87,3.74,0,0,0
11/07/2012,3.61,100,3.81,3.81,3.61,0,0,0
10/07/2012,3.81,100,4.08,4.08,3.81,0,0,0
09/07/2012,4.08,200,4.28,4.28,4.08,0,0,0
06/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
05/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
04/07/2012,4.28,100,4.28,4.28,4.28,0,0,0
03/07/2012,4.28,0,4.28,4.28,4.28,0,0,0
02/07/2012,4.28,100,4.01,4.28,4.28,0,0,0
29/06/2012,4.01,0,4.01,4.01,4.01,0,0,0
28/06/2012,4.01,100,4.08,4.08,4.01,0,0,0
27/06/2012,4.08,200,4.08,4.08,4.08,0,0,0
26/06/2012,4.08,100,4.14,4.14,4.08,0,0,0
25/06/2012,4.14,"1,700",4.21,4.21,4.14,0,0,0
22/06/2012,4.21,100,4.01,4.21,4.21,0,0,0
21/06/2012,4.01,"2,100",4.28,4.68,4.01,0,0,0
20/06/2012,4.28,500,4.28,4.34,4.28,0,0,0
19/06/2012,4.28,500,4.28,4.28,4.28,0,0,0
"18/06/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
18/06/2012,4.28,"4,600",4.06,4.48,4.28,0,0,0
15/06/2012,4.06,"2,500",4.06,4.28,4.06,0,0,0
14/06/2012,4.06,500,3.95,4.06,4.01,0,0,0
13/06/2012,3.95,600,3.90,4.01,3.95,0,0,0
12/06/2012,3.90,"1,000",4.06,4.06,3.90,0,0,0
11/06/2012,4.06,200,3.95,4.22,4.06,0,0,0
08/06/2012,3.95,"11,400",3.90,4.17,3.95,0,0,0
07/06/2012,3.90,"2,500",3.69,3.90,3.85,0,0,0
06/06/2012,3.69,"10,200",3.69,3.90,3.53,0,0,0
05/06/2012,3.69,"7,000",3.42,3.74,3.69,0,0,0
04/06/2012,3.42,0,3.42,3.42,3.42,0,0,0
01/06/2012,3.42,400,3.74,3.74,3.42,0,0,0
31/05/2012,3.74,"70,200",3.90,3.90,3.74,0,0,0
30/05/2012,3.90,100,3.74,3.90,3.90,0,0,0
29/05/2012,3.74,"12,600",3.74,3.74,3.58,0,0,0
28/05/2012,3.74,500,3.63,3.90,3.74,0,0,0
25/05/2012,3.63,"3,100",3.47,3.74,3.58,0,0,0
24/05/2012,3.47,"1,400",3.79,3.85,3.47,0,0,0
23/05/2012,3.79,"1,200",4.17,4.17,3.79,0,0,0
22/05/2012,4.17,100,4.06,4.17,4.17,0,0,0
21/05/2012,4.06,300,3.74,4.06,3.95,0,0,0
18/05/2012,3.74,"5,000",3.79,3.79,3.74,0,0,0
17/05/2012,3.79,"3,300",4.01,4.01,3.79,0,0,0
16/05/2012,4.01,200,4.06,4.33,4.01,0,0,0
15/05/2012,4.06,0,4.01,4.06,4.06,0,0,0
14/05/2012,4.01,"1,100",4.38,4.38,4.01,0,0,0
11/05/2012,4.38,100,4.28,4.38,4.38,0,0,0
10/05/2012,4.28,"3,700",4.60,4.60,4.28,0,0,0
09/05/2012,4.60,100,4.44,4.60,4.60,0,0,0
08/05/2012,4.44,100,4.22,4.44,4.44,0,0,0
07/05/2012,4.22,"16,500",4.17,4.22,4.17,0,0,0
04/05/2012,4.17,"23,300",4.01,4.22,4.06,0,0,0
03/05/2012,4.01,"3,500",3.79,4.22,3.95,0,0,0
02/05/2012,3.79,"93,000",3.74,4.12,3.74,0,0,0
27/04/2012,3.74,"8,900",3.90,3.90,3.74,0,0,0
26/04/2012,3.90,100,3.90,3.90,3.90,0,0,0
25/04/2012,3.90,"2,600",3.74,3.90,3.85,0,0,0
24/04/2012,3.74,"5,000",3.79,3.79,3.74,0,0,0
23/04/2012,3.79,100,3.74,3.79,3.79,0,0,0
20/04/2012,3.74,200,3.79,3.79,3.74,0,0,0
19/04/2012,3.79,"12,600",3.74,3.79,3.37,0,0,0
18/04/2012,3.74,"9,000",3.79,3.79,3.69,0,0,0
17/04/2012,3.79,"7,100",3.74,3.85,3.79,0,0,0
16/04/2012,3.74,"17,000",3.74,3.79,3.69,0,0,0
13/04/2012,3.74,"86,000",3.69,3.74,3.74,0,0,0
12/04/2012,3.69,0,3.74,3.69,3.69,0,0,0
11/04/2012,3.74,"10,100",3.90,3.90,3.63,0,0,0
10/04/2012,3.90,"10,800",3.74,3.90,3.79,0,0,0
09/04/2012,3.74,"35,400",3.63,3.74,3.63,0,0,0
06/04/2012,3.63,"2,200",3.95,4.01,3.63,0,0,0
05/04/2012,3.95,600,3.90,4.06,3.63,0,0,0
04/04/2012,3.90,200,3.58,3.90,3.90,0,0,0
03/04/2012,3.58,800,3.69,3.90,3.58,0,0,0
30/03/2012,3.69,"7,500",3.63,3.69,3.69,0,0,0
29/03/2012,3.63,"124,700",4.12,4.12,3.26,0,0,0
28/03/2012,4.12,"253,600",3.95,4.28,3.58,0,0,0
27/03/2012,3.95,"132,500",4.44,4.44,3.95,0,0,0
26/03/2012,4.44,"10,000",4.06,4.44,4.33,0,0,0
23/03/2012,4.06,500,4.12,4.12,4.06,0,0,0
22/03/2012,4.12,"3,700",4.17,4.17,4.12,0,0,0
21/03/2012,4.17,"5,600",4.44,4.54,4.01,0,0,0
20/03/2012,4.44,100,4.17,4.44,4.44,0,0,0
19/03/2012,4.17,0,4.28,4.17,4.17,0,0,0
16/03/2012,4.28,"17,900",4.54,4.54,4.12,0,0,0
15/03/2012,4.54,0,4.54,4.54,4.54,0,0,0
14/03/2012,4.54,100,4.28,4.54,4.54,0,0,0
13/03/2012,4.28,"4,000",3.90,4.28,4.28,0,0,0
12/03/2012,3.90,"4,900",4.22,4.49,3.90,0,0,0
09/03/2012,4.22,300,4.01,4.33,4.22,0,0,0
08/03/2012,4.01,"2,300",4.33,4.33,3.95,0,0,0
07/03/2012,4.33,"4,900",4.70,5.24,4.33,0,0,0
06/03/2012,4.70,"3,100",4.49,4.86,4.70,0,0,0
05/03/2012,4.49,"6,200",4.12,4.49,4.49,0,0,0
02/03/2012,4.12,"61,000",4.54,4.54,4.12,0,0,0
01/03/2012,4.54,"2,900",4.86,4.86,4.54,0,0,0
29/02/2012,4.86,0,4.86,4.86,4.86,0,0,0
28/02/2012,4.86,"1,500",5.13,5.13,4.86,0,0,0
27/02/2012,5.13,0,5.13,5.13,5.13,0,0,0
24/02/2012,5.13,"4,200",5.61,5.61,5.13,0,0,0
23/02/2012,5.61,"2,100",6.09,6.09,5.61,0,0,0
22/02/2012,6.09,100,5.56,6.09,6.09,0,0,0
21/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
20/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
17/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
16/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
15/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
14/02/2012,5.56,0,5.56,5.56,5.56,0,0,0
13/02/2012,5.56,100,6.15,6.15,5.56,0,0,0
10/02/2012,6.15,0,6.15,6.15,6.15,0,0,0
09/02/2012,6.15,0,6.15,6.15,6.15,0,0,0
08/02/2012,6.15,0,6.15,6.15,6.15,0,0,0
07/02/2012,6.15,0,5.88,6.15,6.15,0,0,0
06/02/2012,5.88,300,6.52,6.68,5.88,0,0,0
03/02/2012,6.52,100,6.15,6.52,6.52,0,0,0
02/02/2012,6.15,100,5.72,6.15,6.15,0,0,0
01/02/2012,5.72,300,5.24,5.72,5.72,0,0,0
31/01/2012,5.24,100,5.77,5.77,5.24,0,0,0
30/01/2012,5.77,200,5.29,5.77,5.77,0,0,0
20/01/2012,5.29,100,4.81,5.29,5.29,0,0,0
19/01/2012,4.81,100,4.38,4.81,4.81,0,0,0
18/01/2012,4.38,100,4.01,4.38,4.38,0,0,0
17/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
16/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
13/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
12/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
11/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
10/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
09/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
06/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
05/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
04/01/2012,4.01,0,4.01,4.01,4.01,0,0,0
03/01/2012,4.01,0,4.12,4.01,4.01,0,0,0
30/12/2011,4.12,"2,800",3.74,4.12,3.74,0,0,0
29/12/2011,3.74,0,3.74,3.74,3.74,0,0,0
28/12/2011,3.74,"2,000",3.74,3.74,3.74,0,0,0
27/12/2011,3.74,0,3.74,3.74,3.74,0,0,0
26/12/2011,3.74,0,3.74,3.74,3.74,0,0,0
23/12/2011,3.74,"1,700",3.95,3.95,3.74,0,0,0
22/12/2011,3.95,200,3.95,3.95,3.95,0,0,0
21/12/2011,3.95,"2,000",4.33,4.33,3.95,0,0,0
20/12/2011,4.33,0,4.33,4.33,4.33,0,0,0
19/12/2011,4.33,0,4.28,4.33,4.33,0,0,0
16/12/2011,4.28,400,4.12,4.49,4.28,0,0,0
15/12/2011,4.12,0,4.12,4.12,4.12,0,0,0
14/12/2011,4.12,"10,000",4.12,4.12,4.12,0,0,0
13/12/2011,4.12,0,4.06,4.12,4.12,0,0,0
12/12/2011,4.06,"3,100",4.44,4.44,4.06,0,0,0
09/12/2011,4.44,0,4.44,4.44,4.44,0,0,0
08/12/2011,4.44,0,4.44,4.44,4.44,0,0,0
07/12/2011,4.44,"3,000",4.81,4.81,4.44,0,0,0
06/12/2011,4.81,"1,100",4.81,4.81,4.81,0,0,0
05/12/2011,4.81,"7,100",4.81,4.81,4.81,0,0,0
02/12/2011,4.81,"6,400",4.81,4.81,4.81,0,0,0
01/12/2011,4.81,100,5.34,5.34,4.81,0,0,0
30/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
29/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
28/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
25/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
24/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
23/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
22/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
21/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
18/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
17/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
16/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
15/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
14/11/2011,5.34,0,5.34,5.34,5.34,0,0,0
11/11/2011,5.34,"1,000",5.34,5.34,5.34,0,0,0
10/11/2011,5.34,600,5.61,5.61,5.34,0,0,0
09/11/2011,5.61,0,5.61,5.61,5.61,0,0,0
08/11/2011,5.61,"4,000",5.61,5.61,5.61,0,0,0
07/11/2011,5.61,0,5.61,5.61,5.61,0,0,0
04/11/2011,5.61,0,5.61,5.61,5.61,0,0,0
03/11/2011,5.61,"4,900",5.93,5.93,5.61,0,0,0
02/11/2011,5.93,0,5.93,5.93,5.93,0,0,0
01/11/2011,5.93,0,5.93,5.93,5.93,0,0,0
31/10/2011,5.93,0,5.88,5.93,5.93,0,0,0
28/10/2011,5.88,"13,100",5.99,6.20,5.88,0,0,0
27/10/2011,5.99,0,5.99,5.99,5.99,0,0,0
26/10/2011,5.99,400,6.36,6.36,5.99,0,0,0
25/10/2011,6.36,100,6.15,6.36,6.36,0,0,0
24/10/2011,6.15,0,6.15,6.15,6.15,0,0,0
21/10/2011,6.15,0,6.15,6.15,6.15,0,0,0
20/10/2011,6.15,0,6.15,6.15,6.15,0,0,0
19/10/2011,6.15,0,6.15,6.15,6.15,0,0,0
18/10/2011,6.15,0,6.15,6.15,6.15,0,0,0
17/10/2011,6.15,700,5.77,6.15,6.15,0,0,0
14/10/2011,5.77,100,5.61,5.77,5.77,0,0,0
13/10/2011,5.61,100,5.88,5.88,5.61,0,0,0
12/10/2011,5.88,0,5.88,5.88,5.88,0,0,0
11/10/2011,5.88,0,5.88,5.88,5.88,0,0,0
10/10/2011,5.88,0,5.88,5.88,5.88,0,0,0
07/10/2011,5.88,"2,600",6.20,6.20,5.88,0,0,0
06/10/2011,6.20,300,6.36,6.36,6.20,0,0,0
05/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
04/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
03/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
30/09/2011,6.36,100,6.89,6.89,6.36,0,0,0
29/09/2011,6.89,"1,000",6.31,6.89,6.89,0,0,0
28/09/2011,6.31,100,6.89,6.89,6.31,0,0,0
27/09/2011,6.89,0,6.89,6.89,6.89,0,0,0
26/09/2011,6.89,100,7.22,7.22,6.89,0,0,0
23/09/2011,7.22,0,7.22,7.22,7.22,0,0,0
22/09/2011,7.22,100,6.63,7.22,7.22,0,0,0
21/09/2011,6.63,0,6.63,6.63,6.63,0,0,0
20/09/2011,6.63,100,6.31,6.63,6.63,0,0,0
19/09/2011,6.31,"1,500",6.31,6.31,6.31,0,0,0
16/09/2011,6.31,"1,100",6.09,6.41,6.31,0,0,0
15/09/2011,6.09,0,6.09,6.09,6.09,0,0,0
14/09/2011,6.09,100,6.41,6.41,6.09,0,0,0
13/09/2011,6.41,"2,800",6.36,6.41,5.88,0,0,0
12/09/2011,6.36,100,6.15,6.36,6.36,0,0,0
09/09/2011,6.15,100,5.88,6.15,6.15,0,0,0
08/09/2011,5.88,0,5.88,5.88,5.88,0,0,0
07/09/2011,5.88,100,5.61,5.88,5.88,0,0,0
06/09/2011,5.61,0,5.61,5.61,5.61,0,0,0
05/09/2011,5.61,0,5.61,5.61,5.61,0,0,0
01/09/2011,5.61,0,5.61,5.61,5.61,0,0,0
31/08/2011,5.61,0,5.61,5.61,5.61,0,0,0
30/08/2011,5.61,0,5.61,5.61,5.61,0,0,0
29/08/2011,5.61,"3,000",5.34,5.61,5.61,0,0,0
26/08/2011,5.34,100,5.50,5.50,5.34,0,0,0
25/08/2011,5.50,400,6.04,6.36,5.50,0,0,0
24/08/2011,6.04,100,6.68,6.68,6.04,0,0,0
23/08/2011,6.68,"8,500",6.41,6.68,6.68,0,0,0
22/08/2011,6.41,100,6.09,6.41,6.41,0,0,0
19/08/2011,6.09,0,6.09,6.09,6.09,0,0,0
18/08/2011,6.09,100,5.67,6.09,6.09,0,0,0
17/08/2011,5.67,200,5.13,5.67,5.61,0,0,0
16/08/2011,5.13,"5,400",5.34,5.34,5.13,0,0,0
15/08/2011,5.34,"7,000",5.18,5.34,5.34,"7,000",0,0.1
12/08/2011,5.18,"2,000",5.13,5.18,5.18,0,0,0
11/08/2011,5.13,"4,400",5.34,5.34,5.13,0,0,0
10/08/2011,5.34,"4,200",5.50,5.50,5.34,0,0,0
09/08/2011,5.50,0,5.34,5.50,5.50,0,0,0
08/08/2011,5.34,"1,000",5.88,5.88,5.34,0,0,0
05/08/2011,5.88,0,5.88,5.88,5.88,0,0,0
04/08/2011,5.88,0,5.88,5.88,5.88,0,0,0
03/08/2011,5.88,0,5.88,5.88,5.88,0,0,0
02/08/2011,5.88,100,5.34,5.88,5.88,0,0,0
01/08/2011,5.34,0,5.34,5.34,5.34,0,0,0
29/07/2011,5.34,0,5.34,5.34,5.34,0,0,0
28/07/2011,5.34,0,5.34,5.34,5.34,0,0,0
27/07/2011,5.34,0,5.34,5.34,5.34,0,0,0
26/07/2011,5.34,0,5.34,5.34,5.34,0,0,0
25/07/2011,5.34,"2,700",5.34,5.34,5.34,0,0,0
22/07/2011,5.34,"6,600",5.34,5.34,5.34,0,0,0
21/07/2011,5.34,"7,400",5.88,5.88,5.34,0,100,-0.0
20/07/2011,5.88,"15,500",6.47,6.47,5.83,0,0,0
19/07/2011,6.47,0,6.47,6.47,6.47,0,0,0
18/07/2011,6.47,0,6.47,6.47,6.47,0,0,0
15/07/2011,6.47,0,6.47,6.47,6.47,0,0,0
14/07/2011,6.47,"1,000",6.41,6.47,6.47,0,0,0
13/07/2011,6.41,100,6.84,6.84,6.41,0,100,-0.0
12/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
11/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
08/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
07/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
06/07/2011,6.84,0,6.84,6.84,6.84,0,0,0
05/07/2011,6.84,100,7.05,7.05,6.84,0,100,-0.0
04/07/2011,7.05,"1,500",7.32,7.32,7.05,"1,400",0,0.0
01/07/2011,7.32,0,7.32,7.32,7.32,0,0,0
30/06/2011,7.32,0,7.32,7.32,7.32,0,0,0
29/06/2011,7.32,0,7.32,7.32,7.32,0,0,0
28/06/2011,7.32,"3,000",7.32,7.32,7.32,"3,000",0,0.0
27/06/2011,7.32,"9,200",7.32,7.32,7.32,"9,200",0,0.1
24/06/2011,7.32,300,7.32,7.32,7.32,300,0,0.0
23/06/2011,7.32,0,7.32,7.32,7.32,0,0,0
22/06/2011,7.32,100,6.79,7.32,7.32,0,0,0
21/06/2011,6.79,0,6.79,6.79,6.79,0,0,0
20/06/2011,6.79,0,6.79,6.79,6.79,0,0,0
17/06/2011,6.79,0,6.79,6.79,6.79,0,0,0
16/06/2011,6.79,0,6.79,6.79,6.79,0,0,0
15/06/2011,6.79,400,6.95,6.95,6.79,0,0,0
14/06/2011,6.95,0,6.95,6.95,6.95,0,0,0
13/06/2011,6.95,200,7.48,7.48,6.95,0,0,0
10/06/2011,7.48,0,7.48,7.48,7.48,0,0,0
09/06/2011,7.48,0,7.48,7.48,7.48,0,0,0
08/06/2011,7.48,"6,000",7.48,7.48,7.48,"5,000",0,0.1
07/06/2011,7.48,"2,000",6.95,7.48,7.48,0,0,0
06/06/2011,6.95,"1,000",6.41,6.95,6.95,"1,000",0,0.0
03/06/2011,6.41,"1,000",6.41,6.41,6.41,0,0,0
02/06/2011,6.41,100,6.36,6.41,6.41,0,0,0
01/06/2011,6.36,700,6.25,6.68,6.36,0,0,0
31/05/2011,6.25,"2,700",6.95,6.95,6.25,0,0,0
30/05/2011,6.95,0,6.95,6.95,6.95,0,0,0
27/05/2011,6.95,800,6.95,6.95,6.95,0,0,0
26/05/2011,6.95,100,7.70,7.70,6.95,0,0,0
