Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2016,7.40,"2,020",6.94,7.40,6.94,0,0,0
18/08/2016,6.94,"1,010",7.46,7.46,6.94,0,0,0
17/08/2016,7.46,300,7.98,7.98,7.46,0,0,0
16/08/2016,7.98,10,7.52,7.98,7.98,0,0,0
15/08/2016,7.52,10,7.05,7.52,7.52,0,0,0
12/08/2016,7.05,"6,000",7.52,7.52,7.05,0,0,0
11/08/2016,7.52,160,7.98,8.38,7.52,0,0,0
10/08/2016,7.98,"1,020",7.69,8.04,7.69,0,0,0
09/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
08/08/2016,7.69,120,8.09,8.09,7.69,0,0,0
05/08/2016,8.09,10,7.69,8.09,8.09,0,0,0
04/08/2016,7.69,20,7.28,7.69,7.69,0,0,0
03/08/2016,7.28,"2,130",7.57,7.57,7.23,0,0,0
02/08/2016,7.57,"2,500",7.92,7.92,7.57,0,0,0
01/08/2016,7.92,"4,220",8.44,8.84,7.92,0,0,0
29/07/2016,8.44,10,7.92,8.44,8.44,0,0,0
28/07/2016,7.92,"1,010",8.38,8.38,7.92,0,0,0
27/07/2016,8.38,"8,130",8.90,8.90,8.38,0,0,0
26/07/2016,8.90,50,8.32,8.90,8.90,0,0,0
25/07/2016,8.32,"2,500",8.90,8.90,8.32,0,0,0
22/07/2016,8.90,"1,200",8.96,8.96,8.38,0,0,0
21/07/2016,8.96,"2,030",8.56,8.96,8.15,0,0,0
20/07/2016,8.56,20,8.56,8.56,8.56,0,0,0
19/07/2016,8.56,50,8.38,8.67,8.56,0,0,0
18/07/2016,8.38,"4,150",8.84,8.84,8.38,0,0,0
15/07/2016,8.84,210,9.02,9.02,8.84,0,0,0
"14/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
14/07/2016,9.02,560,8.49,9.08,9.02,0,0,0
13/07/2016,8.49,"9,050",8.67,8.67,8.45,0,0,0
12/07/2016,8.67,"16,160",8.54,8.76,8.40,0,0,0
11/07/2016,8.54,"4,340",8.49,8.67,8.36,0,0,0
08/07/2016,8.49,"79,060",8.54,9.03,8.49,0,0,0
07/07/2016,8.54,"7,210",8.00,8.54,8.00,0,0,0
06/07/2016,8.00,"12,640",7.83,8.23,8.00,0,0,0
05/07/2016,7.83,"5,550",7.34,7.83,7.78,0,0,0
04/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/07/2016,7.34,720,7.78,8.32,7.34,0,0,0
30/06/2016,7.78,420,7.78,7.78,7.34,0,0,0
29/06/2016,7.78,"3,010",7.87,8.40,7.78,0,0,0
28/06/2016,7.87,0,7.87,7.87,7.87,0,0,0
27/06/2016,7.87,150,7.38,7.87,7.12,0,0,0
24/06/2016,7.38,"5,180",7.92,8.45,7.38,0,0,0
23/06/2016,7.92,110,7.65,8.00,7.92,0,0,0
22/06/2016,7.65,0,7.65,7.65,7.65,0,0,0
21/06/2016,7.65,"1,310",7.20,7.69,7.65,0,0,0
20/06/2016,7.20,660,7.47,7.96,7.12,0,0,0
17/06/2016,7.47,"1,090",7.96,7.96,7.47,0,0,0
16/06/2016,7.96,200,8.36,8.36,7.96,0,0,0
15/06/2016,8.36,330,7.92,8.36,8.00,0,0,0
14/06/2016,7.92,10,7.43,7.92,7.92,0,0,0
13/06/2016,7.43,"1,280",7.96,7.96,7.43,0,0,0
10/06/2016,7.96,510,8.54,8.54,7.96,0,0,0
09/06/2016,8.54,0,8.54,8.54,8.54,0,0,0
08/06/2016,8.54,0,8.54,8.54,8.54,0,0,0
07/06/2016,8.54,0,8.54,8.54,8.54,0,0,0
06/06/2016,8.54,0,8.54,8.54,8.54,0,0,0
03/06/2016,8.54,0,8.54,8.54,8.54,0,0,0
02/06/2016,8.54,240,8.00,8.54,8.05,0,0,0
01/06/2016,8.00,850,7.92,8.00,7.38,0,0,0
31/05/2016,7.92,30,7.43,7.92,7.92,0,0,0
30/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2016,7.43,430,6.98,7.43,7.03,0,0,0
27/05/2016,6.98,"1,000",7.33,7.33,6.98,0,0,0
26/05/2016,7.33,220,7.63,8.15,7.33,0,0,0
25/05/2016,7.63,"1,510",8.19,8.62,7.63,0,0,0
24/05/2016,8.19,0,8.19,8.19,8.19,0,0,0
23/05/2016,8.19,10,7.97,8.19,8.19,0,0,0
20/05/2016,7.97,"12,440",8.19,8.19,7.76,0,0,0
19/05/2016,8.19,"3,770",8.10,8.19,7.76,0,0,0
18/05/2016,8.10,210,7.58,8.10,8.10,0,0,0
17/05/2016,7.58,380,7.11,7.58,7.33,0,0,0
16/05/2016,7.11,"1,100",7.41,7.41,7.11,0,0,0
13/05/2016,7.41,"2,200",7.54,7.54,7.41,0,0,0
12/05/2016,7.54,0,7.54,7.54,7.54,0,0,0
11/05/2016,7.54,20,7.50,7.54,7.54,0,0,0
10/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
09/05/2016,7.50,"1,410",7.97,7.97,7.46,0,0,0
06/05/2016,7.97,"15,210",7.76,8.02,7.97,0,0,0
05/05/2016,7.76,500,7.76,7.76,7.76,0,0,0
04/05/2016,7.76,940,7.84,7.84,7.76,0,0,0
29/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
27/04/2016,7.84,0,7.84,7.84,7.84,0,0,0
26/04/2016,7.84,510,8.15,8.15,7.58,0,0,0
25/04/2016,8.15,10,7.84,8.15,8.15,0,0,0
22/04/2016,7.84,500,7.46,7.84,7.84,0,0,0
21/04/2016,7.46,"15,860",7.58,7.63,7.46,0,0,0
20/04/2016,7.58,10,7.58,7.58,7.58,0,0,0
19/04/2016,7.58,580,7.97,7.97,7.58,0,0,0
15/04/2016,7.97,"1,000",7.76,7.97,7.97,0,0,0
14/04/2016,7.76,"1,000",7.89,7.89,7.76,0,0,0
13/04/2016,7.89,0,7.89,7.89,7.89,0,0,0
12/04/2016,7.89,"13,970",7.41,7.89,7.76,0,0,0
11/04/2016,7.41,220,7.89,7.89,7.37,0,0,0
08/04/2016,7.89,"15,000",7.76,7.89,7.89,0,0,0
07/04/2016,7.76,"1,000",7.76,7.76,7.76,0,0,0
06/04/2016,7.76,30,7.80,8.32,7.76,0,0,0
05/04/2016,7.80,"18,890",7.33,7.80,7.37,0,0,0
04/04/2016,7.33,120,7.80,7.97,7.33,0,0,0
01/04/2016,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2016,7.80,"3,430",7.80,7.80,7.46,0,0,0
30/03/2016,7.80,800,7.80,7.80,7.80,0,0,0
29/03/2016,7.80,0,7.80,7.80,7.80,0,0,0
28/03/2016,7.80,900,7.37,7.80,7.33,0,0,0
25/03/2016,7.37,200,7.46,7.46,7.37,0,0,0
24/03/2016,7.46,30,8.02,8.02,7.46,0,0,0
23/03/2016,8.02,470,7.50,8.02,7.11,0,0,0
22/03/2016,7.50,10,7.02,7.50,7.50,0,0,0
21/03/2016,7.02,0,7.02,7.02,7.02,0,0,0
18/03/2016,7.02,40,7.54,7.54,7.02,0,0,0
17/03/2016,7.54,110,7.97,7.97,7.54,0,0,0
16/03/2016,7.97,"2,980",7.54,7.97,7.54,0,0,0
15/03/2016,7.54,0,7.54,7.54,7.54,0,0,0
14/03/2016,7.54,0,7.54,7.54,7.54,0,0,0
11/03/2016,7.54,"1,670",7.11,7.54,7.54,0,0,0
10/03/2016,7.11,0,7.11,7.11,7.11,0,0,0
09/03/2016,7.11,0,7.11,7.11,7.11,0,0,0
08/03/2016,7.11,800,7.20,7.33,7.11,0,0,0
07/03/2016,7.20,"1,010",7.67,8.10,7.20,0,0,0
04/03/2016,7.67,40,7.20,7.67,7.67,0,0,0
03/03/2016,7.20,20,7.11,7.54,7.20,0,0,0
02/03/2016,7.11,"2,330",7.50,7.50,7.11,0,0,0
01/03/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/02/2016,7.50,20,7.02,7.50,6.85,0,0,0
26/02/2016,7.02,"2,300",7.28,7.28,7.02,0,0,0
25/02/2016,7.28,300,7.67,7.67,7.28,0,0,0
24/02/2016,7.67,0,7.67,7.67,7.67,0,0,0
23/02/2016,7.67,20,8.19,8.40,7.67,0,0,0
22/02/2016,8.19,10,8.40,8.40,8.19,0,0,0
19/02/2016,8.40,"74,760",7.97,8.40,7.54,0,0,0
18/02/2016,7.97,20,7.50,7.97,7.97,0,0,0
17/02/2016,7.50,0,7.50,7.50,7.50,0,0,0
16/02/2016,7.50,30,7.97,8.40,7.50,0,0,0
15/02/2016,7.97,510,8.53,8.53,7.97,0,0,0
05/02/2016,8.53,10,8.02,8.53,8.53,0,0,0
04/02/2016,8.02,"5,450",8.19,8.19,8.02,0,0,0
03/02/2016,8.19,"1,010",7.71,8.19,8.15,0,0,0
02/02/2016,7.71,"8,510",7.24,7.71,7.71,0,0,0
01/02/2016,7.24,"9,530",7.63,8.15,7.24,0,0,0
29/01/2016,7.63,"3,920",8.19,8.19,7.63,0,0,0
28/01/2016,8.19,20,8.02,8.19,8.15,0,0,0
27/01/2016,8.02,"17,240",7.97,8.10,7.97,0,0,0
26/01/2016,7.97,"6,050",8.32,8.32,7.76,0,0,0
25/01/2016,8.32,"1,010",7.97,8.32,7.50,0,0,0
22/01/2016,7.97,"23,610",7.93,8.40,7.41,0,0,0
21/01/2016,7.93,"10,010",7.76,7.93,7.24,0,0,0
20/01/2016,7.76,30,7.37,7.84,7.76,0,0,0
19/01/2016,7.37,20,6.90,7.37,7.15,0,0,0
18/01/2016,6.90,30,7.33,7.80,6.90,0,0,0
15/01/2016,7.33,830,7.46,7.76,7.28,0,0,0
14/01/2016,7.46,"24,490",7.76,7.80,7.46,0,0,0
13/01/2016,7.76,10,7.41,7.76,7.76,0,0,0
12/01/2016,7.41,130,7.58,7.58,7.41,0,0,0
11/01/2016,7.58,"3,660",7.11,7.58,7.20,0,0,0
08/01/2016,7.11,320,7.20,7.20,7.11,0,0,0
07/01/2016,7.20,10,7.37,7.37,7.20,0,0,0
06/01/2016,7.37,"1,010",7.58,7.58,7.37,0,0,0
05/01/2016,7.58,"7,640",7.76,7.76,7.58,0,0,0
04/01/2016,7.76,0,7.76,7.76,7.76,0,0,0
31/12/2015,7.76,"100,040",7.76,7.76,7.76,0,0,0
30/12/2015,7.76,"64,550",8.32,8.32,7.76,0,0,0
29/12/2015,8.32,"14,610",7.80,8.32,7.33,0,0,0
28/12/2015,7.80,"20,600",7.33,7.80,7.28,0,0,0
25/12/2015,7.33,"1,210",7.80,8.27,7.33,0,0,0
24/12/2015,7.80,"5,040",7.33,7.80,7.28,0,0,0
23/12/2015,7.33,"5,020",7.71,7.71,7.33,0,0,0
22/12/2015,7.71,"7,080",7.24,7.71,7.24,0,0,0
21/12/2015,7.24,"2,960",7.11,7.54,7.15,0,0,0
18/12/2015,7.11,10,7.24,7.24,7.11,0,0,0
17/12/2015,7.24,40,7.20,7.24,7.24,0,0,0
16/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
15/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
14/12/2015,7.20,0,7.20,7.20,7.20,0,0,0
11/12/2015,7.20,110,7.11,7.20,7.20,0,0,0
10/12/2015,7.11,0,7.11,7.11,7.11,0,0,0
09/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2015,7.11,"8,500",6.68,7.11,7.11,0,0,0
08/12/2015,6.68,0,6.68,6.68,6.68,0,0,0
07/12/2015,6.68,"6,990",6.64,6.68,6.64,0,0,0
04/12/2015,6.64,20,6.96,6.96,6.64,0,0,0
03/12/2015,6.96,10,6.56,6.96,6.96,0,0,0
02/12/2015,6.56,"1,000",6.52,6.64,6.56,0,0,0
01/12/2015,6.52,0,6.52,6.52,6.52,0,0,0
30/11/2015,6.52,120,6.80,6.80,6.52,0,0,0
27/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
26/11/2015,6.80,"2,510",6.68,6.80,6.68,0,0,0
25/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
24/11/2015,6.68,"8,000",6.68,6.68,6.68,0,0,0
23/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
20/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
19/11/2015,6.68,"4,300",6.60,6.68,6.64,0,0,0
18/11/2015,6.60,880,6.60,6.60,6.52,0,0,0
17/11/2015,6.60,820,6.68,6.68,6.60,0,0,0
16/11/2015,6.68,10,6.68,6.68,6.68,0,0,0
13/11/2015,6.68,"1,100",6.60,6.68,6.64,0,0,0
12/11/2015,6.60,"2,260",6.68,6.68,6.48,0,0,0
11/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
10/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
09/11/2015,6.68,300,6.56,6.76,6.68,0,0,0
06/11/2015,6.56,400,6.84,6.84,6.48,0,0,0
05/11/2015,6.84,"1,120",6.84,6.84,6.48,0,10,-0.0
04/11/2015,6.84,10,6.68,6.84,6.84,0,0,0
03/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
02/11/2015,6.68,0,6.68,6.68,6.68,0,0,0
30/10/2015,6.68,10,6.60,6.68,6.68,0,0,0
29/10/2015,6.60,"8,000",6.68,6.68,6.60,0,0,0
28/10/2015,6.68,"4,000",6.84,6.84,6.68,0,0,0
27/10/2015,6.84,10,6.84,6.84,6.84,0,0,0
26/10/2015,6.84,"18,130",6.88,6.88,6.48,0,10,-0.0
23/10/2015,6.88,10,6.72,6.88,6.88,0,0,0
22/10/2015,6.72,910,6.84,6.84,6.72,0,0,0
21/10/2015,6.84,0,6.84,6.84,6.84,0,0,0
20/10/2015,6.84,0,6.84,6.84,6.84,0,0,0
19/10/2015,6.84,150,6.84,6.84,6.84,0,0,0
16/10/2015,6.84,"4,040",6.68,6.84,6.52,0,0,0
15/10/2015,6.68,80,6.60,6.68,6.68,0,0,0
14/10/2015,6.60,"1,540",6.96,6.96,6.60,80,0,0.0
13/10/2015,6.96,"2,000",6.52,6.96,6.96,0,0,0
12/10/2015,6.52,"5,000",6.52,6.52,6.52,0,0,0
09/10/2015,6.52,"6,010",6.92,6.92,6.48,0,10,-0.0
08/10/2015,6.92,20,6.76,6.92,6.92,0,0,0
07/10/2015,6.76,30,6.68,6.76,6.76,0,0,0
06/10/2015,6.68,"14,940",6.48,6.68,6.32,"6,600",0,0.1
05/10/2015,6.48,0,6.48,6.48,6.48,0,0,0
02/10/2015,6.48,"21,020",6.88,6.96,6.48,0,0,0
01/10/2015,6.88,10,6.48,6.88,6.88,0,0,0
30/09/2015,6.48,110,6.88,6.88,6.48,0,0,0
29/09/2015,6.88,0,6.88,6.88,6.88,0,0,0
28/09/2015,6.88,10,6.88,6.88,6.88,0,0,0
25/09/2015,6.88,"6,340",6.76,6.88,6.68,0,0,0
24/09/2015,6.76,"4,610",6.84,6.84,6.76,0,0,0
23/09/2015,6.84,"7,250",6.88,6.88,6.80,0,0,0
22/09/2015,6.88,980,6.84,6.88,6.88,0,0,0
21/09/2015,6.84,"4,880",6.72,6.88,6.72,0,0,0
18/09/2015,6.72,"5,410",6.84,6.84,6.72,0,0,0
17/09/2015,6.84,"2,930",6.92,6.92,6.76,0,0,0
16/09/2015,6.92,"5,010",6.96,6.96,6.92,0,0,0
15/09/2015,6.96,"6,720",6.84,6.96,6.64,0,0,0
14/09/2015,6.84,"7,010",6.80,6.84,6.72,0,0,0
11/09/2015,6.80,"14,190",6.84,7.00,6.68,0,0,0
10/09/2015,6.84,"13,820",6.84,6.84,6.72,0,0,0
09/09/2015,6.84,"25,770",6.96,7.00,6.72,0,0,0
08/09/2015,6.96,180,7.00,7.00,6.96,0,0,0
07/09/2015,7.00,20,6.88,7.00,7.00,0,0,0
04/09/2015,6.88,"20,350",6.68,6.88,6.48,0,0,0
03/09/2015,6.68,10,6.84,6.84,6.68,0,0,0
01/09/2015,6.84,"6,090",6.80,7.08,6.84,0,0,0
31/08/2015,6.80,"3,500",6.80,6.80,6.80,0,0,0
28/08/2015,6.80,"1,000",6.88,6.88,6.80,0,0,0
27/08/2015,6.88,0,6.88,6.88,6.88,0,0,0
26/08/2015,6.88,"8,310",6.64,6.88,6.60,0,0,0
25/08/2015,6.64,500,6.64,6.64,6.64,0,0,0
24/08/2015,6.64,600,6.68,6.72,6.64,0,0,0
21/08/2015,6.68,"2,500",6.80,6.80,6.68,0,0,0
20/08/2015,6.80,"1,300",6.80,6.80,6.68,0,0,0
19/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
18/08/2015,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2015,6.80,500,6.84,6.84,6.80,0,0,0
14/08/2015,6.84,0,6.84,6.84,6.84,0,0,0
13/08/2015,6.84,"4,270",6.88,7.08,6.80,0,0,0
12/08/2015,6.88,550,6.80,6.96,6.88,0,0,0
11/08/2015,6.80,"1,220",6.80,6.88,6.80,0,0,0
10/08/2015,6.80,"5,490",6.48,6.80,6.76,0,0,0
07/08/2015,6.48,20,6.56,6.88,6.48,0,0,0
06/08/2015,6.56,"2,560",6.56,6.56,6.56,0,0,0
05/08/2015,6.56,"5,910",6.32,6.72,6.52,0,0,0
04/08/2015,6.32,40,6.64,6.88,6.32,0,0,0
03/08/2015,6.64,10,7.08,7.08,6.64,0,0,0
31/07/2015,7.08,"3,210",6.88,7.29,6.92,0,0,0
30/07/2015,6.88,"2,810",6.88,6.88,6.56,0,0,0
29/07/2015,6.88,0,6.88,6.88,6.88,0,0,0
28/07/2015,6.88,140,7.04,7.04,6.88,0,0,0
27/07/2015,7.04,0,7.04,7.04,7.04,0,0,0
24/07/2015,7.04,0,7.04,7.04,7.04,0,0,0
23/07/2015,7.04,0,7.04,7.04,7.04,0,0,0
22/07/2015,7.04,100,7.08,7.08,6.88,0,0,0
21/07/2015,7.08,"3,560",7.08,7.29,6.88,0,0,0
20/07/2015,7.08,10,7.08,7.08,7.08,0,0,0
17/07/2015,7.08,"1,910",6.88,7.08,6.48,0,0,0
16/07/2015,6.88,10,6.88,6.88,6.88,0,0,0
15/07/2015,6.88,"22,010",6.88,6.88,6.44,0,0,0
14/07/2015,6.88,420,6.88,6.88,6.52,0,0,0
13/07/2015,6.88,"6,930",6.68,6.92,6.48,0,0,0
10/07/2015,6.68,"5,110",6.68,6.72,6.68,0,0,0
09/07/2015,6.68,10,6.88,6.88,6.68,0,0,0
08/07/2015,6.88,"1,000",6.72,6.88,6.88,0,0,0
07/07/2015,6.72,"6,570",6.80,6.80,6.72,0,0,0
06/07/2015,6.80,0,6.80,6.80,6.80,0,0,0
03/07/2015,6.80,"7,080",6.92,7.08,6.80,0,0,0
02/07/2015,6.92,10,6.72,6.92,6.92,0,0,0
01/07/2015,6.72,100,6.32,6.72,6.72,0,0,0
30/06/2015,6.32,"7,580",6.64,6.64,6.32,0,0,0
29/06/2015,6.64,"2,930",7.08,7.08,6.64,0,0,0
26/06/2015,7.08,"8,080",7.57,7.73,7.08,0,0,0
25/06/2015,7.57,"2,810",7.08,7.57,7.29,0,0,0
24/06/2015,7.08,"5,060",7.45,7.93,7.08,0,0,0
23/06/2015,7.45,"3,510",7.45,9.72,7.45,0,0,0
30/11/-0001,5.87,0,5.87,5.87,5.87,0,0,0
