Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2016,7.70,"6,000",7.70,7.70,7.63,0,0,0
19/07/2016,7.70,"1,000",7.84,7.84,7.70,0,0,0
18/07/2016,7.84,"5,400",7.70,7.84,7.70,0,0,0
15/07/2016,7.70,"2,100",7.70,7.97,7.70,0,0,0
14/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
12/07/2016,7.70,0,7.70,7.70,7.70,0,0,0
11/07/2016,7.70,"8,500",7.70,7.70,7.70,0,0,0
08/07/2016,7.70,"1,100",7.70,7.70,7.70,0,0,0
07/07/2016,7.70,"4,300",8.11,8.11,7.70,0,0,0
06/07/2016,8.11,500,8.18,8.18,8.11,0,0,0
05/07/2016,8.18,0,8.18,8.18,8.18,0,0,0
04/07/2016,8.18,0,8.18,8.18,8.18,0,0,0
01/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/07/2016,8.18,"1,500",7.77,8.18,7.97,0,0,0
30/06/2016,7.77,"2,600",7.90,7.90,7.77,"2,400",0,0.0
29/06/2016,7.90,"1,400",7.90,7.90,7.90,0,0,0
28/06/2016,7.90,"2,000",7.77,7.90,7.83,"1,500",0,0.0
27/06/2016,7.77,"2,200",7.77,8.16,7.77,"2,000",0,0.0
24/06/2016,7.77,200,7.77,7.77,7.77,0,0,0
23/06/2016,7.77,"5,700",8.35,8.35,7.77,"2,000",0,0.0
22/06/2016,8.35,0,8.35,8.35,8.35,0,0,0
21/06/2016,8.35,0,8.35,8.35,8.35,0,0,0
20/06/2016,8.35,100,8.16,8.35,8.35,0,0,0
17/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
16/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
15/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
14/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
13/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
10/06/2016,8.16,0,8.16,8.16,8.16,0,0,0
09/06/2016,8.16,300,9.06,9.06,8.16,0,0,0
08/06/2016,9.06,0,9.06,9.06,9.06,0,0,0
07/06/2016,9.06,0,9.06,9.06,9.06,0,0,0
06/06/2016,9.06,0,9.06,9.06,9.06,0,0,0
03/06/2016,9.06,0,9.06,9.06,9.06,0,0,0
02/06/2016,9.06,"1,100",8.28,9.06,7.77,0,0,0
01/06/2016,8.28,400,8.93,9.71,8.28,0,0,0
31/05/2016,8.93,100,8.16,8.93,8.93,0,0,0
30/05/2016,8.16,0,8.16,8.16,8.16,0,0,0
27/05/2016,8.16,0,8.16,8.16,8.16,0,0,0
26/05/2016,8.16,"1,000",9.00,9.00,8.16,0,0,0
25/05/2016,9.00,0,9.00,9.00,9.00,0,0,0
24/05/2016,9.00,0,9.00,9.00,9.00,0,0,0
23/05/2016,9.00,100,8.22,9.00,9.00,0,0,0
20/05/2016,8.22,"1,500",8.28,8.28,8.22,0,0,0
19/05/2016,8.28,0,8.28,8.28,8.28,0,0,0
18/05/2016,8.28,0,8.28,8.28,8.28,0,0,0
17/05/2016,8.28,0,8.28,8.28,8.28,0,0,0
16/05/2016,8.28,"1,000",8.74,8.74,8.28,"1,000",0,0.0
13/05/2016,8.74,0,8.74,8.74,8.74,0,0,0
12/05/2016,8.74,100,9.51,9.51,8.74,100,0,0.0
11/05/2016,9.51,100,8.67,9.51,9.51,0,0,0
10/05/2016,8.67,400,8.22,8.67,8.28,300,0,0.0
09/05/2016,8.22,"13,450",8.28,8.28,8.22,0,0,0
06/05/2016,8.28,"2,000",8.28,8.28,8.28,0,0,0
05/05/2016,8.28,"2,600",8.28,9.06,8.28,0,0,0
04/05/2016,8.28,0,8.28,8.28,8.28,0,0,0
29/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
28/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
27/04/2016,8.28,"1,000",8.41,8.41,8.28,"1,000",0,0.0
26/04/2016,8.41,100,8.28,8.41,8.41,0,0,0
25/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
22/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
21/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
20/04/2016,8.28,"2,300",8.54,9.00,8.28,0,0,0
19/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
15/04/2016,8.54,"1,000",8.67,8.67,8.54,0,0,0
14/04/2016,8.67,100,8.54,8.67,8.67,0,0,0
13/04/2016,8.54,"2,200",8.67,8.67,8.54,200,0,0.0
12/04/2016,8.67,100,8.54,8.67,8.67,0,0,0
11/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
08/04/2016,8.54,"4,300",8.41,9.19,8.48,0,0,0
07/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
06/04/2016,8.41,"1,200",8.67,9.06,8.41,"1,000",0,0.0
05/04/2016,8.67,100,8.28,8.67,8.67,0,0,0
04/04/2016,8.28,0,8.28,8.28,8.28,0,0,0
01/04/2016,8.28,100,8.67,8.67,8.28,100,0,0.0
31/03/2016,8.67,100,8.41,8.67,8.67,0,0,0
30/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
29/03/2016,8.41,"4,100",7.90,8.67,8.41,"4,000",0,0.1
28/03/2016,7.90,0,7.90,7.90,7.90,0,0,0
25/03/2016,7.90,"5,400",8.09,8.41,7.90,200,0,0.0
24/03/2016,8.09,"10,800",8.54,8.54,7.90,800,0,0.0
23/03/2016,8.54,"1,000",7.77,8.54,7.77,700,0,0.0
22/03/2016,7.77,500,8.09,8.09,7.77,0,0,0
21/03/2016,8.09,400,8.09,8.09,8.09,0,0,0
18/03/2016,8.09,0,8.09,8.09,8.09,0,0,0
17/03/2016,8.09,"19,200",7.83,8.61,8.09,0,0,0
16/03/2016,7.83,100,8.61,8.61,7.83,0,0,0
15/03/2016,8.61,"3,200",8.54,8.61,7.77,0,0,0
14/03/2016,8.54,300,7.77,8.54,8.48,0,0,0
11/03/2016,7.77,"7,100",7.83,8.54,7.70,0,0,0
10/03/2016,7.83,"2,100",7.77,8.54,7.83,0,0,0
09/03/2016,7.77,200,7.77,8.54,7.77,0,0,0
08/03/2016,7.77,"9,400",7.77,7.77,7.64,0,0,0
07/03/2016,7.77,0,7.77,7.77,7.77,0,0,0
04/03/2016,7.77,0,7.77,7.77,7.77,0,0,0
03/03/2016,7.77,0,7.77,7.77,7.77,0,0,0
02/03/2016,7.77,"14,000",7.70,7.77,7.44,0,0,0
01/03/2016,7.70,"2,000",7.70,7.70,7.70,0,0,0
29/02/2016,7.70,0,7.70,7.70,7.70,0,0,0
26/02/2016,7.70,"7,100",7.70,7.70,7.64,0,0,0
25/02/2016,7.70,"2,000",7.64,7.70,7.70,0,0,0
24/02/2016,7.64,"3,000",7.64,7.64,7.64,0,0,0
23/02/2016,7.64,"5,600",7.77,7.77,7.64,0,0,0
22/02/2016,7.77,"5,100",7.64,7.77,7.44,0,0,0
19/02/2016,7.64,"3,000",8.16,8.16,7.64,0,0,0
18/02/2016,8.16,100,7.44,8.16,8.16,0,0,0
17/02/2016,7.44,"5,000",7.90,7.90,7.44,0,0,0
16/02/2016,7.90,"2,000",8.67,8.67,7.90,0,0,0
15/02/2016,8.67,0,8.67,8.67,8.67,0,0,0
05/02/2016,8.67,"3,700",7.90,8.67,8.03,0,0,0
04/02/2016,7.90,0,7.90,7.90,7.90,0,0,0
03/02/2016,7.90,"1,500",7.44,7.90,7.77,0,0,0
02/02/2016,7.44,"3,100",7.70,7.70,7.44,0,0,0
01/02/2016,7.70,"2,000",7.64,7.70,7.70,0,0,0
29/01/2016,7.64,"1,100",7.51,7.64,7.51,0,0,0
28/01/2016,7.51,100,7.31,7.51,7.51,0,0,0
27/01/2016,7.31,0,7.31,7.31,7.31,0,0,0
26/01/2016,7.31,500,7.06,7.31,6.41,0,0,0
25/01/2016,7.06,"3,000",6.67,7.06,6.08,0,0,0
22/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/01/2016,6.67,"4,850",7.25,7.25,6.54,0,0,0
21/01/2016,7.25,600,7.93,7.93,7.25,0,0,0
20/01/2016,7.93,0,7.93,7.93,7.93,0,0,0
19/01/2016,7.93,100,7.31,7.93,7.93,0,0,0
18/01/2016,7.31,"4,300",7.99,7.99,7.25,0,0,0
15/01/2016,7.99,0,7.99,7.99,7.99,0,0,0
14/01/2016,7.99,0,7.99,7.99,7.99,0,0,0
13/01/2016,7.99,500,7.86,7.99,7.99,0,0,0
12/01/2016,7.86,0,7.86,7.86,7.86,0,0,0
11/01/2016,7.86,0,7.86,7.86,7.86,0,0,0
08/01/2016,7.86,"2,000",8.60,8.60,7.86,0,0,0
07/01/2016,8.60,"1,100",7.99,8.60,7.86,0,0,0
06/01/2016,7.99,0,7.99,7.99,7.99,0,0,0
05/01/2016,7.99,0,7.99,7.99,7.99,0,0,0
04/01/2016,7.99,"1,000",8.36,8.36,7.99,0,0,0
31/12/2015,8.36,"6,100",9.28,9.28,8.36,0,0,0
30/12/2015,9.28,900,8.48,9.28,9.28,0,0,0
29/12/2015,8.48,"3,200",8.60,9.46,8.48,0,0,0
28/12/2015,8.60,200,8.29,9.09,8.60,0,0,0
25/12/2015,8.29,"1,000",8.29,8.29,7.50,0,0,0
24/12/2015,8.29,0,8.29,8.29,8.29,0,0,0
23/12/2015,8.29,300,8.29,8.29,8.29,0,0,0
22/12/2015,8.29,500,8.29,8.29,8.29,0,0,0
21/12/2015,8.29,0,8.29,8.29,8.29,0,0,0
18/12/2015,8.29,300,7.99,8.29,8.29,0,0,0
17/12/2015,7.99,"3,200",8.05,8.05,7.99,0,0,0
16/12/2015,8.05,500,8.11,8.11,8.05,0,0,0
15/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
14/12/2015,8.11,100,7.80,8.11,8.11,0,0,0
11/12/2015,7.80,200,8.60,8.60,7.80,0,0,0
10/12/2015,8.60,"10,000",8.48,8.60,8.60,0,0,0
09/12/2015,8.48,"2,300",8.11,8.48,7.37,0,0,0
08/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
07/12/2015,8.11,"4,000",8.48,8.48,8.11,0,0,0
04/12/2015,8.48,"2,300",8.54,8.54,8.17,0,0,0
03/12/2015,8.54,100,7.80,8.54,8.54,0,0,0
02/12/2015,7.80,0,7.80,7.80,7.80,0,0,0
01/12/2015,7.80,"6,900",8.29,8.29,7.80,0,0,0
30/11/2015,8.29,"4,400",8.48,8.48,7.74,0,0,0
27/11/2015,8.48,"2,000",8.48,8.48,8.48,0,0,0
26/11/2015,8.48,"2,200",8.60,8.60,7.86,0,0,0
25/11/2015,8.60,"1,200",8.05,8.60,7.74,0,0,0
24/11/2015,8.05,200,8.29,8.29,8.05,0,0,0
23/11/2015,8.29,"2,700",7.56,8.29,7.99,0,0,0
20/11/2015,7.56,100,7.68,7.68,7.56,0,0,0
19/11/2015,7.68,900,7.80,7.80,7.68,0,0,0
18/11/2015,7.80,"5,000",8.05,8.05,7.37,0,0,0
17/11/2015,8.05,"1,400",8.42,8.42,8.05,0,0,0
16/11/2015,8.42,"4,000",8.60,8.60,7.99,0,0,0
13/11/2015,8.60,"4,900",8.72,8.72,7.93,0,0,0
12/11/2015,8.72,"4,400",8.42,8.72,7.68,0,0,0
11/11/2015,8.42,0,8.42,8.42,8.42,0,0,0
10/11/2015,8.42,"1,500",8.36,8.60,7.99,0,0,0
09/11/2015,8.36,500,8.48,9.28,8.11,0,0,0
06/11/2015,8.48,"9,700",8.91,8.91,8.48,0,0,0
05/11/2015,8.91,"3,600",9.22,9.22,8.91,0,0,0
04/11/2015,9.22,"7,000",8.91,9.52,8.91,0,0,0
03/11/2015,8.91,400,8.91,8.91,8.91,0,0,0
02/11/2015,8.91,100,8.91,8.91,8.91,0,0,0
30/10/2015,8.91,100,8.79,8.91,8.91,0,0,0
29/10/2015,8.79,"2,900",8.60,8.79,8.60,0,0,0
28/10/2015,8.60,0,8.60,8.60,8.60,0,0,0
27/10/2015,8.60,"2,700",8.60,8.60,8.60,0,0,0
26/10/2015,8.60,"6,300",8.11,8.79,8.11,0,0,0
23/10/2015,8.11,"2,300",8.91,8.91,8.11,0,0,0
22/10/2015,8.91,"2,500",9.83,9.83,8.91,0,0,0
21/10/2015,9.83,200,9.83,9.83,9.03,0,0,0
20/10/2015,9.83,"11,300",9.83,10.01,9.22,0,0,0
30/11/-0001,13.33,"1,702",13.33,13.33,13.33,0,0,0
