Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2012,3.61,0,3.61,3.61,3.61,0,0,0
23/05/2012,3.61,0,3.61,3.61,3.61,0,0,0
22/05/2012,3.61,200,4.01,4.01,3.61,0,0,0
21/05/2012,4.01,500,3.71,4.01,4.01,0,0,0
18/05/2012,3.71,200,3.42,3.71,3.71,0,0,0
17/05/2012,3.42,200,3.52,3.52,3.42,0,0,0
16/05/2012,3.52,"1,000",3.81,4.10,3.52,0,0,0
15/05/2012,3.81,0,3.81,3.81,3.81,0,0,0
14/05/2012,3.81,100,3.52,3.81,3.81,0,0,0
11/05/2012,3.52,100,3.22,3.52,3.52,0,0,0
10/05/2012,3.22,100,2.93,3.22,3.22,0,0,0
09/05/2012,2.93,0,2.93,2.93,2.93,0,0,0
08/05/2012,2.93,100,2.74,2.93,2.93,0,0,0
07/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
04/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
03/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
02/05/2012,2.74,0,2.74,2.74,2.74,0,0,0
27/04/2012,2.74,0,2.74,2.74,2.74,0,0,0
26/04/2012,2.74,0,2.74,2.74,2.74,0,0,0
25/04/2012,2.74,0,2.74,2.74,2.74,0,0,0
24/04/2012,2.74,0,2.74,2.74,2.74,0,0,0
23/04/2012,2.74,200,3.03,3.03,2.74,0,0,0
20/04/2012,3.03,0,3.03,3.03,3.03,0,0,0
19/04/2012,3.03,200,3.32,3.32,3.03,0,0,0
18/04/2012,3.32,"2,100",3.52,3.52,3.22,0,0,0
17/04/2012,3.52,100,3.81,3.81,3.52,0,0,0
16/04/2012,3.81,100,3.52,3.81,3.81,0,0,0
13/04/2012,3.52,100,3.52,3.52,3.52,0,0,0
12/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
11/04/2012,3.52,100,3.81,3.81,3.52,0,0,0
10/04/2012,3.81,500,3.52,3.81,3.81,0,0,0
09/04/2012,3.52,100,3.91,3.91,3.52,0,0,0
06/04/2012,3.91,300,3.61,3.91,3.91,0,0,0
05/04/2012,3.61,100,4.01,4.01,3.61,0,0,0
04/04/2012,4.01,100,3.71,4.01,4.01,0,0,0
03/04/2012,3.71,100,3.42,3.71,3.71,0,0,0
30/03/2012,3.42,100,3.71,3.71,3.42,0,0,0
29/03/2012,3.71,0,3.71,3.71,3.71,0,0,0
28/03/2012,3.71,0,3.71,3.71,3.71,0,0,0
27/03/2012,3.71,0,3.71,3.71,3.71,0,0,0
26/03/2012,3.71,0,3.71,3.71,3.71,0,0,0
23/03/2012,3.71,0,3.52,3.71,3.71,0,0,0
22/03/2012,3.52,400,3.91,4.30,3.52,0,0,0
21/03/2012,3.91,0,3.91,3.91,3.91,0,0,0
20/03/2012,3.91,"2,500",4.20,4.20,3.91,0,0,0
19/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/03/2012,4.20,"2,000",4.20,4.20,3.91,0,0,0
16/03/2012,4.20,100,3.85,4.20,4.20,0,0,0
15/03/2012,3.85,0,3.85,3.85,3.85,0,0,0
14/03/2012,3.85,100,5.08,5.08,3.85,0,0,0
13/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
12/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
09/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
08/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
07/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
06/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
05/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
02/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
01/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
29/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
28/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
27/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
24/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
23/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
22/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
21/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
20/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
17/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
16/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
15/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
14/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
13/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
10/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
09/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
08/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
07/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
06/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
03/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
02/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
01/02/2012,5.08,0,5.08,5.08,5.08,0,0,0
31/01/2012,5.08,100,4.64,5.08,5.08,0,0,0
30/01/2012,4.64,100,4.29,4.64,4.64,0,0,0
20/01/2012,4.29,100,3.94,4.29,4.29,0,0,0
19/01/2012,3.94,100,3.59,3.94,3.94,0,0,0
18/01/2012,3.59,100,3.33,3.59,3.59,0,0,0
17/01/2012,3.33,100,3.06,3.33,3.33,0,0,0
16/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
13/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
12/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
11/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
10/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
09/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
06/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
05/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
04/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
03/01/2012,3.06,0,3.06,3.06,3.06,0,0,0
30/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
29/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
28/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
27/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
26/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
23/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
22/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
21/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
20/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
19/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
16/12/2011,3.06,0,3.06,3.06,3.06,0,0,0
15/12/2011,3.06,100,3.33,3.33,3.06,0,0,0
14/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
13/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
12/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
09/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
08/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
07/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
06/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
05/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
02/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
01/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
30/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
29/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
25/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
24/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
23/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
22/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
21/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
18/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
17/11/2011,3.33,100,3.68,3.68,3.33,0,0,0
16/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
15/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
14/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
11/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
10/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
09/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
08/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
07/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
04/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
03/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
02/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
01/11/2011,3.68,0,3.68,3.68,3.68,0,0,0
31/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
28/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
27/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
26/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
25/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
24/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
21/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
20/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
19/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
18/10/2011,3.68,0,3.68,3.68,3.68,0,0,0
17/10/2011,3.68,0,3.94,3.68,3.68,0,0,0
14/10/2011,3.94,300,3.59,3.94,3.24,0,0,0
13/10/2011,3.59,0,3.59,3.59,3.59,0,0,0
12/10/2011,3.59,0,3.59,3.59,3.59,0,0,0
11/10/2011,3.59,200,3.94,3.94,3.59,0,0,0
10/10/2011,3.94,200,4.38,4.38,3.94,0,0,0
07/10/2011,4.38,200,3.50,4.38,4.38,0,0,0
06/10/2011,3.50,"1,200",3.76,4.11,3.50,0,0,0
05/10/2011,3.76,0,4.03,3.76,3.76,0,0,0
04/10/2011,4.03,500,3.68,4.03,3.33,0,0,0
03/10/2011,3.68,100,3.41,3.68,3.68,0,0,0
30/09/2011,3.41,100,3.76,3.76,3.41,0,0,0
29/09/2011,3.76,0,3.59,3.76,3.76,0,0,0
28/09/2011,3.59,300,3.85,4.20,3.59,0,0,0
27/09/2011,3.85,100,3.94,3.94,3.85,0,0,0
26/09/2011,3.94,300,3.59,3.94,3.33,0,0,0
23/09/2011,3.59,100,3.94,3.94,3.59,0,0,0
22/09/2011,3.94,100,3.68,3.94,3.94,0,0,0
21/09/2011,3.68,600,3.94,4.29,3.68,0,0,0
20/09/2011,3.94,0,3.94,3.94,3.94,0,0,0
19/09/2011,3.94,0,3.94,3.94,3.94,0,0,0
16/09/2011,3.94,100,4.29,4.29,3.94,0,0,0
15/09/2011,4.29,100,3.94,4.29,4.29,0,0,0
14/09/2011,3.94,0,3.94,3.94,3.94,0,0,0
13/09/2011,3.94,500,4.29,4.29,3.94,0,0,0
12/09/2011,4.29,0,4.29,4.29,4.29,0,0,0
09/09/2011,4.29,0,4.29,4.29,4.29,0,0,0
08/09/2011,4.29,100,4.64,4.64,4.29,0,0,0
07/09/2011,4.64,0,4.64,4.64,4.64,0,0,0
06/09/2011,4.64,0,4.64,4.64,4.64,0,0,0
05/09/2011,4.64,0,4.64,4.64,4.64,0,0,0
01/09/2011,4.64,0,4.64,4.64,4.64,0,0,0
31/08/2011,4.64,0,4.64,4.64,4.64,0,0,0
30/08/2011,4.64,0,4.64,4.64,4.64,0,0,0
29/08/2011,4.64,0,4.64,4.64,4.64,0,0,0
26/08/2011,4.64,0,4.64,4.64,4.64,0,0,0
25/08/2011,4.64,100,5.08,5.08,4.64,0,0,0
24/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
23/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
22/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
19/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
18/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
17/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
16/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
15/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
12/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
11/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
10/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
09/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
08/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
05/08/2011,5.08,0,5.08,5.08,5.08,0,0,0
04/08/2011,5.08,100,5.60,5.60,5.08,0,0,0
03/08/2011,5.60,600,6.13,6.13,5.60,0,0,0
02/08/2011,6.13,100,9.80,9.80,6.13,0,0,0
01/08/2011,9.80,0,9.80,9.80,9.80,0,0,0
29/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
28/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
27/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
26/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
25/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
22/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
21/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
20/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
19/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
18/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
14/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
13/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
12/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
11/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
08/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
07/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
06/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
05/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
04/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
01/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
30/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
29/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
28/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
27/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
24/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
23/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
22/06/2011,9.80,0,9.80,9.80,9.80,0,0,0
21/06/2011,9.80,100,8.93,9.80,9.80,0,0,0
20/06/2011,8.93,0,8.93,8.93,8.93,0,0,0
17/06/2011,8.93,0,8.93,8.93,8.93,0,0,0
16/06/2011,8.93,0,8.93,8.93,8.93,0,0,0
15/06/2011,8.93,0,8.93,8.93,8.93,0,0,0
14/06/2011,8.93,0,8.93,8.93,8.93,0,0,0
13/06/2011,8.93,100,8.14,8.93,8.93,0,0,0
10/06/2011,8.14,0,8.14,8.14,8.14,0,0,0
09/06/2011,8.14,0,8.14,8.14,8.14,0,0,0
08/06/2011,8.14,0,8.14,8.14,8.14,0,0,0
07/06/2011,8.14,"1,500",7.44,8.14,8.14,0,0,0
06/06/2011,7.44,0,7.44,7.44,7.44,0,0,0
03/06/2011,7.44,100,6.83,7.44,7.44,0,0,0
02/06/2011,6.83,0,6.83,6.83,6.83,0,0,0
01/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/06/2011,6.83,0,6.83,6.83,6.83,0,0,0
31/05/2011,6.83,"1,500",10.47,10.47,6.83,0,0,0
30/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
27/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
26/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
25/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
24/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
23/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
20/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
19/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
18/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
17/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
16/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
13/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
12/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
11/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
10/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
09/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
06/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
05/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
04/05/2011,10.47,0,10.47,10.47,10.47,0,0,0
29/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
28/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
30/11/-0001,4.32,2,4.32,4.32,4.32,0,0,0
