Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2016,1.34,"10,500",1.34,1.34,1.34,0,0,0
13/12/2016,1.34,"28,600",1.34,1.34,1.34,0,0,0
12/12/2016,1.34,"2,500",1.40,1.40,1.34,0,0,0
09/12/2016,1.40,"8,200",1.34,1.40,1.34,0,0,0
08/12/2016,1.34,"30,600",1.34,1.40,1.28,0,0,0
07/12/2016,1.34,"18,000",1.40,1.40,1.34,0,0,0
06/12/2016,1.40,"12,700",1.40,1.40,1.34,0,0,0
05/12/2016,1.40,"13,800",1.40,1.40,1.34,0,0,0
02/12/2016,1.40,"15,700",1.40,1.47,1.34,0,0,0
01/12/2016,1.40,"14,800",1.34,1.47,1.34,0,0,0
30/11/2016,1.34,"21,500",1.47,1.47,1.34,0,0,0
29/11/2016,1.47,"21,600",1.47,1.47,1.34,0,0,0
28/11/2016,1.47,"19,400",1.47,1.47,1.40,0,0,0
25/11/2016,1.47,"21,300",1.40,1.47,1.40,0,0,0
24/11/2016,1.40,"21,212",1.47,1.47,1.40,0,0,0
23/11/2016,1.47,"21,300",1.53,1.59,1.40,0,0,0
22/11/2016,1.53,"41,100",1.40,1.53,1.40,0,0,0
21/11/2016,1.40,"21,500",1.28,1.40,1.34,0,0,0
18/11/2016,1.28,"25,500",1.28,1.40,1.28,0,0,0
17/11/2016,1.28,"23,100",1.34,1.40,1.21,0,0,0
16/11/2016,1.34,"21,800",1.34,1.40,1.34,0,0,0
15/11/2016,1.34,"34,300",1.34,1.47,1.21,0,0,0
14/11/2016,1.34,"22,300",1.47,1.47,1.34,0,0,0
11/11/2016,1.47,"31,200",1.40,1.53,1.34,0,0,0
10/11/2016,1.40,"31,800",1.40,1.47,1.34,0,0,0
09/11/2016,1.40,"42,720",1.47,1.53,1.40,0,0,0
08/11/2016,1.47,"37,400",1.40,1.47,1.40,0,0,0
07/11/2016,1.40,"21,400",1.28,1.40,1.28,0,0,0
04/11/2016,1.28,"26,800",1.21,1.28,1.15,0,0,0
03/11/2016,1.21,"25,300",1.21,1.28,1.15,0,0,0
02/11/2016,1.21,"31,200",1.21,1.28,1.21,0,0,0
01/11/2016,1.21,"31,200",1.15,1.21,1.15,0,0,0
31/10/2016,1.15,"27,920",1.21,1.21,1.15,0,0,0
28/10/2016,1.21,"33,900",1.21,1.28,1.21,0,0,0
27/10/2016,1.21,"49,600",1.34,1.34,1.21,0,0,0
26/10/2016,1.34,"23,000",1.47,1.47,1.34,0,0,0
25/10/2016,1.47,"33,530",1.40,1.47,1.28,0,0,0
24/10/2016,1.40,"30,000",1.28,1.40,1.28,0,0,0
21/10/2016,1.28,0,1.28,1.28,1.28,0,0,0
20/10/2016,1.28,"35,610",1.40,1.40,1.28,0,0,0
19/10/2016,1.40,"45,000",1.34,1.47,1.40,0,0,0
18/10/2016,1.34,"12,500",1.34,1.34,1.21,0,0,0
17/10/2016,1.34,"5,000",1.47,1.47,1.34,0,0,0
14/10/2016,1.47,0,1.47,1.47,1.47,0,0,0
13/10/2016,1.47,300,1.47,1.47,1.47,0,0,0
12/10/2016,1.47,"10,300",1.47,1.47,1.47,0,0,0
11/10/2016,1.47,"90,400",1.34,1.47,1.47,0,0,0
10/10/2016,1.34,"157,300",1.40,1.53,1.34,0,0,0
07/10/2016,1.40,"90,200",1.28,1.40,1.40,0,0,0
06/10/2016,1.28,"106,740",1.21,1.28,1.21,0,0,0
05/10/2016,1.21,"56,000",1.28,1.28,1.21,0,0,0
04/10/2016,1.28,"72,900",1.40,1.40,1.28,0,0,0
03/10/2016,1.40,100,1.28,1.40,1.40,0,0,0
30/09/2016,1.28,"16,700",1.21,1.28,1.28,0,0,0
29/09/2016,1.21,"16,900",1.15,1.21,1.21,0,0,0
28/09/2016,1.15,500,1.21,1.21,1.15,0,0,0
27/09/2016,1.21,"3,000",1.21,1.21,1.21,0,0,0
26/09/2016,1.21,0,1.21,1.21,1.21,0,0,0
23/09/2016,1.21,0,1.21,1.21,1.21,0,0,0
22/09/2016,1.21,0,1.21,1.21,1.21,0,0,0
21/09/2016,1.21,"5,000",1.28,1.28,1.15,0,0,0
20/09/2016,1.28,"3,700",1.21,1.28,1.15,0,0,0
19/09/2016,1.21,"6,400",1.15,1.21,1.08,0,0,0
16/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
14/09/2016,1.15,800,1.15,1.15,1.15,0,0,0
13/09/2016,1.15,0,1.15,1.15,1.15,0,0,0
12/09/2016,1.15,200,1.08,1.15,1.02,0,0,0
09/09/2016,1.08,"8,000",1.15,1.15,1.08,0,0,0
08/09/2016,1.15,"5,700",1.08,1.15,1.08,0,0,0
07/09/2016,1.08,"2,000",1.08,1.08,1.08,0,0,0
06/09/2016,1.08,"6,700",1.08,1.08,1.08,0,0,0
05/09/2016,1.08,0,1.08,1.08,1.08,0,0,0
01/09/2016,1.08,0,1.08,1.08,1.08,0,0,0
31/08/2016,1.08,0,1.08,1.08,1.08,0,0,0
30/08/2016,1.08,"2,100",1.08,1.08,1.08,0,0,0
29/08/2016,1.08,"30,300",1.02,1.08,1.02,0,0,0
26/08/2016,1.02,"1,100",1.02,1.02,0.96,0,0,0
25/08/2016,1.02,0,1.02,1.02,1.02,0,0,0
24/08/2016,1.02,0,1.02,1.02,1.02,0,0,0
23/08/2016,1.02,0,1.02,1.02,1.02,0,0,0
22/08/2016,1.02,"8,500",1.02,1.02,1.02,0,0,0
19/08/2016,1.02,0,1.02,1.02,1.02,0,0,0
18/08/2016,1.02,0,1.02,1.02,1.02,0,0,0
17/08/2016,1.02,"8,000",1.02,1.02,1.02,0,0,0
16/08/2016,1.02,"3,300",1.02,1.08,1.02,0,0,0
15/08/2016,1.02,"5,416",1.02,1.08,0.96,0,0,0
12/08/2016,1.02,100,1.08,1.08,1.02,0,0,0
11/08/2016,1.08,0,1.08,1.08,1.08,0,0,0
10/08/2016,1.08,"8,000",1.08,1.08,1.08,0,0,0
09/08/2016,1.08,"13,200",1.08,1.08,1.08,0,0,0
08/08/2016,1.08,"6,000",1.15,1.15,1.08,0,0,0
05/08/2016,1.15,0,1.15,1.15,1.15,0,0,0
04/08/2016,1.15,"17,900",1.21,1.21,1.15,0,0,0
03/08/2016,1.21,200,1.15,1.21,1.21,0,0,0
02/08/2016,1.15,"17,400",1.21,1.21,1.15,0,0,0
01/08/2016,1.21,0,1.21,1.21,1.21,0,0,0
29/07/2016,1.21,"11,200",1.21,1.21,1.21,0,0,0
28/07/2016,1.21,400,1.21,1.21,1.21,0,0,0
27/07/2016,1.21,0,1.21,1.21,1.21,0,0,0
26/07/2016,1.21,"5,500",1.21,1.21,1.21,0,0,0
25/07/2016,1.21,"12,100",1.21,1.21,1.15,0,0,0
22/07/2016,1.21,"37,100",1.34,1.34,1.21,0,0,0
21/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
20/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
19/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
18/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
15/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
14/07/2016,1.34,200,1.34,1.34,1.34,0,0,0
13/07/2016,1.34,200,1.28,1.34,1.34,0,0,0
12/07/2016,1.28,"2,400",1.34,1.34,1.28,0,0,0
11/07/2016,1.34,400,1.28,1.40,1.34,0,0,0
08/07/2016,1.28,100,1.21,1.28,1.28,0,0,0
07/07/2016,1.21,600,1.34,1.40,1.21,0,0,0
06/07/2016,1.34,200,1.40,1.40,1.34,0,0,0
05/07/2016,1.40,"15,000",1.40,1.40,1.34,0,0,0
04/07/2016,1.40,"7,100",1.34,1.40,1.28,0,0,0
01/07/2016,1.34,100,1.34,1.34,1.34,0,0,0
30/06/2016,1.34,"3,500",1.34,1.40,1.34,0,0,0
29/06/2016,1.34,400,1.40,1.40,1.34,0,0,0
28/06/2016,1.40,"3,500",1.34,1.40,1.34,0,0,0
27/06/2016,1.34,"14,100",1.47,1.47,1.34,0,0,0
24/06/2016,1.47,"5,300",1.34,1.47,1.40,0,0,0
23/06/2016,1.34,"1,700",1.47,1.47,1.34,0,0,0
22/06/2016,1.47,"10,100",1.47,1.47,1.34,0,0,0
21/06/2016,1.47,"3,200",1.47,1.47,1.40,0,0,0
20/06/2016,1.47,"15,000",1.34,1.47,1.40,0,0,0
17/06/2016,1.34,"7,300",1.34,1.34,1.34,0,0,0
16/06/2016,1.34,"3,100",1.40,1.53,1.34,0,0,0
15/06/2016,1.40,"1,200",1.40,1.53,1.40,0,0,0
14/06/2016,1.40,"1,200",1.40,1.53,1.40,0,0,0
13/06/2016,1.40,"69,300",1.40,1.53,1.34,0,0,0
10/06/2016,1.40,"10,400",1.40,1.40,1.34,0,0,0
09/06/2016,1.40,"13,830",1.53,1.53,1.40,0,0,0
08/06/2016,1.53,500,1.66,1.66,1.53,0,0,0
07/06/2016,1.66,"5,300",1.53,1.66,1.40,0,0,0
06/06/2016,1.53,"49,320",1.47,1.59,1.34,0,"9,000",-0.0
03/06/2016,1.47,"31,200",1.47,1.47,1.34,0,0,0
02/06/2016,1.47,"13,500",1.47,1.47,1.40,0,0,0
01/06/2016,1.47,"17,000",1.34,1.47,1.28,0,0,0
31/05/2016,1.34,"5,300",1.40,1.40,1.34,0,0,0
30/05/2016,1.40,"1,400",1.34,1.40,1.28,0,0,0
27/05/2016,1.34,"20,500",1.34,1.34,1.28,0,0,0
26/05/2016,1.34,"10,500",1.47,1.47,1.34,0,0,0
25/05/2016,1.47,"71,300",1.34,1.47,1.34,0,0,0
24/05/2016,1.34,"45,300",1.34,1.40,1.34,0,0,0
23/05/2016,1.34,200,1.34,1.34,1.34,0,0,0
20/05/2016,1.34,200,1.34,1.34,1.34,0,0,0
19/05/2016,1.34,"3,800",1.34,1.34,1.34,0,0,0
18/05/2016,1.34,"6,000",1.40,1.40,1.34,0,0,0
17/05/2016,1.40,"4,700",1.40,1.40,1.34,0,0,0
16/05/2016,1.40,200,1.34,1.40,1.40,0,0,0
13/05/2016,1.34,"23,100",1.40,1.40,1.28,0,0,0
12/05/2016,1.40,"51,600",1.40,1.40,1.34,0,0,0
11/05/2016,1.40,"20,700",1.47,1.47,1.40,0,0,0
10/05/2016,1.47,700,1.40,1.47,1.40,0,0,0
09/05/2016,1.40,400,1.47,1.47,1.40,0,0,0
06/05/2016,1.47,"27,400",1.40,1.47,1.34,0,0,0
05/05/2016,1.40,"4,400",1.34,1.40,1.34,0,0,0
04/05/2016,1.34,"7,800",1.47,1.47,1.34,0,0,0
29/04/2016,1.47,400,1.40,1.47,1.47,0,0,0
28/04/2016,1.40,"5,300",1.34,1.40,1.40,0,0,0
27/04/2016,1.34,"32,100",1.28,1.40,1.28,0,0,0
26/04/2016,1.28,"12,500",1.34,1.34,1.28,0,0,0
25/04/2016,1.34,"7,200",1.34,1.40,1.34,"3,000",0,0.0
22/04/2016,1.34,"34,100",1.40,1.40,1.34,0,0,0
21/04/2016,1.40,900,1.40,1.40,1.34,0,0,0
20/04/2016,1.40,"5,200",1.40,1.40,1.34,0,0,0
19/04/2016,1.40,"43,900",1.47,1.47,1.34,0,0,0
15/04/2016,1.47,"6,100",1.53,1.53,1.40,0,0,0
14/04/2016,1.53,"23,300",1.40,1.53,1.40,0,0,0
13/04/2016,1.40,"1,400",1.40,1.40,1.40,0,0,0
12/04/2016,1.40,"5,600",1.47,1.47,1.34,0,0,0
11/04/2016,1.47,"6,800",1.47,1.47,1.40,0,0,0
08/04/2016,1.47,"25,200",1.47,1.47,1.34,0,0,0
07/04/2016,1.47,"5,000",1.47,1.47,1.40,0,0,0
06/04/2016,1.47,"4,300",1.34,1.47,1.34,0,0,0
05/04/2016,1.34,"6,100",1.47,1.53,1.34,0,0,0
04/04/2016,1.47,"1,200",1.47,1.47,1.40,0,0,0
01/04/2016,1.47,400,1.53,1.53,1.47,0,0,0
31/03/2016,1.53,"4,600",1.59,1.59,1.53,0,0,0
30/03/2016,1.59,"9,300",1.72,1.72,1.59,0,0,0
29/03/2016,1.72,"16,200",1.59,1.72,1.47,0,0,0
28/03/2016,1.59,"18,000",1.66,1.66,1.53,0,0,0
25/03/2016,1.66,"37,600",1.59,1.66,1.47,0,0,0
24/03/2016,1.59,"1,900",1.47,1.59,1.47,0,0,0
23/03/2016,1.47,"8,900",1.53,1.53,1.47,0,0,0
22/03/2016,1.53,"43,200",1.40,1.53,1.47,0,0,0
21/03/2016,1.40,"45,500",1.28,1.40,1.40,0,0,0
18/03/2016,1.28,"4,100",1.34,1.34,1.28,0,0,0
17/03/2016,1.34,"13,100",1.40,1.40,1.34,0,0,0
16/03/2016,1.40,"2,200",1.40,1.40,1.34,0,0,0
15/03/2016,1.40,"14,800",1.40,1.40,1.34,0,0,0
14/03/2016,1.40,"12,700",1.53,1.53,1.40,0,0,0
11/03/2016,1.53,100,1.53,1.53,1.53,0,0,0
10/03/2016,1.53,"15,600",1.47,1.59,1.34,0,0,0
09/03/2016,1.47,"39,300",1.34,1.47,1.28,0,0,0
08/03/2016,1.34,"10,000",1.47,1.47,1.34,0,0,0
07/03/2016,1.47,"1,000",1.59,1.59,1.47,0,0,0
04/03/2016,1.59,"35,400",1.53,1.59,1.53,0,0,0
03/03/2016,1.53,"9,500",1.59,1.59,1.47,0,0,0
02/03/2016,1.59,"27,900",1.59,1.72,1.53,0,0,0
01/03/2016,1.59,"27,000",1.47,1.59,1.47,0,0,0
29/02/2016,1.47,"63,600",1.34,1.47,1.28,0,0,0
26/02/2016,1.34,"35,700",1.40,1.40,1.28,0,0,0
25/02/2016,1.40,0,1.40,1.40,1.40,0,0,0
24/02/2016,1.40,"5,300",1.34,1.40,1.21,0,0,0
23/02/2016,1.34,100,1.40,1.40,1.34,0,0,0
22/02/2016,1.40,100,1.28,1.40,1.40,0,0,0
19/02/2016,1.28,0,1.28,1.28,1.28,0,0,0
18/02/2016,1.28,800,1.40,1.53,1.28,0,0,0
17/02/2016,1.40,100,1.28,1.40,1.40,0,0,0
16/02/2016,1.28,"2,600",1.28,1.28,1.28,0,0,0
15/02/2016,1.28,500,1.40,1.40,1.28,0,0,0
05/02/2016,1.40,0,1.40,1.40,1.40,0,0,0
04/02/2016,1.40,0,1.40,1.40,1.40,0,0,0
03/02/2016,1.40,200,1.34,1.40,1.40,0,0,0
02/02/2016,1.34,700,1.40,1.40,1.28,0,0,0
01/02/2016,1.40,0,1.40,1.40,1.40,0,0,0
29/01/2016,1.40,0,1.40,1.40,1.40,0,0,0
28/01/2016,1.40,200,1.34,1.40,1.21,0,0,0
27/01/2016,1.34,"3,600",1.47,1.47,1.34,0,0,0
26/01/2016,1.47,600,1.40,1.47,1.28,0,0,0
25/01/2016,1.40,800,1.28,1.40,1.34,0,0,0
22/01/2016,1.28,0,1.28,1.28,1.28,0,0,0
21/01/2016,1.28,"10,800",1.21,1.28,1.28,0,0,0
20/01/2016,1.21,0,1.21,1.21,1.21,0,0,0
19/01/2016,1.21,0,1.21,1.21,1.21,0,0,0
18/01/2016,1.21,"8,700",1.28,1.28,1.15,0,0,0
15/01/2016,1.28,"2,100",1.21,1.28,1.28,0,0,0
14/01/2016,1.21,0,1.21,1.21,1.21,0,0,0
13/01/2016,1.21,"1,500",1.28,1.28,1.21,0,0,0
12/01/2016,1.28,0,1.28,1.28,1.28,0,0,0
11/01/2016,1.28,"1,500",1.28,1.28,1.28,0,0,0
08/01/2016,1.28,"16,100",1.40,1.40,1.28,0,0,0
07/01/2016,1.40,"15,500",1.53,1.53,1.40,0,0,0
06/01/2016,1.53,"5,100",1.40,1.53,1.40,0,0,0
05/01/2016,1.40,"93,800",1.53,1.53,1.40,0,0,0
04/01/2016,1.53,"7,000",1.47,1.53,1.34,0,0,0
31/12/2015,1.47,"8,500",1.47,1.47,1.34,0,0,0
30/12/2015,1.47,"10,100",1.34,1.47,1.34,0,0,0
29/12/2015,1.34,"54,000",1.28,1.40,1.34,0,0,0
28/12/2015,1.28,"9,700",1.40,1.40,1.28,0,0,0
25/12/2015,1.40,"2,000",1.47,1.47,1.40,0,0,0
24/12/2015,1.47,0,1.47,1.47,1.47,0,0,0
23/12/2015,1.47,"11,900",1.53,1.53,1.40,0,0,0
22/12/2015,1.53,100,1.40,1.53,1.53,0,0,0
21/12/2015,1.40,"13,300",1.53,1.53,1.40,0,0,0
18/12/2015,1.53,100,1.40,1.53,1.53,0,0,0
17/12/2015,1.40,"10,600",1.28,1.40,1.34,0,0,0
16/12/2015,1.28,"27,000",1.34,1.47,1.28,0,0,0
15/12/2015,1.34,"16,100",1.28,1.40,1.28,0,0,0
14/12/2015,1.28,"5,000",1.21,1.28,1.28,0,0,0
11/12/2015,1.21,"27,100",1.21,1.28,1.21,0,0,0
10/12/2015,1.21,"3,800",1.21,1.21,1.15,0,0,0
09/12/2015,1.21,"2,300",1.21,1.21,1.21,0,0,0
08/12/2015,1.21,0,1.21,1.21,1.21,0,0,0
07/12/2015,1.21,"53,300",1.28,1.28,1.21,0,0,0
04/12/2015,1.28,"76,500",1.28,1.28,1.28,0,0,0
03/12/2015,1.28,"37,700",1.28,1.28,1.28,0,0,0
02/12/2015,1.28,"84,000",1.34,1.34,1.28,0,0,0
01/12/2015,1.34,"12,100",1.40,1.40,1.34,0,0,0
30/11/2015,1.40,"27,100",1.40,1.40,1.28,0,0,0
27/11/2015,1.40,"8,100",1.40,1.40,1.40,0,0,0
26/11/2015,1.40,"12,200",1.40,1.40,1.28,0,0,0
25/11/2015,1.40,"6,500",1.40,1.40,1.40,0,0,0
24/11/2015,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2015,1.40,"22,100",1.40,1.40,1.40,0,0,0
20/11/2015,1.40,0,1.40,1.40,1.40,0,0,0
19/11/2015,1.40,0,1.40,1.40,1.40,0,0,0
18/11/2015,1.40,"21,000",1.40,1.40,1.40,0,0,0
17/11/2015,1.40,"31,100",1.40,1.40,1.28,0,0,0
16/11/2015,1.40,"21,000",1.40,1.40,1.40,0,0,0
13/11/2015,1.40,"2,000",1.40,1.40,1.40,0,0,0
12/11/2015,1.40,200,1.28,1.40,1.15,0,0,0
11/11/2015,1.28,"25,100",1.21,1.28,1.28,0,0,0
10/11/2015,1.21,"16,600",1.15,1.21,1.21,0,0,0
09/11/2015,1.15,"15,700",1.21,1.28,1.15,0,0,0
06/11/2015,1.21,"7,000",1.28,1.28,1.21,0,0,0
05/11/2015,1.28,0,1.28,1.28,1.28,0,0,0
04/11/2015,1.28,"5,000",1.34,1.34,1.28,0,0,0
03/11/2015,1.34,0,1.34,1.34,1.34,0,0,0
02/11/2015,1.34,"1,600",1.47,1.47,1.34,0,0,0
30/10/2015,1.47,0,1.47,1.47,1.47,0,0,0
29/10/2015,1.47,"41,500",1.40,1.47,1.34,0,0,0
28/10/2015,1.40,"8,500",1.34,1.40,1.34,0,0,0
27/10/2015,1.34,100,1.28,1.34,1.34,0,0,0
26/10/2015,1.28,0,1.28,1.28,1.28,0,0,0
23/10/2015,1.28,"33,400",1.21,1.28,1.21,0,0,0
22/10/2015,1.21,"41,400",1.15,1.21,1.15,0,0,0
21/10/2015,1.15,"36,600",1.08,1.15,1.15,0,0,0
20/10/2015,1.08,"10,100",1.15,1.15,1.08,0,0,0
19/10/2015,1.15,"3,700",1.21,1.21,1.15,0,0,0
16/10/2015,1.21,400,1.15,1.21,1.21,0,0,0
15/10/2015,1.15,"25,500",1.28,1.28,1.15,0,0,0
14/10/2015,1.28,"19,600",1.21,1.28,1.28,0,0,0
13/10/2015,1.21,"30,800",1.15,1.21,1.21,0,0,0
12/10/2015,1.15,"10,200",1.21,1.28,1.15,0,0,0
09/10/2015,1.21,"86,200",1.15,1.21,1.21,0,0,0
08/10/2015,1.15,"33,200",1.08,1.15,1.08,0,0,0
07/10/2015,1.08,"3,200",1.15,1.15,1.08,0,0,0
06/10/2015,1.15,"2,500",1.15,1.21,1.15,0,0,0
05/10/2015,1.15,"15,600",1.15,1.15,1.15,0,0,0
02/10/2015,1.15,0,1.15,1.15,1.15,0,0,0
01/10/2015,1.15,0,1.15,1.15,1.15,0,0,0
30/09/2015,1.15,"13,100",1.15,1.15,1.15,0,0,0
29/09/2015,1.15,"12,600",1.21,1.21,1.15,0,0,0
28/09/2015,1.21,100,1.15,1.21,1.21,0,0,0
25/09/2015,1.15,"4,100",1.08,1.15,1.15,0,0,0
24/09/2015,1.08,"22,500",1.15,1.21,1.08,0,0,0
23/09/2015,1.15,100,1.08,1.15,1.15,0,0,0
22/09/2015,1.08,"2,000",1.15,1.15,1.08,0,0,0
21/09/2015,1.15,"1,100",1.21,1.21,1.15,0,0,0
18/09/2015,1.21,500,1.28,1.28,1.21,0,0,0
17/09/2015,1.28,200,1.21,1.28,1.28,0,0,0
16/09/2015,1.21,200,1.15,1.21,1.21,0,0,0
15/09/2015,1.15,0,1.15,1.15,1.15,0,0,0
14/09/2015,1.15,"7,300",1.28,1.28,1.15,0,0,0
11/09/2015,1.28,0,1.28,1.28,1.28,0,0,0
10/09/2015,1.28,"18,600",1.34,1.34,1.21,0,0,0
09/09/2015,1.34,0,1.34,1.34,1.34,0,0,0
08/09/2015,1.34,0,1.34,1.34,1.34,0,0,0
07/09/2015,1.34,600,1.34,1.34,1.28,0,0,0
04/09/2015,1.34,"4,600",1.40,1.40,1.28,0,0,0
03/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
01/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2015,1.40,400,1.40,1.40,1.28,0,0,0
28/08/2015,1.40,500,1.28,1.40,1.34,0,0,0
27/08/2015,1.28,"3,100",1.28,1.28,1.28,0,0,0
26/08/2015,1.28,"8,400",1.21,1.28,1.28,0,0,0
25/08/2015,1.21,"15,100",1.15,1.21,1.21,0,0,0
24/08/2015,1.15,"6,900",1.28,1.28,1.15,0,0,0
21/08/2015,1.28,"19,300",1.21,1.28,1.28,0,0,0
20/08/2015,1.21,"1,100",1.28,1.28,1.21,0,0,0
19/08/2015,1.28,0,1.28,1.28,1.28,0,0,0
18/08/2015,1.28,"34,100",1.28,1.28,1.28,0,0,0
17/08/2015,1.28,"46,700",1.40,1.47,1.28,0,0,0
14/08/2015,1.40,"142,100",1.28,1.40,1.34,0,0,0
13/08/2015,1.28,"29,700",1.34,1.34,1.28,0,0,0
12/08/2015,1.34,"26,300",1.40,1.47,1.34,0,0,0
11/08/2015,1.40,"33,400",1.53,1.59,1.40,0,0,0
10/08/2015,1.53,"34,502",1.59,1.59,1.53,0,0,0
07/08/2015,1.59,"34,228",1.47,1.59,1.53,0,0,0
06/08/2015,1.47,"62,800",1.40,1.53,1.47,0,0,0
05/08/2015,1.40,"21,000",1.28,1.40,1.34,0,0,0
04/08/2015,1.28,"22,500",1.21,1.28,1.28,0,0,0
03/08/2015,1.21,"40,600",1.21,1.28,1.21,0,500,-0.0
31/07/2015,1.21,"17,400",1.21,1.28,1.21,0,0,0
30/07/2015,1.21,"59,700",1.15,1.21,1.21,0,0,0
29/07/2015,1.15,"27,600",1.15,1.21,1.15,500,0,0.0
28/07/2015,1.15,"17,625",1.28,1.34,1.15,0,0,0
27/07/2015,1.28,"10,900",1.28,1.28,1.21,0,0,0
24/07/2015,1.28,"50,100",1.28,1.28,1.15,0,0,0
23/07/2015,1.28,"3,000",1.28,1.28,1.28,0,0,0
22/07/2015,1.28,"13,600",1.34,1.34,1.28,0,0,0
21/07/2015,1.34,"43,400",1.34,1.34,1.28,0,0,0
20/07/2015,1.34,"4,600",1.34,1.34,1.28,0,0,0
17/07/2015,1.34,"4,200",1.34,1.34,1.28,0,0,0
16/07/2015,1.34,"3,400",1.40,1.40,1.34,0,0,0
15/07/2015,1.40,"6,600",1.34,1.40,1.34,0,0,0
14/07/2015,1.34,"75,325",1.40,1.40,1.34,0,0,0
13/07/2015,1.40,"119,900",1.28,1.40,1.28,0,0,0
10/07/2015,1.28,"113,300",1.21,1.28,1.21,0,0,0
09/07/2015,1.21,"211,000",1.34,1.40,1.21,0,0,0
08/07/2015,1.34,604,1.34,1.40,1.34,0,0,0
07/07/2015,1.34,"47,000",1.34,1.34,1.21,0,0,0
06/07/2015,1.34,"25,200",1.40,1.47,1.28,0,0,0
03/07/2015,1.40,"14,000",1.40,1.47,1.40,0,0,0
02/07/2015,1.40,"35,300",1.34,1.40,1.34,0,0,0
01/07/2015,1.34,"2,200",1.40,1.40,1.34,0,0,0
30/06/2015,1.40,"35,400",1.40,1.40,1.28,0,0,0
29/06/2015,1.40,"52,300",1.47,1.47,1.34,0,0,0
26/06/2015,1.47,"1,400",1.53,1.53,1.40,0,0,0
25/06/2015,1.53,"2,100",1.53,1.53,1.40,0,0,0
24/06/2015,1.53,200,1.40,1.53,1.53,0,0,0
23/06/2015,1.40,"5,400",1.47,1.47,1.40,0,0,0
22/06/2015,1.47,"1,100",1.53,1.53,1.40,0,0,0
19/06/2015,1.53,0,1.53,1.53,1.53,0,0,0
18/06/2015,1.53,"33,600",1.40,1.53,1.34,0,0,0
17/06/2015,1.40,"1,300",1.53,1.53,1.40,0,0,0
16/06/2015,1.53,100,1.47,1.53,1.53,0,0,0
15/06/2015,1.47,"63,100",1.53,1.53,1.40,0,0,0
12/06/2015,1.53,"11,500",1.53,1.53,1.47,0,0,0
11/06/2015,1.53,"39,400",1.47,1.53,1.40,0,0,0
10/06/2015,1.47,"15,700",1.47,1.47,1.40,0,0,0
09/06/2015,1.47,"11,100",1.34,1.47,1.28,0,0,0
08/06/2015,1.34,"36,800",1.40,1.47,1.34,0,0,0
05/06/2015,1.40,"15,400",1.47,1.47,1.34,0,0,0
04/06/2015,1.47,600,1.40,1.47,1.47,0,0,0
03/06/2015,1.40,"15,600",1.28,1.40,1.40,0,0,0
02/06/2015,1.28,"10,600",1.40,1.40,1.28,0,0,0
01/06/2015,1.40,"6,100",1.40,1.47,1.34,0,0,0
29/05/2015,1.40,"16,300",1.47,1.47,1.40,0,0,0
28/05/2015,1.47,"11,000",1.40,1.53,1.40,0,0,0
27/05/2015,1.40,"10,000",1.47,1.47,1.34,0,0,0
26/05/2015,1.47,"17,835",1.47,1.53,1.40,0,0,0
25/05/2015,1.47,"4,900",1.47,1.47,1.40,0,0,0
22/05/2015,1.47,"17,700",1.40,1.47,1.34,0,0,0
21/05/2015,1.40,"3,700",1.40,1.47,1.34,0,0,0
20/05/2015,1.40,"6,500",1.40,1.47,1.40,0,0,0
19/05/2015,1.40,"5,700",1.34,1.40,1.21,0,0,0
18/05/2015,1.34,"10,400",1.34,1.34,1.21,0,0,0
15/05/2015,1.34,"12,800",1.47,1.53,1.34,0,0,0
14/05/2015,1.47,"15,200",1.53,1.53,1.40,0,0,0
13/05/2015,1.53,300,1.47,1.53,1.47,0,0,0
12/05/2015,1.47,900,1.53,1.59,1.47,0,0,0
11/05/2015,1.53,"61,200",1.53,1.66,1.53,0,0,0
08/05/2015,1.53,"77,100",1.40,1.53,1.40,0,0,0
07/05/2015,1.40,"65,500",1.28,1.40,1.34,0,0,0
06/05/2015,1.28,"28,200",1.21,1.28,1.28,0,0,0
05/05/2015,1.21,"10,100",1.28,1.28,1.15,0,0,0
04/05/2015,1.28,700,1.34,1.34,1.21,0,0,0
27/04/2015,1.34,"1,100",1.28,1.34,1.28,0,0,0
24/04/2015,1.28,"12,100",1.34,1.34,1.21,0,0,0
23/04/2015,1.34,500,1.28,1.34,1.28,0,0,0
22/04/2015,1.28,"72,600",1.21,1.28,1.21,0,0,0
21/04/2015,1.21,"1,200",1.28,1.28,1.15,0,0,0
20/04/2015,1.28,"6,800",1.28,1.28,1.21,0,"4,400",-0.0
17/04/2015,1.28,"15,700",1.21,1.28,1.21,0,100,-0.0
