Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
11/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
10/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
09/05/2016,3.89,0,3.89,3.89,3.89,0,0,0
06/05/2016,3.89,"4,500",3.89,3.89,3.89,0,0,0
05/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
04/05/2016,4.00,0,4.00,4.00,4.00,0,0,0
29/04/2016,4.00,0,4.00,4.00,4.00,0,0,0
28/04/2016,4.00,0,4.00,4.00,4.00,0,0,0
27/04/2016,4.00,"30,000",4.00,4.00,4.00,0,0,0
26/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
25/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
22/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
21/04/2016,3.89,"50,000",3.89,3.89,3.89,0,0,0
20/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
19/04/2016,4.44,100,4.44,4.44,4.44,0,0,0
15/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
14/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
13/04/2016,3.89,0,3.89,3.89,3.89,0,0,0
12/04/2016,3.89,"10,000",3.89,3.89,3.89,0,0,0
11/04/2016,3.89,"15,000",3.89,3.89,3.89,0,0,0
08/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
07/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
06/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
05/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
04/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
01/04/2016,4.44,0,4.44,4.44,4.44,0,0,0
31/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
30/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
29/03/2016,4.44,300,4.44,4.44,4.44,0,0,0
28/03/2016,4.44,600,4.44,4.44,4.44,0,0,0
25/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
24/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
23/03/2016,4.44,600,4.44,4.44,4.44,0,0,0
22/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
21/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
18/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
17/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
16/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
15/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
14/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
11/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
10/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
09/03/2016,4.44,0,4.44,4.44,4.44,0,0,0
08/03/2016,4.44,100,4.44,4.44,4.44,0,0,0
07/03/2016,3.89,0,4.50,4.50,4.50,0,0,0
04/03/2016,3.89,0,4.50,4.50,4.50,0,0,0
03/03/2016,3.89,0,4.50,4.50,4.50,0,0,0
02/03/2016,3.89,"2,200",4.56,4.56,3.89,0,0,0
01/03/2016,4.33,0,4.33,4.33,4.33,0,0,0
29/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
26/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
25/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
24/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
23/02/2016,4.33,"2,100",4.33,4.33,4.33,0,0,0
22/02/2016,3.78,0,3.78,3.78,3.78,0,0,0
19/02/2016,3.78,"36,000",3.78,3.78,3.78,0,0,0
18/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
17/02/2016,4.33,500,4.33,4.33,4.33,0,0,0
16/02/2016,3.78,"36,000",3.78,3.78,3.78,0,0,0
15/02/2016,4.44,0,4.44,4.44,4.44,0,0,0
05/02/2016,4.44,0,4.44,4.44,4.44,0,0,0
04/02/2016,4.44,0,4.44,4.44,4.44,0,0,0
03/02/2016,4.44,0,4.44,4.44,4.44,0,0,0
02/02/2016,4.44,0,4.44,4.44,4.44,0,0,0
01/02/2016,4.44,"2,000",4.44,4.44,4.44,0,0,0
29/01/2016,4.22,0,4.22,4.22,4.22,0,0,0
28/01/2016,4.22,"62,000",4.22,4.22,4.22,0,0,0
27/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
26/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
25/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
22/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
21/01/2016,4.00,"1,500",4.00,4.00,4.00,0,0,0
20/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
19/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
18/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
15/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
13/01/2016,3.50,0,3.50,3.50,3.50,0,0,0
12/01/2016,3.50,100,3.50,3.50,3.50,0,0,0
11/01/2016,4.06,100,4.06,4.06,4.06,0,0,0
08/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
07/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
06/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
05/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
04/01/2016,4.72,100,4.72,4.72,4.72,0,0,0
31/12/2015,5.67,500,5.28,5.67,5.28,0,0,0
30/12/2015,4.94,100,4.94,4.94,4.94,0,0,0
29/12/2015,4.39,300,4.39,4.39,4.39,0,0,0
28/12/2015,3.83,300,3.83,3.83,3.83,0,0,0
25/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
24/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
23/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
22/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
21/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
18/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
17/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
16/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
15/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
14/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
11/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
10/12/2015,3.33,100,3.33,3.33,3.33,0,0,0
09/12/2015,3.89,0,3.89,3.89,3.89,0,0,0
08/12/2015,3.89,0,3.89,3.89,3.89,0,0,0
07/12/2015,3.89,0,3.89,3.89,3.89,0,0,0
04/12/2015,3.89,"6,600",3.89,3.89,3.89,0,0,0
03/12/2015,3.89,0,3.89,3.89,3.89,0,0,0
02/12/2015,3.89,0,3.89,3.89,3.89,0,0,0
01/12/2015,3.89,"2,000",3.89,3.89,3.89,0,0,0
30/11/2015,3.89,0,3.39,3.39,3.39,0,0,0
27/11/2015,3.89,0,3.39,3.39,3.39,0,0,0
26/11/2015,3.89,"2,200",3.33,3.89,3.33,0,0,0
25/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
24/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
23/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
20/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
19/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
18/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
17/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
16/11/2015,3.89,"3,000",3.89,3.89,3.89,0,0,0
13/11/2015,3.89,300,3.89,3.89,3.89,0,0,0
12/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
11/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
10/11/2015,3.89,100,3.89,3.89,3.89,0,0,0
09/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
06/11/2015,3.89,0,3.89,3.89,3.89,0,0,0
05/11/2015,3.89,100,3.89,3.89,3.89,0,0,0
04/11/2015,3.89,0,3.83,3.83,3.83,0,0,0
03/11/2015,3.89,0,3.83,3.83,3.83,0,0,0
02/11/2015,3.89,0,3.83,3.83,3.83,0,0,0
30/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
29/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
28/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
27/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
26/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
23/10/2015,3.89,0,3.83,3.83,3.83,0,0,0
22/10/2015,3.89,"10,500",3.61,3.89,3.61,0,0,0
21/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
20/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
19/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
16/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
15/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
14/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
13/10/2015,3.89,"6,000",3.89,3.89,3.89,0,0,0
12/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
09/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
08/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
07/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
06/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
05/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
02/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
01/10/2015,3.89,0,3.89,3.89,3.89,0,0,0
30/09/2015,3.89,0,3.89,3.89,3.89,0,0,0
29/09/2015,3.89,0,3.89,3.89,3.89,0,0,0
28/09/2015,3.89,0,3.89,3.89,3.89,0,0,0
25/09/2015,3.89,"5,300",3.89,3.89,3.89,0,0,0
24/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
23/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
22/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
21/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
18/09/2015,3.56,"2,000",3.56,3.56,3.56,0,0,0
17/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
16/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
15/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
14/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
11/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
10/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
09/09/2015,3.56,0,3.56,3.56,3.56,0,0,0
08/09/2015,3.56,200,3.56,3.56,3.56,0,0,0
07/09/2015,3.17,0,3.17,3.17,3.17,0,0,0
04/09/2015,3.17,0,3.17,3.17,3.17,0,0,0
03/09/2015,3.17,0,3.17,3.17,3.17,0,0,0
01/09/2015,3.17,200,3.17,3.17,3.17,0,0,0
31/08/2015,3.72,"750,500",3.00,3.72,3.00,0,0,0
28/08/2015,3.33,"2,000",3.61,3.61,3.33,0,0,0
27/08/2015,3.17,"80,000",3.17,3.17,3.17,0,0,0
26/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
25/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
21/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
20/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
19/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
18/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
17/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
12/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
11/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
10/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
07/08/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/08/2015,2.78,"132,800",2.78,2.78,2.78,0,0,0
05/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
04/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
03/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
31/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
30/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
29/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
28/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
27/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
24/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
23/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
22/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
21/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
20/07/2015,2.83,0,2.83,2.83,2.83,0,0,0
17/07/2015,2.83,100,2.83,2.83,2.83,0,0,0
16/07/2015,3.33,100,3.33,3.33,3.33,0,0,0
15/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
14/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
13/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
10/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
09/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
08/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
07/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
06/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
03/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
02/07/2015,3.89,0,3.89,3.89,3.89,0,0,0
01/07/2015,3.89,"15,400",3.89,3.89,3.89,0,0,0
30/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
29/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
26/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
25/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
23/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
22/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
19/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
18/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
17/06/2015,3.67,400,3.67,3.67,3.67,0,0,0
16/06/2015,3.33,100,3.33,3.33,3.33,0,0,0
15/06/2015,3.06,0,3.06,3.06,3.06,0,0,0
12/06/2015,3.06,0,3.06,3.06,3.06,0,0,0
11/06/2015,3.06,"6,500",3.06,3.06,3.06,0,0,0
10/06/2015,2.78,"6,100",3.06,3.06,2.72,0,0,0
09/06/2015,2.94,100,2.94,2.94,2.94,0,0,0
08/06/2015,3.22,0,3.22,3.22,3.22,0,0,0
05/06/2015,3.22,100,3.22,3.22,3.22,0,0,0
04/06/2015,3.56,0,3.56,3.56,3.56,0,0,0
03/06/2015,3.56,"6,000",3.56,3.56,3.56,0,0,0
02/06/2015,3.28,"1,000",3.28,3.28,3.28,0,0,0
01/06/2015,3.00,0,3.00,3.00,3.00,0,0,0
29/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
28/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
27/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
26/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
25/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
22/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
21/05/2015,3.00,0,3.00,3.00,3.00,0,0,0
20/05/2015,3.00,"7,000",3.00,3.00,3.00,0,0,0
19/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
18/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
15/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
14/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
13/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
12/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
11/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
08/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
07/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
06/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
05/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
04/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
27/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
24/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
23/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
22/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
21/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
20/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
17/04/2015,3.33,200,3.33,3.33,3.33,0,0,0
16/04/2015,3.67,0,3.67,3.67,3.67,0,0,0
15/04/2015,3.67,0,3.67,3.67,3.67,0,0,0
14/04/2015,3.67,"2,000",3.67,3.67,3.67,0,0,0
13/04/2015,3.67,"1,000",3.61,3.67,3.61,0,0,0
10/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
09/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
08/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
07/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
06/04/2015,3.33,0,3.33,3.33,3.33,0,0,0
03/04/2015,3.33,700,3.33,3.33,3.33,0,0,0
02/04/2015,3.67,0,3.67,3.67,3.67,0,0,0
01/04/2015,3.67,0,3.67,3.67,3.67,0,0,0
31/03/2015,3.67,700,3.67,3.67,3.67,0,0,0
30/03/2015,3.67,0,3.67,3.67,3.67,0,0,0
27/03/2015,3.67,0,3.67,3.67,3.67,0,0,0
26/03/2015,3.67,0,3.67,3.67,3.67,0,0,0
25/03/2015,3.67,0,3.67,3.67,3.67,0,0,0
24/03/2015,3.67,200,3.67,3.67,3.67,0,0,0
23/03/2015,3.33,0,3.33,3.33,3.33,0,0,0
20/03/2015,3.33,400,3.28,3.33,3.28,0,0,0
19/03/2015,3.06,300,3.06,3.06,3.06,0,0,0
18/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
17/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
16/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
12/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
11/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
10/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
05/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
04/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
03/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
02/03/2015,2.78,0,2.78,2.78,2.78,0,0,0
27/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
26/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
25/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
24/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
12/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
11/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
10/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/02/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/02/2015,2.78,300,2.78,2.78,2.78,0,0,0
05/02/2015,3.06,"40,000",3.06,3.06,3.06,0,0,0
04/02/2015,3.39,300,3.39,3.39,3.39,0,0,0
03/02/2015,3.72,0,3.72,3.72,3.72,0,0,0
02/02/2015,3.72,300,3.72,3.72,3.72,0,0,0
30/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
29/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
28/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
27/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
26/01/2015,3.39,"1,000",3.39,3.39,3.39,0,0,0
23/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
22/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
21/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
20/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
19/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
16/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
15/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
14/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
13/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
12/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
09/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
08/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
07/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
06/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
05/01/2015,3.11,0,3.11,3.11,3.11,0,0,0
31/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
30/12/2014,3.11,"5,400",3.11,3.11,3.11,0,0,0
29/12/2014,3.11,"1,900",3.11,3.11,3.11,0,0,0
26/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
25/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
24/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
23/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
22/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
19/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
18/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
17/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
16/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
15/12/2014,3.11,"3,000",3.11,3.11,3.11,0,0,0
12/12/2014,2.83,0,2.83,2.83,2.83,0,0,0
11/12/2014,2.83,100,2.83,2.83,2.83,0,0,0
10/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
09/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
08/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
05/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
04/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
03/12/2014,2.61,0,2.61,2.61,2.61,0,0,0
02/12/2014,2.61,"4,100,000",2.61,2.61,2.61,0,0,0
01/12/2014,2.89,0,2.89,2.89,2.89,0,0,0
28/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
27/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
26/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
25/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
24/11/2014,2.89,0,2.89,2.89,2.89,0,0,0
21/11/2014,2.89,"2,000",2.89,2.89,2.89,0,0,0
20/11/2014,3.17,100,3.17,3.17,3.17,0,0,0
19/11/2014,3.06,"13,100",2.89,3.44,2.89,0,0,0
18/11/2014,3.17,"3,000",3.17,3.17,3.17,0,0,0
17/11/2014,2.89,"7,100",2.89,2.89,2.89,0,0,0
14/11/2014,2.78,"2,500",2.67,2.78,2.67,0,0,0
13/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
12/11/2014,3.39,"2,400",3.39,3.39,2.83,0,0,0
11/11/2014,3.00,"15,900",3.67,3.67,3.00,0,0,0
10/11/2014,3.33,100,3.33,3.33,3.33,0,0,0
07/11/2014,3.06,0,3.06,3.06,3.06,0,0,0
06/11/2014,3.06,"3,000",3.06,3.06,3.06,0,0,0
05/11/2014,3.06,200,3.06,3.06,3.06,0,0,0
04/11/2014,2.78,100,2.78,2.78,2.78,0,0,0
03/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
31/10/2014,2.56,300,2.56,2.56,2.56,0,0,0
30/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
29/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
28/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
27/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
24/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
23/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
22/10/2014,2.33,0,2.33,2.33,2.33,0,0,0
21/10/2014,2.33,100,2.33,2.33,2.33,0,0,0
20/10/2014,2.33,100,2.33,2.33,2.33,0,0,0
17/10/2014,2.56,0,2.56,2.56,2.56,0,0,0
16/10/2014,2.56,0,2.56,2.56,2.56,0,0,0
15/10/2014,2.56,100,2.56,2.56,2.56,0,0,0
14/10/2014,2.78,0,2.78,2.78,2.78,0,0,0
13/10/2014,2.78,100,2.78,2.78,2.78,0,0,0
10/10/2014,3.00,0,3.06,3.06,3.06,0,0,0
09/10/2014,3.00,"6,100",3.00,3.50,3.00,0,0,0
08/10/2014,3.22,"3,000",3.22,3.22,3.22,0,0,0
07/10/2014,3.56,500,3.56,3.56,3.56,0,0,0
06/10/2014,3.22,"3,600",3.11,3.44,3.11,0,0,0
03/10/2014,3.44,100,3.44,3.44,3.44,0,0,0
02/10/2014,3.78,"2,000",3.78,3.78,3.78,0,0,0
01/10/2014,4.17,0,4.17,4.17,4.17,0,0,0
30/09/2014,4.17,0,4.17,4.17,4.17,0,0,0
29/09/2014,4.17,0,4.17,4.17,4.17,0,0,0
26/09/2014,4.17,0,4.17,4.17,4.17,0,0,0
25/09/2014,4.17,100,4.17,4.17,4.17,0,0,0
24/09/2014,4.00,100,4.00,4.00,4.00,0,0,0
23/09/2014,4.44,0,4.44,4.44,4.44,0,0,0
22/09/2014,4.44,100,4.28,4.44,4.44,0,0,0
19/09/2014,4.28,0,4.28,4.28,4.28,0,0,0
18/09/2014,4.28,100,4.28,4.28,4.28,0,0,0
17/09/2014,3.89,100,3.89,3.89,3.89,0,0,0
16/09/2014,3.56,0,3.56,3.56,3.56,0,0,0
15/09/2014,3.56,100,3.56,3.56,3.56,0,0,0
12/09/2014,3.33,300,3.22,3.33,3.22,0,0,0
11/09/2014,3.83,0,3.56,3.56,3.56,0,0,0
10/09/2014,3.83,0,3.56,3.56,3.56,0,0,0
09/09/2014,3.83,0,3.56,3.56,3.56,0,0,0
08/09/2014,3.83,200,3.22,3.83,3.22,0,0,0
05/09/2014,3.50,100,3.50,3.50,3.50,0,0,0
04/09/2014,3.44,200,3.00,3.44,3.00,0,0,0
03/09/2014,3.17,600,3.17,3.17,3.17,0,0,0
29/08/2014,3.44,100,3.44,3.44,3.44,0,0,0
28/08/2014,3.67,100,3.67,3.67,3.67,0,0,0
27/08/2014,4.06,100,4.06,4.06,4.06,0,0,0
26/08/2014,4.50,100,4.50,4.50,4.50,0,0,0
25/08/2014,5.00,200,5.00,5.00,5.00,0,0,0
22/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
21/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
20/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
19/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
18/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
15/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
14/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
13/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
12/08/2014,5.56,0,5.56,5.56,5.56,0,0,0
11/08/2014,5.56,"8,212,893",4.89,5.56,4.89,0,0,0
08/08/2014,4.50,0,5.39,5.39,5.39,0,0,0
07/08/2014,4.50,0,5.39,5.39,5.39,0,0,0
06/08/2014,4.50,0,5.39,5.39,5.39,0,0,0
05/08/2014,4.50,0,5.39,5.39,5.39,0,0,0
04/08/2014,4.50,0,5.39,5.39,5.39,0,0,0
01/08/2014,4.50,"10,200",5.39,5.39,4.50,0,0,0
31/07/2014,4.94,0,4.94,4.94,4.94,0,0,0
30/07/2014,4.94,"10,000",4.94,4.94,4.94,0,0,0
29/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
28/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
