Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2017,6,96,6,6,6,0,0,0
22/06/2017,6,"10,367",6.20,6.20,6,0,0,0
21/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
09/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
07/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
06/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
01/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
30/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
29/05/2017,5.70,100,5.70,5.70,5.70,0,0,0
26/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
18/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
17/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
16/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
10/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
09/05/2017,6.20,"11,400",6.20,6.20,6.20,0,0,0
08/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
05/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
03/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
28/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
26/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
24/04/2017,6.80,0,6.80,6.80,6.80,0,0,0
21/04/2017,6.80,100,6.80,6.80,6.80,0,0,0
20/04/2017,7,0,7,7,7,0,0,0
19/04/2017,7,0,7,7,7,0,0,0
18/04/2017,7,0,7,7,7,0,0,0
17/04/2017,7,0,7,7,7,0,0,0
14/04/2017,7,0,7,7,7,0,0,0
13/04/2017,7,0,7,7,7,0,0,0
12/04/2017,7,300,7,7,7,300,0,0.0
11/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
10/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
07/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
05/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
04/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
03/04/2017,7.20,0,7.20,7.20,7.20,0,0,0
31/03/2017,7.20,300,7.20,7.20,7.20,0,0,0
30/03/2017,6.80,0,6.80,6.80,6.80,0,0,0
29/03/2017,6.80,500,6.80,6.80,6.80,0,0,0
28/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/03/2017,7.20,"5,134",7.20,7.20,7.20,0,0,0
24/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
23/03/2017,7.20,"2,492",7.20,7.20,7.20,0,0,0
22/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
21/03/2017,7.20,800,7.20,7.20,7.20,0,0,0
20/03/2017,8,0,8,8,8,0,0,0
17/03/2017,8,0,8,8,8,0,0,0
16/03/2017,8,0,8,8,8,0,0,0
15/03/2017,8,0,8,8,8,0,0,0
14/03/2017,8,0,8,8,8,0,0,0
13/03/2017,8,0,8,8,8,0,0,0
10/03/2017,8,0,8,8,8,0,0,0
09/03/2017,8,"2,100",7.30,8,7.30,0,0,0
08/03/2017,8,0,8,8,8,0,0,0
07/03/2017,8,0,8,8,8,0,0,0
06/03/2017,8,0,8,8,8,0,0,0
03/03/2017,8,0,8,8,8,0,0,0
02/03/2017,8,100,8,8,8,0,0,0
01/03/2017,8,100,8,8,8,0,0,0
28/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/02/2017,8.50,100,8.50,8.50,8.50,0,0,0
24/02/2017,8.80,200,8.80,8.80,8.80,0,0,0
23/02/2017,9.70,0,9.70,9.70,9.70,0,0,0
22/02/2017,9.70,0,9.70,9.70,9.70,0,0,0
21/02/2017,9.70,0,9.70,9.70,9.70,0,0,0
20/02/2017,9.70,100,9.70,9.70,9.70,0,0,0
17/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
16/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
15/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
14/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
13/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
10/02/2017,8.90,"3,700",8.90,8.90,8.90,0,0,0
09/02/2017,9,0,9,9,9,0,0,0
08/02/2017,9,0,9,9,9,0,0,0
07/02/2017,9,0,9,9,9,0,0,0
06/02/2017,9,0,9,9,9,0,0,0
03/02/2017,9,0,9,9,9,0,0,0
02/02/2017,9,0,9,9,9,0,0,0
25/01/2017,9,0,9,9,9,0,0,0
24/01/2017,9,"5,900",9,9,9,0,0,0
23/01/2017,9.30,0,9.30,9.30,9.30,0,0,0
20/01/2017,9.30,0,9.30,9.30,9.30,0,0,0
19/01/2017,9.30,"2,000",9.30,9.30,9.30,0,0,0
18/01/2017,10.30,0,10.30,10.30,10.30,0,0,0
17/01/2017,10.30,0,10.30,10.30,10.30,0,0,0
16/01/2017,10.30,0,10.30,10.30,10.30,0,0,0
13/01/2017,10.30,100,10.30,10.30,10.30,0,0,0
12/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
11/01/2017,9.40,100,9.40,9.40,9.40,0,0,0
10/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
09/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
06/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
05/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
03/01/2017,10.40,0,10.40,10.40,10.40,0,0,0
30/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
29/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
28/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
27/12/2016,10.40,100,10.40,10.40,10.40,0,0,0
26/12/2016,10.40,100,10.40,10.40,10.40,0,0,0
23/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
22/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
19/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
16/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
15/12/2016,9.50,0,9.50,9.50,9.50,0,0,0
14/12/2016,9.50,"1,100",9.50,9.50,9.50,0,0,0
13/12/2016,9.50,0,9.50,9.50,9.50,0,22,-0.0
12/12/2016,9.50,400,8.10,9.50,8.10,0,300,-0.0
09/12/2016,8.90,0,8.90,8.90,8.90,0,0,0
08/12/2016,8.90,0,8.90,8.90,8.90,0,0,0
07/12/2016,8.90,900,8.90,8.90,8.90,0,0,0
06/12/2016,8.20,0,8.20,8.20,8.20,0,0,0
05/12/2016,8.20,100,8.20,8.20,8.20,0,0,0
02/12/2016,7.50,0,7.50,7.50,7.50,0,0,0
01/12/2016,7.50,800,7.50,7.50,7.50,0,0,0
30/11/2016,6.90,300,6.80,6.90,6.80,0,0,0
29/11/2016,6.40,7,6.40,6.40,6.40,0,0,0
28/11/2016,6.40,900,6.40,6.40,6.40,0,0,0
25/11/2016,5.90,"3,600",5,5.90,4.90,0,0,0
24/11/2016,5.40,200,5.40,5.40,5.40,0,0,0
23/11/2016,6,0,6,6,6,0,0,0
22/11/2016,6,500,6,6,6,0,0,0
21/11/2016,6.60,100,6.60,6.60,6.60,0,0,0
18/11/2016,7.30,0,7.30,7.30,7.30,0,0,0
17/11/2016,7.30,"1,000",7.30,7.30,7.30,0,0,0
16/11/2016,8.10,"5,100",8.10,8.10,8.10,0,0,0
15/11/2016,8.90,"5,200",8.80,8.90,8.80,0,0,0
14/11/2016,8.10,"1,307",8.10,9.90,8.10,0,0,0
11/11/2016,9,"3,400",10,10,9,0,0,0
10/11/2016,10,0,10,10,10,0,0,0
09/11/2016,10,0,10,10,10,0,0,0
08/11/2016,10,"1,100",9.90,10,9.90,0,0,0
07/11/2016,11,0,11,11,11,0,0,0
04/11/2016,11,0,11,11,11,0,0,0
03/11/2016,11,0,11,11,11,0,0,0
02/11/2016,11,0,11,11,11,0,0,0
01/11/2016,11,0,11,11,11,0,0,0
31/10/2016,11,300,11,11,11,0,0,0
28/10/2016,12.20,311,12.30,12.30,12.20,0,0,0
27/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/10/2016,13.50,200,13.50,13.50,13.50,0,0,0
25/10/2016,14.90,100,14.90,14.90,14.90,0,0,0
24/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
21/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
20/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
19/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
18/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
17/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
14/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
13/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
12/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
11/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
10/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
07/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
06/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
05/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
04/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
03/10/2016,16.50,0,16.50,16.50,16.50,0,0,0
30/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
29/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
28/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
27/09/2016,16.50,0,16.50,16.50,16.50,0,0,0
26/09/2016,16.50,100,16.50,16.50,16.50,0,0,0
23/09/2016,18,0,18,18,18,0,0,0
22/09/2016,18,0,18,18,18,0,0,0
21/09/2016,18,0,18,18,18,0,0,0
20/09/2016,18,0,18,18,18,0,0,0
19/09/2016,18,0,18,18,18,0,0,0
16/09/2016,18,0,18,18,18,0,0,0
15/09/2016,18,0,18,18,18,0,0,0
14/09/2016,18,16,18,18,18,0,0,0
13/09/2016,18,0,18,18,18,0,0,0
12/09/2016,18,0,18,18,18,0,0,0
09/09/2016,18,0,18,18,18,0,0,0
08/09/2016,18,0,18,18,18,0,0,0
07/09/2016,18,"5,010",18,18,18,0,0,0
06/09/2016,16.70,400,16.70,16.70,16.70,0,0,0
05/09/2016,18.50,0,18.50,18.50,18.50,0,0,0
01/09/2016,18.50,100,18.50,18.50,18.50,0,0,0
31/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
30/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
29/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
26/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
25/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
24/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
23/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
22/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
19/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
18/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
17/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
16/08/2016,20.50,0,20.50,20.50,20.50,0,0,0
15/08/2016,20.50,"10,400",17.10,20.50,17.10,0,0,0
12/08/2016,19,0,19,19,19,0,0,0
11/08/2016,19,"1,700",17.40,19,17,0,0,0
10/08/2016,17.40,"12,000",15,17.40,15,0,0,0
09/08/2016,15.90,0,15.90,15.90,15.90,0,0,0
08/08/2016,15.90,0,15.90,15.90,15.90,0,0,0
05/08/2016,15.90,"1,100",14.50,15.90,14.50,0,0,0
04/08/2016,14.50,"1,100",13.20,14.50,13.20,0,0,0
03/08/2016,13.20,"4,100",10.80,13.20,10.80,0,0,0
02/08/2016,12,0,12,12,12,0,0,0
01/08/2016,12,0,12,12,12,0,0,0
29/07/2016,12,"31,100",10.80,12,10.80,0,0,0
28/07/2016,12,"3,700",10.80,12,10.80,0,0,0
27/07/2016,12,24,12,12,12,0,0,0
26/07/2016,12,0,12,12,12,0,0,0
25/07/2016,12,0,12,12,12,0,0,0
22/07/2016,12,0,12,12,12,0,0,0
21/07/2016,12,100,12,12,12,0,0,0
20/07/2016,11.20,"1,000",11.20,11.20,11.20,0,0,0
19/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
18/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
15/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
14/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
13/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
12/07/2016,11.90,"32,700",11.90,12.80,11.80,0,0,0
11/07/2016,11.90,100,11.90,11.90,11.90,0,0,0
08/07/2016,11.90,"11,400",10.80,11.90,10.80,0,0,0
07/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
06/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
05/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
04/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
01/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
30/06/2016,11.90,100,11.90,11.90,11.90,0,0,0
29/06/2016,11.90,0,11.90,11.90,11.90,0,0,0
28/06/2016,11.90,"10,400",11.10,12.30,11.10,0,0,0
27/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
24/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
23/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
22/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
21/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
20/06/2016,12.30,"11,675",10.50,12.30,10.50,0,0,0
17/06/2016,11.20,"1,000",11.20,11.20,11.20,0,0,0
16/06/2016,11.20,"2,000",11.20,11.20,11.20,0,0,0
15/06/2016,11.20,0,11.20,11.20,11.20,0,0,0
14/06/2016,11.20,"41,800",12.40,12.40,11.20,0,0,0
13/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
10/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
09/06/2016,12.40,0,12.40,12.40,12.40,0,0,0
08/06/2016,12.40,"3,720",12.40,12.40,12.40,0,0,0
07/06/2016,13.70,0,13.70,13.70,13.70,0,0,0
06/06/2016,13.70,"2,100",12.50,13.70,12.50,0,0,0
03/06/2016,13.80,0,13.80,13.80,13.80,0,0,0
02/06/2016,13.80,0,13.80,13.80,13.80,0,0,0
01/06/2016,13.80,300,13.90,13.90,12.60,0,0,0
31/05/2016,13.90,"3,620",13.90,15.20,12.60,0,0,0
30/05/2016,13.90,"1,200",13.90,13.90,13.90,0,0,0
27/05/2016,15.40,700,15.50,15.50,15.40,0,0,0
26/05/2016,17.10,200,17.10,17.10,17.10,0,0,0
25/05/2016,18.90,700,18.90,18.90,18.90,0,0,0
24/05/2016,21,0,21,21,21,0,0,0
23/05/2016,21,0,21,21,21,0,0,0
20/05/2016,21,0,21,21,21,0,0,0
19/05/2016,21,0,21,21,21,0,0,0
18/05/2016,21,0,21,21,21,0,0,0
17/05/2016,21,0,21,21,21,0,0,0
16/05/2016,21,"34,100",20,22.60,20,0,0,0
13/05/2016,21,0,21,21,21,0,0,0
12/05/2016,21,0,21,21,21,0,0,0
11/05/2016,21,37,21,21,21,0,0,0
10/05/2016,21,"2,490",18,21,18,0,0,0
09/05/2016,19.50,600,17.60,19.50,17.60,0,0,0
06/05/2016,19.50,0,19.50,19.50,19.50,0,0,0
05/05/2016,19.50,75,19.50,19.50,19.50,0,0,0
04/05/2016,19.50,0,19.50,19.50,19.50,0,0,0
29/04/2016,19.50,"10,100",16.20,19.50,16.20,0,0,0
28/04/2016,18,0,18,18,18,0,0,0
27/04/2016,18,0,18,18,18,0,0,0
26/04/2016,18,0,18,18,18,0,0,0
25/04/2016,18,0,18,18,18,0,0,0
22/04/2016,18,0,18,18,18,0,0,0
21/04/2016,18,0,18,18,18,0,0,0
20/04/2016,18,0,18,18,18,0,0,0
19/04/2016,18,0,18,18,18,0,0,0
15/04/2016,18,0,18,18,18,0,0,0
14/04/2016,18,0,18,18,18,0,0,0
13/04/2016,18,0,18,18,18,0,0,0
12/04/2016,18,100,18,18,18,0,0,0
11/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
08/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
07/04/2016,18.50,32,18.50,18.50,18.50,0,0,0
06/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
05/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
04/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
01/04/2016,18.50,0,18.50,18.50,18.50,0,0,0
31/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
30/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
29/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
28/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
25/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
24/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
23/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
22/03/2016,18.50,0,18.50,18.50,18.50,0,0,0
21/03/2016,18.50,"1,000",18.50,18.50,18.50,0,0,0
18/03/2016,18.80,30,18.80,18.80,18.80,0,0,0
17/03/2016,18.80,"20,000",16.50,18.80,16.30,0,0,0
16/03/2016,17.50,0,17.50,17.50,17.50,0,0,0
15/03/2016,17.50,0,17.50,17.50,17.50,0,0,0
14/03/2016,17.50,0,17.50,17.50,17.50,0,0,0
11/03/2016,17.50,"2,600",16.90,17.50,16.90,0,0,0
10/03/2016,17.50,"40,200",17,17.50,16.50,0,0,0
09/03/2016,17,100,17,17,17,0,0,0
08/03/2016,18.80,0,18.80,18.80,18.80,0,0,0
07/03/2016,18.80,0,18.80,18.80,18.80,0,0,0
04/03/2016,18.80,"23,950",16,18.80,15.50,0,0,0
03/03/2016,17.20,0,17.20,17.20,17.20,0,0,0
02/03/2016,17.20,0,17.20,17.20,17.20,0,0,0
01/03/2016,17.20,0,17.20,17.20,17.20,0,0,0
29/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
26/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
25/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
24/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
23/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
22/02/2016,17.20,0,17.20,17.20,17.20,0,0,0
19/02/2016,17.20,"2,100",17.20,17.20,17.20,0,0,0
18/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
17/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
16/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
15/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
05/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
04/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
03/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
02/02/2016,19.10,0,19.10,19.10,19.10,0,0,0
01/02/2016,19.10,937,17.20,19.10,17.20,0,112,-0.0
29/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
28/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
27/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
26/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
25/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
22/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
21/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
20/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
19/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
18/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
15/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
14/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
13/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
12/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
11/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
08/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
07/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
06/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
05/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
04/01/2016,20.50,0,19.10,19.10,19.10,0,0,0
31/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
30/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
29/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
28/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
25/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
24/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
23/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
22/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
21/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
18/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
17/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
16/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
15/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
14/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
11/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
10/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
09/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
08/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
07/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
04/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
"03/12/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/75 (Volume + 7.50%, Ratio=0.08)",,,,,,,,
03/12/2015,20.50,0,19.10,19.10,19.10,0,0,0
02/12/2015,19.07,0,19.07,19.07,19.07,0,0,0
01/12/2015,19.07,100,19.07,19.07,19.07,0,0,0
30/11/2015,20.09,0,20.09,20.09,20.09,0,0,0
27/11/2015,20.09,"3,800",20.09,20.09,20.09,0,0,0
26/11/2015,20.09,"1,200",20.09,20.09,20.09,0,0,0
25/11/2015,20.09,0,20.09,20.09,20.09,0,0,0
24/11/2015,20.09,"5,605",20.09,20.09,20.09,0,0,0
23/11/2015,18.33,300,18.33,18.33,18.33,0,0,0
20/11/2015,19.63,900,20.47,20.47,19.63,0,0,0
19/11/2015,18.60,"4,000",20,20,18.60,0,0,0
18/11/2015,18.23,600,19.63,19.63,18.23,0,0,0
17/11/2015,17.86,800,19.16,19.16,17.86,0,0,0
16/11/2015,17.49,100,17.49,17.49,17.49,0,0,0
13/11/2015,18.23,"5,700",19.72,19.72,18.23,0,0,0
12/11/2015,17.95,"3,200",17.95,18.05,17.58,0,0,0
11/11/2015,19.53,"30,300",17.58,20,17.58,0,0,0
10/11/2015,19.44,100,19.44,19.44,19.44,0,0,0
09/11/2015,19.26,200,19.26,19.26,19.26,0,0,0
06/11/2015,19.53,200,21.12,21.12,19.53,0,0,0
05/11/2015,19.26,200,19.26,19.26,19.26,0,0,0
04/11/2015,21.40,"29,100",19.16,21.40,19.16,0,0,0
03/11/2015,21.21,600,21.12,21.21,21.12,0,0,0
02/11/2015,21.12,500,21.12,21.12,21.12,0,0,0
30/10/2015,20.93,300,22.33,22.79,20.93,0,0,0
29/10/2015,20.74,"25,200",19.07,23.16,19.07,0,0,0
28/10/2015,21.12,100,21.12,21.12,21.12,0,0,0
27/10/2015,20.84,0,20.84,20.84,20.84,0,0,0
26/10/2015,20.84,100,20.84,20.84,20.84,0,0,0
23/10/2015,22.70,200,22.70,22.70,22.70,0,0,0
22/10/2015,22.70,"25,500",22.70,22.70,22.70,0,0,0
21/10/2015,25.21,"28,000",24.93,25.40,24.93,0,0,0
20/10/2015,25.02,"8,400",23.72,25.12,23.72,0,0,0
19/10/2015,24.28,"2,100",22.79,24.28,22.79,0,0,0
16/10/2015,22.79,"25,300",22.42,22.79,22.42,0,0,0
15/10/2015,22.51,"2,300",21.86,22.51,21.86,0,0,0
14/10/2015,21.86,"1,900",21.86,21.86,21.86,0,0,0
13/10/2015,21.40,"7,800",21.12,21.40,20.93,0,0,0
12/10/2015,21.12,"17,800",19.91,21.40,19.91,0,0,0
09/10/2015,21.95,0,21.95,21.95,21.95,0,0,0
08/10/2015,21.95,300,20.47,21.95,20.47,0,0,0
07/10/2015,20.47,100,20.47,20.47,20.47,0,0,0
06/10/2015,19.72,500,19.72,19.72,19.72,0,0,0
05/10/2015,20.47,"24,500",19.53,20.47,19.53,0,0,0
02/10/2015,21.30,"1,000",21.30,21.30,21.30,0,0,0
01/10/2015,21.40,0,21.40,21.40,21.40,0,0,0
30/09/2015,21.40,"3,400",20.47,21.40,20.09,0,0,0
29/09/2015,21.40,500,21.40,21.40,21.40,0,0,0
28/09/2015,21.86,0,21.86,21.86,21.86,0,0,0
25/09/2015,21.86,"3,500",21.86,21.86,21.86,0,0,0
24/09/2015,21.86,0,21.86,21.86,21.86,0,0,0
23/09/2015,21.86,"6,500",20.93,21.86,20.65,0,0,0
22/09/2015,21.86,"3,000",21.86,22.33,21.86,0,0,0
21/09/2015,21.40,"1,100",20.19,22.33,20.19,0,0,0
18/09/2015,22.33,0,22.33,22.33,22.33,0,0,0
17/09/2015,22.33,0,22.33,22.33,22.33,0,0,0
16/09/2015,22.33,"3,000",22.33,22.33,22.33,0,0,0
15/09/2015,22.33,"1,000",22.33,22.33,22.33,0,0,0
14/09/2015,22.33,0,22.33,22.33,22.33,0,0,0
11/09/2015,22.33,"1,200",24.19,24.19,22.33,0,0,0
10/09/2015,22.33,"4,600",25.02,25.30,22.33,0,0,0
09/09/2015,24.37,"4,100",26.98,27.91,24.37,0,0,0
08/09/2015,26.98,"27,200",25.02,26.98,25.02,0,0,0
07/09/2015,24.56,"7,392",24.19,24.56,24.19,0,0,0
04/09/2015,24,"14,715",23.53,24.19,23.53,0,0,0
03/09/2015,23.26,"14,900",23.07,23.26,23.07,0,0,0
01/09/2015,23.07,"16,969",22.79,23.07,22.79,0,0,0
31/08/2015,22.79,"18,500",22.33,22.79,21.86,0,0,0
28/08/2015,22.79,"11,439",22.05,22.79,21.95,0,0,0
27/08/2015,22.05,"13,600",21.40,22.05,21.40,0,0,0
26/08/2015,22.14,"42,200",20,22.14,19.91,0,0,0
25/08/2015,20.19,200,20.19,20.19,20.19,0,0,0
24/08/2015,20.47,100,20.47,20.47,20.47,0,0,0
21/08/2015,22.60,"6,000",22.60,22.60,22.60,0,0,0
20/08/2015,20.56,900,21.40,21.40,20.56,0,0,0
