Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2011,4.40,"2,000",4.40,4.40,4.40,0,0,0
28/03/2011,4.40,"19,400",4.37,4.42,4.37,"1,400",0,0.0
25/03/2011,4.37,"10,900",4.40,4.42,4.34,0,0,0
24/03/2011,4.40,"2,800",4.40,4.53,4.37,0,0,0
23/03/2011,4.40,"2,000",4.32,4.40,4.40,0,0,0
22/03/2011,4.32,"6,400",4.34,4.34,4.04,0,0,0
21/03/2011,4.34,"3,000",4.48,4.48,4.34,0,0,0
18/03/2011,4.48,300,4.32,4.48,4.48,0,0,0
17/03/2011,4.32,"6,500",4.37,4.37,4.32,0,0,0
16/03/2011,4.37,"12,400",4.21,4.48,4.18,0,0,0
15/03/2011,4.21,"1,000",4.34,4.34,4.21,0,0,0
14/03/2011,4.34,"11,900",4.72,4.72,4.34,0,0,0
11/03/2011,4.72,"2,900",4.83,4.83,4.53,0,0,0
10/03/2011,4.83,0,4.83,4.83,4.83,0,0,0
09/03/2011,4.83,"1,000",4.62,4.83,4.70,0,0,0
08/03/2011,4.62,"2,600",4.34,4.62,4.62,0,0,0
07/03/2011,4.34,"5,900",4.29,4.37,4.12,"4,900",0,0.1
04/03/2011,4.29,"11,200",4.59,4.59,4.29,0,0,0
03/03/2011,4.59,"1,900",4.40,4.59,4.56,0,0,0
02/03/2011,4.40,"5,300",4.64,4.64,4.40,0,0,0
01/03/2011,4.64,"3,000",4.56,4.64,4.48,0,0,0
28/02/2011,4.56,"1,900",4.64,4.78,4.53,0,0,0
25/02/2011,4.64,"7,100",4.89,4.89,4.56,0,0,0
24/02/2011,4.89,300,4.81,4.89,4.89,0,0,0
23/02/2011,4.81,0,4.81,4.81,4.81,0,0,0
22/02/2011,4.81,0,4.83,4.81,4.81,0,0,0
21/02/2011,4.83,"2,000",4.56,4.83,4.78,0,0,0
18/02/2011,4.56,"15,600",4.92,4.92,4.56,0,0,0
17/02/2011,4.92,500,4.70,4.92,4.81,0,0,0
16/02/2011,4.70,"4,000",4.56,4.70,4.51,0,0,0
15/02/2011,4.56,"5,000",4.70,4.70,4.56,0,0,0
14/02/2011,4.70,"7,300",4.70,4.92,4.70,"6,900",0,0.1
11/02/2011,4.70,"7,100",4.67,4.72,4.64,0,0,0
10/02/2011,4.67,"4,100",4.97,5.03,4.67,0,0,0
09/02/2011,4.97,"3,200",4.78,5.03,4.92,0,0,0
08/02/2011,4.78,"2,000",4.83,4.89,4.78,0,0,0
28/01/2011,4.83,"2,200",4.51,4.86,4.78,0,0,0
27/01/2011,4.51,"3,100",4.53,4.64,4.51,0,0,0
26/01/2011,4.53,"4,100",4.53,4.56,4.53,0,0,0
25/01/2011,4.53,"7,800",4.51,4.64,4.53,0,0,0
24/01/2011,4.51,"2,600",4.53,4.86,4.51,0,0,0
21/01/2011,4.53,"7,800",4.56,4.64,4.53,300,0,0.0
20/01/2011,4.56,"6,200",4.53,4.86,4.56,0,0,0
19/01/2011,4.53,"13,400",4.53,4.62,4.53,"1,800",0,0.0
18/01/2011,4.53,"2,200",4.62,4.72,4.53,0,0,0
17/01/2011,4.62,"4,500",4.72,4.75,4.62,0,0,0
14/01/2011,4.72,"2,600",4.62,4.72,4.64,0,0,0
13/01/2011,4.62,"5,600",4.67,4.72,4.62,0,0,0
12/01/2011,4.67,0,4.67,4.67,4.67,0,0,0
11/01/2011,4.67,"3,400",4.59,4.78,4.32,0,0,0
10/01/2011,4.59,"21,600",4.92,4.92,4.59,0,"5,000",-0.1
07/01/2011,4.92,0,4.89,4.92,4.92,0,0,0
06/01/2011,4.89,"6,600",4.97,5.11,4.89,0,0,0
05/01/2011,4.97,900,4.92,4.97,4.97,0,0,0
04/01/2011,4.92,"3,500",4.97,4.97,4.92,0,0,0
31/12/2010,4.97,"12,500",4.97,4.97,4.83,"2,500",0,0.0
30/12/2010,4.97,"23,600",4.59,5.11,4.62,0,0,0
29/12/2010,4.59,"10,700",4.56,4.86,4.59,"2,700",0,0.0
28/12/2010,4.56,"4,000",4.64,4.64,4.56,0,0,0
27/12/2010,4.64,"13,600",4.51,4.64,4.51,0,0,0
24/12/2010,4.51,"7,500",4.62,4.67,4.51,0,0,0
23/12/2010,4.62,"1,500",4.56,4.62,4.56,0,0,0
22/12/2010,4.56,"6,100",4.59,4.64,4.45,0,0,0
21/12/2010,4.59,"8,200",4.62,4.62,4.51,0,0,0
20/12/2010,4.62,"2,300",4.56,4.64,4.59,0,0,0
17/12/2010,4.56,900,4.42,4.59,4.53,0,0,0
16/12/2010,4.42,500,4.56,4.56,4.42,0,0,0
15/12/2010,4.56,600,4.48,4.56,4.51,0,0,0
14/12/2010,4.48,"13,900",4.64,4.86,4.42,0,0,0
13/12/2010,4.64,"2,200",4.51,4.70,4.64,0,0,0
10/12/2010,4.51,"2,900",4.42,4.64,4.34,0,0,0
09/12/2010,4.42,"18,900",4.37,4.51,4.32,0,0,0
08/12/2010,4.37,"10,400",4.51,4.75,4.37,0,0,0
07/12/2010,4.51,"1,200",4.75,4.75,4.51,0,0,0
06/12/2010,4.75,"19,100",4.51,4.75,4.51,0,200,-0.0
03/12/2010,4.51,"15,100",4.51,4.59,4.45,0,0,0
02/12/2010,4.51,"9,900",4.37,4.53,4.40,0,0,0
01/12/2010,4.37,"21,300",4.48,4.53,4.37,0,0,0
30/11/2010,4.48,"3,000",4.48,4.64,4.48,0,0,0
29/11/2010,4.48,"13,600",4.56,4.56,4.34,0,0,0
26/11/2010,4.56,"1,000",4.42,4.56,4.56,0,0,0
25/11/2010,4.42,"3,800",4.32,4.42,4.29,0,0,0
24/11/2010,4.32,"8,000",4.48,4.48,4.21,0,0,0
23/11/2010,4.48,"2,000",4.26,4.48,4.48,0,0,0
22/11/2010,4.26,100,4.56,4.56,4.26,0,0,0
19/11/2010,4.56,500,4.29,4.56,4.56,0,0,0
18/11/2010,4.29,"14,900",4.15,4.40,4.29,0,0,0
17/11/2010,4.15,"8,000",4.07,4.21,4.10,0,0,0
16/11/2010,4.07,"16,200",4.04,4.12,4.07,0,0,0
15/11/2010,4.04,"18,400",4.18,4.18,3.88,100,0,0.0
12/11/2010,4.18,"31,000",4.23,4.23,3.99,100,0,0.0
11/11/2010,4.23,"3,200",4.26,4.26,4.12,0,0,0
10/11/2010,4.26,"3,200",4.26,4.32,4.26,0,0,0
09/11/2010,4.26,"10,100",4.40,4.48,4.26,0,0,0
08/11/2010,4.40,"8,800",4.37,4.59,4.37,500,0,0.0
05/11/2010,4.37,"1,200",4.37,4.40,4.37,0,0,0
04/11/2010,4.37,"14,900",4.37,4.37,4.29,0,0,0
03/11/2010,4.37,"15,500",4.32,4.45,4.32,0,0,0
02/11/2010,4.32,"3,200",4.42,4.42,4.32,0,0,0
01/11/2010,4.42,"4,800",4.45,4.62,4.40,0,0,0
29/10/2010,4.45,"5,000",4.45,4.45,4.37,0,0,0
28/10/2010,4.45,"18,000",4.48,4.48,4.37,0,0,0
27/10/2010,4.48,"3,400",4.37,4.62,4.40,0,0,0
26/10/2010,4.37,"2,100",4.37,4.53,4.37,0,0,0
25/10/2010,4.37,"6,100",4.37,4.40,4.37,0,0,0
22/10/2010,4.37,"3,000",4.37,4.37,4.37,0,0,0
21/10/2010,4.37,"3,600",4.37,4.37,4.32,0,300,-0.0
20/10/2010,4.37,"13,300",4.45,4.45,4.34,0,0,0
19/10/2010,4.45,800,4.51,4.51,4.45,0,0,0
18/10/2010,4.51,"9,900",4.56,4.56,4.51,"3,500",0,0.1
15/10/2010,4.56,"1,200",4.56,4.59,4.56,0,0,0
14/10/2010,4.56,"1,000",4.53,4.62,4.56,0,0,0
13/10/2010,4.53,"10,800",4.56,4.59,4.53,"3,000",0,0.1
12/10/2010,4.56,"8,500",4.64,4.67,4.51,0,0,0
11/10/2010,4.64,"14,100",4.51,4.64,4.48,0,0,0
08/10/2010,4.51,"5,000",4.56,4.56,4.45,0,0,0
07/10/2010,4.56,"22,500",4.56,4.59,4.48,0,0,0
06/10/2010,4.56,"9,200",4.51,4.59,4.53,"3,500",0,0.1
05/10/2010,4.51,"13,100",4.45,4.59,4.45,0,0,0
04/10/2010,4.45,"9,100",4.53,4.62,4.40,0,0,0
01/10/2010,4.53,"6,500",4.62,4.62,4.53,"3,500",0,0.1
30/09/2010,4.62,500,4.51,4.62,4.62,0,0,0
29/09/2010,4.51,"30,100",4.75,4.83,4.42,0,0,0
28/09/2010,4.75,100,4.72,4.75,4.75,0,0,0
27/09/2010,4.72,"7,000",4.70,4.72,4.72,"4,000",0,0.1
24/09/2010,4.70,"1,100",4.78,4.78,4.70,0,0,0
23/09/2010,4.78,0,4.67,4.78,4.78,0,0,0
22/09/2010,4.67,"4,000",4.64,4.83,4.67,0,0,0
21/09/2010,4.64,"5,800",4.81,4.81,4.64,0,0,0
20/09/2010,4.81,"4,700",4.75,5.03,4.81,0,0,0
17/09/2010,4.75,"2,600",4.64,4.75,4.64,0,0,0
16/09/2010,4.64,"6,500",4.64,4.72,4.64,0,900,-0.0
15/09/2010,4.64,"6,900",4.97,4.97,4.64,0,0,0
14/09/2010,4.97,"2,000",4.64,4.97,4.97,0,0,0
13/09/2010,4.64,"6,200",4.67,4.78,4.56,"2,000",0,0.0
10/09/2010,4.67,"13,600",4.78,4.86,4.64,0,0,0
09/09/2010,4.78,"11,000",4.67,4.78,4.70,0,0,0
08/09/2010,4.67,"22,200",4.78,4.83,4.67,"10,000",0,0.2
07/09/2010,4.78,"5,400",5.00,5.00,4.75,0,0,0
06/09/2010,5.00,"19,800",4.92,5.00,4.92,0,0,0
01/09/2010,4.92,"14,500",4.75,5.08,4.78,"8,000",0,0.1
31/08/2010,4.75,"9,700",4.75,4.89,4.75,0,200,-0.0
30/08/2010,4.75,"15,600",4.42,4.75,4.64,0,0,0
27/08/2010,4.42,"5,900",4.51,4.75,4.42,0,0,0
26/08/2010,4.51,"12,900",4.64,4.64,4.45,0,0,0
25/08/2010,4.64,"15,300",4.42,4.64,4.40,"1,200",0,0.0
24/08/2010,4.42,"3,500",4.78,4.78,4.42,0,0,0
23/08/2010,4.78,"7,000",4.67,4.78,4.67,0,"2,000",-0.0
20/08/2010,4.67,"12,600",4.78,4.92,4.67,"10,000",0,0.2
19/08/2010,4.78,"9,800",4.92,5.05,4.78,0,0,0
18/08/2010,4.92,500,4.94,4.94,4.92,0,0,0
17/08/2010,4.94,"14,800",4.89,5.13,4.92,0,0,0
16/08/2010,4.89,"11,100",4.64,4.89,4.81,0,0,0
13/08/2010,4.64,"10,200",4.67,4.75,4.51,"1,000",0,0.0
12/08/2010,4.67,"16,100",4.92,4.92,4.56,0,0,0
11/08/2010,4.92,"7,100",4.83,4.92,4.86,0,0,0
10/08/2010,4.83,"18,700",4.83,5.08,4.72,0,0,0
09/08/2010,4.83,"4,500",4.94,5.13,4.83,100,0,0.0
06/08/2010,4.94,"20,500",4.97,5.05,4.92,100,0,0.0
05/08/2010,4.97,"15,500",5.05,5.05,4.94,0,0,0
04/08/2010,5.05,"12,200",5.00,5.11,4.97,500,0,0.0
03/08/2010,5.00,"8,700",5.13,5.19,4.97,100,0,0.0
02/08/2010,5.13,"2,700",5.22,5.27,5.13,100,0,0.0
30/07/2010,5.22,"8,900",5.11,5.27,5.22,0,0,0
29/07/2010,5.11,"7,100",5.24,5.24,5.11,0,0,0
28/07/2010,5.24,"20,000",5.27,5.33,5.19,"10,000",0,0.2
27/07/2010,5.27,"7,800",5.30,5.30,5.19,0,0,0
26/07/2010,5.30,"10,300",5.43,5.46,5.30,400,0,0.0
23/07/2010,5.43,"16,300",5.33,5.54,5.35,0,0,0
22/07/2010,5.33,"9,500",5.43,5.57,5.33,0,0,0
21/07/2010,5.43,"22,900",5.33,5.46,5.33,0,0,0
20/07/2010,5.33,"7,900",5.30,5.33,5.27,0,0,0
19/07/2010,5.30,"16,300",5.33,5.41,5.24,0,0,0
16/07/2010,5.33,"3,900",5.38,5.41,5.33,0,0,0
15/07/2010,5.38,"25,700",5.43,5.46,5.33,0,0,0
14/07/2010,5.43,"27,300",5.49,5.87,5.19,0,0,0
13/07/2010,5.49,"19,800",5.30,5.57,5.33,0,0,0
12/07/2010,5.30,"22,200",5.41,5.41,5.30,0,0,0
09/07/2010,5.41,"22,000",5.11,5.41,5.19,0,0,0
08/07/2010,5.11,"14,200",5.33,5.54,5.11,0,0,0
07/07/2010,5.33,"5,000",5.24,5.52,5.33,0,0,0
06/07/2010,5.24,"11,700",5.41,5.41,5.22,0,0,0
05/07/2010,5.41,"3,200",5.43,5.43,5.33,0,0,0
02/07/2010,5.43,"9,100",5.27,5.43,5.27,0,0,0
01/07/2010,5.27,"12,300",5.19,5.33,5.22,0,0,0
30/06/2010,5.19,"10,300",5.30,5.30,5.08,0,0,0
29/06/2010,5.30,"13,700",5.33,5.38,5.24,0,0,0
28/06/2010,5.33,"9,900",5.38,5.38,5.24,0,0,0
25/06/2010,5.38,"22,100",5.41,5.41,5.19,0,0,0
24/06/2010,5.41,"9,100",5.63,5.63,5.27,0,0,0
23/06/2010,5.63,"51,600",5.49,5.68,5.30,0,0,0
22/06/2010,5.49,"22,700",5.71,5.71,5.49,0,0,0
21/06/2010,5.71,"22,700",5.68,5.74,5.54,0,0,0
18/06/2010,5.68,"48,700",5.68,5.93,5.49,0,0,0
17/06/2010,5.68,"98,000",5.33,5.68,5.52,0,0,0
16/06/2010,5.33,"34,200",5.27,5.38,5.27,0,0,0
15/06/2010,5.27,"3,000",5.24,5.27,5.27,0,0,0
14/06/2010,5.24,"16,000",5.22,5.33,5.22,0,0,0
11/06/2010,5.22,"3,700",5.19,5.22,5.19,100,0,0.0
10/06/2010,5.19,"1,000",5.19,5.19,5.19,0,0,0
09/06/2010,5.19,"3,600",5.33,5.38,5.19,0,0,0
08/06/2010,5.33,"13,700",5.24,5.33,4.94,0,0,0
07/06/2010,5.24,"17,800",5.19,5.24,5.00,0,0,0
04/06/2010,5.19,"35,100",5.24,5.24,5.16,0,0,0
03/06/2010,5.24,"12,300",5.27,5.46,5.13,0,0,0
02/06/2010,5.27,"8,800",5.11,5.27,5.13,0,0,0
01/06/2010,5.11,"16,600",5.46,5.46,5.11,0,0,0
31/05/2010,5.46,"7,400",5.46,5.46,5.13,0,0,0
28/05/2010,5.46,"49,100",5.33,5.60,5.35,0,0,0
27/05/2010,5.33,"17,500",5.35,5.35,5.13,0,0,0
26/05/2010,5.35,"16,800",5.22,5.43,5.33,0,0,0
25/05/2010,5.22,"108,100",4.92,5.22,4.92,0,0,0
24/05/2010,4.92,"17,400",4.75,5.03,4.78,0,"1,200",-0.0
21/05/2010,4.75,"73,400",5.22,5.22,4.67,0,800,-0.0
20/05/2010,5.22,"34,400",4.94,5.22,4.89,0,0,0
19/05/2010,4.94,"54,900",5.30,5.30,4.86,0,0,0
18/05/2010,5.30,"22,200",5.27,5.30,5.08,"1,200",0,0.0
17/05/2010,5.27,"30,700",5.30,5.35,5.19,"3,000",0,0.1
14/05/2010,5.30,"16,900",5.27,5.33,5.19,0,0,0
13/05/2010,5.27,"18,000",5.13,5.33,5.13,800,0,0.0
12/05/2010,5.13,"75,000",5.46,5.52,5.11,0,0,0
11/05/2010,5.46,"12,700",5.43,5.57,5.46,0,0,0
10/05/2010,5.43,"44,100",5.68,5.74,5.30,100,0,0.0
07/05/2010,5.68,"36,100",5.95,5.95,5.52,"3,000",0,0.1
06/05/2010,5.95,"144,500",5.65,5.95,5.46,"1,000",0,0.0
05/05/2010,5.65,"43,800",5.74,5.74,5.52,0,0,0
04/05/2010,5.74,"32,800",5.71,5.79,5.68,0,0,0
29/04/2010,5.71,"67,300",5.71,5.95,5.52,0,0,0
28/04/2010,5.71,"26,600",5.74,5.82,5.49,0,0,0
27/04/2010,5.74,"95,600",5.82,5.87,5.46,0,0,0
26/04/2010,5.82,"78,600",6.06,6.14,5.82,0,0,0
22/04/2010,6.06,"165,700",6.04,6.45,5.74,300,"1,000",-0.0
21/04/2010,6.04,"51,500",5.71,6.04,6.04,0,0,0
20/04/2010,5.71,"152,400",5.60,5.71,5.52,0,0,0
19/04/2010,5.60,"92,500",5.22,5.60,5.08,0,0,0
16/04/2010,5.22,"31,000",5.24,5.27,5.13,0,0,0
15/04/2010,5.24,"35,800",5.22,5.27,5.13,0,0,0
14/04/2010,5.22,"9,400",5.22,5.24,5.11,0,0,0
13/04/2010,5.22,"39,200",5.19,5.22,5.05,0,0,0
12/04/2010,5.19,"19,600",5.24,5.33,5.19,0,0,0
09/04/2010,5.24,"38,100",5.16,5.27,5.08,0,0,0
08/04/2010,5.16,"30,300",5.13,5.19,5.13,0,0,0
07/04/2010,5.13,"21,500",5.03,5.13,5.08,0,0,0
06/04/2010,5.03,"20,700",5.03,5.22,5.03,0,0,0
05/04/2010,5.03,"21,500",4.97,5.05,4.97,0,0,0
02/04/2010,4.97,"1,000",4.97,4.97,4.97,0,0,0
01/04/2010,4.97,"9,600",4.83,4.97,4.75,"1,000",0,0.0
31/03/2010,4.83,"14,700",4.92,4.92,4.83,0,0,0
30/03/2010,4.92,"5,600",5.13,5.13,4.92,0,0,0
29/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/03/2010,5.13,"12,500",5.03,5.24,5.05,0,0,0
26/03/2010,5.03,"17,900",5.00,5.13,5.00,0,0,0
25/03/2010,5.00,"35,700",5.13,5.26,5.00,0,0,0
24/03/2010,5.13,"18,200",5.13,5.13,5.08,0,0,0
23/03/2010,5.13,"17,300",5.15,5.26,5.08,0,0,0
22/03/2010,5.15,"34,400",5.13,5.26,5.05,0,0,0
19/03/2010,5.13,"30,000",5.03,5.13,4.95,0,0,0
18/03/2010,5.03,"9,400",5.00,5.10,4.87,0,0,0
17/03/2010,5.00,"20,400",5.05,5.23,4.97,0,0,0
16/03/2010,5.05,"47,200",5.41,5.74,5.05,0,0,0
15/03/2010,5.41,"70,400",5.18,5.41,5.08,0,0,0
12/03/2010,5.18,"62,900",4.90,5.23,4.87,0,0,0
11/03/2010,4.90,"60,400",5.03,5.03,4.87,0,0,0
10/03/2010,5.03,"21,800",5.00,5.10,4.95,0,0,0
09/03/2010,5.00,"40,900",5.13,5.13,4.87,"2,500",0,0.0
08/03/2010,5.13,"41,500",5.00,5.13,4.95,0,0,0
05/03/2010,5.00,"16,500",5.08,5.08,4.74,0,0,0
04/03/2010,5.08,"29,600",5.03,5.08,4.92,0,0,0
03/03/2010,5.03,"20,500",5.03,5.03,4.87,0,0,0
02/03/2010,5.03,"17,100",4.97,5.10,4.87,0,0,0
01/03/2010,4.97,"39,600",4.85,4.97,4.77,0,0,0
26/02/2010,4.85,"15,600",4.72,4.87,4.59,0,0,0
25/02/2010,4.72,"10,700",4.49,4.72,4.49,0,0,0
24/02/2010,4.49,"2,500",4.61,4.61,4.49,0,0,0
23/02/2010,4.61,"4,400",4.72,4.72,4.61,0,0,0
22/02/2010,4.72,"2,700",4.74,4.97,4.72,0,0,0
12/02/2010,4.74,"14,700",4.74,4.74,4.72,0,0,0
11/02/2010,4.74,"8,300",4.61,4.74,4.61,0,0,0
10/02/2010,4.61,"4,500",4.49,4.72,4.61,0,0,0
09/02/2010,4.49,"9,400",4.69,4.69,4.49,0,0,0
08/02/2010,4.69,"7,100",4.69,4.72,4.64,0,0,0
05/02/2010,4.69,"12,600",4.85,4.85,4.64,0,0,0
04/02/2010,4.85,"2,100",4.74,4.85,4.61,0,0,0
03/02/2010,4.74,"2,000",4.87,4.87,4.74,0,0,0
02/02/2010,4.87,"22,900",4.90,4.92,4.77,0,0,0
01/02/2010,4.90,"12,900",4.72,4.97,4.74,0,0,0
29/01/2010,4.72,"16,200",4.69,4.74,4.64,0,0,0
28/01/2010,4.69,"17,400",4.87,4.87,4.61,0,0,0
27/01/2010,4.87,"71,900",5.05,5.05,4.87,0,0,0
26/01/2010,5.05,"34,200",4.77,5.05,4.77,0,0,0
25/01/2010,4.77,"43,500",4.59,4.77,4.59,0,0,0
22/01/2010,4.59,"11,000",4.61,4.61,4.36,0,0,0
21/01/2010,4.61,"23,300",4.61,4.61,4.46,0,0,0
20/01/2010,4.61,"30,000",4.87,5.13,4.61,0,0,0
19/01/2010,4.87,"6,400",4.74,4.87,4.74,0,0,0
18/01/2010,4.74,"15,800",4.85,4.85,4.61,0,0,0
15/01/2010,4.85,"16,400",5.05,5.05,4.74,0,0,0
14/01/2010,5.05,"32,200",4.92,5.05,4.97,0,0,0
13/01/2010,4.92,"7,400",4.82,4.92,4.69,0,0,0
12/01/2010,4.82,"25,100",5.13,5.18,4.82,0,0,0
11/01/2010,5.13,"31,600",5.28,5.36,5.08,0,0,0
08/01/2010,5.28,"28,500",5.18,5.56,5.13,0,0,0
07/01/2010,5.18,"18,800",5.28,5.31,5.18,"1,400",0,0.0
06/01/2010,5.28,"50,000",5.33,5.38,5.13,0,0,0
05/01/2010,5.33,"88,600",5.00,5.33,5.26,0,0,0
04/01/2010,5.00,"17,200",4.69,5.00,4.97,0,0,0
31/12/2009,4.69,"34,000",4.74,4.97,4.61,0,0,0
30/12/2009,4.74,"13,300",4.61,4.74,4.61,0,0,0
29/12/2009,4.61,"23,200",4.74,4.74,4.44,0,0,0
28/12/2009,4.74,"45,100",4.79,4.79,4.69,0,0,0
25/12/2009,4.79,"61,600",4.59,4.79,4.61,0,0,0
24/12/2009,4.59,"14,600",4.49,4.59,4.23,0,0,0
23/12/2009,4.49,"36,000",4.26,4.49,4.23,0,0,0
22/12/2009,4.26,"12,900",4.38,4.41,4.26,0,0,0
21/12/2009,4.38,"38,700",4.10,4.38,4.36,0,0,0
18/12/2009,4.10,"7,000",3.90,4.10,4.05,0,0,0
17/12/2009,3.90,"25,700",3.92,3.92,3.82,0,0,0
16/12/2009,3.92,"29,600",4.10,4.10,3.87,0,0,0
15/12/2009,4.10,"71,400",4.08,4.20,3.85,0,"2,200",0
14/12/2009,4.08,"92,300",4.10,4.13,3.85,0,"50,000",0
11/12/2009,4.10,"93,100",4.36,4.36,4.10,0,"27,800",0
10/12/2009,4.36,"103,400",4.64,4.64,4.36,0,"80,000",0
09/12/2009,4.64,"34,500",4.95,4.95,4.64,700,0,0
08/12/2009,4.95,"51,500",5.10,5.13,4.77,0,0,0
07/12/2009,5.10,"19,400",5.00,5.13,5.03,0,0,0
04/12/2009,5.00,"13,600",5.05,5.13,4.87,0,0,0
03/12/2009,5.05,"10,600",4.87,5.20,4.87,0,0,0
02/12/2009,4.87,"34,900",5.20,5.28,4.87,0,0,0
01/12/2009,5.20,"32,300",4.90,5.20,5.08,0,0,0
30/11/2009,4.90,"33,500",4.74,4.90,4.64,0,0,0
27/11/2009,4.74,"91,100",4.85,5.15,4.51,"6,000",0,0
26/11/2009,4.85,"8,700",5.18,5.18,4.85,0,0,0
25/11/2009,5.18,"48,000",5.54,5.54,5.18,0,0,0
24/11/2009,5.54,"25,800",5.64,5.77,5.54,0,0,0
23/11/2009,5.64,"35,700",5.90,5.90,5.61,0,0,0
20/11/2009,5.90,"16,100",5.95,5.95,5.64,0,0,0
19/11/2009,5.95,"27,000",6.05,6.15,5.64,0,0,0
18/11/2009,6.05,"19,700",6.00,6.15,5.64,0,0,0
17/11/2009,6.00,"13,300",6.08,6.08,5.90,0,0,0
16/11/2009,6.08,"8,300",6.02,6.23,6.05,0,0,0
13/11/2009,6.02,"34,200",6.02,6.05,5.64,0,0,0
12/11/2009,6.02,"27,500",5.82,6.02,5.95,0,0,0
11/11/2009,5.82,"55,500",5.51,5.82,5.49,0,0,0
10/11/2009,5.51,"25,900",5.69,5.69,5.38,0,0,0
09/11/2009,5.69,"42,700",5.87,5.90,5.69,0,0,0
06/11/2009,5.87,"29,500",6.02,6.31,5.87,0,0,0
05/11/2009,6.02,"37,800",5.85,6.10,5.77,0,0,0
04/11/2009,5.85,"82,000",6.00,6.15,5.64,0,0,0
03/11/2009,6.00,"71,600",6.41,6.67,6.00,0,0,0
02/11/2009,6.41,"41,900",6.77,6.90,6.41,0,0,0
30/10/2009,6.77,"78,800",6.90,7.20,6.67,0,0,0
29/10/2009,6.90,"111,400",6.95,7.31,6.51,0,0,0
28/10/2009,6.95,"97,900",6.51,6.95,6.41,0,0,0
27/10/2009,6.51,"126,500",6.85,6.85,6.44,0,0,0
26/10/2009,6.85,"148,600",7.02,7.26,6.85,"1,000",0,0
23/10/2009,7.02,"256,700",7.69,7.82,7.02,0,0,0
22/10/2009,7.69,"386,800",7.23,7.69,7.18,0,0,0
21/10/2009,7.23,"259,300",7.44,7.44,6.85,0,0,0
20/10/2009,7.44,"317,500",7.20,7.72,7.18,0,"5,000",0
19/10/2009,7.20,"374,000",6.77,7.23,7.18,0,0,0
16/10/2009,6.77,"161,900",6.33,6.77,6.77,0,0,0
15/10/2009,6.33,"280,100",6.08,6.33,6.33,0,0,0
14/10/2009,6.08,"301,200",5.74,6.08,5.64,0,0,0
13/10/2009,5.74,"92,500",5.74,6.02,5.59,0,0,0
12/10/2009,5.74,"186,500",5.38,5.74,5.49,0,0,0
09/10/2009,5.38,"54,100",5.38,5.46,5.31,0,0,0
08/10/2009,5.38,"57,600",5.28,5.38,5.18,0,0,0
07/10/2009,5.28,"40,200",5.20,5.38,5.26,0,0,0
06/10/2009,5.20,"32,700",5.36,5.51,5.13,0,0,0
05/10/2009,5.36,"32,800",5.08,5.38,5.13,"1,000",0,0
02/10/2009,5.08,"144,800",5.33,5.33,4.97,0,0,0
01/10/2009,5.33,"109,600",5.64,5.64,5.26,0,0,0
30/09/2009,5.64,"93,500",5.95,5.95,5.44,"1,300",0,0
29/09/2009,5.95,"123,000",5.87,6.28,5.77,"42,100",0,0
28/09/2009,5.87,"319,300",5.72,6.10,5.82,0,0,0
25/09/2009,5.72,"137,300",5.59,5.72,5.64,0,0,0
24/09/2009,5.59,"196,500",5.15,5.59,5.23,0,0,0
23/09/2009,5.15,"99,400",5.20,5.51,5.15,0,0,0
22/09/2009,5.20,"53,800",5.28,5.33,5.15,0,0,0
21/09/2009,5.28,"101,500",5.46,5.59,5.26,0,0,0
18/09/2009,5.46,"107,900",5.15,5.54,5.13,0,100,0
17/09/2009,5.15,"98,800",5.31,5.36,5.08,0,0,0
16/09/2009,5.31,"81,300",5.28,5.59,5.20,0,0,0
15/09/2009,5.28,"83,300",5.61,5.61,5.23,0,0,0
14/09/2009,5.61,"279,800",5.26,5.61,5.33,100,0,0
11/09/2009,5.26,"286,900",5.18,5.26,5.18,0,0,0
10/09/2009,5.18,"77,600",4.82,5.18,4.61,0,0,0
09/09/2009,4.82,"31,400",4.87,5.00,4.82,0,0,0
08/09/2009,4.87,"33,000",4.74,4.95,4.72,0,0,0
07/09/2009,4.74,"63,500",4.79,4.87,4.61,0,0,0
04/09/2009,4.79,"122,000",4.92,4.95,4.61,0,0,0
03/09/2009,4.92,"10,500",5.13,5.13,4.90,0,0,0
01/09/2009,5.13,"34,400",5.51,5.51,5.08,"2,000",0,0
31/08/2009,5.51,"69,600",5.33,5.51,5.33,"3,000",0,0
28/08/2009,5.33,"240,500",5.13,5.33,5.13,0,0,0
27/08/2009,5.13,"113,800",4.90,5.20,4.85,0,0,0
26/08/2009,4.90,"78,400",4.72,5.00,4.69,0,0,0
25/08/2009,4.72,"28,900",4.85,4.85,4.61,0,0,0
24/08/2009,4.85,"19,800",4.92,5.38,4.82,0,0,0
21/08/2009,4.92,"149,700",4.87,5.18,4.92,0,0,0
20/08/2009,4.87,"92,400",4.77,4.90,4.79,0,0,0
19/08/2009,4.77,"48,300",4.67,4.77,4.61,0,0,0
18/08/2009,4.67,"29,100",4.67,4.69,4.56,0,0,0
17/08/2009,4.67,"22,300",4.82,4.87,4.67,0,0,0
14/08/2009,4.82,"31,400",4.87,4.87,4.74,0,0,0
