Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
07/10/2015,3.90,500,3.90,3.90,3.90,0,0,0
06/10/2015,4.80,200,4.10,4.80,4.10,0,0,0
05/10/2015,4.70,600,4.80,4.80,4.70,0,0,0
02/10/2015,4.20,600,4.20,4.20,4.20,0,0,0
01/10/2015,3.70,"1,900",3.70,3.70,3.70,0,0,0
30/09/2015,3.30,100,3.30,3.30,3.30,0,0,0
29/09/2015,3.10,300,2.60,3.10,2.60,0,0,0
28/09/2015,3,"1,100",3.10,3.10,3,0,0,0
25/09/2015,3.40,400,3.50,3.50,3.40,0,0,0
24/09/2015,4,100,4,4,4,0,0,0
23/09/2015,4.60,100,4.60,4.60,4.60,0,0,0
22/09/2015,5.40,100,5.40,5.40,5.40,0,0,0
21/09/2015,4.50,0,6.30,6.30,6.30,0,0,0
18/09/2015,4.50,0,6.30,6.30,6.30,0,0,0
17/09/2015,4.50,0,6.30,6.30,6.30,0,0,0
16/09/2015,4.50,0,6.30,6.30,6.30,0,0,0
15/09/2015,4.50,300,10,10,4.50,0,0,0
14/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2015,7.40,20,7.40,7.40,7.40,0,0,0
13/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/08/2015,7.40,50,7.40,7.40,7.40,0,0,0
07/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/07/2015,7.40,100,7.40,7.40,7.40,0,0,0
30/07/2015,8.60,0,8.60,8.60,8.60,0,0,0
29/07/2015,7.40,200,9.80,9.80,7.40,0,0,0
28/07/2015,8.60,100,8.60,8.60,8.60,0,0,0
27/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
24/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
23/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
21/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
20/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
17/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2015,6.40,200,8.60,8.60,6.40,0,0,0
14/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
13/07/2015,7.90,200,7,7.90,7,0,0,0
10/07/2015,6.90,100,6.90,6.90,6.90,0,0,0
09/07/2015,6,0,6,6,6,0,0,0
08/07/2015,6,0,6,6,6,0,0,0
07/07/2015,6,0,6,6,6,0,0,0
06/07/2015,6,100,6,6,6,0,0,0
03/07/2015,5.70,170,5.70,5.70,5.70,0,0,0
02/07/2015,5,0,5,5,5,0,0,0
01/07/2015,5.50,300,4.80,5.50,4.70,0,0,0
30/06/2015,5,200,6,6,5,0,0,0
29/06/2015,5.50,100,5.50,5.50,5.50,0,0,0
26/06/2015,5,100,5,5,5,0,0,0
25/06/2015,4.60,100,4.60,4.60,4.60,0,0,0
24/06/2015,4.20,"1,000",4.40,4.40,4.20,0,0,0
23/06/2015,4.10,"11,500",4,4.10,4,0,0,0
22/06/2015,3.90,200,3.90,3.90,3.90,0,0,0
19/06/2015,3.60,200,3.60,3.60,3.60,0,0,0
18/06/2015,4,0,4,4,4,0,0,0
17/06/2015,4,"15,000",4,4,4,0,0,0
16/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
12/06/2015,4.30,"2,400",5.10,5.10,4.30,0,0,0
11/06/2015,4.70,100,4.70,4.70,4.70,0,0,0
10/06/2015,4.10,600,4.90,4.90,4.10,0,0,0
09/06/2015,5,"2,400",4.20,5,4.20,0,0,0
08/06/2015,4.60,100,4.60,4.60,4.60,0,0,0
05/06/2015,4.20,100,4.20,4.20,4.20,0,0,0
04/06/2015,4.20,0,4.20,4.20,4.20,0,0,0
03/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
02/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
27/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
26/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
22/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
21/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
20/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
19/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
18/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
13/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
04/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
27/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
23/04/2015,4.40,"45,340",4.40,4.40,4.40,0,0,0
22/04/2015,4.20,"8,000",4.40,4.40,4.20,0,0,0
21/04/2015,4.20,"13,830",4.50,4.60,4.20,0,0,0
20/04/2015,4.30,"11,450",4.20,4.40,4.20,0,0,0
17/04/2015,4.20,"14,400",4.20,4.20,4,0,0,0
16/04/2015,4,"7,810",4.20,4.20,4,0,0,0
15/04/2015,4,"3,260",4.20,4.20,3.90,0,520,-0.0
14/04/2015,4,"3,180",4.50,4.50,4,0,"2,180",-0.0
13/04/2015,4.30,"4,290",4.50,4.50,4.20,0,0,0
10/04/2015,4.30,"2,610",4.40,4.40,4,0,0,0
09/04/2015,4.20,"8,920",4.10,4.20,4,0,0,0
08/04/2015,4,"4,170",4.60,4.60,4,0,0,0
07/04/2015,4.30,"1,650",3.90,4.30,3.90,0,"1,300",-0.0
06/04/2015,4.10,"22,620",4.20,4.20,3.90,0,0,0
03/04/2015,4.10,"3,980",4.40,4.40,4,0,500,-0.0
02/04/2015,4.20,"1,810",4.40,4.40,4,0,0,0
01/04/2015,4.20,"18,050",4,4.20,3.80,0,0,0
31/03/2015,4,"61,750",4.20,4,4,0,"54,620",-0.2
30/03/2015,4.20,"5,000",4.20,4.20,4.20,0,0,0
27/03/2015,4.50,"2,060",4.80,4.80,4.50,0,0,0
26/03/2015,4.80,"18,570",4.80,4.80,4.30,0,0,0
25/03/2015,4.50,"1,820",4.60,4.60,4.30,0,0,0
24/03/2015,4.30,"3,650",4.20,4.30,4.20,0,0,0
23/03/2015,4.10,"13,410",4,4.10,4,0,0,0
20/03/2015,3.90,"21,280",4,3.90,3.90,0,0,0
19/03/2015,3.90,"8,800",4,4,3.90,0,0,0
18/03/2015,4,"4,400",4,4,4,0,0,0
17/03/2015,4,"4,200",3.90,4,3.90,0,0,0
16/03/2015,3.90,310,4,4,3.90,0,0,0
13/03/2015,4.10,"1,320",4,4.10,3.90,0,0,0
12/03/2015,4.10,"1,630",4.20,4.20,3.80,0,0,0
11/03/2015,4,120,4.20,4.20,4,0,0,0
10/03/2015,4.20,10,4.20,4.20,4.20,0,0,0
09/03/2015,4,790,3.70,4,3.60,0,0,0
06/03/2015,3.80,150,3.80,3.80,3.80,0,0,0
05/03/2015,3.80,10,3.80,3.80,3.80,0,0,0
04/03/2015,3.60,50,3.90,3.90,3.60,0,0,0
03/03/2015,3.80,10,3.80,3.80,3.80,0,0,0
02/03/2015,3.60,90,3.80,3.80,3.40,0,0,0
27/02/2015,3.60,690,3.60,3.80,3.50,0,0,0
26/02/2015,3.70,"15,870",3.50,3.70,3.50,0,0,0
25/02/2015,3.50,"5,680",3.50,3.90,3.50,0,0,0
24/02/2015,3.70,"1,680",3.70,3.70,3.70,0,0,0
13/02/2015,3.50,"8,850",3.40,3.50,3.40,0,0,0
12/02/2015,3.30,910,3.60,3.60,3.30,0,0,0
11/02/2015,3.40,0,3.40,3.40,3.40,0,0,0
10/02/2015,3.40,20,3.20,3.40,3.20,0,0,0
09/02/2015,3.30,"1,280",3.30,3.30,3.30,0,0,0
06/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
04/02/2015,3.50,10,3.50,3.50,3.50,0,0,0
03/02/2015,3.30,"2,520",3.10,3.30,3,0,0,0
02/02/2015,3.20,"1,040",3.20,3.50,3.20,0,0,0
30/01/2015,3.30,120,3.20,3.60,3.20,0,0,0
29/01/2015,3.40,"13,460",3.50,3.70,3.40,0,0,0
28/01/2015,3.60,910,3.40,3.70,3.40,0,0,0
27/01/2015,3.60,30,3.60,3.60,3.60,0,0,0
26/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
23/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
22/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
21/01/2015,3.80,20,3.80,3.80,3.80,0,0,0
20/01/2015,3.60,"16,440",3.60,3.70,3.60,0,0,0
19/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
16/01/2015,3.80,320,3.90,3.90,3.60,0,0,0
15/01/2015,3.80,"4,200",3.80,3.80,3.80,0,0,0
14/01/2015,3.90,230,3.60,3.90,3.60,0,0,0
13/01/2015,3.80,"1,760",3.80,3.90,3.80,0,0,0
12/01/2015,3.80,500,3.80,3.80,3.80,0,0,0
09/01/2015,3.80,110,3.70,3.80,3.70,0,0,0
08/01/2015,3.90,310,3.60,3.90,3.60,0,0,0
07/01/2015,3.80,70,3.90,3.90,3.80,0,0,0
06/01/2015,4,0,4,4,4,0,0,0
05/01/2015,4,0,4,4,4,0,0,0
31/12/2014,4,270,4,4,4,0,0,0
30/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/12/2014,3.90,"1,350",3.80,4,3.80,0,0,0
22/12/2014,3.80,"4,480",3.60,3.80,3.60,0,0,0
19/12/2014,3.80,10,3.80,3.80,3.80,0,0,0
18/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/12/2014,3.90,"4,210",4,4,3.90,0,0,0
15/12/2014,3.80,10,3.80,3.80,3.80,0,0,0
12/12/2014,3.80,690,3.80,3.80,3.80,0,0,0
11/12/2014,3.90,10,3.90,3.90,3.90,0,0,0
10/12/2014,3.80,10,3.80,3.80,3.80,0,0,0
09/12/2014,3.80,"2,000",3.80,3.80,3.80,0,0,0
08/12/2014,3.80,"9,940",3.80,3.80,3.70,0,0,0
05/12/2014,3.80,760,3.70,3.80,3.60,0,0,0
04/12/2014,3.70,510,3.60,3.70,3.60,0,0,0
03/12/2014,3.60,"1,350",3.60,3.60,3.60,0,0,0
02/12/2014,3.40,"1,350",3.60,3.60,3.30,0,0,0
01/12/2014,3.40,"8,100",3.50,3.60,3.40,0,0,0
28/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
27/11/2014,3.60,30,3.50,3.60,3.50,0,0,0
26/11/2014,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2014,3.70,30,3.60,3.70,3.50,0,0,0
24/11/2014,3.70,750,3.70,3.70,3.70,0,0,0
21/11/2014,3.70,"1,510",3.40,3.70,3.40,0,0,0
20/11/2014,3.60,10,3.60,3.60,3.60,0,0,0
19/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
18/11/2014,3.80,10,3.80,3.80,3.80,0,0,0
17/11/2014,3.60,30,3.60,3.70,3.60,0,0,0
14/11/2014,3.80,640,3.90,3.90,3.50,0,0,0
13/11/2014,3.70,"2,470",3.50,3.70,3.50,0,0,0
12/11/2014,3.60,"12,580",3.40,3.60,3.40,0,980,-0.0
11/11/2014,3.40,70,3.50,3.50,3.40,0,10,-0.0
10/11/2014,3.50,10,3.50,3.50,3.50,0,0,0
07/11/2014,3.50,10,3.50,3.50,3.50,0,0,0
06/11/2014,3.50,270,3.40,3.50,3.40,0,10,-0.0
05/11/2014,3.40,20,3.40,3.40,3.40,0,0,0
04/11/2014,3.30,"2,030",3.30,3.40,3.30,0,0,0
03/11/2014,3.40,40,3.40,3.40,3.40,0,0,0
31/10/2014,3.40,"4,630",3.20,3.40,3.20,0,0,0
30/10/2014,3.40,870,3.30,3.40,3.30,0,0,0
29/10/2014,3.50,"6,830",3.30,3.50,3.30,0,0,0
28/10/2014,3.50,"10,100",3.50,3.50,3.30,0,0,0
27/10/2014,3.50,"1,050",3.20,3.50,3.20,0,0,0
24/10/2014,3.40,"1,280",3.60,3.60,3.40,0,0,0
23/10/2014,3.60,260,3.60,3.60,3.50,0,0,0
22/10/2014,3.60,"2,130",3.60,3.60,3.50,0,0,0
21/10/2014,3.60,"5,150",3.50,3.60,3.50,0,0,0
20/10/2014,3.50,"1,140",3.70,3.70,3.40,0,0,0
17/10/2014,3.60,"13,460",3.50,3.60,3.50,0,0,0
16/10/2014,3.50,"6,100",3.50,3.50,3.40,0,0,0
15/10/2014,3.50,"5,630",3.30,3.50,3.30,0,0,0
14/10/2014,3.40,"9,950",3.40,3.40,3.30,0,0,0
13/10/2014,3.30,"2,960",3.50,3.50,3.30,0,0,0
10/10/2014,3.50,320,3.50,3.50,3.30,0,0,0
09/10/2014,3.50,"12,510",3.30,3.50,3.30,0,0,0
08/10/2014,3.30,"6,510",3.50,3.50,3.30,0,0,0
07/10/2014,3.50,"33,700",3.40,3.50,3.40,0,0,0
06/10/2014,3.40,"3,010",3.40,3.40,3.40,0,0,0
03/10/2014,3.30,"1,270",3.30,3.40,3.30,0,0,0
02/10/2014,3.30,"14,330",3.20,3.30,3.10,0,0,0
01/10/2014,3.20,20,3.20,3.20,3.20,0,0,0
30/09/2014,3.10,"12,030",3.10,3.10,3,0,0,0
29/09/2014,3.10,"3,540",3.10,3.20,3.10,0,0,0
26/09/2014,3.20,"24,120",3.20,3.30,3,0,0,0
25/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
24/09/2014,3.20,300,3.10,3.20,3.10,0,0,0
23/09/2014,3.20,"1,220",3.30,3.30,3.20,0,0,0
22/09/2014,3.10,"9,790",3.30,3.30,3.10,0,0,0
19/09/2014,3.30,"5,600",3.20,3.30,3.10,0,0,0
18/09/2014,3.30,"2,270",3.40,3.40,3.30,0,990,-0.0
17/09/2014,3.30,"16,820",3.30,3.40,3.30,0,0,0
16/09/2014,3.30,"2,940",3.40,3.40,3.30,"1,000",0,0.0
15/09/2014,3.30,"6,650",3.40,3.40,3.30,0,0,0
12/09/2014,3.30,"7,330",3.30,3.30,3.20,0,0,0
11/09/2014,3.30,330,3.50,3.50,3.30,0,10,-0.0
10/09/2014,3.40,10,3.40,3.40,3.40,0,0,0
09/09/2014,3.30,"26,280",3.40,3.40,3.30,0,0,0
08/09/2014,3.50,"15,820",3.50,3.50,3.40,"1,000",0,0.0
05/09/2014,3.60,"2,260",3.60,3.60,3.60,0,0,0
04/09/2014,3.80,"1,120",3.60,3.80,3.60,0,0,0
03/09/2014,3.70,"5,200",3.50,3.70,3.50,0,620,-0.0
29/08/2014,3.60,"4,770",3.50,3.60,3.50,0,380,-0.0
28/08/2014,3.50,900,3.50,3.50,3.50,0,0,0
27/08/2014,3.50,"6,580",3.30,3.50,3.30,380,0,0.0
26/08/2014,3.30,"15,100",3.30,3.40,3.30,0,0,0
25/08/2014,3.30,990,3.30,3.30,3.30,0,0,0
22/08/2014,3.30,100,3.20,3.30,3.20,0,0,0
21/08/2014,3.40,40,3.20,3.40,3.20,0,0,0
20/08/2014,3.40,320,3.10,3.40,3.10,0,0,0
19/08/2014,3.30,260,3.10,3.30,3.10,0,0,0
18/08/2014,3.30,"1,620",3.20,3.30,3.20,0,0,0
15/08/2014,3.40,80,3.30,3.40,3.30,0,0,0
14/08/2014,3.50,370,3.50,3.50,3.30,0,0,0
13/08/2014,3.30,30,3.40,3.40,3.30,0,0,0
12/08/2014,3.50,120,3.30,3.50,3.30,0,0,0
11/08/2014,3.50,680,3.40,3.50,3.20,600,0,0.0
08/08/2014,3.40,"1,560",3.50,3.50,3.40,0,0,0
07/08/2014,3.60,"2,660",3.50,3.60,3.40,0,0,0
06/08/2014,3.60,20,3.40,3.60,3.40,0,0,0
05/08/2014,3.50,590,3.60,3.60,3.50,0,0,0
04/08/2014,3.40,20,3.60,3.60,3.40,0,0,0
01/08/2014,3.50,180,3.50,3.50,3.50,0,0,0
31/07/2014,3.60,"1,350",3.50,3.60,3.50,0,0,0
30/07/2014,3.50,600,3.50,3.50,3.50,0,0,0
29/07/2014,3.60,520,3.60,3.60,3.60,0,0,0
28/07/2014,3.60,700,3.60,3.60,3.60,0,0,0
25/07/2014,3.80,470,3.60,3.80,3.60,0,0,0
24/07/2014,3.70,100,3.70,3.70,3.70,0,0,0
23/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
22/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
21/07/2014,3.80,10,3.80,3.80,3.80,0,0,0
18/07/2014,3.70,"2,330",3.70,3.70,3.70,0,0,0
17/07/2014,3.80,"3,870",3.70,3.80,3.70,0,0,0
16/07/2014,3.90,"1,810",3.80,3.90,3.80,0,0,0
15/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/07/2014,3.90,110,3.80,3.90,3.80,0,0,0
10/07/2014,3.70,"6,290",3.80,4,3.70,0,0,0
09/07/2014,3.80,"17,670",3.70,3.80,3.70,0,0,0
08/07/2014,3.80,160,3.60,3.80,3.60,0,0,0
07/07/2014,3.70,"1,090",3.70,3.70,3.60,0,0,0
04/07/2014,3.80,80,3.80,3.80,3.80,0,0,0
03/07/2014,3.80,"13,450",3.80,3.80,3.70,0,0,0
02/07/2014,3.80,"1,210",3.50,3.80,3.50,0,0,0
01/07/2014,3.70,"1,200",3.70,3.80,3.70,0,0,0
30/06/2014,3.70,"4,000",3.70,3.70,3.70,0,0,0
27/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/06/2014,3.90,90,3.90,3.90,3.90,0,0,0
24/06/2014,3.80,"3,010",3.80,3.80,3.70,0,0,0
23/06/2014,3.90,"1,160",3.80,3.90,3.80,0,0,0
20/06/2014,4,"8,370",4,4,3.80,0,0,0
19/06/2014,3.80,"45,030",3.70,3.80,3.50,0,0,0
18/06/2014,3.60,"1,010",3.70,3.70,3.60,0,0,0
17/06/2014,3.60,60,3.60,3.60,3.60,0,0,0
16/06/2014,3.50,240,3.50,3.80,3.50,0,0,0
13/06/2014,3.70,10,3.70,3.70,3.70,0,0,0
12/06/2014,3.60,"1,830",3.60,3.60,3.60,0,0,0
11/06/2014,3.60,610,3.70,3.70,3.60,0,0,0
10/06/2014,3.80,"1,290",3.80,3.80,3.80,0,0,0
09/06/2014,3.80,60,3.50,3.80,3.50,0,0,0
06/06/2014,3.70,"2,360",3.60,3.70,3.60,0,0,0
05/06/2014,3.80,"2,260",3.90,3.90,3.80,0,0,0
04/06/2014,3.80,"6,590",3.80,3.80,3.80,0,0,0
03/06/2014,3.80,"5,400",3.80,3.80,3.80,0,0,0
02/06/2014,3.80,"2,000",3.70,3.80,3.70,0,0,0
30/05/2014,3.70,"1,370",3.50,3.70,3.40,0,0,0
29/05/2014,3.60,"2,050",3.60,3.60,3.60,0,0,0
28/05/2014,3.80,"11,530",3.80,3.80,3.60,0,0,0
27/05/2014,3.60,"16,050",3.70,3.80,3.60,0,0,0
26/05/2014,3.70,"8,590",3.60,3.70,3.60,0,0,0
23/05/2014,3.60,"3,020",3.80,3.80,3.60,0,0,0
22/05/2014,3.70,"3,540",3.70,3.70,3.60,0,0,0
21/05/2014,3.70,"6,080",3.50,3.70,3.40,0,0,0
20/05/2014,3.50,"2,060",3.60,3.70,3.50,0,0,0
19/05/2014,3.50,"5,680",3.40,3.50,3.30,0,0,0
16/05/2014,3.50,"6,120",3.60,3.70,3.30,0,0,0
15/05/2014,3.50,"5,960",3.60,3.70,3.50,0,0,0
14/05/2014,3.50,"1,910",3.40,3.50,3.40,0,0,0
13/05/2014,3.30,"8,530",3.30,3.70,3.30,0,0,0
12/05/2014,3.50,820,3.50,3.50,3.50,0,0,0
09/05/2014,3.70,"7,300",3.50,3.70,3.50,0,0,0
08/05/2014,3.70,"5,300",3.70,3.70,3.70,0,0,0
07/05/2014,3.90,140,3.90,3.90,3.80,0,0,0
06/05/2014,3.80,"15,080",3.50,3.90,3.50,0,0,0
05/05/2014,3.70,"7,950",3.70,3.70,3.70,0,0,0
29/04/2014,3.90,"6,030",3.80,4,3.80,0,0,0
28/04/2014,4,"4,510",4,4,3.90,0,0,0
25/04/2014,4,"1,520",4.10,4.10,3.90,0,0,0
24/04/2014,4,"39,440",4.10,4.10,3.90,0,0,0
23/04/2014,4.10,"2,270",4.10,4.10,4,0,0,0
22/04/2014,4.10,"1,460",3.90,4.10,3.90,0,0,0
21/04/2014,4.10,"9,650",4.30,4.30,3.90,0,0,0
18/04/2014,4.10,"7,680",4.30,4.30,4.10,0,0,0
17/04/2014,4.10,"10,660",4,4.10,4,0,0,0
16/04/2014,3.90,"21,150",4,4.30,3.90,0,0,0
15/04/2014,4.10,"19,380",4.60,4.60,4.10,350,0,0.0
14/04/2014,4.40,"20,300",4.40,4.40,4.40,0,0,0
11/04/2014,4.20,"54,500",4,4.30,3.90,0,0,0
10/04/2014,4.10,"50,610",4.10,4.20,4,0,0,0
08/04/2014,4.30,"36,800",4.30,4.40,4.30,0,0,0
07/04/2014,4.60,"15,270",5.10,5.10,4.60,0,0,0
04/04/2014,4.90,"10,790",5.20,5.20,4.90,0,0,0
03/04/2014,5.20,"16,760",5.20,5.30,5.10,0,0,0
02/04/2014,5,"80,630",5.20,5.20,5,"43,300",0,0.2
01/04/2014,5.30,"63,710",5.90,5.90,5.30,0,0,0
31/03/2014,5.60,"11,540",5.60,5.60,5.60,"11,320",0,0.1
28/03/2014,5.30,"33,810",5.30,5.30,5.30,0,0,0
27/03/2014,5,"104,150",5,5,4.60,0,0,0
26/03/2014,4.70,"20,710",4.70,4.70,4.70,0,0,0
25/03/2014,4.40,510,4.40,4.40,4.40,0,0,0
24/03/2014,4.20,"10,050",4.20,4.20,4.20,0,0,0
21/03/2014,4,"4,380",4,4,4,0,0,0
20/03/2014,3.80,"30,920",3.80,3.80,3.80,0,0,0
19/03/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/03/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/03/2014,3.60,"15,790",3.40,3.60,3.40,0,0,0
14/03/2014,3.50,"5,500",3.50,3.50,3.30,0,0,0
13/03/2014,3.40,"20,260",3.30,3.40,3.20,0,0,0
12/03/2014,3.30,"45,470",3.20,3.40,3.20,0,0,0
11/03/2014,3.40,"7,990",3.50,3.50,3.40,0,0,0
10/03/2014,3.50,"5,480",3.40,3.50,3.40,0,0,0
07/03/2014,3.40,"8,730",3.30,3.50,3.30,0,0,0
06/03/2014,3.30,"2,090",3.40,3.40,3.30,0,0,0
05/03/2014,3.40,"6,390",3.40,3.40,3.30,0,0,0
04/03/2014,3.40,110,3.30,3.40,3.30,0,0,0
03/03/2014,3.40,"9,810",3.50,3.50,3.40,0,0,0
28/02/2014,3.50,"8,010",3.30,3.50,3.30,0,0,0
27/02/2014,3.40,"10,040",3.30,3.50,3.20,0,0,0
26/02/2014,3.40,"9,830",3.20,3.40,3.20,0,0,0
25/02/2014,3.20,"3,560",3.10,3.30,3,0,0,0
24/02/2014,3.20,"9,190",3.20,3.40,3.20,0,"2,000",-0.0
21/02/2014,3.40,"9,080",3.60,3.60,3.40,0,0,0
20/02/2014,3.60,"24,410",3.50,3.60,3.40,0,0,0
19/02/2014,3.60,"14,270",3.60,3.80,3.40,0,0,0
18/02/2014,3.60,"6,820",3.50,3.70,3.50,0,0,0
17/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/02/2014,3.60,"1,040",3.60,3.60,3.50,0,0,0
13/02/2014,3.50,350,3.40,3.50,3.40,0,0,0
12/02/2014,3.50,"5,010",3.40,3.50,3.40,0,0,0
11/02/2014,3.50,"1,580",3.50,3.60,3.50,0,0,0
10/02/2014,3.50,"3,290",3.40,3.50,3.40,0,0,0
07/02/2014,3.40,"8,350",3.50,3.50,3.30,0,0,0
06/02/2014,3.50,"1,070",3.20,3.50,3.20,0,0,0
27/01/2014,3.30,50,3.50,3.50,3.30,0,0,0
24/01/2014,3.50,20,3.50,3.50,3.50,0,0,0
23/01/2014,3.50,890,3.50,3.50,3.30,540,0,0.0
22/01/2014,3.50,40,3.50,3.50,3.50,0,0,0
21/01/2014,3.50,"8,390",3.30,3.50,3.30,0,0,0
20/01/2014,3.40,90,3.60,3.60,3.30,60,0,0.0
17/01/2014,3.50,"1,750",3.50,3.50,3.40,0,0,0
16/01/2014,3.50,30,3.50,3.50,3.40,0,0,0
15/01/2014,3.50,"5,950",3.50,3.50,3.50,0,300,-0.0
14/01/2014,3.50,"1,090",3.50,3.50,3.50,0,0,0
13/01/2014,3.50,"6,170",3.60,3.60,3.50,0,0,0
10/01/2014,3.70,"7,600",3.60,3.70,3.60,0,0,0
09/01/2014,3.60,"11,700",3.60,3.60,3.30,0,0,0
08/01/2014,3.50,"33,000",3.50,3.50,3.40,0,0,0
07/01/2014,3.60,"6,520",3.60,3.60,3.60,0,0,0
06/01/2014,3.70,"11,070",3.80,3.80,3.60,0,0,0
03/01/2014,3.80,"1,520",3.70,3.80,3.70,0,0,0
02/01/2014,3.70,"5,080",3.70,3.90,3.70,0,0,0
