Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2016,1.19,"10,400",1.11,1.19,1.19,0,0,0
04/08/2016,1.11,0,1.11,1.11,1.11,0,0,0
03/08/2016,1.11,"3,800",1.03,1.11,1.11,0,0,0
02/08/2016,1.03,"40,005",1.11,1.11,1.03,0,0,0
01/08/2016,1.11,"7,800",1.19,1.19,1.11,0,0,0
29/07/2016,1.19,0,1.19,1.19,1.19,0,0,0
28/07/2016,1.19,0,1.19,1.19,1.19,0,0,0
27/07/2016,1.19,500,1.19,1.19,1.19,0,0,0
26/07/2016,1.19,0,1.19,1.19,1.19,0,0,0
25/07/2016,1.19,"25,000",1.11,1.19,1.19,0,0,0
22/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
21/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
20/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
19/07/2016,1.11,0,1.11,1.11,1.11,0,0,0
18/07/2016,1.11,"12,500",1.19,1.26,1.11,0,0,0
15/07/2016,1.19,"10,800",1.26,1.26,1.19,0,0,0
14/07/2016,1.26,0,1.26,1.26,1.26,0,0,0
13/07/2016,1.26,0,1.34,1.26,1.26,0,0,0
12/07/2016,1.34,"2,700",1.19,1.34,1.19,0,0,0
11/07/2016,1.19,"1,100",1.19,1.19,1.19,0,0,0
08/07/2016,1.19,"2,500",1.19,1.19,1.19,0,0,0
07/07/2016,1.19,"7,100",1.19,1.19,1.19,0,0,0
06/07/2016,1.19,0,1.34,1.19,1.19,0,0,0
05/07/2016,1.34,"12,500",1.26,1.34,1.03,0,0,0
04/07/2016,1.26,"7,900",1.11,1.26,1.19,0,0,0
01/07/2016,1.11,"2,200",1.03,1.11,1.11,0,0,0
30/06/2016,1.03,"3,600",0.95,1.03,1.03,0,0,0
29/06/2016,0.95,300,0.95,0.95,0.95,0,0,0
28/06/2016,0.95,"8,700",1.03,1.11,0.95,0,0,0
27/06/2016,1.03,"6,500",1.11,1.11,1.03,0,0,0
24/06/2016,1.11,"6,800",1.26,1.26,1.11,0,0,0
23/06/2016,1.26,"12,800",1.26,1.26,1.26,0,0,0
22/06/2016,1.26,"6,900",1.26,1.26,1.11,0,0,0
21/06/2016,1.26,0,1.26,1.26,1.26,0,0,0
20/06/2016,1.26,600,1.26,1.26,1.26,0,0,0
17/06/2016,1.26,"8,500",1.11,1.26,1.11,0,0,0
16/06/2016,1.11,"3,500",0.95,1.11,0.95,0,0,0
15/06/2016,0.95,930,1.11,1.11,0.95,0,0,0
14/06/2016,1.11,"2,400",1.19,1.19,1.03,0,0,0
13/06/2016,1.19,"3,000",1.26,1.26,1.11,0,0,0
10/06/2016,1.26,"3,900",1.11,1.26,1.26,0,0,0
09/06/2016,1.11,"13,900",1.26,1.26,1.11,0,0,0
08/06/2016,1.26,0,1.26,1.26,1.26,0,0,0
07/06/2016,1.26,"4,800",1.34,1.34,1.26,0,0,0
06/06/2016,1.34,0,1.34,1.34,1.34,0,0,0
03/06/2016,1.34,400,1.34,1.34,1.26,0,0,0
02/06/2016,1.34,"2,720",1.42,1.42,1.26,0,0,0
01/06/2016,1.42,500,1.42,1.42,1.42,0,0,0
31/05/2016,1.42,"5,200",1.34,1.42,1.34,0,0,0
30/05/2016,1.34,800,1.34,1.34,1.19,0,0,0
27/05/2016,1.34,100,1.19,1.34,1.34,0,0,0
26/05/2016,1.19,900,1.34,1.34,1.19,0,0,0
25/05/2016,1.34,300,1.42,1.42,1.34,0,0,0
24/05/2016,1.42,105,1.26,1.42,1.42,0,0,0
23/05/2016,1.26,"13,620",1.42,1.42,1.26,0,0,0
20/05/2016,1.42,"18,600",1.66,1.74,1.42,0,0,0
19/05/2016,1.66,400,1.74,1.74,1.66,0,0,0
18/05/2016,1.74,"2,500",1.66,1.74,1.58,0,0,0
17/05/2016,1.66,"12,612",1.66,1.90,1.66,0,0,0
16/05/2016,1.66,"6,800",1.82,2.05,1.66,0,0,0
13/05/2016,1.82,"6,200",1.82,2.05,1.82,0,0,0
12/05/2016,1.82,"4,910",1.74,1.98,1.82,0,0,0
11/05/2016,1.74,"2,000",1.66,1.90,1.74,0,0,0
10/05/2016,1.66,"4,605",1.66,1.90,1.66,0,0,0
09/05/2016,1.66,600,1.74,1.82,1.50,0,0,0
06/05/2016,1.74,"25,700",1.82,1.98,1.66,0,0,0
05/05/2016,1.82,"1,500",1.90,1.98,1.82,0,0,0
04/05/2016,1.90,"20,900",2.13,2.29,1.82,0,0,0
29/04/2016,2.13,"7,900",1.90,2.13,2.13,0,0,0
28/04/2016,1.90,"7,300",1.66,1.90,1.82,0,0,0
27/04/2016,1.66,"78,300",1.82,2.13,1.66,0,0,0
26/04/2016,1.82,"5,700",2.05,2.29,1.82,0,0,0
25/04/2016,2.05,"3,400",2.37,2.37,2.05,0,0,0
22/04/2016,2.37,"99,760",2.77,2.77,2.37,0,0,0
21/04/2016,2.77,100,3.24,3.24,2.77,0,0,0
20/04/2016,3.24,100,3.79,3.79,3.24,0,0,0
19/04/2016,3.79,"1,830",4.11,4.11,3.79,0,0,0
15/04/2016,4.11,"105,080",4.11,4.66,3.56,0,0,0
14/04/2016,4.11,"3,577",3.64,4.11,4.11,0,0,0
13/04/2016,3.64,"17,800",3.16,3.64,3.64,0,0,0
12/04/2016,3.16,"11,310",2.77,3.16,3.16,0,0,0
11/04/2016,2.77,"4,320",2.53,2.77,2.77,0,0,0
08/04/2016,2.53,"53,620",2.29,2.53,2.29,0,0,0
07/04/2016,2.29,"7,800",2.05,2.29,2.13,0,0,0
06/04/2016,2.05,"6,510",1.82,2.05,2.05,0,0,0
05/04/2016,1.82,"35,100",1.58,1.82,1.82,0,0,0
04/04/2016,1.58,"9,700",1.42,1.58,1.58,0,0,0
01/04/2016,1.42,"29,600",1.26,1.42,1.11,0,0,0
31/03/2016,1.26,"3,100",1.11,1.26,1.26,0,0,0
30/03/2016,1.11,500,1.11,1.11,1.11,0,0,0
29/03/2016,1.11,"7,700",1.11,1.11,0.95,0,0,0
28/03/2016,1.11,"10,300",1.03,1.11,0.95,0,0,0
25/03/2016,1.03,"8,600",0.95,1.03,1.03,0,0,0
24/03/2016,0.95,"13,012",0.87,0.95,0.95,0,0,0
23/03/2016,0.87,"7,300",0.79,0.87,0.87,0,0,0
22/03/2016,0.79,500,0.79,0.79,0.79,0,0,0
21/03/2016,0.79,"5,700",0.71,0.79,0.71,0,0,0
18/03/2016,0.71,"1,100",0.71,0.71,0.71,0,0,0
17/03/2016,0.71,0,0.71,0.71,0.71,0,0,0
16/03/2016,0.71,0,0.71,0.71,0.71,0,0,0
15/03/2016,0.71,"1,900",0.79,0.79,0.71,0,0,0
14/03/2016,0.79,"2,000",0.87,0.87,0.79,0,0,0
11/03/2016,0.87,100,0.95,0.95,0.87,0,0,0
10/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
09/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
08/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
07/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
04/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
03/03/2016,0.95,0,0.95,0.95,0.95,0,0,0
02/03/2016,0.95,200,0.95,0.95,0.95,0,0,0
01/03/2016,0.95,"2,300",0.87,0.95,0.87,0,0,0
29/02/2016,0.87,300,0.79,0.87,0.87,0,0,0
26/02/2016,0.79,"15,100",0.79,0.79,0.79,0,0,0
25/02/2016,0.79,"1,000",0.79,0.79,0.79,0,0,0
24/02/2016,0.79,"2,000",0.79,0.79,0.79,0,0,0
23/02/2016,0.79,"2,400",0.87,0.87,0.79,0,0,0
22/02/2016,0.87,0,0.87,0.87,0.87,0,0,0
19/02/2016,0.87,100,0.79,0.87,0.87,0,0,0
18/02/2016,0.79,"11,200",0.71,0.79,0.63,0,0,0
17/02/2016,0.71,600,0.71,0.71,0.71,0,0,0
16/02/2016,0.71,0,0.71,0.71,0.71,0,0,0
15/02/2016,0.71,"1,000",0.71,0.71,0.71,0,0,0
05/02/2016,0.71,0,0.71,0.71,0.71,0,0,0
04/02/2016,0.71,100,0.63,0.71,0.71,0,0,0
03/02/2016,0.63,"5,000",0.71,0.71,0.63,0,0,0
02/02/2016,0.71,"3,400",0.63,0.71,0.71,0,0,0
01/02/2016,0.63,0,0.63,0.63,0.63,0,0,0
29/01/2016,0.63,0,0.63,0.63,0.63,0,0,0
28/01/2016,0.63,"10,700",0.71,0.71,0.63,0,0,0
27/01/2016,0.71,"13,500",0.79,0.79,0.71,0,0,0
26/01/2016,0.79,"5,100",0.87,0.87,0.79,0,0,0
25/01/2016,0.87,100,0.95,0.95,0.87,0,0,0
22/01/2016,0.95,100,1.11,1.11,0.95,0,0,0
21/01/2016,1.11,"2,000",1.26,1.26,1.11,0,0,0
20/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
19/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
18/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
15/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
14/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
13/01/2016,1.26,0,1.26,1.26,1.26,0,0,0
12/01/2016,1.26,"1,100",1.19,1.26,1.19,0,0,0
11/01/2016,1.19,800,1.11,1.19,1.11,0,0,0
08/01/2016,1.11,0,1.11,1.11,1.11,0,0,0
07/01/2016,1.11,"1,300",1.11,1.19,1.11,0,0,0
06/01/2016,1.11,"7,400",1.03,1.11,1.11,0,0,0
05/01/2016,1.03,"2,300",0.95,1.03,1.03,0,0,0
04/01/2016,0.95,"1,600",0.95,0.95,0.95,0,0,0
31/12/2015,0.95,"3,800",0.87,0.95,0.87,0,0,0
30/12/2015,0.87,600,0.79,0.87,0.87,0,0,0
29/12/2015,0.79,"1,300",0.79,0.87,0.79,0,0,0
28/12/2015,0.79,500,0.71,0.79,0.79,0,0,0
25/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
24/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
23/12/2015,0.71,600,0.79,0.79,0.71,0,0,0
22/12/2015,0.79,0,0.79,0.79,0.79,0,0,0
21/12/2015,0.79,0,0.79,0.79,0.79,0,0,0
18/12/2015,0.79,0,0.79,0.79,0.79,0,0,0
17/12/2015,0.79,200,0.79,0.79,0.79,0,0,0
16/12/2015,0.79,0,0.79,0.79,0.79,0,0,0
15/12/2015,0.79,0,0.79,0.79,0.79,0,0,0
14/12/2015,0.79,"3,900",0.79,0.79,0.71,0,0,0
11/12/2015,0.79,100,0.71,0.79,0.79,0,0,0
10/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
09/12/2015,0.71,"12,800",0.71,0.71,0.71,0,0,0
08/12/2015,0.71,300,0.71,0.71,0.71,0,0,0
07/12/2015,0.71,"3,000",0.79,0.79,0.71,0,0,0
04/12/2015,0.79,100,0.71,0.79,0.79,0,0,0
03/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
02/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
01/12/2015,0.71,"2,600",0.63,0.71,0.71,0,0,0
30/11/2015,0.63,0,0.63,0.63,0.63,0,0,0
27/11/2015,0.63,300,0.79,0.79,0.63,0,0,0
26/11/2015,0.79,"9,500",0.71,0.79,0.63,0,0,0
25/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
24/11/2015,0.71,"1,500",0.79,0.79,0.71,0,0,0
23/11/2015,0.79,"1,400",0.79,0.79,0.79,0,0,0
20/11/2015,0.79,100,0.71,0.79,0.79,0,0,0
19/11/2015,0.71,"15,100",0.79,0.87,0.71,0,0,0
18/11/2015,0.79,500,0.79,0.79,0.79,0,0,0
17/11/2015,0.79,"1,000",0.71,0.79,0.79,0,0,0
16/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
13/11/2015,0.71,"68,000",0.79,0.79,0.71,0,"68,000",-0.1
12/11/2015,0.79,500,0.87,0.87,0.79,0,0,0
11/11/2015,0.87,0,0.87,0.87,0.87,0,0,0
10/11/2015,0.87,0,0.87,0.87,0.87,0,0,0
09/11/2015,0.87,500,0.87,0.87,0.87,0,0,0
06/11/2015,0.87,0,0.87,0.87,0.87,0,0,0
05/11/2015,0.87,"1,000",0.79,0.87,0.87,0,0,0
04/11/2015,0.79,"1,100",0.79,0.79,0.79,0,0,0
03/11/2015,0.79,0,0.79,0.79,0.79,0,0,0
02/11/2015,0.79,"7,200",0.87,0.87,0.79,0,"7,200",-0.0
30/10/2015,0.87,0,0.87,0.87,0.87,0,0,0
29/10/2015,0.87,"2,200",0.95,0.95,0.87,0,0,0
28/10/2015,0.95,800,0.95,0.95,0.95,0,0,0
27/10/2015,0.95,0,0.95,0.95,0.95,0,0,0
26/10/2015,0.95,0,0.95,0.95,0.95,0,0,0
23/10/2015,0.95,"2,200",0.95,0.95,0.95,0,0,0
22/10/2015,0.95,0,0.95,0.95,0.95,0,0,0
21/10/2015,0.95,0,0.95,0.95,0.95,0,0,0
20/10/2015,0.95,"4,100",0.95,1.11,0.95,0,"3,900",-0.0
19/10/2015,0.95,"2,000",1.11,1.11,0.95,0,"2,000",-0.0
16/10/2015,1.11,0,1.03,1.11,1.11,0,0,0
15/10/2015,1.03,"3,100",1.03,1.11,1.03,0,"2,400",-0.0
14/10/2015,1.03,700,1.19,1.19,1.03,0,0,0
13/10/2015,1.19,0,1.19,1.19,1.19,0,0,0
12/10/2015,1.19,0,1.19,1.19,1.19,0,0,0
09/10/2015,1.19,0,1.19,1.19,1.19,0,0,0
08/10/2015,1.19,0,1.19,1.19,1.19,0,0,0
07/10/2015,1.19,300,1.11,1.19,1.19,0,0,0
06/10/2015,1.11,100,1.11,1.11,1.11,0,0,0
05/10/2015,1.11,0,1.11,1.11,1.11,0,0,0
02/10/2015,1.11,0,1.11,1.11,1.11,0,0,0
01/10/2015,1.11,0,1.11,1.11,1.11,0,0,0
30/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
29/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
28/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
25/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
24/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
23/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
22/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
21/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
18/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
17/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
16/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
15/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
14/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
11/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
10/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
09/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
08/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
07/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
04/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
03/09/2015,1.11,0,1.11,1.11,1.11,0,0,0
01/09/2015,1.11,"21,100",1.26,1.26,1.11,0,"21,100",-0.0
31/08/2015,1.26,0,1.26,1.26,1.26,0,0,0
28/08/2015,1.26,0,1.26,1.26,1.26,0,0,0
27/08/2015,1.26,"1,400",1.42,1.42,1.26,0,0,0
26/08/2015,1.42,0,1.42,1.42,1.42,0,0,0
25/08/2015,1.42,"2,600",1.42,1.42,1.42,0,0,0
24/08/2015,1.42,0,1.42,1.42,1.42,0,0,0
21/08/2015,1.42,"1,000",1.58,1.58,1.42,0,"1,000",-0.0
20/08/2015,1.58,0,1.42,1.58,1.58,0,0,0
19/08/2015,1.42,"3,100",1.50,1.66,1.42,0,0,0
18/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
17/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
14/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
13/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
12/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
11/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
10/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
07/08/2015,1.50,0,1.50,1.50,1.50,0,0,0
06/08/2015,1.50,100,1.42,1.50,1.50,0,0,0
05/08/2015,1.42,600,1.26,1.42,1.34,0,0,0
04/08/2015,1.26,0,1.26,1.26,1.26,0,0,0
03/08/2015,1.26,0,1.26,1.26,1.26,0,0,0
31/07/2015,1.26,500,1.26,1.26,1.26,0,0,0
30/07/2015,1.26,0,1.26,1.26,1.26,0,0,0
29/07/2015,1.26,0,1.26,1.26,1.26,0,0,0
28/07/2015,1.26,200,1.34,1.34,1.26,0,0,0
27/07/2015,1.34,0,1.34,1.34,1.34,0,0,0
24/07/2015,1.34,0,1.34,1.34,1.34,0,0,0
23/07/2015,1.34,"1,000",1.19,1.34,1.34,0,0,0
22/07/2015,1.19,200,1.26,1.26,1.19,0,0,0
21/07/2015,1.26,0,1.26,1.26,1.26,0,0,0
20/07/2015,1.26,100,1.26,1.26,1.26,0,0,0
17/07/2015,1.26,0,1.26,1.26,1.26,0,0,0
16/07/2015,1.26,"2,300",1.26,1.26,1.26,0,0,0
15/07/2015,1.26,"2,000",1.11,1.26,1.26,0,0,0
14/07/2015,1.11,0,1.11,1.11,1.11,0,0,0
13/07/2015,1.11,100,1.03,1.11,1.11,0,0,0
10/07/2015,1.03,0,1.03,1.03,1.03,0,0,0
09/07/2015,1.03,0,1.03,1.03,1.03,0,0,0
08/07/2015,1.03,0,1.03,1.03,1.03,0,0,0
07/07/2015,1.03,"1,000",1.11,1.11,1.03,0,0,0
06/07/2015,1.11,400,1.19,1.19,1.11,0,0,0
03/07/2015,1.19,0,1.19,1.19,1.19,0,0,0
02/07/2015,1.19,0,1.19,1.19,1.19,0,0,0
01/07/2015,1.19,"2,500",1.34,1.34,1.19,0,0,0
30/06/2015,1.34,"1,800",1.42,1.42,1.34,0,0,0
29/06/2015,1.42,100,1.50,1.50,1.42,0,0,0
26/06/2015,1.50,100,1.42,1.50,1.50,0,0,0
25/06/2015,1.42,400,1.42,1.50,1.42,0,0,0
24/06/2015,1.42,100,1.34,1.42,1.42,0,0,0
23/06/2015,1.34,"3,800",1.34,1.34,1.26,0,0,0
22/06/2015,1.34,900,1.26,1.34,1.26,0,0,0
19/06/2015,1.26,100,1.19,1.26,1.26,0,0,0
18/06/2015,1.19,"2,100",1.11,1.19,1.19,0,0,0
17/06/2015,1.11,"1,000",1.11,1.11,1.11,0,0,0
16/06/2015,1.11,10,1.11,1.11,1.11,0,0,0
15/06/2015,1.11,100,1.03,1.11,1.11,0,0,0
12/06/2015,1.03,0,1.03,1.03,1.03,0,0,0
11/06/2015,1.03,"9,100",1.11,1.11,1.03,0,0,0
10/06/2015,1.11,600,1.19,1.19,1.11,0,0,0
09/06/2015,1.19,"2,300",1.19,1.19,1.19,0,0,0
08/06/2015,1.19,600,1.26,1.26,1.19,0,0,0
05/06/2015,1.26,100,1.34,1.34,1.26,0,0,0
04/06/2015,1.34,0,1.34,1.34,1.34,0,0,0
03/06/2015,1.34,0,1.34,1.34,1.34,0,0,0
02/06/2015,1.34,0,1.34,1.34,1.34,0,0,0
01/06/2015,1.34,0,1.34,1.34,1.34,0,0,0
29/05/2015,1.34,"1,200",1.34,1.34,1.34,0,0,0
28/05/2015,1.34,700,1.42,1.42,1.34,0,0,0
27/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
26/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
25/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
22/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
21/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
20/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
19/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
18/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
15/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
14/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
13/05/2015,1.42,0,1.42,1.42,1.42,0,0,0
12/05/2015,1.42,100,1.50,1.50,1.42,0,100,-0.0
11/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
08/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
07/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
06/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
05/05/2015,1.50,200,1.50,1.50,1.50,0,0,0
04/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
27/04/2015,1.50,500,1.58,1.58,1.50,0,0,0
24/04/2015,1.58,0,1.58,1.58,1.58,0,0,0
23/04/2015,1.58,0,1.58,1.58,1.58,0,0,0
22/04/2015,1.58,100,1.50,1.58,1.58,0,0,0
21/04/2015,1.50,0,1.58,1.50,1.50,0,0,0
20/04/2015,1.58,"1,400",1.50,1.58,1.50,0,0,0
17/04/2015,1.50,140,1.42,1.50,1.50,0,0,0
16/04/2015,1.42,0,1.42,1.42,1.42,0,0,0
15/04/2015,1.42,900,1.50,1.50,1.42,0,0,0
14/04/2015,1.50,"1,300",1.50,1.58,1.50,0,0,0
13/04/2015,1.50,100,1.42,1.50,1.50,0,0,0
10/04/2015,1.42,"16,240",1.50,1.50,1.42,0,0,0
09/04/2015,1.50,0,1.50,1.50,1.50,0,0,0
08/04/2015,1.50,0,1.50,1.50,1.50,0,0,0
07/04/2015,1.50,300,1.58,1.58,1.50,0,0,0
06/04/2015,1.58,300,1.74,1.74,1.58,0,0,0
03/04/2015,1.74,"10,200",1.74,1.74,1.58,0,0,0
02/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
01/04/2015,1.74,100,1.58,1.74,1.74,0,0,0
31/03/2015,1.58,"9,300",1.66,1.66,1.58,0,0,0
30/03/2015,1.66,"11,100",1.82,1.82,1.66,0,0,0
27/03/2015,1.82,"12,900",1.98,1.98,1.82,0,0,0
26/03/2015,1.98,"1,500",2.13,2.13,1.98,0,0,0
25/03/2015,2.13,"1,300",2.29,2.29,2.13,0,0,0
24/03/2015,2.29,400,2.53,2.53,2.29,0,0,0
23/03/2015,2.53,200,2.77,2.77,2.53,0,0,0
20/03/2015,2.77,0,2.61,2.77,2.77,0,0,0
19/03/2015,2.61,"5,200",2.61,2.85,2.61,0,0,0
18/03/2015,2.61,"1,220",2.37,2.61,2.61,0,0,0
17/03/2015,2.37,"2,200",1.74,2.37,2.37,0,0,0
14/05/2014,1.74,"37,890",1.74,1.82,1.74,0,0,0
13/05/2014,1.74,"1,080",1.74,1.74,1.74,0,0,0
12/05/2014,1.74,"2,730",1.82,1.82,1.74,0,0,0
09/05/2014,1.82,900,1.90,1.90,1.82,0,0,0
08/05/2014,1.90,"3,500",1.98,1.98,1.90,0,0,0
07/05/2014,1.98,"14,180",2.05,2.13,1.98,0,0,0
06/05/2014,2.05,910,2.13,2.13,2.05,0,0,0
05/05/2014,2.13,"1,710",2.13,2.13,2.13,0,100,-0.0
29/04/2014,2.21,"8,480",2.13,2.29,2.13,0,0,0
28/04/2014,2.29,700,2.37,2.37,2.29,0,0,0
25/04/2014,2.29,100,2.37,2.37,2.29,0,0,0
24/04/2014,2.37,"2,390",2.37,2.37,2.29,0,0,0
23/04/2014,2.37,"47,670",2.29,2.37,2.29,0,930,-0.0
22/04/2014,2.45,"7,920",2.45,2.45,2.45,0,"2,900",-0.0
21/04/2014,2.61,"6,590",2.61,2.61,2.61,0,100,-0.0
18/04/2014,2.77,"33,710",2.85,2.92,2.77,0,"7,670",-0.0
17/04/2014,2.92,"9,420",2.92,3.16,2.92,0,"3,230",-0.0
16/04/2014,3.08,"8,030",3.08,3.08,3.08,0,0,0
15/04/2014,3.24,"4,340",3.08,3.24,3.08,0,0,0
14/04/2014,3.24,"4,330",3.08,3.24,3.08,0,0,0
11/04/2014,3.08,"6,270",3.08,3.08,3.00,0,0,0
10/04/2014,2.92,"11,680",3.00,3.00,2.92,0,0,0
08/04/2014,3.08,"3,820",3.24,3.24,3.08,0,0,0
07/04/2014,3.24,40,3.64,3.64,3.24,0,0,0
04/04/2014,3.48,"4,290",3.32,3.56,3.32,0,0,0
03/04/2014,3.56,"1,810",3.48,3.56,3.48,0,0,0
02/04/2014,3.48,"12,660",3.32,3.56,3.32,0,0,0
01/04/2014,3.56,"10,070",3.24,3.71,3.24,0,0,0
31/03/2014,3.48,"18,540",3.79,3.79,3.48,0,0,0
28/03/2014,3.71,"30,610",4.03,4.03,3.71,0,0,0
27/03/2014,3.95,"19,150",4.03,4.03,3.95,0,0,0
26/03/2014,4.19,"33,590",4.27,4.35,4.19,0,0,0
25/03/2014,4.43,"62,020",4.43,4.43,4.35,0,0,0
24/03/2014,4.19,"87,520",4.11,4.19,3.95,0,0,0
21/03/2014,3.95,"22,850",3.95,3.95,3.71,0,0,0
20/03/2014,3.87,"32,940",3.71,3.95,3.71,0,0,0
19/03/2014,3.71,"12,150",3.56,3.71,3.56,0,0,0
18/03/2014,3.48,"33,690",3.24,3.48,3.24,0,0,0
17/03/2014,3.32,"25,690",3.24,3.40,3.16,0,0,0
14/03/2014,3.32,"7,630",3.32,3.32,3.24,0,0,0
13/03/2014,3.32,"2,140",3.56,3.64,3.24,0,0,0
12/03/2014,3.40,"8,830",3.32,3.40,3.32,0,0,0
11/03/2014,3.32,"7,110",3.16,3.32,3.16,0,0,0
10/03/2014,3.32,"10,690",3.00,3.32,3.00,0,0,0
07/03/2014,3.16,"7,920",3.00,3.16,3.00,0,0,0
06/03/2014,3.16,100,3.16,3.16,3.16,0,0,0
05/03/2014,3.16,"16,170",3.16,3.32,3.16,0,0,0
04/03/2014,3.32,"5,500",3.08,3.32,3.08,0,0,0
03/03/2014,3.16,"1,430",3.56,3.56,3.16,0,0,0
28/02/2014,3.40,"15,800",3.24,3.40,3.24,0,0,0
27/02/2014,3.24,"10,210",3.16,3.24,3.16,0,0,0
26/02/2014,3.08,"10,970",2.92,3.08,2.85,0,0,0
25/02/2014,2.92,"7,010",2.92,2.92,2.85,0,0,0
24/02/2014,2.85,"1,320",3.00,3.00,2.85,0,0,0
21/02/2014,2.92,"3,430",2.85,2.92,2.85,0,0,0
20/02/2014,2.85,"19,700",2.92,2.92,2.85,0,0,0
19/02/2014,2.92,"9,510",3.16,3.16,2.92,0,0,0
18/02/2014,3.00,"14,820",3.00,3.00,2.85,0,0,0
17/02/2014,2.85,"7,060",2.85,2.85,2.85,0,0,0
14/02/2014,2.85,"14,800",2.85,2.92,2.77,0,600,-0.0
13/02/2014,2.77,"1,440",2.69,2.77,2.69,0,0,0
12/02/2014,2.69,300,2.77,2.77,2.69,0,0,0
11/02/2014,2.77,"2,340",2.69,2.77,2.61,0,0,0
10/02/2014,2.77,"5,000",2.77,2.77,2.77,0,0,0
07/02/2014,2.85,10,2.85,2.85,2.85,0,0,0
06/02/2014,2.77,"1,730",2.77,2.77,2.77,0,0,0
27/01/2014,2.85,0,2.85,2.85,2.85,0,0,0
24/01/2014,2.85,0,2.85,2.85,2.85,0,0,0
23/01/2014,2.85,420,2.61,2.85,2.61,0,0,0
22/01/2014,2.77,"1,550",2.77,2.77,2.77,0,0,0
21/01/2014,2.85,0,2.85,2.85,2.85,0,0,0
20/01/2014,2.85,"5,000",2.85,2.85,2.85,0,0,0
17/01/2014,2.77,"24,580",2.77,2.85,2.77,0,0,0
16/01/2014,2.77,"13,610",2.69,2.85,2.69,0,0,0
15/01/2014,2.77,"11,300",2.85,2.85,2.77,0,0,0
14/01/2014,2.92,"1,630",2.77,2.92,2.77,0,0,0
13/01/2014,2.92,10,2.92,2.92,2.92,0,0,0
10/01/2014,3.00,0,3.00,3.00,3.00,0,0,0
