Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2016,10.92,0,10.92,10.92,10.92,0,0,0
05/07/2016,10.92,"2,000",10.58,10.92,10.92,"2,000",0,0.0
04/07/2016,10.58,0,10.58,10.58,10.58,0,0,0
01/07/2016,10.58,0,10.58,10.58,10.58,0,0,0
30/06/2016,10.58,100,10.24,10.58,10.58,0,0,0
29/06/2016,10.24,100,8.94,10.24,10.24,0,0,0
28/06/2016,8.94,100,10.24,10.24,8.94,0,0,0
27/06/2016,10.24,100,10.71,10.71,10.24,0,0,0
24/06/2016,10.71,"5,200",9.35,10.71,8.26,0,0,0
23/06/2016,9.35,100,10.92,10.92,9.35,0,0,0
22/06/2016,10.92,200,10.92,10.92,10.92,200,0,0.0
21/06/2016,10.92,"1,100",10.44,10.92,10.85,0,0,0
20/06/2016,10.44,"3,100",10.51,10.51,9.01,0,0,0
17/06/2016,10.51,100,9.35,10.51,10.51,0,0,0
16/06/2016,9.35,100,10.92,10.92,9.35,0,0,0
15/06/2016,10.92,0,10.92,10.92,10.92,0,0,0
14/06/2016,10.92,100,10.71,10.92,10.92,0,0,0
13/06/2016,10.71,100,10.58,10.71,10.71,0,100,-0.0
10/06/2016,10.58,"1,300",10.51,10.58,9.01,0,0,0
09/06/2016,10.51,0,10.51,10.51,10.51,0,0,0
08/06/2016,10.51,0,10.51,10.51,10.51,0,0,0
07/06/2016,10.51,"1,070",9.15,10.51,10.51,"15,000","15,000",0
06/06/2016,9.15,100,10.65,10.65,9.15,"1,131,400","1,131,400",0
03/06/2016,10.65,500,10.71,10.71,10.65,500,0,0.0
02/06/2016,10.71,"2,000",10.92,10.92,10.71,"2,000",0,0.0
01/06/2016,10.92,0,10.92,10.92,10.92,0,0,0
31/05/2016,10.92,0,10.92,10.92,10.92,0,0,0
30/05/2016,10.92,0,10.92,10.92,10.92,0,0,0
27/05/2016,10.92,0,10.92,10.92,10.92,0,0,0
26/05/2016,10.92,0,10.92,10.92,10.92,0,0,0
25/05/2016,10.92,"5,500",11.26,11.26,10.92,"5,500",0,0.1
24/05/2016,11.26,0,11.26,11.26,11.26,0,0,0
23/05/2016,11.26,0,11.26,11.26,11.26,0,0,0
20/05/2016,11.26,0,11.26,11.26,11.26,0,0,0
19/05/2016,11.26,0,11.26,11.26,11.26,0,0,0
18/05/2016,11.26,0,11.26,11.26,11.26,0,0,0
17/05/2016,11.26,"1,000",10.78,11.26,11.26,0,0,0
16/05/2016,10.78,0,10.78,10.78,10.78,0,0,0
13/05/2016,10.78,"1,000",10.78,10.78,10.78,0,0,0
12/05/2016,10.78,0,10.78,10.78,10.78,0,0,0
11/05/2016,10.78,0,10.78,10.78,10.78,0,0,0
10/05/2016,10.78,0,10.78,10.78,10.78,0,0,0
09/05/2016,10.78,"1,000",11.53,11.53,10.78,0,0,0
06/05/2016,11.53,"2,100",11.94,11.94,10.17,0,100,-0.0
05/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
05/05/2016,11.94,100,10.54,11.94,11.94,0,0,0
04/05/2016,10.54,"1,700",10.61,10.61,10.54,"1,100","1,700",-0.0
29/04/2016,10.61,"2,100",10.54,10.61,9.04,0,0,0
28/04/2016,10.54,0,10.74,10.54,10.54,0,0,0
27/04/2016,10.74,800,10.61,10.74,9.10,0,0,0
26/04/2016,10.61,0,10.61,10.61,10.61,0,0,0
25/04/2016,10.61,510,10.02,10.61,10.61,0,0,0
22/04/2016,10.02,0,10.02,10.02,10.02,0,0,0
21/04/2016,10.02,100,11.72,11.72,10.02,0,100,-0.0
20/04/2016,11.72,"1,000",10.54,11.72,8.91,0,0,0
19/04/2016,10.54,610,10.48,10.54,8.97,0,0,0
15/04/2016,10.48,100,11.26,11.26,10.48,0,100,-0.0
14/04/2016,11.26,"13,000",11.26,11.26,11.20,"12,000",0,0.2
13/04/2016,11.26,"14,300",11.20,11.26,11.20,"5,000",0,0.1
12/04/2016,11.20,"8,010",11.59,11.59,11.20,"6,000",0,0.1
11/04/2016,11.59,"5,900",11.66,11.72,11.59,"5,800",0,0.1
08/04/2016,11.66,"3,300",10.81,11.66,11.59,0,0,0
07/04/2016,10.81,0,10.94,10.81,10.81,0,0,0
06/04/2016,10.94,400,12.05,12.05,10.28,0,100,-0.0
05/04/2016,12.05,100,11.46,12.05,12.05,0,0,0
04/04/2016,11.46,200,11.46,12.05,11.46,100,0,0.0
01/04/2016,11.46,500,11.26,11.59,11.26,100,0,0.0
31/03/2016,11.26,"1,100",11.20,11.72,11.20,0,0,0
30/03/2016,11.20,"6,400",11.20,11.26,11.13,"5,900",0,0.1
29/03/2016,11.20,"3,020",11.20,11.20,11.20,0,0,0
28/03/2016,11.20,"3,300",11.20,11.20,11.20,0,0,0
25/03/2016,11.20,0,11.26,11.20,11.20,0,0,0
24/03/2016,11.26,300,11.00,11.26,11.13,0,0,0
23/03/2016,11.00,0,11.00,11.00,11.00,0,0,0
22/03/2016,11.00,70,11.00,11.00,11.00,0,0,0
21/03/2016,11.00,0,11.00,11.00,11.00,0,0,0
18/03/2016,11.00,110,11.13,11.13,11.00,100,0,0.0
17/03/2016,11.13,"1,900",11.46,11.46,11.13,"1,500",900,0.0
16/03/2016,11.46,100,10.94,11.46,11.46,0,0,0
15/03/2016,10.94,220,11.46,11.46,10.94,200,0,0.0
14/03/2016,11.46,"1,210",12.51,12.51,10.68,"1,100",100,0.0
11/03/2016,12.51,120,10.94,12.51,12.51,0,0,0
10/03/2016,10.94,400,11.26,11.26,10.94,400,0,0.0
09/03/2016,11.26,745,11.13,12.90,11.13,0,0,0
08/03/2016,11.13,700,10.81,12.44,11.13,0,0,0
07/03/2016,10.81,"2,010",11.13,11.13,10.81,"2,000",0,0.0
04/03/2016,11.13,"1,100",10.94,11.13,10.94,0,0,0
03/03/2016,10.94,"6,970",12.84,14.67,10.94,0,100,-0.0
02/03/2016,12.84,105,10.81,12.84,12.84,0,0,0
01/03/2016,10.81,300,12.25,12.25,10.81,100,0,0.0
29/02/2016,12.25,"4,100",10.74,12.25,10.61,"2,900",0,0.0
26/02/2016,10.74,680,10.87,10.87,10.74,0,0,0
25/02/2016,10.87,"3,700",10.28,10.87,10.15,300,0,0.0
24/02/2016,10.28,200,10.15,10.28,8.71,100,0,0.0
23/02/2016,10.15,100,9.89,10.15,10.15,100,0,0.0
22/02/2016,9.89,200,9.82,9.89,8.25,0,0,0
19/02/2016,9.82,600,9.82,9.82,8.45,0,0,0
18/02/2016,9.82,500,8.58,9.82,9.82,0,0,0
17/02/2016,8.58,100,9.82,9.82,8.58,0,0,0
16/02/2016,9.82,0,9.82,9.82,9.82,0,0,0
15/02/2016,9.82,0,9.82,9.82,9.82,0,0,0
05/02/2016,9.82,"1,000",10.48,10.48,9.82,800,0,0.0
04/02/2016,10.48,0,10.48,10.48,10.48,0,0,0
03/02/2016,10.48,100,9.89,10.48,10.48,0,0,0
02/02/2016,9.89,"2,100",10.48,10.48,9.89,0,0,0
01/02/2016,10.48,300,10.35,10.48,8.84,0,0,0
29/01/2016,10.35,"3,100",10.15,10.48,9.89,"3,000",0,0.0
28/01/2016,10.15,"2,100",9.43,10.48,9.82,800,0,0.0
27/01/2016,9.43,0,9.43,9.43,9.43,0,0,0
26/01/2016,9.43,0,9.43,9.43,9.43,0,0,0
25/01/2016,9.43,0,9.43,9.43,9.43,0,0,0
22/01/2016,9.43,0,9.50,9.43,9.43,0,0,0
21/01/2016,9.50,"1,800",9.63,9.63,8.25,"1,700",0,0.0
20/01/2016,9.63,100,9.37,9.63,9.63,0,0,0
19/01/2016,9.37,600,9.89,9.95,9.37,0,0,0
18/01/2016,9.89,"15,300",9.95,9.95,9.89,"6,800",0,0.1
15/01/2016,9.95,100,9.95,9.95,9.95,0,0,0
14/01/2016,9.95,"1,000",9.95,9.95,9.95,0,0,0
13/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
12/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
11/01/2016,9.95,"8,100",9.95,9.95,9.95,"6,100",0,0.1
08/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
07/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
06/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
05/01/2016,9.95,0,9.95,9.95,9.95,0,0,0
04/01/2016,9.95,"1,300",9.95,10.02,9.95,0,0,0
31/12/2015,9.95,100,9.95,9.95,9.95,0,0,0
30/12/2015,9.95,"1,000",10.02,10.02,9.95,900,0,0.0
29/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
28/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
25/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
24/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
23/12/2015,10.02,"5,000",10.02,10.02,10.02,"5,000",0,0.1
22/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
21/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
18/12/2015,10.02,0,10.02,10.02,10.02,0,0,0
17/12/2015,10.02,20,10.02,10.02,10.02,0,0,0
16/12/2015,10.02,100,10.81,10.81,10.02,100,0,0.0
15/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
14/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
11/12/2015,10.81,100,10.81,10.81,10.81,100,100,0
10/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
09/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
08/12/2015,10.81,0,10.81,10.81,10.81,"6,500",0,0.1
07/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
04/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
03/12/2015,10.81,0,10.81,10.81,10.81,"2,800",0,0.0
02/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
01/12/2015,10.81,0,10.81,10.81,10.81,0,0,0
30/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
27/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
26/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
25/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
24/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
23/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
20/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
19/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
18/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
17/11/2015,10.81,600,10.81,10.81,10.81,600,0,0.0
16/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
13/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
12/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
11/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
10/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
09/11/2015,10.81,0,10.81,10.81,10.81,0,100,-0.0
06/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
05/11/2015,10.81,0,10.81,10.81,10.81,0,0,0
04/11/2015,10.81,100,10.15,10.81,10.81,0,0,0
03/11/2015,10.15,0,10.15,10.15,10.15,100,0,0.0
02/11/2015,10.15,100,10.02,10.15,10.15,0,0,0
30/10/2015,10.02,0,10.02,10.02,10.02,0,0,0
29/10/2015,10.02,0,10.02,10.02,10.02,0,0,0
28/10/2015,10.02,0,10.02,10.02,10.02,0,0,0
27/10/2015,10.02,"1,300",10.02,10.02,10.02,200,0,0.0
26/10/2015,10.02,0,10.35,10.02,10.02,0,0,0
23/10/2015,10.35,"3,100",10.15,10.35,10.02,0,0,0
22/10/2015,10.15,0,10.15,10.15,10.15,0,0,0
21/10/2015,10.15,200,10.09,10.15,10.15,0,0,0
20/10/2015,10.09,500,9.82,10.09,10.09,0,0,0
19/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
16/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
15/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
14/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
13/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
12/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
09/10/2015,9.82,"2,000",9.82,9.89,9.82,"1,700",0,0.0
08/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
07/10/2015,9.82,0,9.82,9.82,9.82,500,0,0.0
06/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
05/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
02/10/2015,9.82,0,9.82,9.82,9.82,0,0,0
01/10/2015,9.82,"5,500",10.35,10.35,9.82,"4,700",0,0.1
30/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
29/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
28/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
25/09/2015,10.35,100,10.41,10.41,10.35,0,0,0
24/09/2015,10.41,0,10.41,10.41,10.41,0,0,0
23/09/2015,10.41,0,10.48,10.41,10.41,0,0,0
22/09/2015,10.48,500,10.41,10.48,10.41,0,0,0
21/09/2015,10.41,100,11.07,11.07,10.41,0,0,0
18/09/2015,11.07,100,9.76,11.07,11.07,0,0,0
17/09/2015,9.76,0,9.76,9.76,9.76,0,0,0
16/09/2015,9.76,100,11.46,11.46,9.76,0,100,-0.0
15/09/2015,11.46,100,10.54,11.46,11.46,0,0,0
14/09/2015,10.54,0,10.54,10.54,10.54,0,0,0
11/09/2015,10.54,200,12.38,12.38,10.54,0,100,-0.0
10/09/2015,12.38,100,10.81,12.38,12.38,"1,700",0,0.0
09/09/2015,10.81,0,10.81,10.81,10.81,0,0,0
08/09/2015,10.81,100,10.81,10.81,10.81,0,0,0
07/09/2015,10.81,200,9.95,10.81,8.64,0,0,0
04/09/2015,9.95,200,9.17,9.95,9.95,0,0,0
03/09/2015,9.17,0,9.17,9.17,9.17,0,100,-0.0
01/09/2015,9.17,0,9.17,9.17,9.17,0,0,0
31/08/2015,9.17,100,10.74,10.74,9.17,0,100,-0.0
28/08/2015,10.74,100,9.89,10.74,10.74,0,0,0
27/08/2015,9.89,300,9.82,9.89,9.89,0,0,0
26/08/2015,9.82,0,9.82,9.82,9.82,0,0,0
25/08/2015,9.82,100,8.64,9.82,9.82,0,0,0
24/08/2015,8.64,100,10.15,10.15,8.64,0,100,-0.0
21/08/2015,10.15,0,10.15,10.15,10.15,0,0,0
20/08/2015,10.15,0,10.15,10.15,10.15,0,0,0
19/08/2015,10.15,0,10.15,10.15,10.15,0,0,0
18/08/2015,10.15,0,10.15,10.15,10.15,0,0,0
17/08/2015,10.15,"1,600",10.28,10.28,10.15,"1,600",0,0.0
14/08/2015,10.28,0,10.28,10.28,10.28,0,0,0
13/08/2015,10.28,0,10.28,10.28,10.28,0,0,0
12/08/2015,10.28,"6,600",10.35,10.35,10.28,"6,500",0,0.1
11/08/2015,10.35,"5,000",10.48,10.48,10.35,"5,000",0,0.1
10/08/2015,10.48,0,10.48,10.48,10.48,0,0,0
07/08/2015,10.48,0,10.48,10.48,10.48,0,0,0
06/08/2015,10.48,"5,000",10.48,10.48,10.48,"5,000",0,0.1
05/08/2015,10.48,"2,200",12.12,12.12,10.35,0,100,-0.0
04/08/2015,12.12,100,11.07,12.12,12.12,0,0,0
03/08/2015,11.07,100,10.28,11.07,11.07,0,0,0
31/07/2015,10.28,"7,500",10.28,11.07,10.28,500,0,0.0
30/07/2015,10.28,"3,700",11.07,11.07,10.28,"3,700",0,0.1
29/07/2015,11.07,100,10.35,11.07,11.07,0,0,0
28/07/2015,10.35,"2,300",10.48,10.48,8.97,0,0,0
27/07/2015,10.48,0,10.48,10.48,10.48,0,0,0
24/07/2015,10.48,100,9.23,10.48,10.48,0,0,0
23/07/2015,9.23,0,9.23,9.23,9.23,0,0,0
22/07/2015,9.23,100,10.48,10.48,9.23,0,0,0
21/07/2015,10.48,"1,000",10.41,10.48,10.48,0,0,0
20/07/2015,10.41,0,10.41,10.41,10.41,0,0,0
17/07/2015,10.41,100,10.48,10.48,10.41,100,0,0.0
16/07/2015,10.48,0,10.48,10.48,10.48,0,0,0
15/07/2015,10.48,0,10.48,10.48,10.48,0,0,0
14/07/2015,10.48,200,10.48,10.48,10.48,0,0,0
13/07/2015,10.48,500,10.54,10.54,10.48,500,0,0.0
10/07/2015,10.54,600,10.68,10.68,9.17,500,0,0.0
09/07/2015,10.68,500,10.68,10.68,10.68,0,0,0
08/07/2015,10.68,200,10.68,10.68,10.68,0,0,0
07/07/2015,10.68,0,10.81,10.68,10.68,0,0,0
06/07/2015,10.81,"1,600",10.54,10.81,8.97,"1,500",0,0.0
03/07/2015,10.54,0,10.54,10.54,10.54,0,0,0
02/07/2015,10.54,"1,020",10.48,10.54,10.54,0,0,0
01/07/2015,10.48,100,10.61,10.61,10.48,100,0,0.0
30/06/2015,10.61,"2,100",10.68,10.68,9.63,"2,000",0,0.0
29/06/2015,10.68,100,10.74,10.74,10.68,0,0,0
26/06/2015,10.74,"12,500",10.87,10.87,10.74,"12,500",0,0.2
25/06/2015,10.87,"7,400",10.87,10.87,10.87,"7,400",0,0.1
24/06/2015,10.87,"3,500",12.05,12.05,10.87,0,100,-0.0
23/06/2015,12.05,100,10.81,12.05,12.05,0,0,0
22/06/2015,10.81,500,10.54,11.79,10.81,0,0,0
19/06/2015,10.54,400,10.61,11.66,10.54,0,0,0
18/06/2015,10.61,"8,100",11.46,11.46,10.61,"7,600",0,0.1
17/06/2015,11.46,100,10.68,11.46,11.46,0,0,0
16/06/2015,10.68,"1,000",10.61,10.68,10.68,0,0,0
15/06/2015,10.61,500,10.81,10.81,9.82,0,0,0
12/06/2015,10.81,0,10.54,10.81,10.81,0,0,0
11/06/2015,10.54,300,10.94,10.94,10.54,0,0,0
10/06/2015,10.94,0,10.94,10.94,10.94,0,0,0
09/06/2015,10.94,0,10.81,10.94,10.94,0,0,0
08/06/2015,10.81,800,10.09,10.94,10.81,"5,000",0,0.1
05/06/2015,10.09,100,10.41,10.41,10.09,0,0,0
04/06/2015,10.41,200,10.54,10.81,10.41,"1,000",0,0.0
03/06/2015,10.54,0,10.54,10.54,10.54,0,0,0
02/06/2015,10.54,100,10.54,10.54,10.54,"8,000",0,0.1
01/06/2015,10.54,"1,500",10.35,10.54,9.56,"1,400",0,0.0
29/05/2015,10.35,0,10.15,10.35,10.35,0,0,0
28/05/2015,10.15,200,10.41,10.48,10.15,0,0,0
27/05/2015,10.41,300,10.35,10.41,10.35,0,0,0
26/05/2015,10.35,200,10.22,10.35,10.35,0,0,0
25/05/2015,10.22,200,10.48,10.48,9.17,100,0,0.0
22/05/2015,10.48,200,10.81,10.81,9.76,0,100,-0.0
21/05/2015,10.81,0,10.81,10.81,10.81,0,0,0
20/05/2015,10.81,0,10.81,10.81,10.81,0,0,0
19/05/2015,10.81,0,10.81,10.81,10.81,0,0,0
18/05/2015,10.81,"1,120",10.81,10.81,10.81,"1,100",0,0.0
15/05/2015,10.81,0,10.81,10.81,10.81,0,0,0
14/05/2015,10.81,10,10.87,10.87,10.81,0,0,0
13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11.5%,,,,,,,,
13/05/2015,10.87,"3,000",9.99,10.87,10.81,"2,900",0,0.0
12/05/2015,9.99,0,9.99,9.99,9.99,0,0,0
11/05/2015,9.99,0,9.99,9.99,9.99,0,0,0
08/05/2015,9.99,0,9.99,9.99,9.99,0,100,-0.0
07/05/2015,9.99,100,10.05,10.05,9.99,0,0,0
06/05/2015,10.05,600,10.05,10.05,9.93,0,0,0
05/05/2015,10.05,400,9.80,10.05,9.80,400,0,0.0
04/05/2015,9.80,200,9.87,9.87,8.83,100,0,0.0
27/04/2015,9.87,"1,100",9.87,9.87,9.80,"1,000",0,0.0
24/04/2015,9.87,900,9.87,9.87,9.74,0,200,-0.0
23/04/2015,9.87,"10,000",10.05,10.05,9.13,"7,600","7,300",0.0
22/04/2015,10.05,"1,600",9.62,10.05,10.05,0,0,0
21/04/2015,9.62,200,9.74,9.74,9.62,200,0,0.0
20/04/2015,9.74,"8,400",9.74,9.74,9.74,"7,700","8,400",-0.0
17/04/2015,9.74,0,9.74,9.74,9.74,0,0,0
16/04/2015,9.74,"4,300",9.74,9.74,9.74,"4,300",0,0.1
15/04/2015,9.74,100,9.93,9.93,9.74,100,0,0.0
14/04/2015,9.93,"3,200",9.44,9.93,9.74,0,0,0
13/04/2015,9.44,100,8.59,9.44,9.44,0,0,0
10/04/2015,8.59,100,9.50,9.50,8.59,0,0,0
09/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
08/04/2015,9.50,100,9.74,9.74,9.50,0,0,0
07/04/2015,9.74,"1,800",9.74,9.74,9.74,800,0,0.0
06/04/2015,9.74,"2,000",9.74,9.74,9.74,"1,000",0,0.0
03/04/2015,9.74,0,9.74,9.74,9.74,0,0,0
02/04/2015,9.74,10,9.74,9.74,9.74,0,0,0
01/04/2015,9.74,"2,200",9.74,9.99,9.74,"2,000",0,0
31/03/2015,9.74,"10,600",10.41,10.41,9.44,"1,200",0,0.0
30/03/2015,10.41,100,9.56,10.41,10.41,0,0,0
27/03/2015,9.56,"6,300",9.44,9.56,9.44,0,0,0
26/03/2015,9.44,"2,100",9.44,9.56,9.44,0,0,0
25/03/2015,9.44,100,8.59,9.44,9.44,0,0,0
24/03/2015,8.59,100,9.50,9.50,8.59,0,0,0
23/03/2015,9.50,110,10.05,10.05,9.50,0,0,0
20/03/2015,10.05,131,9.13,10.05,10.05,0,0,0
19/03/2015,9.13,165,10.05,10.05,9.13,0,0,0
18/03/2015,10.05,"4,190",10.11,10.11,9.38,"3,800",0,0.1
17/03/2015,10.11,201,10.17,10.17,10.11,0,0,0
16/03/2015,10.17,"6,115",10.29,10.29,9.80,"6,000",0,0.1
13/03/2015,10.29,0,10.35,10.29,10.29,0,0,0
12/03/2015,10.35,"5,800",10.35,10.35,10.23,"2,800",0,0.0
11/03/2015,10.35,500,10.35,10.35,9.87,100,0,0.0
10/03/2015,10.35,"8,200",11.51,11.51,10.35,"7,200",0,0.1
09/03/2015,11.51,"4,710",10.47,11.51,9.44,0,100,-0.0
06/03/2015,10.47,120,9.68,10.47,10.47,0,0,0
05/03/2015,9.68,"3,000",10.47,10.47,9.68,"2,600","3,000",-0.0
04/03/2015,10.47,280,9.68,10.47,10.47,0,0,0
03/03/2015,9.68,"2,100",9.68,9.68,8.77,"2,000",0,0.0
02/03/2015,9.68,"1,000",9.62,9.68,9.68,0,0,0
27/02/2015,9.62,200,9.50,9.62,8.65,0,0,0
26/02/2015,9.50,100,9.87,9.87,9.50,0,0,0
25/02/2015,9.87,"7,700",10.05,10.05,9.87,"7,600",0,0.1
24/02/2015,10.05,"1,000",9.26,10.05,10.05,0,0,0
13/02/2015,9.26,100,10.05,10.05,9.26,0,0,0
12/02/2015,10.05,"1,060",10.05,10.05,10.05,0,0,0
11/02/2015,10.05,"1,100",9.74,10.47,10.05,0,0,0
10/02/2015,9.74,"4,000",9.50,10.47,9.56,0,0,0
09/02/2015,9.50,"1,500",9.50,9.56,9.50,0,0,0
06/02/2015,9.50,"12,600",10.29,10.35,9.44,"8,000",0,0.1
05/02/2015,10.29,800,9.44,10.29,9.74,0,0,0
04/02/2015,9.44,0,9.44,9.44,9.44,0,0,0
03/02/2015,9.44,0,9.44,9.44,9.44,0,0,0
02/02/2015,9.44,0,9.44,9.44,9.44,0,0,0
30/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
29/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
28/01/2015,9.44,"1,000",9.56,9.56,9.44,"1,000",0,0.0
27/01/2015,9.56,100,9.74,9.74,9.56,0,0,0
26/01/2015,9.74,"8,900",9.93,9.93,9.13,"7,700","1,000",0.1
23/01/2015,9.93,"7,600",9.93,9.93,9.93,"7,600","3,300",0.1
22/01/2015,9.93,"9,800",9.93,10.78,9.93,"7,600",0,0.1
21/01/2015,9.93,"5,100",9.74,10.60,9.93,0,0,0
20/01/2015,9.74,"1,600",9.74,9.74,9.74,0,200,-0.0
19/01/2015,9.74,900,9.50,9.74,9.50,0,0,0
16/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
15/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
14/01/2015,9.50,"7,900",9.50,9.50,9.50,"7,900","7,400",0
13/01/2015,9.50,"1,100",9.44,9.50,9.50,0,0,0
12/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
09/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
08/01/2015,9.44,0,9.44,9.44,9.44,0,0,0
07/01/2015,9.44,"3,300",9.50,9.50,9.44,"3,300","3,300",0
06/01/2015,9.50,0,9.50,9.50,9.50,"1,400",0,0.0
05/01/2015,9.50,100,10.35,10.35,9.50,100,0,0.0
31/12/2014,10.35,700,9.50,10.35,8.59,100,0,0.0
30/12/2014,9.50,0,9.50,9.50,9.50,0,0,0
29/12/2014,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2014,9.50,"7,900",9.50,9.50,9.50,"7,900",0,0.1
25/12/2014,9.50,"5,000",9.44,9.50,9.50,0,"4,900",-0.1
24/12/2014,9.44,600,9.62,9.62,8.71,500,0,0.0
23/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
22/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
19/12/2014,9.62,900,10.66,10.66,9.62,100,0,0.0
18/12/2014,10.66,100,9.68,10.66,10.66,0,0,0
17/12/2014,9.68,"1,600",10.11,10.66,9.68,0,0,-0.0
16/12/2014,10.11,230,9.26,10.11,9.32,0,0,0
15/12/2014,9.26,"1,000",8.46,9.26,7.67,0,0,0
12/12/2014,8.46,0,8.46,8.46,8.46,0,0,0
11/12/2014,8.46,0,8.46,8.46,8.46,0,0,0
10/12/2014,8.46,0,8.46,8.46,8.46,0,0,0
09/12/2014,8.46,100,9.44,9.44,8.46,0,0,0
08/12/2014,9.44,"1,800",8.71,9.44,8.83,0,0,0
05/12/2014,8.71,100,9.62,9.62,8.71,0,0,0
04/12/2014,9.62,"1,000",8.77,9.62,9.62,0,0,0
03/12/2014,8.77,100,9.74,9.74,8.77,0,0,-0.0
02/12/2014,9.74,0,9.74,9.74,9.74,0,0,0
01/12/2014,9.74,600,9.74,9.74,9.74,0,0,-0.0
28/11/2014,9.74,0,9.62,9.74,9.74,0,0,0
27/11/2014,9.62,700,9.62,10.41,9.62,0,0,0
26/11/2014,9.62,"12,000",9.62,10.35,9.56,0,0,0.1
25/11/2014,9.62,"1,800",9.68,9.68,9.62,0,0,0
24/11/2014,9.68,"4,800",9.62,10.41,9.62,0,0,0
21/11/2014,9.62,"10,900",9.62,9.68,9.62,"7,800",0,0.1
20/11/2014,9.62,"5,000",9.50,9.62,9.62,0,0,0
19/11/2014,9.50,0,9.56,9.50,9.50,0,0,0
18/11/2014,9.56,"1,100",9.74,9.74,8.77,"1,000",0,0.0
17/11/2014,9.74,0,9.74,9.74,9.74,0,0,0
14/11/2014,9.74,200,9.74,9.74,9.74,200,0,0.0
13/11/2014,9.74,"6,600",9.68,9.74,9.74,"6,600",0,0.1
12/11/2014,9.68,"1,900",9.87,9.87,9.68,400,0,0.0
11/11/2014,9.87,"1,000",9.87,10.72,9.87,0,0,0
10/11/2014,9.87,"4,200",10.29,10.84,9.62,"3,000",0,0.0
07/11/2014,10.29,"5,200",9.87,10.90,9.62,"2,100",0,0.0
06/11/2014,9.87,700,10.90,10.90,9.87,100,200,-0.0
05/11/2014,10.90,"10,500",10.47,10.90,9.62,"6,500",0,0.1
04/11/2014,10.47,100,9.62,10.47,10.47,0,0,0
03/11/2014,9.62,"12,000",10.05,10.05,9.62,"6,500",0,0.1
31/10/2014,10.05,"11,000",10.41,10.90,9.68,"3,700",0,0.1
30/10/2014,10.41,100,9.62,10.41,10.41,"2,500","20,000",-0.3
