Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2019,4.38,700,4.38,4.38,4.38,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/05/2019,4.38,300,4.29,4.47,4.38,0,0,0
24/05/2019,4.29,"19,200",4.45,4.45,4.29,0,0,0
23/05/2019,4.45,"9,235",4.45,4.45,4.45,0,0,0
22/05/2019,4.45,"24,900",4.45,4.45,4.37,0,0,0
21/05/2019,4.45,"5,700",4.45,4.45,4.45,0,0,0
20/05/2019,4.45,"76,600",4.45,4.54,4.45,0,0,0
17/05/2019,4.45,"9,280",4.54,4.54,4.45,0,"1,000",-0.0
16/05/2019,4.54,"11,900",4.54,4.54,4.37,0,0,0
15/05/2019,4.54,"24,800",4.54,4.54,4.45,0,0,0
14/05/2019,4.54,"31,611",4.54,4.54,4.37,0,0,0
13/05/2019,4.54,"27,800",4.54,4.54,4.37,0,0,0
10/05/2019,4.54,"27,537",4.54,4.54,4.45,0,0,0
09/05/2019,4.54,400,4.54,4.54,4.54,0,0,0
08/05/2019,4.54,"18,922",4.54,4.54,4.45,0,0,0
07/05/2019,4.54,"12,612",4.54,4.54,4.37,0,0,0
06/05/2019,4.54,"52,785",4.54,4.54,4.37,0,0,0
03/05/2019,4.54,"25,532",4.45,4.54,4.45,0,0,0
02/05/2019,4.45,"14,600",4.45,4.54,4.37,0,0,0
26/04/2019,4.45,"14,108",4.45,4.45,4.29,"1,000",0,0.0
25/04/2019,4.45,"26,350",4.45,4.45,4.37,"5,000",0,0.0
24/04/2019,4.45,"6,300",4.45,4.45,4.37,0,0,0
23/04/2019,4.45,"12,012",4.37,4.45,4.29,0,0,0
22/04/2019,4.37,"15,000",4.45,4.45,4.29,0,0,0
19/04/2019,4.45,"12,150",4.37,4.45,4.37,0,0,0
18/04/2019,4.37,200,4.37,4.37,4.37,0,0,0
17/04/2019,4.37,300,4.21,4.37,4.29,0,0,0
16/04/2019,4.21,"1,100",4.21,4.21,4.21,0,0,0
12/04/2019,4.21,"1,972",4.29,4.29,4.21,0,0,0
11/04/2019,4.29,"6,020",4.37,4.37,4.29,0,0,0
10/04/2019,4.37,"7,567",4.45,4.45,4.37,0,0,0
09/04/2019,4.45,"15,600",4.45,4.45,4.37,0,0,0
08/04/2019,4.45,"26,100",4.29,4.45,4.37,0,0,0
05/04/2019,4.29,100,4.29,4.29,4.29,0,0,0
04/04/2019,4.29,"6,000",4.29,4.29,4.21,0,0,0
03/04/2019,4.29,"4,632",4.29,4.29,4.21,0,0,0
02/04/2019,4.29,"11,350",4.29,4.29,4.21,0,0,0
01/04/2019,4.29,"15,267",4.37,4.37,4.21,0,0,0
29/03/2019,4.37,"4,700",4.37,4.37,4.29,0,0,0
28/03/2019,4.37,0,4.37,4.37,4.37,0,0,0
27/03/2019,4.37,"10,300",4.21,4.37,4.29,0,0,0
26/03/2019,4.21,"16,220",4.21,4.29,4.21,0,0,0
25/03/2019,4.21,"9,900",4.21,4.29,4.21,0,0,0
22/03/2019,4.21,"2,052",4.29,4.29,4.21,0,0,0
21/03/2019,4.29,"4,200",4.29,4.37,4.29,0,0,0
20/03/2019,4.29,100,4.21,4.29,4.29,0,0,0
19/03/2019,4.21,"12,695",4.37,4.37,4.21,0,0,0
18/03/2019,4.37,"5,100",4.29,4.37,4.21,0,0,0
15/03/2019,4.29,"3,380",4.21,4.29,4.21,0,0,0
14/03/2019,4.21,"26,650",4.29,4.29,4.21,0,0,0
13/03/2019,4.29,"1,000",4.37,4.37,4.29,0,0,0
12/03/2019,4.37,650,4.29,4.37,4.29,500,0,0.0
11/03/2019,4.29,"8,524",4.29,4.29,4.21,200,0,0.0
08/03/2019,4.29,"5,200",4.29,4.29,4.29,0,0,0
07/03/2019,4.29,"11,600",4.29,4.29,4.29,0,0,0
06/03/2019,4.29,"16,101",4.45,4.45,4.21,300,0,0.0
05/03/2019,4.45,"5,000",4.54,4.54,4.45,0,0,0
04/03/2019,4.54,"40,250",4.37,4.54,4.45,0,0,0
01/03/2019,4.37,"43,776",4.62,4.62,4.37,0,0,0
28/02/2019,4.62,"20,132",4.78,4.78,4.45,0,0,0
27/02/2019,4.78,"1,376,714",4.78,4.86,4.62,0,0,0
26/02/2019,4.78,"14,355",4.70,4.78,4.62,0,0,0
25/02/2019,4.70,"11,272",4.78,4.86,4.70,0,0,0
22/02/2019,4.78,"4,500",4.78,4.78,4.78,0,"1,000",-0.0
21/02/2019,4.78,"30,932",4.70,4.86,4.62,0,0,0
20/02/2019,4.70,"61,750",4.70,4.70,4.29,0,0,0
19/02/2019,4.70,"30,450",4.70,4.70,4.62,0,0,0
18/02/2019,4.70,"73,000",4.70,4.70,4.62,0,0,0
15/02/2019,4.70,"21,041",4.86,4.86,4.62,0,0,0
14/02/2019,4.86,"27,700",4.70,4.86,4.70,0,0,0
13/02/2019,4.70,"19,600",4.62,4.70,4.62,0,0,0
12/02/2019,4.62,"39,100",4.54,4.62,4.54,0,0,0
11/02/2019,4.54,"16,000",4.54,4.54,4.45,0,0,0
01/02/2019,4.54,"18,005",4.45,4.54,4.45,0,0,0
31/01/2019,4.45,"83,900",4.37,4.45,4.37,0,0,0
30/01/2019,4.37,0,4.37,4.37,4.37,0,0,0
29/01/2019,4.37,"33,319",4.45,4.45,4.29,0,0,0
28/01/2019,4.45,"29,800",4.45,4.45,4.45,0,0,0
25/01/2019,4.45,200,4.37,4.45,4.37,0,0,0
24/01/2019,4.37,"12,960",4.37,4.37,4.37,0,0,0
23/01/2019,4.37,"20,950",4.45,4.45,4.37,0,0,0
22/01/2019,4.45,"23,500",4.37,4.45,4.29,0,0,0
21/01/2019,4.37,"5,230",4.45,4.45,4.29,0,0,0
18/01/2019,4.45,"11,349",4.37,4.45,4.29,0,0,0
17/01/2019,4.37,"2,202",4.45,4.45,4.37,0,0,0
16/01/2019,4.45,"22,120",4.37,4.45,4.37,0,0,0
15/01/2019,4.37,"37,907",4.29,4.37,4.29,0,0,0
14/01/2019,4.29,"10,710",4.29,4.29,4.29,0,0,0
11/01/2019,4.29,"15,532",4.45,4.45,4.29,0,0,0
10/01/2019,4.45,"40,087",4.45,4.45,4.29,0,0,0
09/01/2019,4.45,"22,355",4.45,4.45,4.37,0,"15,800",-0.1
08/01/2019,4.45,"50,658",4.45,4.45,4.37,0,0,0
07/01/2019,4.45,"71,287",4.37,4.45,4.37,0,0,0
04/01/2019,4.37,"53,832",4.45,4.45,4.37,0,0,0
03/01/2019,4.45,"127,320",4.45,4.45,4.37,0,0,0
02/01/2019,4.45,"103,967",4.45,4.54,4.45,0,0,0
28/12/2018,4.45,"17,407",4.37,4.45,4.37,0,0,0
27/12/2018,4.37,"149,598",4.29,4.45,4.29,0,0,0
26/12/2018,4.29,"76,508",4.13,4.29,4.21,0,"44,600",-0.2
25/12/2018,4.13,"149,185",4.29,4.29,4.13,0,"123,000",-0.6
24/12/2018,4.29,"116,900",4.29,4.29,4.21,0,"105,000",-0.5
21/12/2018,4.29,"31,486",4.21,4.29,4.21,0,0,0
20/12/2018,4.21,"24,147",4.13,4.29,4.13,0,0,0
19/12/2018,4.13,437,4.29,4.29,4.13,0,0,0
18/12/2018,4.29,"22,604",4.37,4.37,4.13,0,0,0
17/12/2018,4.37,"7,362",4.37,4.37,4.21,0,0,0
14/12/2018,4.37,"42,981",4.29,4.37,4.29,200,"22,000",-0.1
13/12/2018,4.29,"46,800",4.45,4.45,4.21,0,"22,000",-0.1
12/12/2018,4.45,"5,315",4.37,4.45,4.29,0,0,0
11/12/2018,4.37,"62,629",4.29,4.37,4.21,0,0,0
10/12/2018,4.29,"31,404",4.45,4.45,4.29,0,0,0
07/12/2018,4.45,"35,355",4.45,4.45,4.29,0,0,0
06/12/2018,4.45,"80,137",4.54,4.54,4.45,0,"2,600",-0.0
05/12/2018,4.54,"231,660",4.21,4.54,4.21,0,"170,000",-0.9
04/12/2018,4.21,"66,045",4.13,4.29,4.13,100,"50,000",-0.3
03/12/2018,4.13,"217,959",4.13,4.21,4.05,0,"122,300",-0.6
30/11/2018,4.13,"67,157",4.21,4.21,4.05,200,0,0.0
29/11/2018,4.21,"15,107",4.21,4.21,4.05,200,0,0.0
28/11/2018,4.21,"14,545",4.21,4.21,4.13,0,0,0
27/11/2018,4.21,"33,598",4.21,4.21,4.13,0,"20,700",-0.1
26/11/2018,4.21,"160,952",4.21,4.21,4.05,0,"100,000",-0.5
23/11/2018,4.21,"10,264",4.21,4.21,4.13,0,0,0
22/11/2018,4.21,"14,114",4.21,4.21,4.05,0,0,0
21/11/2018,4.21,"8,315",4.13,4.21,4.05,100,0,0.0
20/11/2018,4.13,"26,136",4.13,4.13,4.05,300,0,0.0
19/11/2018,4.13,"23,254",4.13,4.13,4.05,100,0,0.0
16/11/2018,4.13,"34,834",4.13,4.13,4.05,0,0,0
15/11/2018,4.13,"15,765",4.05,4.13,4.05,100,0,0.0
14/11/2018,4.05,"53,870",3.97,4.13,3.89,0,0,0
13/11/2018,3.97,"15,147",3.97,3.97,3.89,0,0,0
12/11/2018,3.97,"1,840",3.97,3.97,3.89,100,0,0.0
09/11/2018,3.97,"4,467",4.05,4.05,3.89,100,0,0.0
08/11/2018,4.05,"90,479",3.81,4.05,3.81,100,0,0.0
07/11/2018,3.81,"34,650",3.89,3.89,3.81,0,0,0
06/11/2018,3.89,"73,807",3.97,4.05,3.81,100,0,0.0
05/11/2018,3.97,"53,417",4.29,4.29,3.97,0,0,0
02/11/2018,4.29,"11,607",4.29,4.29,4.13,400,0,0.0
01/11/2018,4.29,"14,404",4.29,4.29,4.13,0,0,0
31/10/2018,4.29,"84,352",4.21,4.29,4.13,300,0,0.0
30/10/2018,4.21,"28,798",4.29,4.29,4.13,300,0,0.0
29/10/2018,4.29,"318,220",4.37,4.45,4.21,100,0,0.0
26/10/2018,4.37,"214,752",4.29,4.37,4.21,200,0,0.0
25/10/2018,4.29,"129,615",4.37,4.37,4.13,0,0,0
24/10/2018,4.37,"100,967",4.37,4.45,4.29,100,0,0.0
23/10/2018,4.37,"471,825",4.29,4.45,4.29,100,0,0.0
22/10/2018,4.29,"232,447",4.37,4.37,4.13,100,0,0.0
19/10/2018,4.37,"80,459",4.45,4.45,4.29,200,0,0.0
18/10/2018,4.45,"315,232",4.37,4.45,4.29,200,0,0.0
17/10/2018,4.37,"282,835",4.13,4.37,4.13,0,0,0
16/10/2018,4.13,"170,742",3.89,4.13,3.97,200,0,0.0
15/10/2018,3.89,"43,977",4.05,4.05,3.89,0,0,0
12/10/2018,4.05,"140,960",3.97,4.13,3.97,100,0,0.0
11/10/2018,3.97,"122,977",4.21,4.21,3.97,0,500,-0.0
10/10/2018,4.21,"68,160",4.13,4.29,4.05,100,0,0.0
09/10/2018,4.13,"193,676",3.97,4.13,3.89,100,0,0.0
08/10/2018,3.97,"138,143",3.89,4.05,3.81,400,0,0.0
05/10/2018,3.89,"59,430",3.89,3.89,3.73,0,0,0
04/10/2018,3.89,"43,246",3.89,3.89,3.81,0,0,0
03/10/2018,3.89,"75,907",3.97,3.97,3.89,0,"2,000",-0.0
02/10/2018,3.97,"80,203",3.89,3.97,3.81,100,0,0.0
01/10/2018,3.89,"30,688",3.81,3.89,3.73,0,0,0
28/09/2018,3.81,"62,867",3.73,3.89,3.81,300,0,0.0
27/09/2018,3.73,700,3.97,3.97,3.73,0,0,0
26/09/2018,3.97,"18,172",3.73,3.97,3.64,"17,700",0,0.1
25/09/2018,3.73,"3,000",3.73,3.73,3.73,0,0,0
24/09/2018,3.73,"10,712",3.64,3.73,3.64,100,0,0.0
21/09/2018,3.64,"13,282",3.73,3.73,3.64,0,0,0
20/09/2018,3.73,"15,000",3.73,3.73,3.73,0,0,0
19/09/2018,3.73,"10,450",3.81,3.81,3.64,0,"2,000",-0.0
18/09/2018,3.81,"5,600",3.81,3.81,3.81,0,0,0
17/09/2018,3.81,"26,300",3.73,3.89,3.73,0,0,0
14/09/2018,3.73,"17,210",3.64,3.73,3.64,100,0,0.0
13/09/2018,3.64,"41,300",3.81,3.81,3.64,0,0,0
12/09/2018,3.81,"93,302",3.81,3.81,3.64,100,0,0.0
11/09/2018,3.81,"44,124",3.89,3.89,3.73,0,0,0
10/09/2018,3.89,"88,313",3.81,3.89,3.81,0,0,0
07/09/2018,3.81,"94,347",3.81,3.89,3.81,0,0,0
06/09/2018,3.81,"266,605",3.48,3.81,3.48,0,500,-0.0
05/09/2018,3.48,"6,425",3.48,3.56,3.48,0,0,0
04/09/2018,3.48,"20,100",3.56,3.56,3.48,0,"14,800",-0.1
31/08/2018,3.56,"26,226",3.56,3.64,3.48,0,"3,100",-0.0
30/08/2018,3.56,"23,735",3.64,3.64,3.48,"2,000","2,100",-0.0
29/08/2018,3.64,"2,200",3.64,3.64,3.48,0,0,0
28/08/2018,3.64,"42,065",3.64,3.64,3.56,"2,000",0,0.0
27/08/2018,3.64,"143,500",3.40,3.73,3.48,"20,200",0,0.1
24/08/2018,3.40,"47,700",3.40,3.40,3.40,0,0,0
23/08/2018,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2018,3.40,"17,492",3.40,3.40,3.32,0,0,0
21/08/2018,3.40,"32,300",3.40,3.48,3.40,0,0,0
20/08/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/08/2018,3.40,"15,400",3.40,3.40,3.40,0,0,0
16/08/2018,3.40,"25,000",3.40,3.40,3.32,0,0,0
15/08/2018,3.40,"12,200",3.32,3.40,3.32,0,0,0
14/08/2018,3.32,"10,400",3.32,3.32,3.32,0,0,0
13/08/2018,3.32,"28,100",3.32,3.32,3.32,0,0,0
10/08/2018,3.32,"12,567",3.32,3.40,3.32,0,0,0
09/08/2018,3.32,"2,667",3.40,3.40,3.32,0,0,0
08/08/2018,3.40,"71,100",3.40,3.40,3.32,0,0,0
07/08/2018,3.40,"15,343",3.40,3.40,3.32,0,0,0
06/08/2018,3.40,"87,000",3.56,3.56,3.32,0,0,0
03/08/2018,3.56,"11,600",3.48,3.56,3.40,100,0,0.0
02/08/2018,3.48,0,3.48,3.48,3.48,0,0,0
01/08/2018,3.48,"12,500",3.48,3.48,3.48,0,0,0
31/07/2018,3.48,"11,200",3.48,3.48,3.48,0,0,0
30/07/2018,3.48,"5,700",3.40,3.48,3.32,200,0,0.0
27/07/2018,3.40,"8,210",3.48,3.48,3.40,0,0,0
26/07/2018,3.48,"11,500",3.40,3.48,3.40,0,0,0
25/07/2018,3.40,"40,800",3.40,3.40,3.40,0,0,0
24/07/2018,3.40,"8,100",3.40,3.40,3.32,0,0,0
23/07/2018,3.40,"24,401",3.32,3.40,3.32,100,0,0.0
20/07/2018,3.32,"9,000",3.40,3.40,3.32,0,0,0
19/07/2018,3.40,"30,100",3.40,3.48,3.40,0,0,0
18/07/2018,3.40,"12,601",3.40,3.40,3.32,0,0,0
17/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
16/07/2018,3.40,"24,800",3.40,3.40,3.32,0,0,0
13/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2018,3.40,85,3.40,3.40,3.40,0,0,0
11/07/2018,3.40,"6,000",3.32,3.40,3.32,0,0,0
10/07/2018,3.32,"4,232",3.40,3.40,3.24,0,0,0
09/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2018,3.40,"2,227",3.40,3.40,3.24,800,0,0.0
05/07/2018,3.40,"25,950",3.40,3.40,3.08,200,0,0.0
04/07/2018,3.40,"7,680",3.40,3.40,3.24,100,0,0.0
03/07/2018,3.40,"2,100",3.40,3.40,3.32,0,0,0
02/07/2018,3.40,"35,100",3.32,3.40,3.32,0,0,0
29/06/2018,3.32,"18,400",3.48,3.48,3.32,0,0,0
28/06/2018,3.48,"24,900",3.40,3.48,3.32,300,0,0.0
27/06/2018,3.40,"7,700",3.40,3.48,3.40,0,0,0
26/06/2018,3.40,"41,150",3.48,3.48,3.32,0,0,0
25/06/2018,3.48,600,3.48,3.48,3.48,0,0,0
22/06/2018,3.48,0,3.48,3.48,3.48,0,0,0
21/06/2018,3.48,"8,000",3.48,3.48,3.40,0,0,0
20/06/2018,3.48,"8,937",3.40,3.64,3.32,100,0,0.0
19/06/2018,3.40,"21,000",3.48,3.48,3.40,0,0,0
18/06/2018,3.48,"5,000",3.56,3.56,3.48,0,0,0
15/06/2018,3.56,"2,800",3.48,3.56,3.48,0,0,0
14/06/2018,3.48,200,3.48,3.48,3.48,0,0,0
13/06/2018,3.48,"2,000",3.56,3.56,3.48,0,0,0
12/06/2018,3.56,"33,000",3.64,3.64,3.56,0,0,0
11/06/2018,3.64,"28,300",3.48,3.64,3.40,0,0,0
08/06/2018,3.48,0,3.48,3.48,3.48,0,0,0
07/06/2018,3.48,"5,400",3.40,3.48,3.40,0,0,0
06/06/2018,3.40,"2,100",3.40,3.40,3.32,0,0,0
05/06/2018,3.40,"32,000",3.32,3.40,3.32,0,0,0
04/06/2018,3.32,"50,100",3.32,3.32,3.24,0,0,0
01/06/2018,3.32,"15,000",3.40,3.40,3.32,0,0,0
31/05/2018,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/05/2018,3.40,"1,600",3.32,3.40,3.32,0,0,0
28/05/2018,3.32,"2,450",3.40,3.40,3.32,0,0,0
25/05/2018,3.40,"2,000",3.40,3.40,3.40,0,0,0
24/05/2018,3.40,"2,100",3.32,3.40,3.32,0,0,0
23/05/2018,3.32,"20,600",3.40,3.40,3.32,0,0,0
22/05/2018,3.40,"14,700",3.48,3.48,3.32,0,0,0
21/05/2018,3.48,"8,152",3.40,3.48,3.32,100,0,0.0
18/05/2018,3.40,"5,000",3.48,3.48,3.40,0,0,0
17/05/2018,3.48,"3,465",3.48,3.48,3.40,0,0,0
16/05/2018,3.48,"6,169",3.56,3.56,3.40,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/05/2018,3.56,"4,615",3.48,3.64,3.40,100,0,0.0
14/05/2018,3.48,"6,980",3.41,3.48,3.41,300,0,0.0
11/05/2018,3.41,"31,932",3.41,3.41,3.41,0,0,0
10/05/2018,3.41,"16,600",3.48,3.48,3.41,0,0,0
09/05/2018,3.48,"3,932",3.48,3.48,3.41,100,0,0.0
08/05/2018,3.48,"9,427",3.33,3.48,3.41,100,0,0.0
07/05/2018,3.33,"20,485",3.41,3.48,3.33,0,0,0
04/05/2018,3.41,"8,511",3.41,3.41,3.41,0,0,0
03/05/2018,3.41,"16,500",3.41,3.48,3.41,0,0,0
02/05/2018,3.41,"8,264",3.48,3.48,3.41,0,0,0
27/04/2018,3.48,"7,100",3.48,3.48,3.41,100,0,0.0
26/04/2018,3.48,"7,995",3.56,3.56,3.41,200,0,0.0
24/04/2018,3.56,"18,100",3.41,3.56,3.41,800,0,0.0
23/04/2018,3.41,"11,500",3.41,3.48,3.41,0,0,0
20/04/2018,3.41,"28,152",3.48,3.48,3.41,0,0,0
19/04/2018,3.48,"5,400",3.56,3.56,3.48,0,0,0
18/04/2018,3.56,"1,100",3.41,3.56,3.56,100,0,0.0
17/04/2018,3.41,"13,975",3.56,3.56,3.41,0,0,0
16/04/2018,3.56,"6,000",3.56,3.56,3.56,0,0,0
13/04/2018,3.56,"7,200",3.56,3.56,3.56,0,0,0
12/04/2018,3.56,"3,200",3.63,3.79,3.56,100,0,0.0
11/04/2018,3.63,"13,400",3.63,3.63,3.63,0,0,0
10/04/2018,3.63,"3,500",3.63,3.71,3.63,0,0,0
09/04/2018,3.63,"34,434",3.63,3.63,3.56,0,0,0
06/04/2018,3.63,"45,732",3.71,3.71,3.56,0,0,0
05/04/2018,3.71,0,3.71,3.71,3.71,0,0,0
04/04/2018,3.71,"33,150",3.71,3.71,3.63,0,0,0
03/04/2018,3.71,"19,100",3.79,3.79,3.63,0,0,0
02/04/2018,3.79,500,3.79,3.79,3.79,0,0,0
30/03/2018,3.79,"115,600",3.79,3.79,3.63,100,0,0.0
29/03/2018,3.79,"3,432",3.79,3.79,3.79,0,0,0
28/03/2018,3.79,"3,590",3.79,3.79,3.56,100,0,0.0
27/03/2018,3.79,"4,000",3.86,3.86,3.79,0,0,0
26/03/2018,3.86,"8,463",3.79,3.86,3.71,0,0,0
23/03/2018,3.79,"3,600",3.86,3.86,3.79,0,0,0
22/03/2018,3.86,300,3.79,3.86,3.79,100,0,0.0
21/03/2018,3.79,"12,300",3.86,3.86,3.79,0,0,0
20/03/2018,3.86,"8,187",4.01,4.01,3.79,0,0,0
19/03/2018,4.01,"10,700",3.79,4.01,3.79,0,0,0
16/03/2018,3.79,"18,095",3.79,3.79,3.79,0,0,0
15/03/2018,3.79,"18,585",3.86,3.86,3.71,100,0,0.0
14/03/2018,3.86,"9,108",3.79,3.94,3.79,100,0,0.0
13/03/2018,3.79,"43,662",3.86,4.16,3.79,0,0,0
12/03/2018,3.86,"17,430",3.94,4.16,3.86,100,0,0.0
09/03/2018,3.94,"45,600",3.94,4.24,3.86,100,0,0.0
08/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
07/03/2018,3.94,"31,700",3.86,4.24,3.86,700,0,0.0
06/03/2018,3.86,"34,500",4.01,4.01,3.71,0,0,0
05/03/2018,4.01,"60,967",4.01,4.09,3.94,0,0,0
02/03/2018,4.01,"38,500",4.09,4.09,4.01,600,300,0.0
01/03/2018,4.09,"67,500",4.09,4.16,4.01,100,0,0.0
28/02/2018,4.09,"47,300",4.09,4.09,4.01,0,0,0
27/02/2018,4.09,"65,500",4.01,4.09,3.94,100,0,0.0
26/02/2018,4.01,"4,500",3.94,4.01,3.86,0,0,0
23/02/2018,3.94,"33,900",3.86,3.94,3.86,0,0,0
22/02/2018,3.86,"30,100",3.94,3.94,3.86,0,0,0
21/02/2018,3.94,"115,300",3.94,4.01,3.94,200,0,0.0
13/02/2018,3.94,"9,351",3.79,3.94,3.79,300,"8,000",-0.0
12/02/2018,3.79,"23,200",3.71,3.79,3.63,100,0,0.0
09/02/2018,3.71,"108,900",3.86,3.86,3.56,500,200,0.0
08/02/2018,3.86,"13,200",3.94,4.01,3.86,100,0,0.0
07/02/2018,3.94,"61,700",3.71,4.01,3.71,200,0,0.0
06/02/2018,3.71,"14,750",3.71,3.79,3.48,200,900,-0.0
05/02/2018,3.71,"20,060",4.01,4.01,3.71,300,700,-0.0
02/02/2018,4.01,"130,010",3.94,4.01,3.86,100,0,0.0
01/02/2018,3.94,"22,200",3.86,4.01,3.79,700,0,0.0
31/01/2018,3.86,"40,600",3.94,3.94,3.86,0,0,0
30/01/2018,3.94,"142,580",3.94,4.01,3.79,100,0,0.0
29/01/2018,3.94,"67,021",3.71,3.94,3.63,100,"7,000",-0.0
26/01/2018,3.71,"77,945",3.79,3.86,3.63,100,0,0.0
25/01/2018,3.79,"73,051",3.86,4.09,3.71,0,"13,700",-0.1
24/01/2018,3.86,"122,137",3.86,3.94,3.79,0,"19,900",-0.1
23/01/2018,3.86,"148,823",3.63,3.94,3.71,0,0,0
22/01/2018,3.63,"241,980",3.33,3.63,3.33,200,0,0.0
19/01/2018,3.33,"13,100",3.18,3.33,3.26,200,0,0.0
18/01/2018,3.18,"25,950",3.26,3.26,3.18,0,0,0
17/01/2018,3.26,0,3.26,3.26,3.26,0,0,0
16/01/2018,3.26,"12,600",3.26,3.26,3.18,0,800,-0.0
15/01/2018,3.26,"6,000",3.33,3.33,3.26,0,0,0
12/01/2018,3.33,"21,200",3.18,3.33,3.18,100,0,0.0
11/01/2018,3.18,"35,400",3.18,3.33,3.18,0,0,0
10/01/2018,3.18,"66,600",3.26,3.26,3.10,0,0,0
09/01/2018,3.26,"14,100",3.26,3.26,3.18,0,0,0
08/01/2018,3.26,"50,200",3.26,3.26,3.26,0,0,0
05/01/2018,3.26,"54,229",3.03,3.33,3.03,100,0,0.0
04/01/2018,3.03,"18,400",3.03,3.18,3.03,0,0,0
03/01/2018,3.03,"75,310",3.33,3.33,3.03,0,0,0
02/01/2018,3.33,"3,900",3.41,3.41,3.33,0,0,0
29/12/2017,3.41,"49,450",3.41,3.48,3.33,0,0,0
28/12/2017,3.41,"80,837",3.10,3.41,2.95,500,177,0.0
27/12/2017,3.10,"14,800",3.03,3.10,3.03,0,0,0
26/12/2017,3.03,"12,200",3.18,3.18,3.03,0,0,0
25/12/2017,3.18,100,3.03,3.18,3.18,100,0,0.0
22/12/2017,3.03,"47,200",3.10,3.10,2.95,0,0,0
21/12/2017,3.10,200,3.18,3.18,3.10,0,0,0
20/12/2017,3.18,50,3.18,3.18,3.18,0,0,0
19/12/2017,3.18,0,3.18,3.18,3.18,0,0,0
18/12/2017,3.18,"62,855",3.26,3.26,2.95,100,0,0.0
15/12/2017,3.26,"4,420",3.18,3.26,3.10,100,0,0.0
14/12/2017,3.18,"16,000",3.26,3.26,3.18,0,0,0
13/12/2017,3.26,"10,300",3.18,3.26,3.18,100,0,0.0
12/12/2017,3.18,"50,900",3.18,3.18,3.03,0,0,0
11/12/2017,3.18,"6,400",3.03,3.18,3.10,100,0,0.0
08/12/2017,3.03,"9,100",3.03,3.10,3.03,100,0,0.0
07/12/2017,3.03,"1,200",3.03,3.18,3.03,100,0,0.0
06/12/2017,3.03,"19,100",3.10,3.10,3.03,100,"3,400",-0.0
05/12/2017,3.10,"2,590",3.10,3.10,3.10,0,0,0
04/12/2017,3.10,"13,600",3.18,3.18,3.03,100,0,0.0
01/12/2017,3.18,"11,300",3.18,3.18,3.03,"1,000",0,0.0
30/11/2017,3.18,"4,700",3.18,3.26,3.03,700,0,0.0
29/11/2017,3.18,"8,000",3.18,3.18,3.18,0,0,0
28/11/2017,3.18,"3,500",3.18,3.18,3.03,700,0,0.0
27/11/2017,3.18,"3,600",3.03,3.18,2.95,600,0,0.0
24/11/2017,3.03,550,3.10,3.10,2.95,100,0,0.0
23/11/2017,3.10,825,3.10,3.10,3.03,300,100,0.0
22/11/2017,3.10,200,3.10,3.10,3.03,0,100,-0.0
21/11/2017,3.10,"3,104",3.10,3.10,3.03,100,100,0
20/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
17/11/2017,3.10,"2,000",3.26,3.26,3.10,0,0,0
16/11/2017,3.26,"9,300",3.10,3.26,3.03,"7,200",0,0.0
15/11/2017,3.10,"6,900",2.95,3.10,2.95,200,0,0.0
14/11/2017,2.95,"7,600",2.95,3.03,2.95,"1,500",0,0.0
13/11/2017,2.95,"36,900",3.10,3.10,2.88,"2,000",0,0.0
10/11/2017,3.10,"4,200",3.03,3.10,3.03,"1,200",0,0.0
09/11/2017,3.03,"10,000",3.10,3.10,2.95,0,0,0
08/11/2017,3.10,"43,500",2.95,3.18,2.95,"4,300","6,000",-0.0
07/11/2017,2.95,"90,400",3.10,3.10,2.80,100,0,0.0
06/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
03/11/2017,3.10,"4,300",3.03,3.18,3.03,700,0,0.0
02/11/2017,3.03,"6,600",3.03,3.18,3.03,600,0,0.0
01/11/2017,3.03,"42,400",3.18,3.18,3.03,100,0,0.0
31/10/2017,3.18,"27,100",3.18,3.18,3.18,0,0,0
30/10/2017,3.18,"31,200",3.26,3.26,3.18,500,0,0.0
27/10/2017,3.26,"11,500",3.33,3.33,3.18,0,0,0
26/10/2017,3.33,"10,120",3.33,3.33,3.18,100,0,0.0
25/10/2017,3.33,100,3.26,3.33,3.33,0,0,0
24/10/2017,3.26,"14,900",3.33,3.33,3.18,"1,000",0,0.0
23/10/2017,3.33,"3,215",3.26,3.33,3.18,0,0,0
20/10/2017,3.26,100,3.26,3.26,3.26,0,0,0
19/10/2017,3.26,"8,600",3.33,3.33,3.26,0,"3,000",-0.0
18/10/2017,3.33,"14,132",3.33,3.33,3.33,0,0,0
