Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2013,4.67,100,4.28,4.67,4.67,100,0,0.0
03/07/2013,4.28,100,4.72,4.72,4.28,0,0,0
02/07/2013,4.72,0,4.72,4.72,4.72,0,0,0
01/07/2013,4.72,0,4.72,4.72,4.72,0,0,0
28/06/2013,4.72,0,4.72,4.72,4.72,0,0,0
27/06/2013,4.72,0,4.72,4.72,4.72,0,0,0
26/06/2013,4.72,0,4.72,4.72,4.72,0,0,0
25/06/2013,4.72,0,4.72,4.72,4.72,0,0,0
24/06/2013,4.72,0,4.72,4.72,4.72,0,0,0
"21/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
21/06/2013,4.72,100,4.31,4.72,4.72,100,0,0.0
20/06/2013,4.31,0,4.31,4.31,4.31,0,0,0
19/06/2013,4.31,0,4.31,4.31,4.31,0,0,0
18/06/2013,4.31,0,4.31,4.31,4.31,0,0,0
17/06/2013,4.31,0,4.31,4.31,4.31,0,0,0
14/06/2013,4.31,"1,200",4.31,4.35,4.09,100,0,0.0
13/06/2013,4.31,"3,100",4.35,4.35,3.92,"2,000",0,0.0
12/06/2013,4.35,0,4.35,4.35,4.35,0,0,0
11/06/2013,4.35,0,4.35,4.35,4.35,0,0,0
10/06/2013,4.35,"1,300",4.31,4.48,4.35,300,0,0.0
07/06/2013,4.31,600,4.22,4.31,4.22,500,0,0.0
06/06/2013,4.22,"3,700",4.48,4.48,4.05,"3,600",0,0.0
05/06/2013,4.48,0,4.48,4.48,4.48,0,0,0
04/06/2013,4.48,0,4.48,4.48,4.48,0,0,0
03/06/2013,4.48,0,4.48,4.48,4.48,0,0,0
31/05/2013,4.48,0,4.48,4.48,4.48,0,0,0
30/05/2013,4.48,0,4.48,4.48,4.48,0,0,0
29/05/2013,4.48,"5,200",4.26,4.52,3.88,"4,100",0,0.0
28/05/2013,4.26,"1,100",4.18,4.26,4.09,"1,100",0,0.0
27/05/2013,4.18,200,4.26,4.26,4.18,200,0,0.0
24/05/2013,4.26,"3,600",4.26,4.26,3.79,"3,500",0,0.0
23/05/2013,4.26,300,4.31,4.31,3.88,200,0,0.0
22/05/2013,4.31,"4,400",4.31,4.31,4.09,100,100,0
21/05/2013,4.31,"2,100",4.18,4.31,4.14,500,0,0.0
20/05/2013,4.18,400,4.14,4.18,4.14,400,0,0.0
17/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
16/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
15/05/2013,4.14,300,4.14,4.14,4.14,0,0,0
14/05/2013,4.14,"3,800",4.18,4.18,4.14,0,0,0
13/05/2013,4.18,200,4.31,4.31,3.88,200,0,0.0
10/05/2013,4.31,0,4.31,4.31,4.31,0,0,0
09/05/2013,4.31,0,4.31,4.31,4.31,0,0,0
08/05/2013,4.31,0,4.31,4.31,4.31,0,0,0
07/05/2013,4.31,600,4.22,4.31,4.22,600,0,0.0
06/05/2013,4.22,"2,700",3.88,4.22,3.88,"1,700",0,0.0
03/05/2013,3.88,"3,200",3.88,3.88,3.75,"3,200",0,0.0
02/05/2013,3.88,"4,500",3.75,3.88,3.58,"3,100",0,0.0
26/04/2013,3.75,"1,900",3.62,3.75,3.45,"1,700",500,0.0
25/04/2013,3.62,"4,600",3.62,3.62,3.58,"3,600",0,0.0
24/04/2013,3.62,"4,200",3.49,3.66,3.62,"2,600",0,0.0
23/04/2013,3.49,"6,200",3.58,3.66,3.49,"3,600","3,200",0.0
22/04/2013,3.58,"2,800",3.58,3.58,3.45,600,0,0.0
18/04/2013,3.58,"6,000",3.58,3.58,3.58,"5,000",0,0.0
17/04/2013,3.58,"2,100",3.49,3.58,3.53,"2,100",0,0.0
16/04/2013,3.49,"7,200",3.62,3.66,3.49,100,0,0.0
15/04/2013,3.62,600,3.75,3.75,3.62,0,0,0
12/04/2013,3.75,"1,600",3.83,3.83,3.58,100,0,0.0
11/04/2013,3.83,700,3.88,3.88,3.62,300,0,0.0
10/04/2013,3.88,"1,000",3.83,3.88,3.66,600,0,0.0
09/04/2013,3.83,"12,700",3.66,3.96,3.45,"3,700","4,000",-0.0
08/04/2013,3.66,"4,500",3.66,3.66,3.40,"3,100",0,0.0
05/04/2013,3.66,"2,000",3.62,3.66,3.36,100,0,0.0
04/04/2013,3.62,"1,200",3.66,3.66,3.62,0,0,0
03/04/2013,3.66,"1,800",3.45,3.66,3.45,"1,800",0,0.0
02/04/2013,3.45,100,3.36,3.45,3.45,100,0,0.0
01/04/2013,3.36,100,3.36,3.36,3.36,100,0,0.0
29/03/2013,3.36,"1,900",3.40,3.40,3.10,"1,800",0,0.0
28/03/2013,3.40,"5,000",3.10,3.40,3.14,"4,400",0,0.0
27/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
26/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/03/2013,3.10,900,3.10,3.14,3.10,0,0,0
22/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/03/2013,3.10,100,2.97,3.10,3.10,100,0,0.0
20/03/2013,2.97,"8,700",3.14,3.14,2.97,"7,000",0,0.0
19/03/2013,3.14,400,3.14,3.14,2.97,100,0,0.0
18/03/2013,3.14,"2,200",3.14,3.14,2.97,"1,200",0,0.0
15/03/2013,3.14,"2,100",3.19,3.19,3.02,100,0,0.0
14/03/2013,3.19,100,3.02,3.19,3.19,100,0,0.0
13/03/2013,3.02,100,3.10,3.10,3.02,0,0,0
12/03/2013,3.10,"8,200",2.97,3.10,2.97,"8,000",0,0.1
11/03/2013,2.97,0,2.97,2.97,2.97,0,0,0
08/03/2013,2.97,"1,000",3.02,3.02,2.97,0,0,0
07/03/2013,3.02,"6,600",3.02,3.02,2.97,0,0,0
06/03/2013,3.02,0,3.02,3.02,3.02,0,0,0
05/03/2013,3.02,"4,900",2.97,3.02,3.02,0,0,0
04/03/2013,2.97,0,2.97,2.97,2.97,0,0,0
01/03/2013,2.97,"1,100",3.02,3.02,2.97,0,0,0
28/02/2013,3.02,"3,100",3.02,3.02,2.89,100,0,0.0
27/02/2013,3.02,0,3.02,3.02,3.02,0,0,0
26/02/2013,3.02,"3,200",3.02,3.02,2.89,100,0,0.0
25/02/2013,3.02,0,3.02,3.02,3.02,0,0,0
22/02/2013,3.02,600,3.02,3.02,3.02,600,0,0.0
21/02/2013,3.02,"9,600",3.02,3.02,2.93,"5,500",0,0.0
20/02/2013,3.02,"3,000",3.06,3.06,2.97,100,0,0.0
19/02/2013,3.06,"2,400",3.19,3.19,3.06,0,0,0
18/02/2013,3.19,"2,000",3.14,3.19,3.02,100,0,0.0
08/02/2013,3.14,100,3.10,3.14,3.14,0,0,0
07/02/2013,3.10,"1,100",3.10,3.10,3.02,600,0,0.0
06/02/2013,3.10,"14,600",3.06,3.10,2.80,"9,600",0,0.1
05/02/2013,3.06,"5,200",3.02,3.06,2.89,100,0,0.0
04/02/2013,3.02,"5,000",3.02,3.02,3.02,0,0,0
01/02/2013,3.02,"1,000",3.06,3.06,3.02,0,0,0
31/01/2013,3.06,"5,400",3.06,3.06,2.97,600,0,0.0
30/01/2013,3.06,"4,200",3.06,3.06,3.06,"3,000",0,0.0
29/01/2013,3.06,0,3.06,3.06,3.06,0,0,0
28/01/2013,3.06,"2,100",3.02,3.06,2.80,200,0,0.0
25/01/2013,3.02,"7,900",3.02,3.02,2.71,"3,400",0,0.0
24/01/2013,3.02,0,3.02,3.02,3.02,0,0,0
23/01/2013,3.02,100,2.93,3.02,3.02,100,0,0.0
22/01/2013,2.93,100,2.80,2.93,2.93,100,0,0.0
21/01/2013,2.80,100,2.67,2.80,2.80,100,0,0.0
18/01/2013,2.67,0,2.67,2.67,2.67,0,0,0
17/01/2013,2.67,100,2.54,2.67,2.67,100,0,0.0
16/01/2013,2.54,600,2.58,2.58,2.46,600,0,0.0
15/01/2013,2.58,"3,000",2.37,2.58,2.46,300,0,0.0
14/01/2013,2.37,"1,100",2.41,2.41,2.37,0,0,0
11/01/2013,2.41,200,2.41,2.41,2.41,0,0,0
10/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
09/01/2013,2.41,300,2.50,2.50,2.28,200,0,0.0
08/01/2013,2.50,"5,700",2.41,2.50,2.28,"5,700",0,0.0
07/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
04/01/2013,2.41,200,2.33,2.41,2.37,200,0,0.0
03/01/2013,2.33,"1,000",2.33,2.33,2.20,500,0,0.0
02/01/2013,2.33,300,2.24,2.33,2.28,0,0,0
28/12/2012,2.24,"21,100",2.20,2.24,2.11,"21,000",0,0.1
27/12/2012,2.20,400,2.11,2.20,2.11,200,0,0.0
26/12/2012,2.11,700,2.15,2.15,2.11,0,0,0
25/12/2012,2.15,"10,100",2.20,2.20,2.07,"10,000",0,0.0
24/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2012,2.20,100,2.15,2.20,2.20,0,0,0
20/12/2012,2.15,"1,100",2.02,2.15,2.02,"1,000",0,0.0
19/12/2012,2.02,"3,700",2.07,2.07,1.94,"3,600",0,0.0
18/12/2012,2.07,"5,400",1.98,2.07,1.94,"5,300",0,0.0
17/12/2012,1.98,"10,800",1.98,1.98,1.98,0,0,0
14/12/2012,1.98,200,1.98,1.98,1.94,0,0,0
13/12/2012,1.98,0,1.90,1.98,1.98,0,0,0
12/12/2012,1.90,300,1.98,2.02,1.90,0,0,0
11/12/2012,1.98,0,1.98,1.98,1.98,0,0,0
10/12/2012,1.98,"1,400",1.98,1.98,1.85,0,0,0
07/12/2012,1.98,0,1.98,1.98,1.98,0,0,0
06/12/2012,1.98,300,2.02,2.02,1.98,0,0,0
05/12/2012,2.02,700,2.02,2.02,2.02,0,0,0
04/12/2012,2.02,200,2.02,2.02,2.02,0,0,0
03/12/2012,2.02,0,2.02,2.02,2.02,0,0,0
30/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
28/11/2012,2.02,100,1.98,2.02,2.02,0,0,0
27/11/2012,1.98,700,2.02,2.02,1.98,0,0,0
26/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
23/11/2012,2.02,400,1.94,2.02,1.98,0,0,0
22/11/2012,1.94,"2,800",2.02,2.02,1.94,0,0,0
21/11/2012,2.02,"2,500",1.94,2.02,1.94,0,0,0
20/11/2012,1.94,"2,500",1.98,1.98,1.90,0,0,0
19/11/2012,1.98,"3,600",2.02,2.02,1.98,0,0,0
16/11/2012,2.02,0,2.02,2.02,2.02,0,0,0
15/11/2012,2.02,"3,200",1.90,2.02,1.81,0,0,0
14/11/2012,1.90,"4,100",1.98,1.98,1.90,0,0,0
13/11/2012,1.98,300,1.98,1.98,1.90,0,0,0
12/11/2012,1.98,"2,000",1.98,1.98,1.85,"1,500",0,0.0
09/11/2012,1.98,0,1.98,1.98,1.98,0,0,0
08/11/2012,1.98,200,2.07,2.07,1.98,0,0,0
07/11/2012,2.07,0,2.07,2.07,2.07,0,0,0
06/11/2012,2.07,0,2.07,2.07,2.07,0,0,0
05/11/2012,2.07,0,2.07,2.07,2.07,0,0,0
02/11/2012,2.07,0,2.07,2.07,2.07,0,0,0
01/11/2012,2.07,0,2.07,2.07,2.07,0,0,0
31/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
30/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
29/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
26/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
25/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
24/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
23/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
22/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
19/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
18/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
17/10/2012,2.07,0,2.07,2.07,2.07,0,0,0
16/10/2012,2.07,100,2.02,2.07,2.07,0,0,0
15/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
12/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
11/10/2012,2.02,300,1.94,2.02,1.85,0,0,0
10/10/2012,1.94,0,1.94,1.94,1.94,0,0,0
09/10/2012,1.94,"1,800",1.90,1.94,1.77,0,0,0
08/10/2012,1.90,"2,000",2.02,2.02,1.90,0,0,0
05/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
04/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
03/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
02/10/2012,2.02,0,2.02,2.02,2.02,0,0,0
01/10/2012,2.02,100,1.98,2.02,2.02,0,0,0
28/09/2012,1.98,100,1.94,1.98,1.98,0,0,0
27/09/2012,1.94,0,1.94,1.94,1.94,0,0,0
26/09/2012,1.94,300,1.90,1.94,1.90,0,0,0
25/09/2012,1.90,"2,000",1.90,1.90,1.90,0,0,0
24/09/2012,1.90,"7,100",1.90,1.90,1.90,0,0,0
21/09/2012,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2012,1.90,"10,000",1.94,1.94,1.90,0,0,0
19/09/2012,1.94,"8,200",1.85,1.94,1.81,0,0,0
18/09/2012,1.85,"6,600",1.98,2.02,1.85,0,0,0
17/09/2012,1.98,100,1.85,1.98,1.98,0,0,0
14/09/2012,1.85,100,1.77,1.85,1.85,0,0,0
13/09/2012,1.77,"5,000",1.77,1.85,1.77,0,0,0
12/09/2012,1.77,"2,000",1.85,1.85,1.77,0,0,0
11/09/2012,1.85,"1,300",1.81,1.85,1.81,0,0,0
10/09/2012,1.81,100,1.85,1.85,1.81,0,0,0
07/09/2012,1.85,"2,300",1.85,1.85,1.85,0,0,0
06/09/2012,1.85,"1,100",1.85,1.85,1.85,0,0,0
05/09/2012,1.85,"2,400",1.90,1.90,1.85,0,0,0
04/09/2012,1.90,"1,900",1.85,1.90,1.85,0,0,0
31/08/2012,1.85,"3,900",1.94,1.94,1.85,0,0,0
30/08/2012,1.94,100,1.90,1.94,1.94,0,0,0
29/08/2012,1.90,"16,400",1.81,1.90,1.72,0,0,0
28/08/2012,1.81,"2,000",1.77,1.81,1.72,0,0,0
27/08/2012,1.77,"4,900",1.85,1.85,1.77,0,0,0
24/08/2012,1.85,"3,800",1.98,1.98,1.85,0,0,0
23/08/2012,1.98,0,1.98,1.98,1.98,0,0,0
22/08/2012,1.98,"1,200",1.85,1.98,1.85,0,0,0
21/08/2012,1.85,"1,000",1.90,1.90,1.85,0,0,0
20/08/2012,1.90,0,1.94,1.90,1.90,0,0,0
17/08/2012,1.94,500,1.98,1.98,1.85,0,0,0
16/08/2012,1.98,0,1.98,1.98,1.98,0,0,0
15/08/2012,1.98,"1,000",2.02,2.02,1.98,0,0,0
14/08/2012,2.02,"3,200",2.02,2.02,2.02,0,0,0
13/08/2012,2.02,"2,200",1.90,2.02,1.90,0,0,0
10/08/2012,1.90,700,1.90,1.90,1.90,0,0,0
09/08/2012,1.90,100,1.94,1.94,1.90,0,0,0
08/08/2012,1.94,"5,300",1.94,1.94,1.94,0,0,0
07/08/2012,1.94,"1,000",1.98,1.98,1.94,0,0,0
06/08/2012,1.98,"6,200",2.07,2.07,1.94,0,0,0
03/08/2012,2.07,0,2.07,2.07,2.07,0,0,0
02/08/2012,2.07,900,2.02,2.07,1.94,0,0,0
01/08/2012,2.02,"10,100",2.02,2.02,1.94,0,0,0
31/07/2012,2.02,0,2.07,2.02,2.02,0,0,0
30/07/2012,2.07,"2,100",1.94,2.07,1.94,0,0,0
27/07/2012,1.94,"4,000",1.90,1.98,1.94,0,0,0
26/07/2012,1.90,100,1.85,1.90,1.90,0,0,0
25/07/2012,1.85,800,1.81,1.85,1.81,0,0,0
24/07/2012,1.81,"2,500",1.85,1.85,1.77,0,0,0
23/07/2012,1.85,700,1.94,1.94,1.85,0,0,0
20/07/2012,1.94,"1,000",2.02,2.02,1.94,0,0,0
19/07/2012,2.02,200,1.94,2.02,1.94,0,0,0
18/07/2012,1.94,400,1.98,1.98,1.94,0,0,0
17/07/2012,1.98,"1,000",2.11,2.11,1.98,0,0,0
16/07/2012,2.11,200,2.24,2.28,2.11,0,0,0
13/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
12/07/2012,2.24,100,2.15,2.24,2.24,0,0,0
11/07/2012,2.15,100,2.07,2.15,2.15,0,0,0
10/07/2012,2.07,400,2.20,2.20,2.07,0,0,0
09/07/2012,2.20,"1,400",2.11,2.20,1.98,0,0,0
06/07/2012,2.11,0,2.11,2.11,2.11,0,0,0
05/07/2012,2.11,0,2.11,2.11,2.11,0,0,0
04/07/2012,2.11,0,2.11,2.11,2.11,0,0,0
03/07/2012,2.11,0,2.11,2.11,2.11,0,0,0
02/07/2012,2.11,"1,800",2.07,2.11,1.98,0,0,0
29/06/2012,2.07,"3,200",2.02,2.07,2.02,0,0,0
28/06/2012,2.02,"1,600",1.98,2.02,1.94,0,0,0
27/06/2012,1.98,100,1.90,1.98,1.98,0,0,0
26/06/2012,1.90,"3,000",2.02,2.02,1.90,0,0,0
25/06/2012,2.02,0,2.02,2.02,2.02,0,0,0
22/06/2012,2.02,"1,400",2.15,2.15,2.02,0,0,0
21/06/2012,2.15,100,2.28,2.28,2.15,0,0,0
20/06/2012,2.28,0,2.28,2.28,2.28,0,0,0
19/06/2012,2.28,0,2.28,2.28,2.28,0,0,0
18/06/2012,2.28,0,2.28,2.28,2.28,0,0,0
15/06/2012,2.28,0,2.28,2.28,2.28,0,0,0
14/06/2012,2.28,"1,100",2.15,2.28,2.02,0,0,0
13/06/2012,2.15,0,2.15,2.15,2.15,0,0,0
12/06/2012,2.15,0,2.15,2.15,2.15,0,0,0
11/06/2012,2.15,"5,100",2.15,2.15,2.02,0,0,0
08/06/2012,2.15,"2,700",2.20,2.20,2.07,0,0,0
07/06/2012,2.20,"8,300",2.20,2.20,2.07,0,0,0
06/06/2012,2.20,100,2.33,2.33,2.20,0,0,0
05/06/2012,2.33,0,2.33,2.33,2.33,0,0,0
04/06/2012,2.33,0,2.33,2.33,2.33,0,0,0
01/06/2012,2.33,0,2.33,2.33,2.33,0,0,0
31/05/2012,2.33,"2,200",2.28,2.33,2.11,0,0,0
30/05/2012,2.28,"3,000",2.33,2.33,2.07,0,0,0
29/05/2012,2.33,400,2.20,2.33,2.07,0,0,0
28/05/2012,2.20,200,2.20,2.20,1.98,0,0,0
25/05/2012,2.20,"1,400",2.07,2.20,1.94,0,0,0
24/05/2012,2.07,800,2.20,2.20,2.07,0,0,0
23/05/2012,2.20,"1,500",2.33,2.33,2.20,0,0,0
22/05/2012,2.33,"5,100",2.28,2.33,2.15,0,0,0
21/05/2012,2.28,"5,000",2.24,2.37,2.11,0,0,0
18/05/2012,2.24,"12,200",2.11,2.24,1.98,0,0,0
17/05/2012,2.11,"4,300",2.28,2.28,2.11,0,0,0
16/05/2012,2.28,"13,300",2.37,2.37,2.15,0,"2,100",-0.0
15/05/2012,2.37,"8,600",2.33,2.37,2.20,0,0,0
14/05/2012,2.33,"2,300",2.50,2.50,2.33,0,0,0
11/05/2012,2.50,"1,700",2.41,2.54,2.37,0,0,0
10/05/2012,2.41,"54,400",2.33,2.41,2.33,"4,000",0,0.0
09/05/2012,2.33,"14,300",2.20,2.33,2.11,0,0,0
08/05/2012,2.20,"9,800",2.24,2.24,2.11,0,0,0
07/05/2012,2.24,"2,100",2.15,2.24,2.07,0,0,0
04/05/2012,2.15,400,2.02,2.15,2.15,0,0,0
03/05/2012,2.02,"14,400",2.15,2.24,2.02,0,"5,000",-0.0
02/05/2012,2.15,"2,600",2.15,2.15,2.02,0,0,0
27/04/2012,2.15,"7,400",2.11,2.15,2.02,0,0,0
26/04/2012,2.11,200,2.02,2.11,2.11,0,0,0
25/04/2012,2.02,"8,100",1.90,2.02,1.98,0,0,0
24/04/2012,1.90,"5,900",1.94,1.94,1.81,0,0,0
23/04/2012,1.94,"5,900",1.94,1.94,1.85,0,0,0
20/04/2012,1.94,"2,500",2.02,2.11,1.94,0,0,0
19/04/2012,2.02,"12,300",1.90,2.02,1.81,0,0,0
18/04/2012,1.90,"2,400",1.81,1.90,1.90,0,0,0
17/04/2012,1.81,"22,000",1.77,1.85,1.77,0,0,0
16/04/2012,1.77,"3,800",1.68,1.77,1.64,0,0,0
13/04/2012,1.68,"11,400",1.68,1.72,1.68,"3,000",0,0.0
12/04/2012,1.68,"4,200",1.68,1.68,1.68,"2,000",0,0.0
11/04/2012,1.68,"13,900",1.59,1.68,1.55,0,0,0
10/04/2012,1.59,"1,500",1.64,1.64,1.59,0,0,0
09/04/2012,1.64,"6,500",1.64,1.64,1.55,0,0,0
06/04/2012,1.64,0,1.64,1.64,1.64,0,0,0
05/04/2012,1.64,"5,000",1.64,1.64,1.64,0,0,0
04/04/2012,1.64,"23,400",1.72,1.72,1.64,0,0,0
03/04/2012,1.72,"3,300",1.64,1.72,1.55,100,0,0.0
30/03/2012,1.64,"7,700",1.72,1.77,1.64,0,0,0
29/03/2012,1.72,"8,800",1.68,1.72,1.59,0,0,0
28/03/2012,1.68,"3,000",1.64,1.68,1.64,0,0,0
27/03/2012,1.64,"7,000",1.55,1.64,1.64,0,0,0
26/03/2012,1.55,"37,000",1.51,1.55,1.51,"1,000",0,0.0
23/03/2012,1.51,"9,800",1.46,1.51,1.46,0,0,0
22/03/2012,1.46,"2,200",1.46,1.51,1.38,0,0,0
21/03/2012,1.46,"10,500",1.51,1.51,1.42,"1,000",0,0.0
20/03/2012,1.51,700,1.46,1.51,1.51,0,0,0
19/03/2012,1.46,100,1.51,1.51,1.46,0,0,0
16/03/2012,1.51,"1,000",1.51,1.51,1.51,0,0,0
15/03/2012,1.51,"2,200",1.42,1.51,1.51,0,0,0
14/03/2012,1.42,"4,900",1.34,1.42,1.42,0,0,0
13/03/2012,1.34,"1,800",1.29,1.34,1.34,0,0,0
12/03/2012,1.29,"6,500",1.34,1.34,1.29,0,0,0
09/03/2012,1.34,"3,700",1.51,1.51,1.34,0,0,0
08/03/2012,1.51,"5,200",1.51,1.51,1.42,0,0,0
07/03/2012,1.51,"18,800",1.46,1.51,1.38,0,0,0
06/03/2012,1.46,"22,300",1.38,1.46,1.46,0,"3,000",-0.0
05/03/2012,1.38,"11,500",1.29,1.38,1.34,0,"3,000",-0.0
02/03/2012,1.29,"4,900",1.25,1.34,1.29,0,0,0
01/03/2012,1.25,"3,000",1.25,1.25,1.25,0,"3,000",-0.0
29/02/2012,1.25,"3,200",1.25,1.29,1.25,0,0,0
28/02/2012,1.25,"11,500",1.25,1.34,1.25,"3,500",0,0.0
27/02/2012,1.25,"4,500",1.16,1.25,1.25,0,0,0
24/02/2012,1.16,"6,700",1.16,1.21,1.16,0,0,0
23/02/2012,1.16,"4,000",1.12,1.16,1.16,0,0,0
22/02/2012,1.12,0,1.16,1.12,1.12,0,0,0
21/02/2012,1.16,"5,200",1.21,1.21,1.12,0,0,0
20/02/2012,1.21,"6,700",1.16,1.21,1.12,0,0,0
17/02/2012,1.16,"1,600",1.25,1.29,1.16,0,0,0
16/02/2012,1.25,100,1.21,1.25,1.25,0,0,0
15/02/2012,1.21,300,1.16,1.21,1.16,0,0,0
14/02/2012,1.16,0,1.21,1.16,1.16,0,0,0
13/02/2012,1.21,"4,000",1.16,1.21,1.16,0,0,0
10/02/2012,1.16,"5,900",1.21,1.21,1.16,0,0,0
09/02/2012,1.21,"3,500",1.25,1.25,1.21,500,0,0.0
08/02/2012,1.25,0,1.34,1.25,1.25,0,0,0
07/02/2012,1.34,"4,500",1.29,1.34,1.21,0,0,0
06/02/2012,1.29,400,1.34,1.34,1.29,0,0,0
03/02/2012,1.34,100,1.42,1.42,1.34,0,0,0
02/02/2012,1.42,100,1.38,1.42,1.42,0,0,0
01/02/2012,1.38,300,1.34,1.38,1.34,0,0,0
31/01/2012,1.34,0,1.34,1.34,1.34,0,0,0
30/01/2012,1.34,"2,500",1.21,1.34,1.29,0,0,0
20/01/2012,1.21,200,1.25,1.25,1.21,0,0,0
19/01/2012,1.25,"2,000",1.25,1.25,1.25,0,0,0
18/01/2012,1.25,500,1.25,1.25,1.25,0,0,0
17/01/2012,1.25,700,1.25,1.25,1.25,0,0,0
16/01/2012,1.25,"4,500",1.21,1.25,1.25,"3,800",0,0.0
13/01/2012,1.21,"10,300",1.12,1.21,1.16,"1,200",0,0.0
12/01/2012,1.12,"1,000",1.08,1.16,1.12,0,0,0
11/01/2012,1.08,"3,700",1.12,1.12,1.08,0,0,0
10/01/2012,1.12,"2,500",1.16,1.16,1.12,0,0,0
09/01/2012,1.16,0,1.16,1.16,1.16,0,0,0
06/01/2012,1.16,0,1.16,1.16,1.16,0,0,0
05/01/2012,1.16,0,1.16,1.16,1.16,0,0,0
04/01/2012,1.16,"1,000",1.16,1.16,1.16,0,0,0
03/01/2012,1.16,0,1.16,1.16,1.16,0,0,0
30/12/2011,1.16,0,1.16,1.16,1.16,0,0,0
29/12/2011,1.16,100,1.12,1.16,1.16,0,0,0
28/12/2011,1.12,0,1.12,1.12,1.12,0,0,0
27/12/2011,1.12,0,1.12,1.12,1.12,0,0,0
26/12/2011,1.12,0,1.12,1.12,1.12,0,0,0
23/12/2011,1.12,0,1.12,1.12,1.12,0,0,0
22/12/2011,1.12,"2,500",1.16,1.16,1.12,0,0,0
21/12/2011,1.16,100,1.25,1.25,1.16,0,0,0
20/12/2011,1.25,"1,500",1.29,1.29,1.25,0,0,0
19/12/2011,1.29,700,1.38,1.46,1.29,0,0,0
16/12/2011,1.38,"2,000",1.42,1.42,1.38,0,0,0
15/12/2011,1.42,"1,300",1.51,1.59,1.42,0,0,0
14/12/2011,1.51,0,1.51,1.51,1.51,0,0,0
13/12/2011,1.51,0,1.51,1.51,1.51,0,0,0
12/12/2011,1.51,"1,700",1.59,1.59,1.51,0,0,0
09/12/2011,1.59,0,1.59,1.59,1.59,0,0,0
08/12/2011,1.59,0,1.59,1.59,1.59,0,0,0
07/12/2011,1.59,100,1.51,1.59,1.59,0,0,0
06/12/2011,1.51,0,1.64,1.51,1.51,0,0,0
05/12/2011,1.64,600,1.46,1.64,1.46,0,0,0
02/12/2011,1.46,200,1.55,1.64,1.46,0,0,0
01/12/2011,1.55,100,1.46,1.55,1.55,0,0,0
30/11/2011,1.46,0,1.46,1.46,1.46,0,0,0
29/11/2011,1.46,0,1.42,1.46,1.46,0,0,0
28/11/2011,1.42,200,1.51,1.51,1.42,0,0,0
25/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
24/11/2011,1.51,100,1.59,1.59,1.51,0,0,0
23/11/2011,1.59,0,1.59,1.59,1.59,0,0,0
22/11/2011,1.59,100,1.68,1.68,1.59,0,0,0
21/11/2011,1.68,0,1.68,1.68,1.68,0,0,0
18/11/2011,1.68,0,1.68,1.68,1.68,0,0,0
17/11/2011,1.68,0,1.68,1.68,1.68,0,0,0
16/11/2011,1.68,"1,600",1.72,1.72,1.68,0,0,0
15/11/2011,1.72,"1,500",1.64,1.72,1.72,0,0,0
14/11/2011,1.64,0,1.64,1.64,1.64,0,0,0
11/11/2011,1.64,0,1.64,1.64,1.64,0,0,0
10/11/2011,1.64,0,1.64,1.64,1.64,0,0,0
"09/11/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
09/11/2011,1.64,0,1.62,1.64,1.64,0,0,0
08/11/2011,1.63,"1,800",1.63,1.63,1.63,0,0,0
07/11/2011,1.63,0,1.63,1.63,1.63,0,0,0
04/11/2011,1.63,0,1.63,1.63,1.63,0,0,0
