Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2016,5.80,0,5.80,5.80,5.80,0,0,0
05/04/2016,5.80,0,5.80,5.80,5.80,0,0,0
04/04/2016,5.80,0,5.80,5.80,5.80,0,0,0
01/04/2016,5.80,0,5.80,5.80,5.80,0,0,0
31/03/2016,5.80,0,5.80,5.80,5.80,0,0,0
30/03/2016,5.80,100,6.29,6.29,5.80,0,0,0
29/03/2016,6.29,0,6.29,6.29,6.29,0,0,0
28/03/2016,6.29,0,6.29,6.29,6.29,0,0,0
25/03/2016,6.29,0,6.29,6.29,6.29,0,0,0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/03/2016,6.29,100,6.45,6.45,6.29,0,0,0
23/03/2016,6.45,0,6.45,6.45,6.45,0,0,0
22/03/2016,6.45,0,6.45,6.45,6.45,0,0,0
21/03/2016,6.45,100,5.92,6.45,6.45,0,0,0
18/03/2016,5.92,200,6.45,6.45,5.92,0,0,0
17/03/2016,6.45,0,6.45,6.45,6.45,0,0,0
16/03/2016,6.45,0,6.45,6.45,6.45,0,0,0
15/03/2016,6.45,200,6.83,6.83,6.45,0,0,0
14/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
11/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
10/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
09/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
08/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
07/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
04/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
03/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
02/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
01/03/2016,6.83,0,6.83,6.83,6.83,0,0,0
29/02/2016,6.83,333,7.51,7.51,6.83,0,0,0
26/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
25/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
24/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
23/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
22/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
19/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
18/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
17/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
16/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
15/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
05/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
04/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
03/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
02/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
01/02/2016,7.51,0,7.51,7.51,7.51,0,0,0
29/01/2016,7.51,0,7.51,7.51,7.51,0,0,0
28/01/2016,7.51,0,7.51,7.51,7.51,0,0,0
27/01/2016,7.51,0,7.51,7.51,7.51,0,0,0
26/01/2016,7.51,0,7.51,7.51,7.51,0,0,0
25/01/2016,7.51,"2,100",6.83,7.51,7.51,0,0,0
22/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
21/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
20/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
19/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
18/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
15/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
14/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
13/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
12/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
11/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
08/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
07/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
06/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
05/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
04/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
31/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
30/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
29/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
28/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
25/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
24/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
23/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
22/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
21/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
18/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
17/12/2015,6.83,"1,400",7.51,7.51,6.83,0,0,0
16/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
15/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
14/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
11/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
10/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
09/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
08/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
07/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
04/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
03/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
02/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
01/12/2015,7.51,0,7.51,7.51,7.51,0,0,0
30/11/2015,7.51,0,7.51,7.51,7.51,0,0,0
27/11/2015,7.51,0,7.51,7.51,7.51,0,0,0
26/11/2015,7.51,"3,300",8.35,8.35,7.51,0,0,0
25/11/2015,8.35,0,8.35,8.35,8.35,0,0,0
24/11/2015,8.35,0,8.35,8.35,8.35,0,0,0
23/11/2015,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2015,8.35,0,8.35,8.35,8.35,0,0,0
19/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
19/11/2015,8.35,"4,455",8.31,8.35,8.35,0,0,0
18/11/2015,8.31,"3,000",9.19,9.19,8.31,0,0,0
17/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
16/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
13/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
12/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
11/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
10/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
09/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
06/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
05/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
04/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
03/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
02/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
30/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
29/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
28/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
27/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
26/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
23/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
22/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
21/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
20/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
19/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
16/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
15/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
14/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
13/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
12/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
09/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
08/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
07/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
06/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
05/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
02/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
01/10/2015,9.19,0,9.19,9.19,9.19,0,0,0
30/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
29/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
28/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
25/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
24/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
23/09/2015,9.19,21,9.19,9.19,9.19,0,0,0
22/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
21/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
18/09/2015,9.19,21,9.19,9.19,9.19,0,0,0
17/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
16/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
15/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
14/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
11/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
10/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
09/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
08/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
07/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
04/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
03/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
01/09/2015,9.19,0,9.19,9.19,9.19,0,0,0
31/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
28/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
27/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
26/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
25/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
24/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
21/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
20/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
19/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
18/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
17/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
14/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
13/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
12/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
11/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
10/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
07/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
06/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
05/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
04/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
03/08/2015,9.19,0,9.19,9.19,9.19,0,0,0
31/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
30/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
29/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
28/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
27/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
24/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
23/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
22/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
21/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
20/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
17/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
16/07/2015,9.19,0,9.19,9.19,9.19,0,0,0
15/07/2015,9.19,"1,111",9.93,9.93,9.19,0,0,0
14/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
13/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
10/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
09/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
08/07/2015,9.93,33,9.93,9.93,9.93,0,0,0
07/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
06/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
03/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
02/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
01/07/2015,9.93,0,9.93,9.93,9.93,0,0,0
30/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
29/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
26/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
25/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
24/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
23/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
22/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
19/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
18/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
17/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
16/06/2015,9.93,0,9.93,9.93,9.93,0,0,0
15/06/2015,9.93,600,11.03,11.03,9.93,0,0,0
12/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
11/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
10/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
09/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
08/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
05/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
04/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
03/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
02/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
01/06/2015,11.03,0,11.03,11.03,11.03,0,0,0
29/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
28/05/2015,11.03,"2,444",11.03,11.03,11.03,0,0,0
27/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
26/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
25/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
22/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
21/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
20/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
19/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
18/05/2015,11.03,0,11.03,11.03,11.03,0,0,0
15/05/2015,11.03,"2,655",10.07,11.03,11.03,0,0,0
14/05/2015,10.07,0,10.07,10.07,10.07,0,0,0
13/05/2015,10.07,"13,400",9.19,10.07,10.07,0,0,0
12/05/2015,9.19,40,9.19,9.19,9.19,0,0,0
11/05/2015,9.19,0,9.19,9.19,9.19,0,0,0
08/05/2015,9.19,37,9.19,9.19,9.19,0,0,0
07/05/2015,9.19,0,9.19,9.19,9.19,0,0,0
06/05/2015,9.19,"2,740",10.15,10.15,9.19,0,0,0
05/05/2015,10.15,0,10.15,10.15,10.15,0,0,0
04/05/2015,10.15,"1,980",11.25,11.25,10.15,0,0,0
27/04/2015,11.25,0,11.25,11.25,11.25,0,0,0
24/04/2015,11.25,100,12.50,12.50,11.25,0,0,0
23/04/2015,12.50,0,12.50,12.50,12.50,0,0,0
22/04/2015,12.50,"5,455",12.13,13.31,12.50,0,0,0
21/04/2015,12.13,100,11.03,12.13,12.13,0,0,0
20/04/2015,11.03,"4,000",10.07,11.03,11.03,0,0,0
17/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
16/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
15/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
14/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
13/04/2015,10.07,"1,400",11.03,12.13,10.07,0,0,0
10/04/2015,11.03,0,11.03,11.03,11.03,0,0,0
09/04/2015,11.03,0,11.03,11.03,11.03,0,0,0
08/04/2015,11.03,0,11.03,11.03,11.03,0,0,0
07/04/2015,11.03,100,11.62,11.62,11.03,0,0,0
06/04/2015,11.62,0,11.62,11.62,11.62,0,0,0
03/04/2015,11.62,0,11.62,11.62,11.62,0,0,0
02/04/2015,11.62,"4,900",10.59,11.62,11.62,0,0,0
01/04/2015,10.59,0,10.59,10.59,10.59,0,0,0
31/03/2015,10.59,0,10.59,10.59,10.59,0,0,0
30/03/2015,10.59,"1,200",9.63,10.59,10.59,0,0,0
27/03/2015,9.63,0,9.63,9.63,9.63,0,0,0
26/03/2015,9.63,100,10.66,10.66,9.63,0,0,0
25/03/2015,10.66,0,10.66,10.66,10.66,0,0,0
24/03/2015,10.66,"3,300",10.44,10.66,10.66,0,0,0
23/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/03/2015,10.44,0,10.44,10.44,10.44,0,0,0
20/03/2015,10.44,100,9.52,10.44,10.44,0,0,0
19/03/2015,9.52,100,8.67,9.52,9.52,0,0,0
18/03/2015,8.67,200,9.59,9.59,8.67,0,0,0
17/03/2015,9.59,"2,200",10.65,10.65,9.59,0,0,0
16/03/2015,10.65,"3,300",11.51,11.51,10.65,0,0,0
13/03/2015,11.51,"2,200",10.51,11.51,11.51,0,0,0
12/03/2015,10.51,0,10.51,10.51,10.51,0,0,0
11/03/2015,10.51,0,10.51,10.51,10.51,0,0,0
10/03/2015,10.51,0,10.51,10.51,10.51,0,0,0
09/03/2015,10.51,200,10.51,10.51,10.51,0,0,0
06/03/2015,10.51,500,10.44,10.51,10.51,0,0,0
05/03/2015,10.44,0,10.44,10.44,10.44,0,0,0
04/03/2015,10.44,0,10.44,10.44,10.44,0,0,0
03/03/2015,10.44,0,10.44,10.44,10.44,0,0,0
02/03/2015,10.44,"3,300",9.52,10.44,10.44,0,0,0
27/02/2015,9.52,"4,400",8.67,9.52,9.52,0,0,0
26/02/2015,8.67,"5,000",7.88,8.67,8.67,0,0,0
25/02/2015,7.88,"4,600",7.39,7.88,7.81,0,0,0
24/02/2015,7.39,0,7.39,7.39,7.39,0,0,0
13/02/2015,7.39,0,7.39,7.39,7.39,0,0,0
12/02/2015,7.39,100,6.75,7.39,7.39,0,0,0
11/02/2015,6.75,0,6.75,6.75,6.75,0,0,0
10/02/2015,6.75,"1,600",6.53,6.82,6.53,0,0,0
09/02/2015,6.53,100,7.24,7.24,6.53,0,0,0
06/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
05/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
04/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
03/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
02/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
30/01/2015,7.24,0,7.24,7.24,7.24,0,0,0
29/01/2015,7.24,0,7.24,7.24,7.24,0,0,0
28/01/2015,7.24,0,7.24,7.24,7.24,0,0,0
27/01/2015,7.24,"1,000",7.03,7.24,7.24,0,0,0
26/01/2015,7.03,300,6.39,7.03,7.03,0,0,0
23/01/2015,6.39,"4,600",6.39,7.03,6.39,0,0,0
22/01/2015,6.39,0,6.39,6.39,6.39,0,0,0
21/01/2015,6.39,0,6.39,6.39,6.39,0,0,0
20/01/2015,6.39,600,6.11,6.68,6.39,0,0,0
19/01/2015,6.11,"59,500",6.11,6.11,6.11,0,0,0
16/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
15/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
14/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
13/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
12/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
09/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
08/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
07/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
06/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
05/01/2015,6.11,0,6.11,6.11,6.11,0,0,0
31/12/2014,6.11,0,6.11,6.11,6.11,0,0,0
30/12/2014,6.11,0,6.11,6.11,6.11,0,0,0
29/12/2014,6.11,0,6.11,6.11,6.11,0,0,0
26/12/2014,6.11,0,6.11,6.11,6.11,0,0,0
25/12/2014,6.11,"7,421",6.75,6.75,6.11,0,0,0
24/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
23/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
22/12/2014,6.75,0,6.96,6.75,6.75,0,0,0
19/12/2014,6.96,33,6.75,6.96,6.96,0,0,0
18/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
17/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
16/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
15/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
12/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
11/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
10/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
09/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
08/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
05/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
04/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
03/12/2014,6.75,0,6.75,6.75,6.75,0,0,0
02/12/2014,6.75,100,6.82,6.82,6.75,0,0,0
01/12/2014,6.82,100,7.51,7.51,6.82,0,0,0
28/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
27/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
26/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
25/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
24/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
21/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
20/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
19/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
18/11/2014,7.51,0,7.51,7.51,7.51,0,0,0
17/11/2014,7.51,300,8.33,8.33,7.51,0,0,0
14/11/2014,8.33,200,7.85,8.33,7.09,0,0,0
13/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
12/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
11/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
10/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
07/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
06/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
05/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
04/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
03/11/2014,7.85,0,7.85,7.85,7.85,0,0,0
31/10/2014,7.85,0,7.85,7.85,7.85,0,0,0
30/10/2014,7.85,0,7.85,7.85,7.85,0,0,0
29/10/2014,7.85,"4,200",7.16,7.85,6.89,0,0,0
28/10/2014,7.16,0,7.16,7.16,7.16,0,0,0
27/10/2014,7.16,100,7.92,7.92,7.16,0,0,0
24/10/2014,7.92,200,7.92,7.92,7.92,0,0,0
23/10/2014,7.92,0,7.92,7.92,7.92,0,0,0
22/10/2014,7.92,0,7.92,7.92,7.92,0,0,0
21/10/2014,7.92,0,7.92,7.92,7.92,0,0,0
20/10/2014,7.92,0,7.92,7.92,7.92,0,0,0
17/10/2014,7.92,100,8.54,8.54,7.92,0,0,0
16/10/2014,8.54,100,9.43,9.43,8.54,0,0,0
15/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
14/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
13/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
10/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
09/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
08/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
07/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
06/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
03/10/2014,9.43,0,9.43,9.43,9.43,0,0,0
02/10/2014,9.43,100,10.47,10.47,9.43,0,0,0
01/10/2014,10.47,0,10.47,10.47,10.47,0,0,0
30/09/2014,10.47,0,10.47,10.47,10.47,0,0,0
29/09/2014,10.47,0,10.47,10.47,10.47,0,0,0
26/09/2014,10.47,100,9.57,10.47,10.47,0,0,0
25/09/2014,9.57,0,9.57,9.57,9.57,0,0,0
24/09/2014,9.57,0,9.57,9.57,9.57,0,0,0
23/09/2014,9.57,0,9.57,9.57,9.57,0,0,0
22/09/2014,9.57,100,8.74,9.57,9.57,0,0,0
19/09/2014,8.74,0,8.74,8.74,8.74,0,0,0
18/09/2014,8.74,100,7.99,8.74,8.74,0,0,0
17/09/2014,7.99,"1,100",7.30,7.99,7.99,0,0,0
16/09/2014,7.30,0,7.30,7.30,7.30,0,0,0
15/09/2014,7.30,"1,400",7.92,8.26,7.30,0,0,0
12/09/2014,7.92,"4,200",7.57,7.92,7.64,0,0,0
11/09/2014,7.57,"1,000",7.57,7.57,7.57,0,0,0
10/09/2014,7.57,400,7.57,7.57,7.57,0,0,0
09/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
08/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
05/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
04/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
03/09/2014,7.57,0,7.57,7.57,7.57,0,0,0
29/08/2014,7.57,0,7.57,7.57,7.57,0,0,0
28/08/2014,7.57,0,7.57,7.57,7.57,0,0,0
27/08/2014,7.57,"2,900",7.23,7.57,7.57,0,0,0
26/08/2014,7.23,100,7.23,7.23,7.23,0,0,0
25/08/2014,7.23,"3,000",6.95,7.23,7.09,0,0,0
22/08/2014,6.95,"1,000",7.02,7.02,6.95,0,0,0
21/08/2014,7.02,"1,045",6.75,7.02,7.02,0,0,0
20/08/2014,6.75,0,6.75,6.75,6.75,0,0,0
19/08/2014,6.75,0,6.75,6.75,6.75,0,0,0
18/08/2014,6.75,0,6.75,6.75,6.75,0,0,0
15/08/2014,6.75,"2,000",6.27,6.75,6.68,0,0,0
14/08/2014,6.27,0,6.27,6.27,6.27,0,0,0
13/08/2014,6.27,"4,000",5.99,6.27,6.27,0,0,0
12/08/2014,5.99,0,5.99,5.99,5.99,0,0,0
11/08/2014,5.99,0,5.99,5.99,5.99,0,0,0
08/08/2014,5.99,"3,300",5.99,6.20,5.99,0,0,0
07/08/2014,5.99,0,5.99,5.99,5.99,0,0,0
06/08/2014,5.99,100,5.99,5.99,5.99,0,0,0
05/08/2014,5.99,"2,000",5.99,5.99,5.99,0,0,0
04/08/2014,5.99,0,5.99,5.99,5.99,0,0,0
01/08/2014,5.99,"5,300",5.99,5.99,5.99,0,0,0
31/07/2014,5.99,"2,000",5.99,5.99,5.99,0,0,0
30/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
29/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
28/07/2014,5.99,"4,000",5.99,5.99,5.92,0,0,0
25/07/2014,5.99,"1,400",5.99,5.99,5.99,0,0,0
24/07/2014,5.99,"4,000",5.99,5.99,5.99,0,0,0
23/07/2014,5.99,"3,200",5.51,5.99,5.85,0,0,0
22/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
21/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
18/07/2014,5.51,0,5.51,5.51,5.51,0,0,0
17/07/2014,5.51,100,5.92,5.92,5.51,0,0,0
16/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
15/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
14/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
11/07/2014,5.92,"2,000",5.99,5.99,5.92,0,0,0
10/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
09/07/2014,5.99,0,5.99,5.99,5.99,0,0,0
08/07/2014,5.99,"4,000",5.92,5.99,5.99,0,0,0
07/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
04/07/2014,5.92,"6,000",5.92,5.92,5.85,0,0,0
03/07/2014,5.92,"12,000",5.85,5.92,5.85,0,0,0
