Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2017,2.13,"125,030",2.15,2.15,2.10,0,0,0
22/12/2017,2.15,"189,790",2.13,2.16,2.10,0,0,0
21/12/2017,2.13,"52,380",2.14,2.15,2.10,0,0,0
20/12/2017,2.14,"176,820",2.18,2.18,2.12,0,0,0
19/12/2017,2.18,"250,800",2.15,2.20,2.13,0,0,0
18/12/2017,2.15,"199,360",2.19,2.24,2.15,0,0,0
15/12/2017,2.19,"153,430",2.09,2.22,2.09,0,0,0
14/12/2017,2.09,"166,240",2.08,2.11,2.07,0,0,0
13/12/2017,2.08,"234,810",2.09,2.11,2.08,0,0,0
12/12/2017,2.09,"208,580",2.15,2.18,2,0,0,0
11/12/2017,2.15,"177,280",2.15,2.20,2.14,0,0,0
08/12/2017,2.15,"156,480",2.13,2.19,2.14,0,0,0
07/12/2017,2.13,"167,870",2.15,2.19,2.10,0,0,0
06/12/2017,2.15,"280,140",2.18,2.22,2.13,0,0,0
05/12/2017,2.18,"395,260",2.22,2.22,2.14,0,30,-0
04/12/2017,2.22,"338,910",2.22,2.25,2.18,0,0,0
01/12/2017,2.22,"317,920",2.22,2.25,2.20,0,0,0
30/11/2017,2.22,"233,540",2.29,2.29,2.20,30,0,0
29/11/2017,2.29,"312,840",2.25,2.31,2.20,0,0,0
28/11/2017,2.25,"637,890",2.18,2.33,2.20,0,0,0
27/11/2017,2.18,"790,110",2.04,2.18,2.05,0,0,0
24/11/2017,2.04,"287,290",2.01,2.06,2.01,0,0,0
23/11/2017,2.01,"248,460",2.02,2.05,2,0,0,0
22/11/2017,2.02,"225,200",2.01,2.04,2.01,0,0,0
21/11/2017,2.01,"154,850",2.01,2.06,2.01,0,500,-0.0
20/11/2017,2.01,"192,910",2.05,2.08,1.91,0,0,0
17/11/2017,2.05,"214,230",2.04,2.14,2.04,0,0,0
16/11/2017,2.04,"265,340",2,2.08,2,0,0,0
15/11/2017,2,"100,640",1.98,2.06,2,0,0,0
14/11/2017,1.98,"122,000",1.98,2,1.96,0,0,0
13/11/2017,1.98,"256,630",2.05,2.09,1.98,0,0,0
10/11/2017,2.05,"99,580",2.05,2.09,2.03,0,0,0
09/11/2017,2.05,"91,600",2.08,2.11,2.04,0,0,0
08/11/2017,2.08,"137,400",2.14,2.15,2.05,0,0,0
07/11/2017,2.14,"173,360",2.10,2.17,2.10,0,0,0
06/11/2017,2.10,"113,520",1.99,2.10,2,0,0,0
03/11/2017,1.99,"365,080",1.99,2,1.86,0,0,0
02/11/2017,1.99,"226,950",2.07,2.08,1.98,500,0,0.0
01/11/2017,2.07,"102,060",2.07,2.12,2.05,0,0,0
31/10/2017,2.07,"1,016,630",2.22,2.22,2.07,0,0,0
30/10/2017,2.22,"143,660",2.22,2.27,2.22,0,0,0
27/10/2017,2.22,"168,620",2.26,2.28,2.22,"2,620",0,0.0
26/10/2017,2.26,"161,750",2.30,2.30,2.21,0,0,0
25/10/2017,2.30,"622,470",2.31,2.34,2.20,"4,900",0,0.0
24/10/2017,2.31,"162,470",2.29,2.39,2.28,0,0,0
23/10/2017,2.29,"489,590",2.43,2.43,2.27,0,0,0
20/10/2017,2.43,"631,140",2.60,2.60,2.43,0,0,0
19/10/2017,2.60,"86,590",2.60,2.67,2.59,0,0,0
18/10/2017,2.60,"377,070",2.70,2.79,2.60,0,0,0
17/10/2017,2.70,"897,450",2.53,2.70,2.52,0,0,0
16/10/2017,2.53,"394,920",2.51,2.55,2.50,0,"10,000",-0.0
13/10/2017,2.51,"429,970",2.51,2.53,2.48,0,0,0
12/10/2017,2.51,"249,730",2.53,2.54,2.50,0,0,0
11/10/2017,2.53,"247,510",2.54,2.55,2.50,0,0,0
10/10/2017,2.54,"262,260",2.53,2.56,2.47,0,0,0
09/10/2017,2.53,"102,990",2.51,2.60,2.51,0,0,0
06/10/2017,2.51,"296,170",2.47,2.58,2.47,0,0,0
05/10/2017,2.47,"683,300",2.58,2.58,2.47,0,0,0
04/10/2017,2.58,"309,110",2.58,2.64,2.56,0,0,0
03/10/2017,2.58,"491,970",2.70,2.71,2.56,0,0,0
02/10/2017,2.70,"202,910",2.69,2.76,2.69,0,0,0
29/09/2017,2.69,"219,750",2.72,2.77,2.69,0,0,0
28/09/2017,2.72,"270,090",2.75,2.78,2.72,0,0,0
27/09/2017,2.75,"129,100",2.76,2.78,2.74,0,0,0
26/09/2017,2.76,"214,790",2.76,2.78,2.73,"3,600",0,0.0
25/09/2017,2.76,"260,890",2.80,2.80,2.75,0,0,0
22/09/2017,2.80,"359,400",2.86,2.86,2.78,0,0,0
21/09/2017,2.86,"181,520",2.89,2.89,2.83,0,0,0
20/09/2017,2.89,"291,190",2.90,2.97,2.80,0,0,0
19/09/2017,2.90,"803,210",2.83,2.97,2.83,0,0,0
18/09/2017,2.83,"284,520",2.74,2.88,2.74,0,0,0
15/09/2017,2.74,"217,220",2.71,2.74,2.70,0,0,0
14/09/2017,2.71,"188,670",2.74,2.74,2.70,0,0,0
13/09/2017,2.74,"204,450",2.67,2.75,2.69,0,0,0
12/09/2017,2.67,"527,270",2.66,2.80,2.67,0,0,0
11/09/2017,2.66,"578,480",2.77,2.77,2.63,0,0,0
08/09/2017,2.77,"594,400",2.75,2.84,2.77,0,0,0
07/09/2017,2.75,"979,700",2.91,2.96,2.75,0,0,0
06/09/2017,2.91,"700,830",2.98,2.99,2.90,0,0,0
05/09/2017,2.98,"510,750",2.98,3.05,2.97,"15,500",0,0.0
01/09/2017,2.98,"234,290",2.98,3.04,2.96,0,0,0
31/08/2017,2.98,"698,160",3.03,3.03,2.98,0,0,0
30/08/2017,3.03,"662,230",3.07,3.08,2.99,0,0,0
29/08/2017,3.07,"1,053,860",3.12,3.20,3,0,0,0
28/08/2017,3.12,"578,090",3.09,3.17,3.07,0,0,0
25/08/2017,3.09,"509,390",3.05,3.10,3.02,0,0,0
24/08/2017,3.05,"736,140",3.05,3.09,3,0,"35,930",-0.1
23/08/2017,3.05,"881,300",3.14,3.15,2.98,0,0,0
22/08/2017,3.14,"310,430",3.14,3.19,3.07,0,0,0
21/08/2017,3.14,"475,490",3.15,3.25,3.13,0,0,0
18/08/2017,3.15,"409,720",3.10,3.20,3.08,0,0,0
17/08/2017,3.10,"514,270",3.22,3.22,3.10,0,"4,070",-0.0
16/08/2017,3.22,"685,180",3.27,3.27,3.17,0,0,0
15/08/2017,3.27,"584,860",3.28,3.30,3.23,0,0,0
14/08/2017,3.28,"493,110",3.32,3.32,3.27,0,0,0
11/08/2017,3.32,"631,380",3.33,3.36,3.24,0,0,0
10/08/2017,3.33,"786,940",3.44,3.48,3.33,0,0,0
09/08/2017,3.44,"1,976,720",3.37,3.55,3.37,0,0,0
08/08/2017,3.37,"1,669,380",3.55,3.63,3.37,0,0,0
07/08/2017,3.55,"1,375,680",3.44,3.60,3.36,0,0,0
04/08/2017,3.44,"2,394,910",3.22,3.44,3.20,0,0,0
03/08/2017,3.22,"750,220",3.18,3.26,3.15,0,0,0
02/08/2017,3.18,"794,110",3.25,3.25,3.15,"40,000",0,0.1
01/08/2017,3.25,"1,475,020",3.25,3.28,3.10,0,0,0
31/07/2017,3.25,"727,240",3.25,3.39,3.25,0,0,0
28/07/2017,3.25,"591,860",3.16,3.30,3.15,0,100,-0.0
27/07/2017,3.16,"1,467,360",3.15,3.37,3.15,0,0,0
26/07/2017,3.15,"613,160",2.95,3.15,2.92,0,0,0
25/07/2017,2.95,"529,310",2.87,3.02,2.90,0,0,0
24/07/2017,2.87,"987,300",3.06,3.06,2.87,0,0,0
21/07/2017,3.06,"506,800",3.10,3.10,3.04,0,0,0
20/07/2017,3.10,"952,060",3.14,3.18,3.04,0,0,0
19/07/2017,3.14,"1,065,180",3.20,3.24,3.13,0,0,0
18/07/2017,3.20,"1,242,570",3.35,3.35,3.18,0,0,0
17/07/2017,3.35,"1,219,100",3.36,3.44,3.30,0,0,0
14/07/2017,3.36,"817,770",3.32,3.39,3.25,0,0,0
13/07/2017,3.32,"4,686,380",3.51,3.51,3.27,0,0,0
12/07/2017,3.51,"3,839,520",3.33,3.56,3.38,0,"5,000",-0.0
11/07/2017,3.33,"2,692,290",3.58,3.58,3.33,0,0,0
10/07/2017,3.58,"1,200,450",3.80,3.89,3.58,230,0,0.0
07/07/2017,3.80,"2,610,440",3.62,3.87,3.60,"5,000",0,0.0
06/07/2017,3.62,"6,465,370",3.87,4.14,3.62,0,"57,010",-0.2
05/07/2017,3.87,"186,940",3.62,3.87,3.87,0,0,0
04/07/2017,3.62,"650,160",3.39,3.62,3.62,0,0,0
03/07/2017,3.39,"386,300",3.17,3.39,3.39,0,0,0
30/06/2017,3.17,"1,293,260",3.09,3.30,3.10,610,"69,150",-0.2
29/06/2017,3.09,"893,780",2.97,3.10,2.97,0,0,0
28/06/2017,2.97,"276,510",2.96,2.99,2.93,0,0,0
27/06/2017,2.96,"349,400",3,3,2.90,0,0,0
26/06/2017,3,"623,410",2.85,3,2.85,10,0,0
23/06/2017,2.85,"298,900",2.80,2.90,2.78,0,0,0
22/06/2017,2.80,"300,900",2.84,2.84,2.77,0,0,0
21/06/2017,2.84,"262,580",2.85,2.89,2.82,800,10,0.0
20/06/2017,2.85,"384,430",2.85,2.93,2.85,10,0,0
19/06/2017,2.85,"947,560",2.79,2.98,2.85,0,10,-0
16/06/2017,2.79,"152,450",2.81,2.84,2.78,40,0,0.0
15/06/2017,2.81,"462,770",2.80,2.85,2.75,0,0,0
14/06/2017,2.80,"247,120",2.75,2.90,2.74,0,0,0
13/06/2017,2.75,"367,130",2.76,2.80,2.72,0,"28,500",-0.1
12/06/2017,2.76,"624,340",2.87,2.87,2.70,0,80,-0.0
09/06/2017,2.87,"324,860",2.83,2.93,2.80,"26,440",0,0.1
08/06/2017,2.83,"706,310",2.94,2.94,2.81,"8,000",0,0.0
07/06/2017,2.94,"684,160",2.90,3.01,2.85,"14,760",0,0.0
06/06/2017,2.90,"437,760",2.98,3.02,2.89,0,0,0
05/06/2017,2.98,"641,300",2.83,3.02,2.79,"20,100",0,0.1
02/06/2017,2.83,"998,960",2.84,2.90,2.65,0,0,0
01/06/2017,2.84,"483,570",2.85,2.95,2.80,"28,500",0,0.1
31/05/2017,2.85,"601,690",3.06,3.06,2.85,0,0,0
30/05/2017,3.06,"1,379,690",2.90,3.10,2.80,0,0,0
29/05/2017,2.90,"2,065,380",2.76,2.95,2.90,0,"3,000",-0.0
26/05/2017,2.76,"1,453,350",2.58,2.76,2.58,0,0,0
25/05/2017,2.58,"257,690",2.58,2.65,2.56,0,0,0
24/05/2017,2.58,"139,660",2.60,2.63,2.56,0,0,0
23/05/2017,2.60,"344,790",2.55,2.62,2.52,0,0,0
22/05/2017,2.55,"246,710",2.52,2.60,2.52,0,0,0
19/05/2017,2.52,"106,490",2.52,2.56,2.50,0,0,0
18/05/2017,2.52,"236,190",2.57,2.60,2.50,0,"6,450",-0.0
17/05/2017,2.57,"186,900",2.66,2.66,2.55,0,0,0
16/05/2017,2.66,"494,120",2.64,2.75,2.57,0,0,0
15/05/2017,2.64,"317,760",2.56,2.68,2.54,"4,450",0,0.0
12/05/2017,2.56,"177,580",2.46,2.61,2.46,0,0,0
11/05/2017,2.46,"186,470",2.58,2.58,2.45,0,0,0
10/05/2017,2.58,"380,710",2.64,2.66,2.54,0,0,0
09/05/2017,2.64,"362,200",2.57,2.68,2.60,0,0,0
08/05/2017,2.57,"468,180",2.41,2.57,2.40,"5,000",0,0.0
05/05/2017,2.41,"108,230",2.41,2.42,2.38,0,0,0
04/05/2017,2.41,"388,170",2.26,2.41,2.26,0,"25,000",-0.1
03/05/2017,2.26,"774,470",2.38,2.38,2.23,0,0,0
28/04/2017,2.38,"208,030",2.41,2.41,2.36,0,0,0
27/04/2017,2.41,"283,120",2.42,2.44,2.39,0,0,0
26/04/2017,2.42,"239,320",2.38,2.50,2.36,0,0,0
25/04/2017,2.38,"531,820",2.41,2.47,2.28,0,0,0
24/04/2017,2.41,"1,241,410",2.59,2.59,2.41,"25,000",0,0.1
21/04/2017,2.59,"335,270",2.64,2.66,2.58,0,0,0
20/04/2017,2.64,"230,510",2.58,2.70,2.51,0,0,0
19/04/2017,2.58,"204,250",2.68,2.68,2.55,0,0,0
18/04/2017,2.68,"484,790",2.64,2.68,2.51,0,0,0
17/04/2017,2.64,"1,237,520",2.83,2.83,2.64,0,0,0
14/04/2017,2.83,"1,201,530",3.04,3.04,2.83,0,"52,090",-0.2
13/04/2017,3.04,"510,520",3.10,3.16,3,0,0,0
12/04/2017,3.10,"690,870",3.30,3.41,3.09,0,"20,000",-0.1
11/04/2017,3.30,"937,420",3.10,3.31,3.06,0,0,0
10/04/2017,3.10,"1,179,510",3.21,3.21,3.06,"20,000",0,0.1
07/04/2017,3.21,"2,293,590",3.04,3.25,3.05,0,"15,000",-0.0
05/04/2017,3.04,"426,590",2.85,3.04,3.04,0,0,0
04/04/2017,2.85,"907,540",2.67,2.85,2.66,"22,090",0,0.1
03/04/2017,2.67,"991,700",2.72,2.72,2.58,0,0,0
31/03/2017,2.72,"718,250",2.80,2.80,2.70,0,0,0
30/03/2017,2.80,"1,423,680",2.63,2.81,2.76,"20,000",0,0.1
29/03/2017,2.63,"2,229,870",2.46,2.63,2.49,"20,000","220,000",-0.5
28/03/2017,2.46,"921,310",2.30,2.46,2.31,0,"130,000",-0.3
27/03/2017,2.30,"173,660",2.30,2.35,2.27,0,0,0
24/03/2017,2.30,"474,350",2.15,2.30,2.20,0,0,0
23/03/2017,2.15,"416,270",2.28,2.29,2.15,0,0,0
22/03/2017,2.28,"182,240",2.32,2.32,2.28,0,0,0
21/03/2017,2.32,"118,740",2.34,2.34,2.26,0,0,0
20/03/2017,2.34,"245,260",2.31,2.35,2.25,0,"5,000",-0.0
17/03/2017,2.31,"326,150",2.35,2.35,2.27,0,0,0
16/03/2017,2.35,"447,320",2.36,2.38,2.27,0,0,0
15/03/2017,2.36,"580,760",2.38,2.39,2.33,"5,000",0,0.0
14/03/2017,2.38,"669,600",2.23,2.38,2.20,0,0,0
13/03/2017,2.23,"304,650",2.24,2.24,2.15,0,"10,000",-0.0
10/03/2017,2.24,"174,770",2.30,2.30,2.20,0,0,0
09/03/2017,2.30,"167,040",2.34,2.35,2.20,0,0,0
08/03/2017,2.34,"195,450",2.37,2.37,2.32,0,0,0
07/03/2017,2.37,"173,570",2.36,2.37,2.33,0,0,0
06/03/2017,2.36,"100,760",2.36,2.39,2.30,0,0,0
03/03/2017,2.36,"139,050",2.37,2.37,2.34,0,0,0
02/03/2017,2.37,"319,670",2.39,2.41,2.35,0,0,0
01/03/2017,2.39,"146,560",2.46,2.46,2.35,0,0,0
28/02/2017,2.46,"256,920",2.48,2.48,2.40,0,0,0
27/02/2017,2.48,"222,130",2.55,2.60,2.38,0,0,0
24/02/2017,2.55,"360,800",2.62,2.66,2.55,0,0,0
23/02/2017,2.62,"244,080",2.60,2.68,2.57,0,0,0
22/02/2017,2.60,"210,250",2.67,2.68,2.58,0,0,0
21/02/2017,2.67,"623,010",2.50,2.67,2.50,0,0,0
20/02/2017,2.50,"239,600",2.48,2.53,2.48,0,0,0
17/02/2017,2.48,"63,960",2.50,2.55,2.44,0,0,0
16/02/2017,2.50,"221,600",2.47,2.58,2.43,0,0,0
15/02/2017,2.47,"235,430",2.45,2.49,2.40,0,0,0
14/02/2017,2.45,"149,580",2.49,2.49,2.40,0,0,0
13/02/2017,2.49,"212,230",2.50,2.50,2.33,0,0,0
10/02/2017,2.50,"227,620",2.50,2.50,2.44,0,0,0
09/02/2017,2.50,"291,150",2.53,2.61,2.50,0,0,0
08/02/2017,2.53,"498,370",2.48,2.65,2.49,0,0,0
07/02/2017,2.48,"293,280",2.32,2.48,2.36,0,0,0
06/02/2017,2.32,"288,830",2.17,2.32,2.17,0,0,0
03/02/2017,2.17,"176,870",2.13,2.22,2.13,0,0,0
02/02/2017,2.13,"166,550",2.08,2.18,2.07,0,0,0
25/01/2017,2.08,"36,330",2.07,2.09,2.03,0,0,0
24/01/2017,2.07,"91,520",2,2.07,1.97,0,0,0
23/01/2017,2,"56,460",1.93,2.01,1.94,0,0,0
20/01/2017,1.93,"109,360",1.97,2,1.90,0,0,0
19/01/2017,1.97,"67,870",2,2.02,1.97,0,0,0
18/01/2017,2,"62,870",2.06,2.06,2,0,0,0
17/01/2017,2.06,"81,770",2.10,2.10,2.01,0,0,0
16/01/2017,2.10,"84,840",2.12,2.12,2.05,0,0,0
13/01/2017,2.12,"30,040",2.12,2.12,2.10,0,0,0
12/01/2017,2.12,"69,150",2.15,2.15,2.09,0,0,0
11/01/2017,2.15,"95,160",2.12,2.15,2.10,0,0,0
10/01/2017,2.12,"107,980",2.12,2.14,2.08,0,0,0
09/01/2017,2.12,"101,710",2.11,2.14,2.09,0,0,0
06/01/2017,2.11,"119,400",2.14,2.16,2.10,0,0,0
05/01/2017,2.14,"204,590",2.19,2.19,2.13,0,0,0
04/01/2017,2.19,"50,120",2.20,2.20,2.17,0,0,0
03/01/2017,2.20,"63,930",2.20,2.20,2.18,0,0,0
30/12/2016,2.20,"78,380",2.19,2.20,2.17,0,0,0
29/12/2016,2.19,"156,090",2.19,2.26,2.18,0,0,0
28/12/2016,2.19,"127,650",2.14,2.21,2.11,0,0,0
27/12/2016,2.14,"124,570",2.20,2.20,2.10,0,0,0
26/12/2016,2.20,"134,270",2.20,2.22,2.18,0,0,0
23/12/2016,2.20,"47,010",2.19,2.23,2.18,0,0,0
22/12/2016,2.19,"88,300",2.19,2.24,2.18,0,0,0
21/12/2016,2.19,"50,810",2.24,2.25,2.19,0,0,0
20/12/2016,2.24,"140,600",2.21,2.31,2.21,0,0,0
19/12/2016,2.21,"104,550",2.19,2.21,2.18,0,0,0
16/12/2016,2.19,"98,680",2.21,2.22,2.13,0,0,0
15/12/2016,2.21,"33,910",2.23,2.25,2.17,0,0,0
14/12/2016,2.23,"144,830",2.19,2.23,2.13,0,0,0
13/12/2016,2.19,"310,590",2.26,2.26,2.11,0,0,0
12/12/2016,2.26,"177,970",2.30,2.30,2.26,0,0,0
09/12/2016,2.30,"198,010",2.32,2.33,2.29,0,0,0
08/12/2016,2.32,"50,310",2.31,2.32,2.30,0,0,0
07/12/2016,2.31,"113,820",2.31,2.35,2.28,0,0,0
06/12/2016,2.31,"270,860",2.30,2.33,2.28,0,0,0
05/12/2016,2.30,"354,650",2.34,2.34,2.28,0,0,0
02/12/2016,2.34,"139,260",2.28,2.39,2.28,0,0,0
01/12/2016,2.28,"142,650",2.28,2.34,2.28,0,0,0
30/11/2016,2.28,"267,240",2.34,2.38,2.26,0,0,0
29/11/2016,2.34,"201,540",2.39,2.40,2.34,0,0,0
28/11/2016,2.39,"359,770",2.40,2.43,2.37,0,0,0
25/11/2016,2.40,"149,590",2.38,2.43,2.38,0,0,0
24/11/2016,2.38,"220,850",2.38,2.40,2.37,0,0,0
23/11/2016,2.38,"421,970",2.42,2.43,2.38,0,0,0
22/11/2016,2.42,"291,580",2.45,2.45,2.42,0,0,0
21/11/2016,2.45,"235,920",2.44,2.47,2.43,0,0,0
18/11/2016,2.44,"444,930",2.48,2.50,2.44,0,0,0
17/11/2016,2.48,"266,730",2.51,2.52,2.48,0,0,0
16/11/2016,2.51,"449,110",2.55,2.56,2.51,0,0,0
15/11/2016,2.55,"214,290",2.50,2.60,2.50,0,0,0
14/11/2016,2.50,"398,070",2.54,2.54,2.50,0,0,0
11/11/2016,2.54,"175,250",2.57,2.59,2.54,0,0,0
10/11/2016,2.57,"180,050",2.50,2.59,2.55,0,0,0
09/11/2016,2.50,"294,350",2.61,2.62,2.43,0,0,0
08/11/2016,2.61,"332,010",2.60,2.64,2.58,0,0,0
07/11/2016,2.60,"261,790",2.62,2.64,2.60,0,0,0
04/11/2016,2.62,"65,340",2.60,2.63,2.60,0,0,0
03/11/2016,2.60,"386,830",2.58,2.67,2.56,0,0,0
02/11/2016,2.58,"554,700",2.68,2.68,2.57,0,0,0
01/11/2016,2.68,"93,960",2.65,2.70,2.65,0,0,0
31/10/2016,2.65,"85,350",2.71,2.73,2.65,0,0,0
28/10/2016,2.71,"216,760",2.61,2.73,2.61,0,0,0
27/10/2016,2.61,"291,970",2.61,2.66,2.61,0,0,0
26/10/2016,2.61,"355,570",2.75,2.76,2.61,"5,000",0,0.0
25/10/2016,2.75,"147,620",2.80,2.81,2.75,0,0,0
24/10/2016,2.80,"567,700",2.90,2.90,2.80,0,0,0
21/10/2016,2.90,"239,640",2.94,2.96,2.90,0,0,0
20/10/2016,2.94,"287,070",2.90,2.94,2.89,0,0,0
19/10/2016,2.90,"278,470",2.91,2.94,2.88,"10,000",0,0.0
18/10/2016,2.91,"683,850",3.03,3.03,2.89,0,0,0
17/10/2016,3.03,"660,870",3.20,3.20,3,0,0,0
14/10/2016,3.20,"692,900",3.26,3.35,3.20,0,0,0
13/10/2016,3.26,"1,237,210",3.05,3.26,3.04,0,0,0
12/10/2016,3.05,"253,450",3.10,3.12,3.04,0,0,0
11/10/2016,3.10,"519,430",3.10,3.14,3,0,0,0
10/10/2016,3.10,"537,700",3.08,3.17,3.10,0,0,0
07/10/2016,3.08,"557,730",3,3.14,3.03,0,0,0
06/10/2016,3,"442,440",2.98,3.09,3,0,0,0
05/10/2016,2.98,"195,380",2.98,3.02,2.97,0,0,0
04/10/2016,2.98,"377,750",3.07,3.07,2.98,0,0,0
03/10/2016,3.07,"364,960",3.07,3.18,3.07,0,0,0
30/09/2016,3.07,"568,740",2.98,3.10,2.93,0,0,0
29/09/2016,2.98,"199,810",2.98,2.99,2.93,0,0,0
28/09/2016,2.98,"127,510",3,3,2.90,0,0,0
27/09/2016,3,"287,990",2.95,3,2.91,0,0,0
26/09/2016,2.95,"290,100",2.95,2.99,2.93,0,0,0
23/09/2016,2.95,"284,090",3.07,3.10,2.95,0,0,0
22/09/2016,3.07,"829,230",2.95,3.09,2.93,0,0,0
21/09/2016,2.95,"280,270",2.99,3,2.90,0,0,0
20/09/2016,2.99,"270,450",2.96,2.99,2.92,0,0,0
19/09/2016,2.96,"218,140",2.90,3.04,2.90,0,0,0
16/09/2016,2.90,"211,660",2.88,2.97,2.89,0,0,0
15/09/2016,2.88,"604,390",3,3,2.85,0,0,0
14/09/2016,3,"386,530",3.20,3.20,3,0,0,0
13/09/2016,3.20,"430,900",3.26,3.28,3.15,0,0,0
12/09/2016,3.26,"260,870",3.50,3.50,3.26,0,0,0
09/09/2016,3.50,"525,950",3.60,3.60,3.40,0,0,0
08/09/2016,3.60,"139,040",3.60,3.70,3.50,0,0,0
07/09/2016,3.60,"167,040",3.60,3.60,3.50,0,0,0
06/09/2016,3.60,"420,020",3.50,3.60,3.30,0,0,0
05/09/2016,3.50,"219,800",3.50,3.60,3.40,0,0,0
01/09/2016,3.50,"407,710",3.70,3.70,3.50,0,0,0
31/08/2016,3.70,"284,130",3.60,3.80,3.60,0,0,0
30/08/2016,3.60,"502,930",3.70,3.70,3.50,0,0,0
29/08/2016,3.70,"567,460",3.90,3.90,3.70,0,0,0
26/08/2016,3.90,"442,740",4,4,3.80,0,0,0
25/08/2016,4,"222,450",3.80,4,3.80,0,0,0
24/08/2016,3.80,"141,420",3.90,3.90,3.80,0,0,0
23/08/2016,3.90,"74,180",3.90,3.90,3.70,0,0,0
22/08/2016,3.90,"63,120",3.90,3.90,3.80,0,0,0
19/08/2016,3.90,"207,230",3.80,3.90,3.70,0,0,0
18/08/2016,3.80,"169,030",3.70,3.90,3.80,0,0,0
17/08/2016,3.70,"100,830",3.80,3.90,3.70,0,0,0
16/08/2016,3.80,"77,670",3.90,3.90,3.80,0,0,0
15/08/2016,3.90,"144,630",3.80,3.90,3.70,0,0,0
12/08/2016,3.80,"256,810",3.90,4,3.80,0,0,0
11/08/2016,3.90,"390,480",4,4,3.90,0,0,0
10/08/2016,4,"392,950",3.90,4,3.90,0,0,0
09/08/2016,3.90,"510,370",3.70,3.90,3.70,0,0,0
08/08/2016,3.70,"725,130",3.80,3.80,3.60,0,0,0
05/08/2016,3.80,"857,420",4,4,3.80,0,0,0
04/08/2016,4,"603,560",4.20,4.20,4,0,0,0
03/08/2016,4.20,"453,960",4.10,4.20,3.90,0,0,0
02/08/2016,4.10,"1,253,840",4.40,4.40,4.10,0,0,0
01/08/2016,4.40,"482,330",4.40,4.40,4.30,0,0,0
29/07/2016,4.40,"309,900",4.40,4.40,4.30,0,0,0
28/07/2016,4.40,"194,960",4.40,4.40,4.30,0,0,0
27/07/2016,4.40,"598,030",4.40,4.50,4.30,0,0,0
26/07/2016,4.40,"352,510",4.50,4.50,4.30,0,0,0
25/07/2016,4.50,"263,760",4.50,4.50,4.30,0,0,0
22/07/2016,4.50,"788,980",4.50,4.50,4.30,0,0,0
21/07/2016,4.50,"641,000",4.50,4.50,4.30,0,0,0
20/07/2016,4.50,"368,920",4.60,4.60,4.50,0,0,0
19/07/2016,4.60,"723,270",4.70,4.70,4.60,0,0,0
18/07/2016,4.70,"419,350",4.60,4.80,4.60,0,0,0
15/07/2016,4.60,"696,220",4.70,4.70,4.60,0,0,0
14/07/2016,4.70,"1,508,000",4.40,4.70,4.40,0,0,0
13/07/2016,4.40,"376,300",4.50,4.60,4.40,0,0,0
12/07/2016,4.50,"710,440",4.50,4.50,4.30,0,0,0
11/07/2016,4.50,"588,740",4.50,4.50,4.30,0,0,0
08/07/2016,4.50,"511,350",4.50,4.60,4.40,0,0,0
07/07/2016,4.50,"450,930",4.60,4.70,4.50,0,0,0
06/07/2016,4.60,"476,460",4.70,4.70,4.50,0,0,0
05/07/2016,4.70,"1,164,980",4.60,4.80,4.60,0,0,0
04/07/2016,4.60,"454,330",4.70,4.70,4.60,0,0,0
01/07/2016,4.70,"1,000,960",4.50,4.80,4.60,0,0,0
30/06/2016,4.50,"432,400",4.60,4.70,4.50,0,0,0
29/06/2016,4.60,"333,060",4.50,4.60,4.50,0,0,0
28/06/2016,4.50,"702,870",4.50,4.60,4.40,0,0,0
27/06/2016,4.50,"344,840",4.50,4.50,4.30,0,0,0
24/06/2016,4.50,"2,516,960",4.50,4.50,4.20,0,0,0
23/06/2016,4.50,"675,110",4.50,4.60,4.50,0,0,0
22/06/2016,4.50,"907,910",4.50,4.70,4.50,0,0,0
21/06/2016,4.50,"1,315,000",4.80,4.80,4.50,"5,430",0,0.0
20/06/2016,4.80,"1,063,140",5,5.10,4.80,0,0,0
17/06/2016,5,"483,060",5.10,5.10,5,0,0,0
16/06/2016,5.10,"211,650",5.10,5.20,5,0,0,0
15/06/2016,5.10,"631,820",5,5.20,5,0,0,0
14/06/2016,5,"463,090",5,5.20,5,0,0,0
13/06/2016,5,"526,360",5.20,5.20,5,0,0,0
10/06/2016,5.20,"416,110",5.30,5.30,5.10,0,0,0
09/06/2016,5.30,"809,740",5.10,5.30,5,0,0,0
08/06/2016,5.10,"937,010",5.10,5.20,5,0,0,0
07/06/2016,5.10,"725,690",5.20,5.20,5,0,0,0
06/06/2016,5.20,"1,030,950",5.20,5.30,5.10,0,0,0
03/06/2016,5.20,"1,960,320",5.20,5.50,5.20,0,0,0
02/06/2016,5.20,"1,206,920",5,5.30,5,0,0,0
01/06/2016,5,"615,750",4.80,5,4.80,0,0,0
31/05/2016,4.80,"510,910",4.80,4.80,4.70,0,0,0
30/05/2016,4.80,"163,960",4.80,4.80,4.70,0,0,0
27/05/2016,4.80,"135,590",4.80,4.80,4.70,0,0,0
26/05/2016,4.80,"267,800",4.70,4.80,4.60,0,0,0
25/05/2016,4.70,"399,610",4.80,4.90,4.70,0,0,0
24/05/2016,4.80,"262,090",4.80,4.90,4.70,0,0,0
23/05/2016,4.80,"352,270",4.80,4.90,4.80,0,0,0
