Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2017,2.94,"22,110",2.89,2.94,2.89,0,0,0
16/02/2017,2.89,"28,422",2.94,2.99,2.89,200,0,0.0
15/02/2017,2.94,"57,889",2.85,2.94,2.89,200,0,0.0
14/02/2017,2.85,"18,200",2.85,2.89,2.85,0,0,0
13/02/2017,2.85,"22,020",2.94,2.94,2.85,0,0,0
10/02/2017,2.94,"58,900",2.85,2.94,2.85,0,900,-0.0
09/02/2017,2.85,"26,800",2.85,2.85,2.80,100,0,0.0
08/02/2017,2.85,"65,030",2.89,2.89,2.80,100,"1,000",-0.0
07/02/2017,2.89,"56,802",2.89,2.89,2.85,200,"2,000",-0.0
06/02/2017,2.89,"97,820",2.94,2.94,2.80,0,0,0
03/02/2017,2.94,"69,710",2.94,2.94,2.85,0,0,0
02/02/2017,2.94,"32,020",2.99,2.99,2.89,0,"5,000",-0.0
25/01/2017,2.99,"26,410",2.89,2.99,2.89,"2,500",0,0.0
24/01/2017,2.89,"54,200",2.94,2.94,2.85,0,0,0
23/01/2017,2.94,"20,870",2.80,2.94,2.85,200,0,0.0
20/01/2017,2.80,"40,880",2.80,2.94,2.80,"1,500",0,0.0
19/01/2017,2.80,"30,340",2.89,2.94,2.75,300,0,0.0
18/01/2017,2.89,"37,200",2.94,2.94,2.89,500,0,0.0
17/01/2017,2.94,"59,900",2.94,2.99,2.85,0,0,0
16/01/2017,2.94,"69,670",3.04,3.04,2.75,100,0,0.0
13/01/2017,3.04,"15,800",3.08,3.08,3.04,0,"5,000",-0.0
12/01/2017,3.08,"55,000",3.08,3.08,2.99,0,0,0
11/01/2017,3.08,"54,800",3.13,3.13,3.04,400,0,0.0
10/01/2017,3.13,"115,920",3.08,3.13,3.04,"76,800",0,0.5
09/01/2017,3.08,"89,649",3.13,3.13,2.99,0,0,0
06/01/2017,3.13,"70,000",3.18,3.18,3.08,100,0,0.0
05/01/2017,3.18,"23,851",3.18,3.18,3.13,"5,700",0,0.0
04/01/2017,3.18,"10,450",3.18,3.23,3.13,"8,500",0,0.1
03/01/2017,3.18,"65,489",3.08,3.23,3.08,0,0,0
30/12/2016,3.08,"46,700",3.08,3.08,3.04,"1,000",0,0.0
29/12/2016,3.08,"36,300",3.08,3.08,2.99,100,0,0.0
28/12/2016,3.08,"43,200",3.08,3.08,3.04,0,0,0
27/12/2016,3.08,"40,720",3.08,3.13,3.04,0,0,0
26/12/2016,3.08,"31,500",2.99,3.13,3.04,300,0,0.0
23/12/2016,2.99,"102,100",3.04,3.08,2.99,0,0,0
22/12/2016,3.04,"32,100",2.99,3.13,2.99,200,0,0.0
21/12/2016,2.99,"208,667",3.27,3.27,2.99,700,0,0.0
20/12/2016,3.27,"34,710",3.37,3.37,3.08,500,0,0.0
19/12/2016,3.37,"59,900",3.37,3.37,3.08,0,0,0
16/12/2016,3.37,"50,590",3.42,3.51,3.23,900,0,0.0
15/12/2016,3.42,"165,135",3.18,3.46,3.23,"2,700",0,0.0
14/12/2016,3.18,"111,920",3.04,3.18,2.99,900,0,0.0
13/12/2016,3.04,"52,010",2.94,3.08,2.94,500,0,0.0
12/12/2016,2.94,"68,310",3.13,3.13,2.94,0,"4,000",-0.0
09/12/2016,3.13,"202,870",3.08,3.13,2.94,200,0,0.0
08/12/2016,3.08,"93,620",3.08,3.08,2.94,"7,100",0,0.0
07/12/2016,3.08,"37,374",3.04,3.13,2.94,"1,600",0,0.0
06/12/2016,3.04,"96,210",3.08,3.23,2.99,"10,700",0,0.1
05/12/2016,3.08,"67,620",3.18,3.18,3.04,"6,900",0,0.0
02/12/2016,3.18,"75,914",3.23,3.27,3.08,"1,300",0,0.0
01/12/2016,3.23,"161,400",3.27,3.32,3.13,100,0,0.0
30/11/2016,3.27,"116,700",3.23,3.37,3.13,"33,400",0,0.2
29/11/2016,3.23,"431,970",3.37,3.37,3.04,"30,100",0,0.2
28/11/2016,3.37,"169,600",3.37,3.51,3.32,100,0,0.0
25/11/2016,3.37,"314,930",3.51,3.61,3.32,200,0,0.0
24/11/2016,3.51,"142,480",3.56,3.65,3.32,"2,000",0,0.0
23/11/2016,3.56,"236,110",3.51,3.80,3.32,"10,000",900,0.1
22/11/2016,3.51,"636,720",3.89,3.99,3.51,"1,000","2,300",-0.0
21/11/2016,3.89,"219,384",4.03,4.03,3.84,"3,000","10,600",-0.1
18/11/2016,4.03,"313,930",4.03,4.27,3.99,100,"84,500",-0.7
17/11/2016,4.03,"1,159,600",3.70,4.03,3.70,0,"314,900",-2.7
16/11/2016,3.70,"311,990",3.65,3.70,3.32,300,0,0.0
15/11/2016,3.65,"367,719",3.75,3.94,3.61,100,0,0.0
14/11/2016,3.75,"910,510",3.42,3.75,3.56,0,"157,000",-1.2
11/11/2016,3.42,"333,748",3.13,3.42,3.42,"3,000","120,000",-0.8
10/11/2016,3.13,"329,025",2.85,3.13,2.85,800,0,0.0
09/11/2016,2.85,"110,202",2.80,2.89,2.75,"4,600",0,0.0
08/11/2016,2.80,"34,520",2.80,2.89,2.75,"10,300",0,0.1
07/11/2016,2.80,"53,810",2.61,2.80,2.66,"2,300",0,0.0
04/11/2016,2.61,"15,200",2.61,2.66,2.61,100,0,0.0
03/11/2016,2.61,"34,216",2.61,2.66,2.56,300,0,0.0
02/11/2016,2.61,"22,000",2.66,2.66,2.61,0,0,0
01/11/2016,2.66,"79,700",2.70,2.70,2.56,100,0,0.0
31/10/2016,2.70,"18,741",2.66,2.70,2.56,800,0,0.0
28/10/2016,2.66,"15,200",2.66,2.70,2.56,"1,600",0,0.0
27/10/2016,2.66,"7,900",2.61,2.70,2.61,300,0,0.0
26/10/2016,2.61,"10,800",2.66,2.66,2.61,100,0,0.0
25/10/2016,2.66,"10,540",2.61,2.70,2.56,300,0,0.0
24/10/2016,2.61,"66,040",2.70,2.70,2.56,0,0,0
21/10/2016,2.70,"58,500",2.75,2.75,2.66,200,0,0.0
20/10/2016,2.75,"49,400",2.85,2.85,2.56,200,0,0.0
19/10/2016,2.85,"95,236",2.70,2.89,2.80,300,0,0.0
18/10/2016,2.70,"113,000",2.47,2.70,2.52,"11,500",0,0.1
17/10/2016,2.47,"27,200",2.52,2.56,2.47,"6,100",0,0.0
14/10/2016,2.52,"40,910",2.52,2.52,2.47,100,0,0.0
13/10/2016,2.52,"56,600",2.52,2.52,2.47,100,0,0.0
12/10/2016,2.52,"6,200",2.52,2.52,2.47,0,0,0
11/10/2016,2.52,"87,900",2.52,2.52,2.47,100,0,0.0
10/10/2016,2.52,"3,310",2.47,2.52,2.52,200,0,0.0
07/10/2016,2.47,"42,200",2.47,2.56,2.47,300,0,0.0
06/10/2016,2.47,"64,370",2.47,2.52,2.47,0,0,0
05/10/2016,2.47,"53,210",2.52,2.52,2.47,0,0,0
04/10/2016,2.52,"56,760",2.52,2.52,2.47,0,0,0
03/10/2016,2.52,"29,200",2.47,2.56,2.47,500,0,0.0
30/09/2016,2.47,"51,640",2.47,2.52,2.47,"1,000",0,0.0
29/09/2016,2.47,"74,400",2.47,2.56,2.42,"1,000",0,0.0
28/09/2016,2.47,"34,000",2.42,2.52,2.47,"1,700",0,0.0
27/09/2016,2.42,"90,720",2.47,2.52,2.42,"2,800",0,0.0
26/09/2016,2.47,"14,900",2.47,2.47,2.42,100,0,0.0
23/09/2016,2.47,"45,830",2.47,2.47,2.42,0,0,0
22/09/2016,2.47,"65,236",2.47,2.52,2.37,700,0,0.0
21/09/2016,2.47,"20,200",2.52,2.52,2.47,0,0,0
20/09/2016,2.52,"27,050",2.56,2.56,2.47,"2,000",0,0.0
19/09/2016,2.56,"9,500",2.52,2.56,2.52,300,0,0.0
16/09/2016,2.52,"42,130",2.56,2.56,2.47,"1,600",0,0.0
15/09/2016,2.56,"23,180",2.56,2.61,2.52,100,0,0.0
14/09/2016,2.56,"58,500",2.61,2.61,2.52,100,0,0.0
13/09/2016,2.61,"28,000",2.56,2.61,2.56,100,0,0.0
12/09/2016,2.56,"11,320",2.61,2.61,2.56,0,0,0
09/09/2016,2.61,"42,400",2.61,2.61,2.56,"1,000",0,0.0
08/09/2016,2.61,"21,080",2.66,2.66,2.56,100,0,0.0
07/09/2016,2.66,"10,140",2.66,2.66,2.61,0,0,0
06/09/2016,2.66,"59,930",2.56,2.70,2.56,"10,200",0,0.1
05/09/2016,2.56,"6,910",2.66,2.66,2.56,700,0,0.0
01/09/2016,2.66,"18,020",2.66,2.66,2.52,"3,100",0,0.0
31/08/2016,2.66,"95,200",2.61,2.70,2.52,"2,200",0,0.0
30/08/2016,2.61,"41,200",2.56,2.61,2.52,"3,000",0,0.0
29/08/2016,2.56,"59,520",2.61,2.66,2.56,200,0,0.0
26/08/2016,2.61,"67,436",2.66,2.66,2.52,400,0,0.0
25/08/2016,2.66,"27,320",2.66,2.66,2.61,200,60,0.0
24/08/2016,2.66,"82,130",2.52,2.75,2.52,"8,000",0,0.0
23/08/2016,2.52,"47,260",2.52,2.61,2.47,200,0,0.0
22/08/2016,2.52,"51,674",2.56,2.61,2.52,400,0,0.0
19/08/2016,2.56,"232,240",2.80,2.80,2.56,"30,600",0,0.2
18/08/2016,2.80,"22,700",2.75,2.80,2.66,100,500,-0.0
17/08/2016,2.75,"6,000",2.75,2.75,2.70,0,500,-0.0
16/08/2016,2.75,"14,400",2.80,2.80,2.75,0,0,0
15/08/2016,2.80,"2,300",2.85,2.85,2.80,800,0,0.0
12/08/2016,2.85,"5,600",2.80,2.85,2.75,"2,600",0,0.0
11/08/2016,2.80,"14,500",2.85,2.85,2.75,300,0,0.0
10/08/2016,2.85,"5,500",2.80,2.85,2.70,"2,100",0,0.0
09/08/2016,2.80,"4,200",2.85,2.85,2.70,500,0,0.0
08/08/2016,2.85,"17,200",2.80,2.85,2.66,"6,600",0,0.0
05/08/2016,2.80,"27,200",2.85,2.85,2.56,"3,300",0,0.0
04/08/2016,2.85,"23,800",2.85,2.85,2.70,"10,400",0,0.1
03/08/2016,2.85,"2,700",2.85,2.94,2.85,400,0,0.0
02/08/2016,2.85,"79,200",3.04,3.04,2.75,"20,200",0,0.1
01/08/2016,3.04,"7,500",3.13,3.13,2.99,0,0,0
29/07/2016,3.13,"22,500",3.04,3.13,2.94,"16,100",0,0.1
28/07/2016,3.04,"2,000",2.99,3.27,2.99,"1,500",0,0.0
27/07/2016,2.99,"10,700",2.99,2.99,2.89,0,0,0
26/07/2016,2.99,"10,300",2.99,2.99,2.89,0,0,0
25/07/2016,2.99,"4,300",3.04,3.04,2.99,0,0,0
22/07/2016,3.04,"27,800",3.08,3.08,2.99,"6,100",0,0.0
21/07/2016,3.08,"17,200",3.08,3.08,3.04,"9,800",0,0.1
20/07/2016,3.08,"14,900",3.04,3.08,2.99,"1,700",0,0.0
19/07/2016,3.04,"28,340",3.08,3.08,3.04,0,0,0
18/07/2016,3.08,"17,010",3.04,3.08,2.99,0,0,0
15/07/2016,3.04,"20,300",3.04,3.08,2.99,"2,900",0,0.0
14/07/2016,3.04,"35,100",3.08,3.08,2.85,"7,000",0,0.0
13/07/2016,3.08,"55,200",3.13,3.13,3.08,"11,500",0,0.1
12/07/2016,3.13,"16,400",3.13,3.32,3.08,300,0,0.0
11/07/2016,3.13,"16,100",3.18,3.18,3.08,"2,400",0,0.0
08/07/2016,3.18,"84,600",3.13,3.18,3.13,0,0,0
07/07/2016,3.13,"39,900",3.13,3.18,3.08,"9,100",0,0.1
06/07/2016,3.13,"20,000",3.18,3.18,3.08,"5,700",0,0.0
05/07/2016,3.18,"11,600",3.23,3.23,3.18,200,0,0.0
04/07/2016,3.23,"11,400",3.23,3.32,3.23,"1,700",0,0.0
01/07/2016,3.23,"42,200",3.13,3.23,3.13,"13,900",0,0.1
30/06/2016,3.13,"55,300",3.13,3.13,3.04,"7,000",0,0.0
29/06/2016,3.13,"21,100",3.18,3.18,3.04,"8,100",0,0.1
28/06/2016,3.18,"18,000",3.13,3.18,3.08,600,0,0.0
27/06/2016,3.13,"64,600",3.23,3.23,3.08,"17,500",0,0.1
24/06/2016,3.23,"163,000",3.23,3.23,2.99,"89,700",0,0.6
23/06/2016,3.23,"42,030",3.23,3.27,3.23,"20,400",0,0.1
22/06/2016,3.23,"40,200",3.32,3.32,3.23,"15,000",0,0.1
21/06/2016,3.32,"44,600",3.27,3.32,3.23,"8,900",0,0.1
20/06/2016,3.27,"33,000",3.32,3.32,3.27,"2,200",0,0.0
17/06/2016,3.32,"60,300",3.37,3.37,3.27,"4,000",0,0.0
16/06/2016,3.37,"50,980",3.42,3.42,3.27,"2,000",0,0.0
15/06/2016,3.42,"12,521",3.42,3.42,3.27,0,0,0
14/06/2016,3.42,"97,500",3.56,3.56,3.42,"1,700",0,0.0
13/06/2016,3.56,"101,300",3.32,3.56,3.23,"45,300",0,0.3
10/06/2016,3.32,"82,110",3.46,3.46,3.32,0,0,0
09/06/2016,3.46,"63,600",3.65,3.65,3.42,100,0,0.0
08/06/2016,3.65,"55,400",3.70,3.80,3.56,0,0,0
"07/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/8 (Volume + 80%, Ratio=0.80)",,,,,,,,
07/06/2016,3.70,"177,460",3.48,3.80,3.46,200,0,0.0
06/06/2016,3.48,"343,700",3.55,3.55,3.48,0,0,0
03/06/2016,3.55,"185,600",3.53,3.63,3.48,0,0,0
02/06/2016,3.53,"131,300",3.41,3.55,3.31,0,0,0
01/06/2016,3.41,"444,600",3.53,3.53,3.31,"22,200",0,0.3
31/05/2016,3.53,"105,700",3.63,3.63,3.53,0,0,0
30/05/2016,3.63,"412,500",3.63,3.97,3.63,0,"23,000",-0.4
27/05/2016,3.63,"1,949,900",3.31,3.63,3.55,0,"38,200",-0.6
26/05/2016,3.31,"11,200",3.38,3.53,3.31,200,0,0.0
25/05/2016,3.38,"42,700",3.33,3.63,3.31,0,0,0
24/05/2016,3.33,"3,000",3.41,3.41,3.14,200,0,0.0
23/05/2016,3.41,"19,500",3.77,3.77,3.41,0,0,0
20/05/2016,3.77,300,3.43,3.77,3.43,300,0,0.0
19/05/2016,3.43,0,3.43,3.43,3.43,0,0,0
18/05/2016,3.43,300,3.50,3.63,3.43,200,0,0.0
17/05/2016,3.50,"11,300",3.28,3.53,3.19,"1,400",0,0.0
16/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
13/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
12/05/2016,3.28,500,3.28,3.28,3.01,400,0,0.0
11/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
10/05/2016,3.28,100,3.16,3.28,3.28,100,0,0.0
09/05/2016,3.16,"11,300",3.38,3.38,3.06,"2,300",0,0.0
06/05/2016,3.38,600,3.31,3.38,3.31,600,0,0.0
05/05/2016,3.31,700,3.26,3.31,3.23,700,0,0.0
04/05/2016,3.26,400,3.11,3.26,3.16,400,0,0.0
29/04/2016,3.11,"9,800",3.11,3.38,3.11,"4,600",0,0.1
28/04/2016,3.11,"1,630",3.11,3.23,2.92,700,0,0.0
27/04/2016,3.11,900,2.94,3.11,2.94,400,0,0.0
26/04/2016,2.94,100,3.19,3.19,2.94,0,0,0
25/04/2016,3.19,114,2.97,3.19,3.19,100,0,0.0
22/04/2016,2.97,"84,000",3.23,3.26,2.92,500,0,0.0
21/04/2016,3.23,200,3.21,3.23,3.23,200,0,0.0
20/04/2016,3.21,200,3.31,3.31,3.21,200,0,0.0
19/04/2016,3.31,"1,500",3.11,3.31,3.04,700,0,0.0
15/04/2016,3.11,0,3.11,3.11,3.11,0,0,0
14/04/2016,3.11,200,3.19,3.19,2.97,100,0,0.0
13/04/2016,3.19,"10,500",3.21,3.38,2.89,"2,800",0,0.0
12/04/2016,3.21,"3,500",3.21,3.23,2.89,400,500,-0.0
11/04/2016,3.21,900,3.23,3.23,2.94,400,0,0.0
08/04/2016,3.23,600,3.58,3.58,3.23,100,0,0.0
07/04/2016,3.58,300,3.33,3.58,3.33,300,0,0.0
06/04/2016,3.33,"1,600",3.38,3.68,3.06,300,0,0.0
05/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
04/04/2016,3.38,0,3.38,3.38,3.38,0,0,0
01/04/2016,3.38,"39,200",3.50,3.68,3.33,300,0,0.0
31/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2016,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2016,3.50,"2,300",3.55,3.90,3.21,300,0,0.0
28/03/2016,3.55,0,3.55,3.55,3.55,0,0,0
25/03/2016,3.55,200,3.38,3.55,3.41,200,0,0.0
24/03/2016,3.38,100,3.36,3.38,3.38,100,0,0.0
23/03/2016,3.36,"1,500",3.26,3.48,3.14,"1,400",0,0.0
22/03/2016,3.26,700,2.99,3.26,3.09,700,0,0.0
21/03/2016,2.99,300,3.04,3.04,2.89,100,0,0.0
18/03/2016,3.04,100,3.06,3.06,3.04,0,0,0
17/03/2016,3.06,500,3.28,3.43,2.99,400,0,0.0
16/03/2016,3.28,"1,500",3.33,3.33,3.01,"1,200",0,0.0
15/03/2016,3.33,500,3.11,3.33,3.16,500,0,0.0
14/03/2016,3.11,0,3.11,3.11,3.11,0,0,0
11/03/2016,3.11,200,3.09,3.11,3.11,200,0,0.0
10/03/2016,3.09,0,3.09,3.09,3.09,0,0,0
09/03/2016,3.09,0,3.09,3.09,3.09,0,0,0
08/03/2016,3.09,0,3.09,3.09,3.09,0,0,0
07/03/2016,3.09,0,3.09,3.09,3.09,0,0,0
04/03/2016,3.09,400,3.04,3.09,2.89,300,0,0.0
03/03/2016,3.04,200,3.26,3.26,3.04,0,0,0
02/03/2016,3.26,0,3.26,3.26,3.26,0,0,0
01/03/2016,3.26,315,3.04,3.26,3.06,300,0,0.0
29/02/2016,3.04,"3,000",2.82,3.04,2.60,"1,300","1,700",-0.0
26/02/2016,2.82,"1,900",3.11,3.11,2.82,800,"1,200",-0.0
25/02/2016,3.11,0,3.11,3.11,3.11,0,0,0
24/02/2016,3.11,"1,950",3.19,3.19,2.87,300,"1,700",-0.0
23/02/2016,3.19,"1,100",3.38,3.38,3.06,300,600,-0.0
22/02/2016,3.38,"2,700",3.09,3.38,2.82,800,"1,600",-0.0
19/02/2016,3.09,"1,300",3.31,3.55,2.99,700,200,0.0
18/02/2016,3.31,200,3.01,3.31,3.16,200,0,0.0
17/02/2016,3.01,"2,800",3.33,3.60,3.01,900,0,0.0
16/02/2016,3.33,"2,400",3.21,3.48,3.14,"2,300",100,0.0
15/02/2016,3.21,400,3.14,3.28,3.09,200,100,0.0
05/02/2016,3.14,0,3.14,3.14,3.14,0,0,0
04/02/2016,3.14,0,3.14,3.14,3.14,0,0,0
03/02/2016,3.14,900,3.04,3.26,2.74,600,200,0.0
02/02/2016,3.04,"1,700",2.92,3.06,2.65,"1,000",700,0.0
01/02/2016,2.92,200,3.04,3.04,2.74,100,100,0
29/01/2016,3.04,200,2.94,3.04,3.01,200,0,0.0
28/01/2016,2.94,16,2.94,2.94,2.94,0,0,0
27/01/2016,2.94,400,2.82,3.04,2.65,300,100,0.0
26/01/2016,2.82,500,2.87,3.01,2.65,300,200,0.0
25/01/2016,2.87,0,2.87,2.87,2.87,0,0,0
22/01/2016,2.87,"1,400",2.94,3.09,2.65,300,600,-0.0
21/01/2016,2.94,200,2.70,2.94,2.89,200,0,0.0
20/01/2016,2.70,"4,200",2.99,2.99,2.70,0,"4,200",-0.0
19/01/2016,2.99,100,2.74,2.99,2.99,100,0,0.0
18/01/2016,2.74,"1,500",3.04,3.04,2.74,0,0,0
15/01/2016,3.04,"45,300",3.14,3.14,3.04,300,100,0.0
14/01/2016,3.14,100,3.04,3.14,3.14,100,0,0.0
13/01/2016,3.04,0,3.04,3.04,3.04,0,0,0
12/01/2016,3.04,100,3.23,3.23,3.04,0,0,0
11/01/2016,3.23,300,3.11,3.23,3.11,300,0,0.0
08/01/2016,3.11,200,3.23,3.23,2.92,100,0,0.0
07/01/2016,3.23,0,3.23,3.23,3.23,0,0,0
06/01/2016,3.23,0,3.23,3.23,3.23,0,0,0
05/01/2016,3.23,0,3.23,3.23,3.23,0,0,0
04/01/2016,3.23,0,3.23,3.23,3.23,0,0,0
31/12/2015,3.23,"10,200",3.04,3.33,2.77,"2,500",0,0.0
30/12/2015,3.04,600,2.94,3.04,2.72,500,100,0.0
29/12/2015,2.94,"3,300",2.94,3.14,2.65,"1,700",0,0.0
28/12/2015,2.94,"3,200",3.04,3.14,2.94,200,0,0.0
25/12/2015,3.04,0,3.04,3.04,3.04,0,0,0
24/12/2015,3.04,0,3.04,3.04,3.04,0,0,0
23/12/2015,3.04,0,3.04,3.04,3.04,0,0,0
22/12/2015,3.04,200,3.06,3.06,2.89,100,0,0.0
21/12/2015,3.06,100,3.01,3.06,3.06,100,0,0.0
18/12/2015,3.01,"3,000",2.89,3.04,2.65,300,0,0.0
17/12/2015,2.89,"2,651",3.04,3.19,2.89,300,0,0.0
16/12/2015,3.04,"2,500",2.99,3.14,2.94,300,0,0.0
15/12/2015,2.99,"1,450",3.14,3.23,2.94,300,0,0.0
14/12/2015,3.14,"1,418",3.01,3.31,2.94,400,0,0.0
11/12/2015,3.01,"5,600",3.06,3.36,2.79,600,0,0.0
10/12/2015,3.06,"5,700",3.06,3.28,2.89,"2,100",0,0.0
09/12/2015,3.06,"1,600",3.28,3.28,2.97,300,0,0.0
08/12/2015,3.28,0,3.28,3.28,3.28,0,0,0
07/12/2015,3.28,0,3.28,3.28,3.28,0,0,0
04/12/2015,3.28,"1,500",3.16,3.38,3.16,500,0,0.0
03/12/2015,3.16,200,3.01,3.16,3.01,200,0,0.0
02/12/2015,3.01,0,3.01,3.01,3.01,0,0,0
01/12/2015,3.01,"5,500",3.06,3.06,2.77,"5,300",0,0.1
30/11/2015,3.06,200,2.94,3.06,2.94,200,0,0.0
27/11/2015,2.94,"1,200",2.82,2.94,2.84,"1,200",0,0.0
26/11/2015,2.82,200,2.74,2.82,2.82,200,0,0.0
25/11/2015,2.74,300,2.70,2.82,2.74,300,0,0.0
24/11/2015,2.70,"2,400",2.82,2.82,2.57,"1,300",0,0.0
23/11/2015,2.82,"5,300",2.62,2.84,2.62,400,0,0.0
20/11/2015,2.62,500,2.89,2.92,2.62,200,0,0.0
19/11/2015,2.89,900,2.87,3.01,2.72,600,0,0.0
18/11/2015,2.87,500,2.94,2.94,2.72,200,0,0.0
17/11/2015,2.94,100,3.14,3.14,2.94,0,0,0
16/11/2015,3.14,0,3.14,3.14,3.14,0,0,0
13/11/2015,3.14,"3,200",2.87,3.14,2.60,"3,100",0,0.0
12/11/2015,2.87,2,2.87,2.87,2.87,0,0,0
11/11/2015,2.87,50,2.87,2.87,2.87,0,0,0
10/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
09/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
06/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
05/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
04/11/2015,2.87,"2,100",2.87,2.87,2.60,100,0,0.0
03/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
02/11/2015,2.87,0,2.87,2.87,2.87,0,0,0
30/10/2015,2.87,0,2.87,2.87,2.87,0,0,0
29/10/2015,2.87,0,2.87,2.87,2.87,0,0,0
28/10/2015,2.87,100,2.82,2.87,2.87,100,0,0.0
27/10/2015,2.82,100,2.72,2.82,2.82,100,0,0.0
26/10/2015,2.72,100,2.92,2.92,2.72,0,0,0
23/10/2015,2.92,0,2.92,2.92,2.92,0,0,0
22/10/2015,2.92,0,2.92,2.92,2.92,0,0,0
21/10/2015,2.92,500,2.92,2.92,2.74,300,0,0.0
20/10/2015,2.92,100,2.94,2.94,2.92,0,0,0
19/10/2015,2.94,"3,100",3.04,3.04,2.74,100,0,0.0
16/10/2015,3.04,0,3.04,3.04,3.04,0,0,0
15/10/2015,3.04,"1,850",3.16,3.31,2.89,"1,600",0,0.0
14/10/2015,3.16,"1,298",3.06,3.23,2.77,600,0,0.0
13/10/2015,3.06,700,3.31,3.31,2.99,200,0,0.0
12/10/2015,3.31,800,3.01,3.31,3.06,800,0,0.0
09/10/2015,3.01,0,3.01,3.01,3.01,0,0,0
08/10/2015,3.01,0,3.01,3.01,3.01,0,0,0
07/10/2015,3.01,100,2.89,3.01,3.01,100,0,0.0
06/10/2015,2.89,"2,900",2.79,2.89,2.77,"2,900",0,0.0
05/10/2015,2.79,0,2.79,2.79,2.79,0,0,0
02/10/2015,2.79,"6,234",2.77,2.79,2.72,0,0,0
01/10/2015,2.77,0,2.77,2.77,2.77,0,0,0
30/09/2015,2.77,600,2.79,2.84,2.77,600,0,0.0
29/09/2015,2.79,0,2.79,2.79,2.79,0,0,0
28/09/2015,2.79,"1,100",2.60,2.82,2.79,100,0,0.0
25/09/2015,2.60,100,2.87,2.87,2.60,0,0,0
24/09/2015,2.87,100,2.67,2.87,2.87,100,0,0.0
23/09/2015,2.67,"4,100",2.84,2.84,2.60,0,0,0
22/09/2015,2.84,200,2.70,2.84,2.74,200,0,0.0
21/09/2015,2.70,600,2.65,2.70,2.52,300,0,0.0
18/09/2015,2.65,200,2.79,2.87,2.65,100,0,0.0
17/09/2015,2.79,200,2.55,2.79,2.79,0,0,0
16/09/2015,2.55,600,2.82,2.82,2.55,100,0,0.0
15/09/2015,2.82,"1,200",2.87,2.87,2.62,600,0,0.0
14/09/2015,2.87,"1,000",2.82,2.87,2.87,0,0,0
11/09/2015,2.82,600,2.87,2.87,2.82,100,0,0.0
10/09/2015,2.87,100,2.65,2.87,2.87,100,0,0.0
09/09/2015,2.65,"10,400",2.94,2.94,2.65,300,0,0.0
08/09/2015,2.94,"14,500",3.21,3.21,2.89,200,0,0.0
07/09/2015,3.21,400,3.16,3.28,3.06,200,0,0.0
04/09/2015,3.16,0,3.16,3.16,3.16,0,0,0
03/09/2015,3.16,300,3.26,3.26,3.06,100,0,0.0
01/09/2015,3.26,100,3.19,3.26,3.26,100,0,0.0
31/08/2015,3.19,"3,700",3.38,3.38,3.09,"1,100",0,0.0
28/08/2015,3.38,"1,100",3.38,3.38,3.21,100,0,0.0
27/08/2015,3.38,700,3.55,3.55,3.26,200,0,0.0
26/08/2015,3.55,0,3.55,3.55,3.55,0,0,0
25/08/2015,3.55,100,3.43,3.55,3.55,100,0,0.0
24/08/2015,3.43,200,3.43,3.43,3.19,100,0,0.0
21/08/2015,3.43,650,3.53,3.53,3.19,100,100,0
20/08/2015,3.53,200,3.41,3.53,3.43,200,0,0.0
19/08/2015,3.41,0,3.41,3.41,3.41,0,0,0
18/08/2015,3.41,200,3.46,3.55,3.41,200,0,0.0
17/08/2015,3.46,0,3.46,3.46,3.46,0,0,0
14/08/2015,3.46,"1,900",3.41,3.46,3.28,700,0,0.0
13/08/2015,3.41,300,3.55,3.55,3.41,300,0,0.0
12/08/2015,3.55,200,3.41,3.55,3.43,200,0,0.0
11/08/2015,3.41,700,3.46,3.46,3.31,200,0,0.0
10/08/2015,3.46,600,3.41,3.55,3.19,400,0,0.0
07/08/2015,3.41,300,3.21,3.43,3.41,300,0,0.0
06/08/2015,3.21,100,3.50,3.50,3.21,0,0,0
05/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
03/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
31/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
30/07/2015,3.50,200,3.43,3.55,3.50,100,0,0.0
29/07/2015,3.43,"2,300",3.63,3.63,3.28,"1,300",0,0.0
28/07/2015,3.63,0,3.63,3.63,3.63,0,0,0
27/07/2015,3.63,100,3.38,3.63,3.63,100,0,0.0
