Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2023,9.51,"126,608",9.51,9.60,9.43,0,0,0
06/06/2023,9.51,"146,010",9.69,9.69,9.43,0,"5,000",-0.1
05/06/2023,9.69,"229,201",9.51,10.03,9.51,0,0,0
02/06/2023,9.51,"208,107",9.43,9.60,9.34,0,0,0
01/06/2023,9.43,"193,002",9.69,9.69,9.43,0,0,0
31/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
31/05/2023,9.69,"195,500",9.26,9.77,9.34,0,0,0
30/05/2023,9.26,"195,605",9.42,9.50,9.26,0,0,0
29/05/2023,9.42,"103,534",9.42,9.50,9.34,0,0,0
26/05/2023,9.42,"177,100",9.34,9.50,9.26,0,0,0
25/05/2023,9.34,"25,004",9.26,9.34,9.18,0,0,0
24/05/2023,9.26,"104,600",9.26,9.26,9.18,"5,000",0,0.1
23/05/2023,9.26,"304,975",9.42,9.50,9.18,0,0,0
22/05/2023,9.42,"125,832",9.34,9.58,9.34,0,0,0
19/05/2023,9.34,"246,460",9.02,9.58,8.94,0,0,0
18/05/2023,9.02,"104,400",9.02,9.18,8.86,0,0,0
17/05/2023,9.02,"36,100",9.02,9.18,8.94,0,0,0
16/05/2023,9.02,"107,400",9.10,9.26,8.78,0,"35,000",-0.4
15/05/2023,9.10,"138,900",9.26,9.42,9.02,0,0,0
12/05/2023,9.26,"228,900",8.94,9.42,8.94,0,0,0
11/05/2023,8.94,"55,200",8.94,9.02,8.78,100,0,0.0
10/05/2023,8.94,"23,800",9.02,9.02,8.86,0,0,0
09/05/2023,9.02,"65,600",9.02,9.10,8.86,0,0,0
08/05/2023,9.02,"95,000",8.70,9.10,8.78,0,0,0
05/05/2023,8.70,"44,516",8.78,8.78,8.14,0,0,0
04/05/2023,8.78,"236,435",8.62,8.78,8.62,0,0,0
28/04/2023,8.62,"178,900",8.78,8.94,8.38,0,0,0
27/04/2023,8.78,"66,900",8.70,8.94,8.62,0,0,0
26/04/2023,8.70,"59,100",9.18,9.18,8.62,0,0,0
25/04/2023,9.18,"71,100",9.10,9.58,8.78,0,0,0
24/04/2023,9.10,"53,202",8.86,9.74,8.78,0,900,-0.0
21/04/2023,8.86,"271,908",9.42,9.42,8.62,0,0,0
20/04/2023,9.42,"152,000",9.42,9.74,9.10,0,0,0
19/04/2023,9.42,"231,249",9.58,10.21,9.26,0,0,0
18/04/2023,9.58,"116,301",9.66,9.74,9.18,500,0,0.0
17/04/2023,9.66,"193,904",9.18,9.90,9.42,100,0,0.0
14/04/2023,9.18,"371,900",8.70,9.26,8.46,0,0,0
13/04/2023,8.70,"33,200",8.62,8.70,8.54,"8,000",0,0.1
12/04/2023,8.62,"124,609",8.54,8.70,8.46,0,"53,800",-0.6
11/04/2023,8.54,"54,901",8.38,8.54,8.38,0,200,-0.0
10/04/2023,8.38,"107,641",8.30,8.70,8.22,0,"2,400",-0.0
07/04/2023,8.30,"52,100",8.38,8.38,8.22,0,0,0
06/04/2023,8.38,"57,115",8.38,8.70,8.38,0,0,0
05/04/2023,8.38,"112,619",8.46,8.62,8.14,0,500,-0.0
04/04/2023,8.46,"148,820",8.30,8.54,8.30,0,0,0
03/04/2023,8.30,"39,300",8.14,8.30,8.14,0,0,0
31/03/2023,8.14,"25,700",8.14,8.30,8.06,0,0,0
30/03/2023,8.14,"43,806",8.14,8.30,8.06,0,0,0
29/03/2023,8.14,"26,415",8.06,8.22,7.98,0,0,0
28/03/2023,8.06,"49,007",8.30,8.62,8.06,0,0,0
27/03/2023,8.30,"28,555",8.46,8.70,8.22,0,0,0
24/03/2023,8.46,"246,124",7.82,8.54,7.82,0,0,0
23/03/2023,7.82,"13,200",7.82,7.98,7.74,0,0,0
22/03/2023,7.82,"14,000",7.90,7.90,7.74,0,0,0
21/03/2023,7.90,"21,001",7.90,7.90,7.74,"2,000",0,0.0
20/03/2023,7.90,"2,518",7.98,7.98,7.74,0,0,0
17/03/2023,7.98,"26,076",7.98,8.06,7.90,0,0,0
16/03/2023,7.98,"25,302",7.90,7.98,7.90,0,0,0
15/03/2023,7.90,"27,703",7.98,8.06,7.90,0,0,0
14/03/2023,7.98,"30,100",8.14,8.14,7.82,0,0,0
13/03/2023,8.14,"11,501",8.30,8.30,7.58,0,0,0
10/03/2023,8.30,"11,903",8.22,8.30,8.14,0,0,0
09/03/2023,8.22,"53,000",8.14,8.22,8.06,0,0,0
08/03/2023,8.14,"22,500",8.22,8.22,7.98,0,0,0
07/03/2023,8.22,"30,200",8.06,8.22,7.98,0,0,0
06/03/2023,8.06,"70,501",8.22,8.30,7.98,0,0,0
03/03/2023,8.22,"12,401",8.14,8.22,8.06,0,0,0
02/03/2023,8.14,"20,343",8.14,8.22,7.98,0,0,0
01/03/2023,8.14,"60,005",7.98,8.22,7.90,0,0,0
28/02/2023,7.98,"107,959",8.06,8.30,7.90,0,11,-0.0
27/02/2023,8.06,"67,700",8.22,8.38,7.98,0,0,0
24/02/2023,8.22,"99,706",8.70,8.70,8.22,0,0,0
23/02/2023,8.70,"115,930",8.70,8.86,8.22,0,0,0
22/02/2023,8.70,"252,634",8.62,9.02,8.38,0,0,0
21/02/2023,8.62,"101,400",8.54,8.70,8.46,0,0,0
20/02/2023,8.54,"126,800",8.14,8.54,8.30,0,0,0
17/02/2023,8.14,"68,200",8.38,8.38,8.14,0,0,0
16/02/2023,8.38,"108,900",8.06,8.54,8.06,100,0,0.0
15/02/2023,8.06,"40,000",8.38,8.46,8.06,500,0,0.0
14/02/2023,8.38,"24,900",8.22,8.54,8.22,0,0,0
13/02/2023,8.22,"80,400",8.22,8.30,7.82,0,0,0
10/02/2023,8.22,"127,800",8.70,8.78,8.14,0,0,0
09/02/2023,8.70,"164,200",8.62,9.10,8.22,0,"19,100",-0.2
08/02/2023,8.62,"210,010",7.98,8.70,7.82,500,0,0.0
07/02/2023,7.98,"60,100",8.06,8.14,7.82,0,0,0
06/02/2023,8.06,"50,630",8.06,8.30,7.82,0,0,0
03/02/2023,8.06,"56,603",8.62,8.78,8.06,0,0,0
02/02/2023,8.62,"136,231",8.22,8.78,7.74,"2,000",100,0.0
01/02/2023,8.22,"139,220",8.38,9.10,8.06,0,0,0
31/01/2023,8.38,"286,204",8.14,8.94,8.14,100,"5,900",-0.1
30/01/2023,8.14,"57,306",7.42,8.14,8.14,0,0,0
27/01/2023,7.42,"32,750",6.78,7.42,7.18,0,0,0
19/01/2023,6.78,"104,225",6.22,6.78,6.38,0,0,0
18/01/2023,6.22,"75,801",5.99,6.38,6.07,"4,000",0,0.0
17/01/2023,5.99,"33,700",5.83,6.07,5.83,0,0,0
16/01/2023,5.83,"14,100",5.83,5.91,5.83,0,0,0
13/01/2023,5.83,"28,400",5.83,5.99,5.83,0,0,0
12/01/2023,5.83,"17,500",5.83,5.99,5.83,0,0,0
11/01/2023,5.83,"22,200",5.83,5.91,5.75,0,0,0
10/01/2023,5.83,"13,800",5.83,5.91,5.59,0,0,0
09/01/2023,5.83,"59,700",5.75,5.91,5.75,0,0,0
06/01/2023,5.75,"11,400",5.91,5.99,5.59,0,0,0
05/01/2023,5.91,"11,001",5.83,5.91,5.67,0,0,0
04/01/2023,5.83,"23,134",5.75,5.91,5.75,0,0,0
03/01/2023,5.75,"39,000",5.59,5.83,5.51,0,0,0
30/12/2022,5.59,"29,841",5.75,5.75,5.51,0,0,0
29/12/2022,5.75,"18,700",5.75,5.75,5.67,0,0,0
28/12/2022,5.75,"11,100",5.59,5.75,5.59,"2,200",0,0.0
27/12/2022,5.59,"11,896",5.43,5.59,5.43,0,55,-0.0
26/12/2022,5.43,"95,900",5.99,5.99,5.43,0,0,0
23/12/2022,5.99,"16,401",5.91,6.14,5.83,0,0,0
22/12/2022,5.91,"52,601",6.07,6.14,5.75,0,0,0
21/12/2022,6.07,"38,400",6.14,6.38,5.75,0,0,0
20/12/2022,6.14,"48,978",6.30,6.54,5.75,0,0,0
19/12/2022,6.30,"57,650",6.14,6.62,6.30,0,0,0
16/12/2022,6.14,"60,853",5.59,6.14,5.51,0,0,0
15/12/2022,5.59,"76,900",5.75,5.75,5.51,300,0,0.0
14/12/2022,5.75,"36,500",5.75,5.91,5.51,0,100,-0.0
13/12/2022,5.75,"48,800",5.59,5.75,5.03,0,0,0
12/12/2022,5.59,"65,600",5.67,5.83,5.59,0,500,-0.0
09/12/2022,5.67,"46,800",5.75,5.75,5.51,0,0,0
08/12/2022,5.75,"26,700",5.59,5.83,5.59,0,0,0
07/12/2022,5.59,"22,600",6.07,6.07,5.59,0,0,0
06/12/2022,6.07,"38,500",6.54,6.54,5.99,200,0,0.0
05/12/2022,6.54,"67,800",6.30,6.54,6.22,0,0,0
02/12/2022,6.30,"10,100",6.22,6.30,6.07,0,0,0
01/12/2022,6.22,"51,066",6.14,6.54,6.14,400,0,0.0
30/11/2022,6.14,"32,600",6.30,6.30,6.14,0,0,0
29/11/2022,6.30,"91,500",6.22,6.38,6.07,0,0,0
28/11/2022,6.22,"21,500",5.83,6.22,5.83,"1,500",0,0.0
25/11/2022,5.83,"3,000",5.67,5.83,5.67,0,0,0
24/11/2022,5.67,"3,700",5.75,5.75,5.51,0,0,0
23/11/2022,5.75,"19,600",5.83,5.83,5.59,0,0,0
22/11/2022,5.83,"39,260",5.59,5.91,5.59,"4,000",0,0.0
21/11/2022,5.59,"39,000",5.51,5.83,5.51,0,0,0
18/11/2022,5.51,"50,680",5.11,5.51,5.03,"3,000",0,0.0
17/11/2022,5.11,"92,406",4.71,5.11,4.79,"15,800",0,0.1
16/11/2022,4.71,"41,680",4.31,4.71,4.07,100,0,0.0
15/11/2022,4.31,"123,540",4.79,4.79,4.31,0,0,0
14/11/2022,4.79,"138,300",5.27,5.27,4.79,"11,000",0,0.1
11/11/2022,5.27,"15,600",5.43,5.51,5.19,0,0,0
10/11/2022,5.43,"66,900",5.75,5.75,5.43,0,0,0
09/11/2022,5.75,"11,900",5.83,5.91,5.67,0,0,0
08/11/2022,5.83,"12,500",5.91,5.91,5.43,"3,000",0,0.0
07/11/2022,5.91,"47,700",6.07,6.07,5.51,0,0,0
04/11/2022,6.07,"112,800",6.38,6.38,5.91,0,0,0
03/11/2022,6.38,"15,800",6.46,6.46,6.14,0,0,0
02/11/2022,6.46,"18,508",6.46,6.46,6.38,"2,000",0,0.0
01/11/2022,6.46,"9,000",6.46,6.46,6.38,0,0,0
31/10/2022,6.46,"12,100",6.54,6.54,6.14,0,0,0
28/10/2022,6.54,"19,100",6.46,6.70,6.46,0,0,0
27/10/2022,6.46,"14,800",6.22,6.54,6.30,0,0,0
26/10/2022,6.22,"10,600",6.22,6.54,6.22,"4,000",0,0.0
25/10/2022,6.22,"76,500",6.54,6.62,6.14,"4,000",0,0.0
24/10/2022,6.54,"81,120",6.94,6.94,6.30,0,0,0
21/10/2022,6.94,"44,301",7.58,7.66,6.94,0,0,0
20/10/2022,7.58,"53,400",7.18,7.82,7.26,0,0,0
19/10/2022,7.18,"27,100",7.18,7.34,7.18,0,0,0
18/10/2022,7.18,"34,300",7.02,7.18,7.02,0,0,0
17/10/2022,7.02,"70,700",7.02,7.18,6.78,"13,000",0,0.1
14/10/2022,7.02,"34,100",6.70,7.02,6.78,0,0,0
13/10/2022,6.70,"68,000",6.70,6.86,6.70,0,0,0
12/10/2022,6.70,"43,200",6.54,6.70,6.22,"1,000",0,0.0
11/10/2022,6.54,"90,500",7.18,7.42,6.46,"5,000",0,0.0
10/10/2022,7.18,"65,700",7.50,7.50,7.10,0,0,0
07/10/2022,7.50,"200,300",7.90,7.90,7.18,"1,000",0,0.0
06/10/2022,7.90,"45,900",8.62,8.70,7.90,0,0,0
05/10/2022,8.62,"24,120",8.14,8.62,8.14,0,0,0
04/10/2022,8.14,"43,600",8.38,8.46,8.06,0,0,0
03/10/2022,8.38,"108,600",9.02,9.02,8.38,0,0,0
30/09/2022,9.02,"68,423",9.18,9.26,8.62,"6,000",0,0.1
29/09/2022,9.18,"42,035",9.26,9.42,9.18,"1,000",34,0.0
28/09/2022,9.26,"86,800",9.26,9.34,9.10,0,0,0
27/09/2022,9.26,"64,100",9.26,9.34,9.18,"1,000",0,0.0
26/09/2022,9.26,"123,300",9.42,9.42,9.18,0,0,0
23/09/2022,9.42,"93,900",9.66,9.82,9.42,0,0,0
22/09/2022,9.66,"44,500",9.58,9.66,9.42,0,0,0
21/09/2022,9.58,"69,700",9.66,9.66,9.42,"3,000",0,0.0
20/09/2022,9.66,"85,900",9.58,9.74,9.42,0,0,0
19/09/2022,9.58,"114,700",9.90,9.98,9.58,"5,000",0,0.1
16/09/2022,9.90,"141,812",10.29,10.29,9.82,0,0,0
15/09/2022,10.29,"139,600",10.21,10.37,10.13,0,0,0
14/09/2022,10.21,"120,554",10.21,10.21,9.98,0,0,0
13/09/2022,10.21,"56,458",10.21,10.29,10.13,0,0,0
12/09/2022,10.21,"62,906",10.13,10.45,10.13,0,0,0
09/09/2022,10.13,"97,200",10.21,10.29,9.98,0,0,0
08/09/2022,10.21,"141,600",10.21,10.93,10.21,"1,000",0,0.0
07/09/2022,10.21,"265,000",10.85,10.85,10.21,"6,000",200,0.1
06/09/2022,10.85,"165,600",10.61,11.01,10.61,0,0,0
05/09/2022,10.61,"275,336",10.45,11.09,10.53,0,0,0
31/08/2022,10.45,"236,700",10.37,10.45,10.29,0,0,0
30/08/2022,10.37,"214,736",10.37,10.93,10.29,0,0,0
29/08/2022,10.37,"284,500",10.37,10.37,9.98,600,400,0.0
26/08/2022,10.37,"421,813",10.13,10.85,10.13,0,0,0
25/08/2022,10.13,"100,401",10.13,10.21,10.06,0,0,0
24/08/2022,10.13,"185,669",10.06,10.21,10.06,0,0,0
23/08/2022,10.06,"174,393",9.82,10.06,9.74,0,"46,400",-0.6
22/08/2022,9.82,"62,700",9.82,9.90,9.74,0,0,0
19/08/2022,9.82,"118,400",9.82,9.90,9.74,0,0,0
18/08/2022,9.82,"115,835",9.90,9.98,9.82,0,0,0
17/08/2022,9.90,"122,807",10.06,10.13,9.90,0,0,0
16/08/2022,10.06,"105,700",10.13,10.29,9.98,0,0,0
15/08/2022,10.13,"214,800",9.82,10.37,9.82,0,0,0
12/08/2022,9.82,"100,493",9.90,9.98,9.74,0,0,0
11/08/2022,9.90,"172,800",9.90,10.13,9.90,0,0,0
10/08/2022,9.90,"129,506",10.13,10.13,9.90,0,0,0
09/08/2022,10.13,"293,100",9.82,10.37,9.90,0,0,0
08/08/2022,9.82,"153,100",9.82,9.90,9.74,0,0,0
05/08/2022,9.82,"134,417",9.82,10.06,9.66,0,0,0
04/08/2022,9.82,"113,220",9.74,9.98,9.74,0,0,0
03/08/2022,9.74,"102,800",9.82,9.82,9.66,0,"2,700",-0.0
02/08/2022,9.82,"368,230",9.66,9.82,9.58,0,0,0
01/08/2022,9.66,"138,050",9.66,9.74,9.42,0,0,0
29/07/2022,9.66,"93,100",9.58,9.74,9.58,0,0,0
28/07/2022,9.58,"286,800",9.50,9.98,9.58,0,0,0
27/07/2022,9.50,"105,500",9.66,9.66,9.42,0,0,0
26/07/2022,9.66,"73,500",9.58,9.82,9.58,0,0,0
25/07/2022,9.58,"262,600",9.98,9.98,9.50,0,0,0
22/07/2022,9.98,"141,900",9.98,10.13,9.82,"9,000",0,0.1
21/07/2022,9.98,"161,556",10.21,10.45,9.98,0,0,0
20/07/2022,10.21,"85,119",10.13,10.45,10.13,0,0,0
19/07/2022,10.13,"63,415",10.37,10.37,10.06,0,0,0
18/07/2022,10.37,"44,604",10.53,10.69,10.37,0,0,0
15/07/2022,10.53,"74,980",11.01,11.17,10.37,0,0,0
14/07/2022,11.01,"204,800",10.21,11.09,10.21,0,0,0
13/07/2022,10.21,"69,400",10.21,10.37,10.21,0,0,0
12/07/2022,10.21,"34,900",10.21,10.53,10.13,0,0,0
11/07/2022,10.21,"71,840",10.06,10.37,9.98,0,0,0
08/07/2022,10.06,"61,168",9.74,10.06,9.74,0,0,0
07/07/2022,9.74,"23,800",9.58,10.13,9.58,"5,000",0,0.1
06/07/2022,9.58,"47,600",9.74,9.82,9.58,0,0,0
05/07/2022,9.74,"44,900",10.13,10.13,9.74,0,"2,700",-0.0
04/07/2022,10.13,"18,700",10.06,10.37,9.66,0,0,0
01/07/2022,10.06,"21,500",9.98,10.06,9.66,"5,000",0,0.1
30/06/2022,9.98,"77,300",9.90,10.61,9.82,0,0,0
29/06/2022,9.90,"51,500",9.74,9.90,9.74,0,0,0
28/06/2022,9.74,"48,000",9.74,10.06,9.58,0,0,0
27/06/2022,9.74,"36,400",9.66,10.06,9.58,0,0,0
24/06/2022,9.66,"27,900",9.66,10.29,9.66,0,0,0
23/06/2022,9.66,"28,753",9.66,9.74,9.58,0,0,0
22/06/2022,9.66,"81,017",9.42,9.66,9.42,"5,000",0,0.1
21/06/2022,9.42,"108,600",9.42,9.58,9.26,0,0,0
20/06/2022,9.42,"91,100",9.74,10.37,9.42,0,0,0
17/06/2022,9.74,"159,213",10.45,10.45,9.58,0,0,0
16/06/2022,10.45,"158,700",10.37,11.09,9.34,0,0,0
15/06/2022,10.37,"374,902",10.85,10.85,9.90,0,0,0
14/06/2022,10.85,"327,708",11.09,11.17,10.13,0,0,0
13/06/2022,11.09,"349,800",12.29,12.29,11.09,0,0,0
10/06/2022,12.29,"261,435",12.45,13.01,12.21,0,0,0
09/06/2022,12.45,"108,300",12.77,12.77,12.45,0,0,0
08/06/2022,12.77,"458,199",12.37,13.09,12.21,0,0,0
07/06/2022,12.37,"206,100",12.37,12.61,11.73,0,0,0
06/06/2022,12.37,"317,800",12.05,12.61,11.49,0,0,0
03/06/2022,12.05,"109,700",12.29,12.29,11.41,0,0,0
02/06/2022,12.29,"236,600",12.77,13.01,12.21,0,"4,700",-0.1
01/06/2022,12.77,"459,250",11.89,13.01,11.89,0,0,0
31/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
31/05/2022,11.89,"106,200",11.97,12.69,11.57,0,0,0
30/05/2022,11.97,"167,595",11.97,12.19,11.90,0,0,0
27/05/2022,11.97,"199,040",12.04,12.41,11.90,0,0,0
26/05/2022,12.04,"182,240",11.17,12.19,11.17,0,0,0
25/05/2022,11.17,"79,400",11.02,11.24,10.88,0,0,0
24/05/2022,11.02,"104,800",11.17,11.24,10.88,400,0,0.0
23/05/2022,11.17,"84,240",10.95,11.17,10.88,0,0,0
20/05/2022,10.95,"101,807",10.95,11.09,10.66,0,0,0
19/05/2022,10.95,"115,300",11.17,11.17,10.66,0,0,0
18/05/2022,11.17,"111,600",10.88,11.39,10.88,200,0,0.0
17/05/2022,10.88,"56,226",10.22,10.88,10.07,0,0,0
16/05/2022,10.22,"152,200",9.85,10.58,9.71,0,0,0
13/05/2022,9.85,"138,700",10.58,10.58,9.85,0,0,0
12/05/2022,10.58,"107,646",10.58,10.88,10.07,0,0,0
11/05/2022,10.58,"64,850",10.22,10.95,10.22,0,0,0
10/05/2022,10.22,"65,300",10.29,10.58,9.27,"1,000",0,0.0
09/05/2022,10.29,"155,882",11.39,11.39,10.29,0,100,-0.0
06/05/2022,11.39,"80,700",11.24,11.53,10.95,0,"5,000",-0.1
05/05/2022,11.24,"83,911",11.17,11.68,11.09,0,0,0
04/05/2022,11.17,"179,208",10.66,11.17,10.44,100,"2,500",-0.0
29/04/2022,10.66,"57,700",10.36,10.80,10.29,0,0,0
28/04/2022,10.36,"53,539",10.15,10.58,10.15,0,350,-0.0
27/04/2022,10.15,"55,500",10.00,10.15,9.85,0,0,0
26/04/2022,10.00,"84,400",9.63,10.00,9.20,0,100,-0.0
25/04/2022,9.63,"106,913",10.66,10.88,9.63,600,300,0.0
22/04/2022,10.66,"133,100",9.93,10.88,9.34,0,700,-0.0
21/04/2022,9.93,"175,400",10.29,10.29,9.34,500,0,0.0
20/04/2022,10.29,"116,500",10.44,10.80,10.29,0,0,0
19/04/2022,10.44,"97,800",10.95,11.68,10.44,0,0,0
18/04/2022,10.95,"205,800",11.97,11.97,10.80,0,0,0
15/04/2022,11.97,"57,300",12.26,12.48,11.68,0,0,0
14/04/2022,12.26,"89,900",12.12,12.77,12.12,0,0,0
13/04/2022,12.12,"216,023",11.75,12.41,10.58,"3,000",0,0.0
12/04/2022,11.75,"232,800",12.99,12.99,11.75,0,500,-0.0
08/04/2022,12.99,"104,800",13.58,13.65,12.92,0,0,0
07/04/2022,13.58,"203,744",14.09,14.60,13.58,0,0,0
06/04/2022,14.09,"425,949",12.85,14.09,12.99,400,0,0.0
05/04/2022,12.85,"101,120",12.85,13.14,12.85,0,0,0
04/04/2022,12.85,"136,164",13.14,13.36,12.85,0,"2,400",-0.0
01/04/2022,13.14,"206,500",12.85,13.28,12.41,0,0,0
31/03/2022,12.85,"202,168",12.77,13.65,12.77,0,0,0
30/03/2022,12.77,"296,201",13.87,14.31,12.48,0,0,0
29/03/2022,13.87,"266,616",14.23,14.23,13.80,0,0,0
28/03/2022,14.23,"287,747",14.16,14.60,13.58,0,"1,000",-0.0
25/03/2022,14.16,"414,059",14.89,14.89,13.94,0,0,0
24/03/2022,14.89,"103,072",14.96,15.47,14.60,0,0,0
23/03/2022,14.96,"219,158",15.47,15.55,14.89,0,"1,000",-0.0
22/03/2022,15.47,"1,108,043",14.23,15.62,13.94,200,"3,000",-0.1
21/03/2022,14.23,"221,516",14.53,15.04,14.01,0,0,0
18/03/2022,14.53,"438,223",14.09,14.82,13.80,300,0,0.0
17/03/2022,14.09,"210,589",14.16,14.53,13.50,0,"7,900",-0.2
16/03/2022,14.16,"172,289",14.60,14.60,13.65,0,0,0
15/03/2022,14.60,"649,163",14.23,14.60,12.85,"3,000",500,0.0
14/03/2022,14.23,"551,684",15.77,15.77,14.23,0,0,0
11/03/2022,15.77,"852,985",17.52,17.52,15.77,0,0,0
10/03/2022,17.52,"704,570",16.93,18.39,16.79,"8,400",200,0.2
09/03/2022,16.93,"2,295,580",15.40,16.93,15.33,0,"2,800",-0.1
08/03/2022,15.40,"1,038,358",14.01,15.40,14.60,0,"11,000",-0.2
07/03/2022,14.01,"803,637",12.77,14.01,12.70,0,0,0
04/03/2022,12.77,"1,154,761",13.07,13.80,12.70,"1,800","9,100",-0.1
03/03/2022,13.07,"1,140,054",11.90,13.07,12.04,0,0,0
02/03/2022,11.90,"303,962",11.68,12.41,11.68,0,200,-0.0
01/03/2022,11.68,"658,810",11.53,12.48,11.53,0,0,0
28/02/2022,11.53,"918,358",10.51,11.53,10.66,"1,000","5,000",-0.1
25/02/2022,10.51,"188,140",10.22,10.66,10.29,0,0,0
24/02/2022,10.22,"196,320",10.22,10.51,9.93,0,"100,000",-1.4
23/02/2022,10.22,"183,357",9.93,10.58,9.85,0,"1,300",-0.0
22/02/2022,9.93,"47,602",10.07,10.07,9.78,0,0,0
21/02/2022,10.07,"90,000",9.85,10.15,9.78,0,0,0
18/02/2022,9.85,"103,500",10.07,10.07,9.78,0,"56,000",-0.8
17/02/2022,10.07,"79,657",10.00,10.15,9.85,0,0,0
16/02/2022,10.00,"89,000",10.29,10.29,9.85,0,0,0
15/02/2022,10.29,"43,900",10.51,10.51,10.07,500,0,0.0
14/02/2022,10.51,"97,712",10.22,11.17,10.29,0,0,0
11/02/2022,10.22,"187,880",9.34,10.22,9.34,0,0,0
10/02/2022,9.34,"33,200",9.56,9.56,9.34,0,"16,300",-0.2
09/02/2022,9.56,"32,114",9.49,9.63,9.27,0,0,0
08/02/2022,9.49,"66,301",9.27,9.56,9.20,0,0,0
07/02/2022,9.27,"60,776",8.98,9.49,8.98,0,"31,100",-0.4
28/01/2022,8.98,"65,915",8.76,9.05,8.83,0,0,0
27/01/2022,8.76,"196,900",8.98,9.12,8.69,0,"157,400",-1.9
26/01/2022,8.98,"73,900",9.12,9.12,8.90,"1,000",0,0.0
25/01/2022,9.12,"66,200",9.12,9.12,8.69,0,0,0
24/01/2022,9.12,"75,590",9.20,9.27,8.90,0,0,0
21/01/2022,9.20,"76,500",9.49,9.63,9.12,"1,300","7,600",-0.1
20/01/2022,9.49,"83,700",9.12,9.49,9.05,0,500,-0.0
19/01/2022,9.12,"95,600",9.42,9.56,9.12,0,0,0
18/01/2022,9.42,"88,800",9.63,9.85,9.12,600,0,0.0
17/01/2022,9.63,"113,089",10.22,10.36,9.63,0,0,0
14/01/2022,10.22,"60,938",10.22,10.58,9.56,0,0,0
13/01/2022,10.22,"68,987",10.29,10.66,10.22,0,0,0
12/01/2022,10.29,"141,300",10.44,10.51,9.56,"1,300",0,0.0
11/01/2022,10.44,"75,019",10.58,10.80,10.44,0,100,-0.0
10/01/2022,10.58,"148,803",10.95,10.95,10.51,0,0,0
07/01/2022,10.95,"146,300",10.88,11.17,10.73,100,0,0.0
06/01/2022,10.88,"166,926",10.95,11.17,10.66,500,0,0.0
05/01/2022,10.95,"263,948",10.73,11.46,10.73,0,0,0
04/01/2022,10.73,"230,394",11.31,11.31,10.58,0,0,0
31/12/2021,11.31,"140,181",11.82,12.19,11.02,0,0,0
30/12/2021,11.82,"676,654",10.80,11.82,10.80,0,0,0
29/12/2021,10.80,"284,173",9.85,10.80,9.63,0,0,0
28/12/2021,9.85,"67,800",9.93,9.93,9.71,0,0,0
27/12/2021,9.93,"27,245",9.93,10.00,9.71,0,0,0
24/12/2021,9.93,"79,034",9.71,9.93,9.78,0,0,0
23/12/2021,9.71,"79,292",10.15,10.22,9.63,0,400,-0.0
22/12/2021,10.15,"127,300",10.29,10.44,10.00,0,"1,900",-0.0
21/12/2021,10.29,"95,652",10.29,10.44,10.07,0,0,0
20/12/2021,10.29,"54,948",10.51,10.51,10.22,0,"6,300",-0.1
17/12/2021,10.51,"56,300",10.66,10.66,10.44,0,0,0
16/12/2021,10.66,"54,767",10.80,10.80,10.44,0,300,-0.0
15/12/2021,10.80,"171,400",10.29,10.95,10.22,0,0,0
14/12/2021,10.29,"67,231",10.36,10.36,10.22,0,0,0
13/12/2021,10.36,"180,265",10.36,10.36,10.07,0,0,0
10/12/2021,10.36,"58,993",10.51,10.51,10.22,0,0,0
09/12/2021,10.51,"148,600",10.36,10.58,10.22,0,0,0
08/12/2021,10.36,"111,608",10.44,10.73,10.36,0,0,0
07/12/2021,10.44,"71,986",10.44,10.73,10.22,0,800,-0.0
06/12/2021,10.44,"137,714",10.80,10.80,10.44,0,"1,300",-0.0
03/12/2021,10.80,"94,063",11.02,11.17,10.73,"12,600",0,0.2
02/12/2021,11.02,"165,542",10.80,11.09,10.80,"46,400",0,0.7
01/12/2021,10.80,"68,087",10.88,10.95,10.80,0,0,0
30/11/2021,10.88,"120,722",10.80,11.09,10.73,0,0,0
29/11/2021,10.80,"149,100",11.17,11.17,10.36,"26,800",0,0.4
26/11/2021,11.17,"100,300",11.53,11.61,11.09,0,0,0
25/11/2021,11.53,"193,328",11.31,11.61,11.17,"70,500",0,1.1
24/11/2021,11.31,"115,286",11.31,11.61,11.09,"10,900",0,0.2
23/11/2021,11.31,"328,416",10.66,11.46,10.00,0,0,0
22/11/2021,10.66,"445,434",11.82,11.82,10.66,"18,700","23,700",-0.1
19/11/2021,11.82,"317,395",12.41,12.41,11.68,"1,000","6,100",-0.1
18/11/2021,12.41,"342,395",12.34,12.63,12.04,"38,200",200,0.6
17/11/2021,12.34,"434,099",12.26,12.55,11.90,0,0,0
16/11/2021,12.26,"482,820",12.92,12.92,12.19,200,"10,000",-0.2
15/11/2021,12.92,"445,668",13.14,13.36,12.77,200,"30,000",-0.5
12/11/2021,13.14,"624,904",12.85,13.65,12.92,0,"12,000",-0.2
11/11/2021,12.85,"852,145",11.75,12.92,11.90,0,0,0
10/11/2021,11.75,"247,872",11.75,12.04,11.75,0,400,-0.0
