Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2016,5.95,0,5.95,5.95,5.95,0,0,0
13/12/2016,5.95,900,6.03,6.03,5.57,400,0,0.0
12/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
09/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
08/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
07/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
06/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
05/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
02/12/2016,6.03,0,6.03,6.03,6.03,0,0,0
01/12/2016,6.03,11,6.03,6.03,6.03,0,0,0
30/11/2016,6.03,"3,600",5.91,6.49,5.95,"3,600",0,0.1
29/11/2016,5.91,300,5.80,5.91,5.76,200,0,0.0
28/11/2016,5.80,"1,000",5.84,5.91,5.53,500,0,0.0
25/11/2016,5.84,100,5.72,5.84,5.84,100,0,0.0
24/11/2016,5.72,"1,300",5.72,5.91,5.49,"1,100",0,0.0
23/11/2016,5.72,900,5.53,5.80,5.53,300,0,0.0
22/11/2016,5.53,500,5.95,5.95,5.53,0,0,0
21/11/2016,5.95,100,5.84,5.95,5.95,100,0,0.0
18/11/2016,5.84,"4,400",5.95,6.14,5.53,"2,300",0,0.0
17/11/2016,5.95,"1,000",6.41,6.41,5.80,600,0,0.0
16/11/2016,6.41,"5,700",6.33,6.53,5.72,"5,100",0,0.1
15/11/2016,6.33,100,6.07,6.33,6.33,100,0,0.0
14/11/2016,6.07,"2,400",6.10,6.10,5.53,"1,400",0,0.0
11/11/2016,6.10,"1,200",6.53,6.53,5.87,900,0,0.0
10/11/2016,6.53,"1,100",6.14,6.53,6.07,"1,100",0,0.0
09/11/2016,6.14,"1,800",5.80,6.14,5.76,"1,800",0,0.0
08/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
07/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
04/11/2016,5.80,0,5.80,5.80,5.80,0,0,0
03/11/2016,5.80,"1,300",6.07,6.07,5.49,"1,200",0,0.0
02/11/2016,6.07,"1,500",5.68,6.07,5.76,"1,500",0,0.0
01/11/2016,5.68,800,5.76,5.76,5.38,200,0,0.0
31/10/2016,5.76,300,5.80,5.99,5.41,200,0,0.0
28/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
27/10/2016,5.80,0,5.80,5.80,5.80,0,0,0
26/10/2016,5.80,400,5.91,5.91,5.53,100,0,0.0
25/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
24/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
21/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
20/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
19/10/2016,5.91,500,5.91,5.99,5.38,100,0,0.0
18/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
17/10/2016,5.91,0,5.91,5.91,5.91,0,0,0
14/10/2016,5.91,200,5.76,5.91,5.72,200,0,0.0
13/10/2016,5.76,0,5.76,5.76,5.76,0,0,0
12/10/2016,5.76,0,5.76,5.76,5.76,0,0,0
11/10/2016,5.76,0,5.76,5.76,5.76,0,0,0
10/10/2016,5.76,500,5.95,5.95,5.38,400,0,0.0
07/10/2016,5.95,100,5.72,5.95,5.95,100,0,0.0
06/10/2016,5.72,500,6.10,6.10,5.53,200,0,0.0
05/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
04/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
03/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
30/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
29/09/2016,6.10,100,5.91,6.10,6.10,100,0,0.0
28/09/2016,5.91,0,5.91,5.91,5.91,0,0,0
27/09/2016,5.91,0,5.91,5.91,5.91,0,0,0
26/09/2016,5.91,500,6.26,6.26,5.64,500,0,0.0
23/09/2016,6.26,0,6.26,6.26,6.26,0,0,0
22/09/2016,6.26,0,6.26,6.26,6.26,0,0,0
21/09/2016,6.26,0,6.26,6.26,6.26,0,0,0
20/09/2016,6.26,0,6.26,6.26,6.26,0,0,0
19/09/2016,6.26,0,6.26,6.26,6.26,0,0,0
16/09/2016,6.26,100,5.91,6.26,6.26,100,0,0.0
15/09/2016,5.91,0,5.91,5.91,5.91,0,0,0
14/09/2016,5.91,600,5.95,5.95,5.38,100,0,0.0
13/09/2016,5.95,800,5.72,5.99,5.45,800,0,0.0
12/09/2016,5.72,300,6.10,6.14,5.53,300,0,0.0
09/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
08/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
07/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
06/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
05/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
01/09/2016,6.10,0,6.10,6.10,6.10,0,0,0
31/08/2016,6.10,"3,300",5.64,6.10,5.53,"3,300",0,0.0
30/08/2016,5.64,200,5.53,5.64,5.49,200,0,0.0
29/08/2016,5.53,100,5.57,5.57,5.53,100,0,0.0
26/08/2016,5.57,800,5.68,5.68,5.22,300,0,0.0
25/08/2016,5.68,"4,200",5.45,5.72,5.30,"4,000",0,0.1
24/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
23/08/2016,5.45,800,5.49,5.57,5.03,600,0,0.0
22/08/2016,5.49,335,5.38,5.49,5.34,300,0,0.0
19/08/2016,5.38,0,5.38,5.38,5.38,0,0,0
18/08/2016,5.38,0,5.38,5.38,5.38,0,0,0
17/08/2016,5.38,0,5.38,5.38,5.38,0,0,0
16/08/2016,5.38,0,5.38,5.38,5.38,0,0,0
15/08/2016,5.38,"1,600",5.53,5.53,5.03,"1,100",0,0.0
12/08/2016,5.53,100,5.45,5.53,5.53,100,0,0.0
11/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
10/08/2016,5.45,100,5.30,5.45,5.45,100,0,0.0
09/08/2016,5.30,"3,723",5.64,5.64,5.11,"2,500",0,0.0
08/08/2016,5.64,0,5.64,5.64,5.64,0,0,0
05/08/2016,5.64,"1,700",5.45,5.68,5.41,"1,700",0,0.0
04/08/2016,5.45,300,5.61,5.61,5.11,200,0,0.0
03/08/2016,5.61,"2,800",5.53,5.61,4.99,800,0,0.0
02/08/2016,5.53,600,5.64,5.64,5.11,100,0,0.0
01/08/2016,5.64,100,5.61,5.64,5.64,100,0,0.0
29/07/2016,5.61,"4,700",5.22,5.68,5.34,"4,700",0,0.1
28/07/2016,5.22,"5,800",5.49,5.57,4.95,"4,300",0,0.1
27/07/2016,5.49,600,5.38,5.49,5.34,600,0,0.0
26/07/2016,5.38,100,5.26,5.38,5.38,100,0,0.0
25/07/2016,5.26,"5,400",5.49,5.87,4.95,"2,600",0,0.0
22/07/2016,5.49,"5,800",5.30,5.49,4.80,"4,700",0,0.1
21/07/2016,5.30,100,5.22,5.30,5.30,100,0,0.0
20/07/2016,5.22,100,4.88,5.22,5.22,100,0,0.0
19/07/2016,4.88,"5,000",5.34,5.45,4.84,"1,700",0,0.0
18/07/2016,5.34,"3,400",5.45,5.45,4.99,"3,400",0,0.0
15/07/2016,5.45,"1,500",5.53,5.53,4.99,300,0,0.0
14/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
13/07/2016,5.53,"3,600",5.80,5.80,5.22,"2,400",0,0.0
12/07/2016,5.80,200,6.10,6.10,5.53,200,0,0.0
11/07/2016,6.10,"1,000",5.68,6.14,5.14,500,0,0.0
08/07/2016,5.68,"3,800",5.76,5.76,5.18,"2,500",0,0.0
07/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
06/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
05/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
04/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
01/07/2016,5.76,0,5.76,5.76,5.76,0,0,0
30/06/2016,5.76,100,5.72,5.76,5.76,100,0,0.0
29/06/2016,5.72,400,5.72,5.76,5.18,300,0,0.0
28/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
27/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
24/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
23/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
22/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
21/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
20/06/2016,5.72,0,5.72,5.72,5.72,0,0,0
17/06/2016,5.72,400,5.68,5.72,5.57,200,0,0.0
16/06/2016,5.68,72,5.68,5.68,5.68,0,0,0
15/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
14/06/2016,5.68,710,5.76,5.76,5.18,400,0,0.0
13/06/2016,5.76,600,5.76,5.76,5.41,600,0,0.0
10/06/2016,5.76,10,5.76,5.76,5.76,0,0,0
09/06/2016,5.76,0,5.76,5.76,5.76,0,0,0
08/06/2016,5.76,"6,200",5.30,5.76,4.99,"6,200",900,0.1
07/06/2016,5.30,300,4.99,5.38,5.30,300,0,0.0
06/06/2016,4.99,100,5.38,5.38,4.99,0,100,-0.0
03/06/2016,5.38,700,5.34,5.38,5.11,700,0,0.0
02/06/2016,5.34,"2,300",5.30,5.38,5.22,"2,300",0,0.0
01/06/2016,5.30,"3,300",5.34,5.34,4.99,"2,500","2,000",0.0
31/05/2016,5.34,"10,800",5.22,5.45,4.72,"9,800",0,0.1
30/05/2016,5.22,"4,700",5.18,5.38,5.07,"4,700",0,0.1
27/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
26/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
25/05/2016,5.18,61,5.18,5.18,5.18,0,0,0
24/05/2016,5.18,330,5.03,5.18,5.11,300,0,0.0
23/05/2016,5.03,"3,600",5.11,5.18,4.68,"2,500",0,0.0
20/05/2016,5.11,0,5.11,5.11,5.11,0,0,0
19/05/2016,5.11,0,5.11,5.11,5.11,0,0,0
18/05/2016,5.11,40,5.11,5.11,5.11,0,0,0
17/05/2016,5.11,0,5.11,5.11,5.11,0,0,0
16/05/2016,5.11,"2,400",5.18,5.18,4.68,"1,400","2,000",-0.0
13/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
12/05/2016,5.18,"1,400",5.07,5.18,5.03,"1,400",0,0.0
11/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
10/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
09/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
06/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
05/05/2016,5.07,0,5.07,5.07,5.07,0,0,0
04/05/2016,5.07,100,5.07,5.07,5.07,100,0,0.0
29/04/2016,5.07,600,5.18,5.18,4.68,400,0,0.0
28/04/2016,5.18,500,5.22,5.22,4.72,300,0,0.0
27/04/2016,5.22,"1,000",5.45,5.45,4.91,600,0,0.0
26/04/2016,5.45,0,5.45,5.45,5.45,0,0,0
25/04/2016,5.45,0,5.45,5.45,5.45,0,0,0
22/04/2016,5.45,0,5.45,5.45,5.45,0,0,0
21/04/2016,5.45,0,5.45,5.45,5.45,0,0,0
20/04/2016,5.45,0,5.45,5.45,5.45,0,0,0
19/04/2016,5.45,702,5.49,5.49,5.07,700,0,0.0
15/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
14/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
13/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
12/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
11/04/2016,5.49,"3,800",5.18,5.49,5.18,"3,800",0,0.1
08/04/2016,5.18,"5,000",5.18,5.18,4.99,"5,000",0,0.1
07/04/2016,5.18,"8,200",5.03,5.18,4.61,"4,800",0,0.1
06/04/2016,5.03,"1,615",5.03,5.03,4.61,900,0,0.0
05/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
04/04/2016,5.03,0,5.03,5.03,5.03,0,0,0
01/04/2016,5.03,"1,600",5.11,5.11,4.61,100,0,0.0
31/03/2016,5.11,"2,800",5.14,5.14,4.65,900,0,0.0
30/03/2016,5.14,200,5.03,5.14,4.61,100,0,0.0
29/03/2016,5.03,"2,300",4.99,5.18,4.61,200,0,0.0
28/03/2016,4.99,"1,900",5.14,5.14,4.65,"1,800",0,0.0
25/03/2016,5.14,200,5.11,5.14,4.65,100,0,0.0
24/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
23/03/2016,5.11,"1,200",5.11,5.18,4.68,200,0,0.0
22/03/2016,5.11,"1,983",4.99,5.18,4.61,200,0,0.0
21/03/2016,4.99,"2,300",5.11,5.11,4.76,100,0,0.0
18/03/2016,5.11,"2,100",5.14,5.14,4.88,200,0,0.0
17/03/2016,5.14,"1,000",5.14,5.14,4.76,"1,000",0,0.0
16/03/2016,5.14,310,5.18,5.18,4.68,100,0,0.0
15/03/2016,5.18,200,5.03,5.18,4.99,200,0,0.0
14/03/2016,5.03,20,5.03,5.03,5.03,0,0,0
11/03/2016,5.03,0,5.03,5.03,5.03,0,0,0
10/03/2016,5.03,200,5.03,5.03,4.53,100,0,0.0
09/03/2016,5.03,200,5.03,5.03,4.53,100,0,0.0
08/03/2016,5.03,800,4.61,5.07,4.65,200,0,0.0
07/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10.6%,,,,,,,,
07/03/2016,4.61,"1,100",4.78,5.18,4.61,200,0,0.0
04/03/2016,4.78,30,4.78,4.78,4.78,0,0,0
03/03/2016,4.78,100,4.78,4.78,4.78,0,0,0
02/03/2016,4.78,"6,700",4.78,4.78,4.63,100,"5,700",-0.1
01/03/2016,4.78,707,4.74,4.78,4.28,100,0,0.0
29/02/2016,4.74,200,4.74,4.74,4.67,100,0,0.0
26/02/2016,4.74,"1,200",4.71,4.74,4.74,500,0,0.0
25/02/2016,4.71,0,4.71,4.71,4.71,0,0,0
24/02/2016,4.71,500,4.74,4.74,4.71,0,0,0
23/02/2016,4.74,100,4.78,4.78,4.74,0,0,0
22/02/2016,4.78,200,4.78,4.78,4.32,100,0,0.0
19/02/2016,4.78,600,4.85,4.85,4.39,400,0,0.0
18/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
17/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
16/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
15/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
05/02/2016,4.85,200,4.85,4.85,4.39,100,0,0.0
04/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
03/02/2016,4.85,0,4.85,4.85,4.85,0,0,0
02/02/2016,4.85,"1,000",5.38,5.38,4.85,"1,000",0,0.0
01/02/2016,5.38,100,5.94,5.94,5.38,0,0,0
29/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
28/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
27/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
26/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
25/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
22/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
21/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
20/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
19/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
18/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
15/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
14/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
13/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
12/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
11/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
08/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
07/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
06/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
05/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
04/01/2016,5.94,0,5.94,5.94,5.94,0,0,0
31/12/2015,5.94,0,5.94,5.94,5.94,0,0,0
30/12/2015,5.94,0,5.94,5.94,5.94,0,0,0
29/12/2015,5.94,"3,900",5.45,5.94,4.92,"3,900",0,0.1
28/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
24/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
23/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
22/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
21/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
18/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
17/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
16/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
15/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
11/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
10/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
09/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
08/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
07/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
04/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
03/12/2015,5.45,0,5.45,5.45,5.45,0,0,0
02/12/2015,5.45,"1,100",4.95,5.45,4.88,"1,100",0,0.0
01/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
27/11/2015,4.95,"5,100",4.95,4.95,4.78,200,"4,900",-0.1
26/11/2015,4.95,"22,700",4.88,4.95,4.78,200,"2,000",-0.0
25/11/2015,4.88,"10,000",4.88,4.88,4.88,0,"9,700",-0.1
24/11/2015,4.88,200,4.71,4.88,4.67,200,0,0.0
23/11/2015,4.71,0,4.71,4.71,4.71,0,0,0
20/11/2015,4.71,"2,100",4.60,4.71,4.21,100,"2,000",-0.0
19/11/2015,4.60,200,4.81,4.81,4.46,100,0,0.0
18/11/2015,4.81,0,4.81,4.81,4.81,0,0,0
17/11/2015,4.81,0,4.81,4.81,4.81,0,0,0
16/11/2015,4.81,0,4.81,4.81,4.81,0,0,0
13/11/2015,4.81,0,4.81,4.81,4.81,0,0,0
12/11/2015,4.81,100,4.71,4.81,4.81,100,0,0.0
11/11/2015,4.71,"2,600",4.85,4.85,4.39,200,"2,300",-0.0
10/11/2015,4.85,0,4.85,4.85,4.85,0,0,0
09/11/2015,4.85,27,4.85,4.85,4.85,0,0,0
06/11/2015,4.85,"2,300",4.95,4.95,4.46,900,800,0.0
05/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
04/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
03/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
02/11/2015,4.95,0,4.95,4.95,4.95,0,0,0
30/10/2015,4.95,100,5.02,5.02,4.95,100,0,0.0
29/10/2015,5.02,0,5.02,5.02,5.02,0,0,0
28/10/2015,5.02,0,5.02,5.02,5.02,0,0,0
27/10/2015,5.02,0,5.02,5.02,5.02,0,0,0
26/10/2015,5.02,0,5.02,5.02,5.02,0,0,0
23/10/2015,5.02,"1,400",5.24,5.24,4.74,"1,000",0,0.0
22/10/2015,5.24,"1,100",4.81,5.24,4.81,"1,100",0,0.0
21/10/2015,4.81,"2,100",5.34,5.34,4.81,"1,900",0,0.0
20/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
19/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
16/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
15/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
14/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
13/10/2015,5.34,0,5.34,5.34,5.34,0,0,0
12/10/2015,5.34,"1,900",4.92,5.34,4.78,"1,900",700,0.0
09/10/2015,4.92,0,4.92,4.92,4.92,0,0,0
08/10/2015,4.92,0,4.92,4.92,4.92,0,0,0
07/10/2015,4.92,100,4.88,4.92,4.92,100,0,0.0
06/10/2015,4.88,200,4.85,4.88,4.39,100,0,0.0
05/10/2015,4.85,0,4.85,4.85,4.85,0,0,0
02/10/2015,4.85,200,4.92,4.92,4.85,200,0,0.0
01/10/2015,4.92,400,4.95,4.95,4.46,300,0,0.0
30/09/2015,4.95,200,4.85,4.95,4.81,200,0,0.0
29/09/2015,4.85,"4,326",4.92,4.92,4.46,100,"4,200",-0.1
28/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
25/09/2015,4.92,"3,907",4.67,4.92,4.60,200,0,0.0
24/09/2015,4.67,"3,027",4.74,4.74,4.42,400,0,0.0
23/09/2015,4.74,"1,300",4.85,4.85,4.39,100,"1,100",-0.0
22/09/2015,4.85,0,4.85,4.85,4.85,0,0,0
21/09/2015,4.85,0,4.85,4.85,4.85,0,0,0
18/09/2015,4.85,"2,200",4.74,4.95,4.35,200,0,0.0
17/09/2015,4.74,300,4.78,4.78,4.32,100,0,0.0
16/09/2015,4.78,100,4.78,4.78,4.78,0,0,0
15/09/2015,4.78,0,4.78,4.78,4.78,0,0,0
14/09/2015,4.78,"1,200",4.71,4.92,4.74,"1,200",0,0.0
11/09/2015,4.71,300,4.74,4.95,4.35,200,0,0.0
10/09/2015,4.74,"2,600",4.78,4.78,4.39,100,0,0.0
09/09/2015,4.78,200,4.88,4.88,4.42,100,0,0.0
08/09/2015,4.88,"1,000",4.88,4.95,4.42,200,0,0.0
07/09/2015,4.88,"3,600",5.27,5.27,4.78,"2,100","3,000",-0.0
04/09/2015,5.27,"7,700",5.13,5.27,4.63,"1,800","6,600",-0.1
03/09/2015,5.13,"4,026",5.66,5.66,5.09,"1,300","3,600",-0.0
01/09/2015,5.66,100,5.24,5.66,5.66,100,0,0.0
31/08/2015,5.24,500,5.31,5.31,5.24,500,0,0.0
28/08/2015,5.31,"4,200",5.48,5.48,4.95,"2,700","3,000",-0.0
27/08/2015,5.48,"4,600",5.55,5.55,5.02,100,"1,700",-0.0
26/08/2015,5.55,"3,600",5.59,5.59,5.06,"1,900","3,000",-0.0
25/08/2015,5.59,"2,400",5.73,5.73,5.17,500,400,0.0
24/08/2015,5.73,"1,000",6.01,6.01,5.41,200,600,-0.0
21/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
20/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
19/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
18/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
17/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
14/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
13/08/2015,6.01,0,6.01,6.01,6.01,0,0,0
12/08/2015,6.01,"2,600",5.59,6.01,5.55,"2,600",0,0.0
11/08/2015,5.59,0,5.59,5.59,5.59,0,0,0
10/08/2015,5.59,0,5.59,5.59,5.59,0,0,0
07/08/2015,5.59,0,5.59,5.59,5.59,0,0,0
06/08/2015,5.59,0,5.59,5.59,5.59,0,0,0
05/08/2015,5.59,"1,700",5.24,5.59,5.55,"1,700",0,0.0
04/08/2015,5.24,100,5.80,5.80,5.24,0,0,0
03/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2015,5.80,400,5.84,5.84,5.27,200,100,0.0
30/07/2015,5.84,100,5.52,5.84,5.84,100,0,0.0
29/07/2015,5.52,"5,000",6.12,6.12,5.52,"1,100","2,000",-0.0
28/07/2015,6.12,0,6.12,6.12,6.12,0,0,0
27/07/2015,6.12,"3,200",6.55,6.55,5.91,"2,700","1,200",0.0
24/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
23/07/2015,6.55,300,6.09,6.55,6.30,300,0,0.0
22/07/2015,6.09,"1,700",6.55,6.55,5.91,"1,600",0,0.0
21/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
20/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
17/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
16/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
15/07/2015,6.55,0,6.55,6.55,6.55,0,0,0
14/07/2015,6.55,200,6.09,6.55,6.33,200,0,0.0
13/07/2015,6.09,300,6.16,6.51,5.84,200,0,0.0
10/07/2015,6.16,"1,200",6.65,6.65,6.01,"1,100","1,000",0.0
09/07/2015,6.65,0,6.65,6.65,6.65,0,0,0
08/07/2015,6.65,0,6.65,6.65,6.65,0,0,0
07/07/2015,6.65,0,6.65,6.65,6.65,0,0,0
06/07/2015,6.65,100,6.40,6.65,6.65,100,0,0.0
03/07/2015,6.40,0,6.40,6.40,6.40,0,0,0
02/07/2015,6.40,0,6.40,6.40,6.40,0,0,0
01/07/2015,6.40,100,6.05,6.40,6.40,100,0,0.0
30/06/2015,6.05,"3,300",6.69,7.25,6.05,"2,400",0,0.0
29/06/2015,6.69,100,6.30,6.69,6.69,100,0,0.0
26/06/2015,6.30,"3,000",6.97,6.97,6.30,"3,000",0,0.1
25/06/2015,6.97,0,6.97,6.97,6.97,0,0,0
24/06/2015,6.97,900,6.65,6.97,6.69,900,0,0.0
23/06/2015,6.65,0,6.65,6.65,6.65,0,0,0
22/06/2015,6.65,0,6.65,6.65,6.65,0,0,0
19/06/2015,6.65,0,6.65,6.65,6.65,0,0,0
18/06/2015,6.65,100,6.16,6.65,6.65,100,0,0.0
17/06/2015,6.16,"3,900",6.79,6.79,6.16,"3,200",0,0.1
16/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
15/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
12/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
11/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
10/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
09/06/2015,6.79,200,6.86,6.86,6.19,100,0,0.0
08/06/2015,6.86,100,6.47,6.86,6.86,100,0,0.0
05/06/2015,6.47,500,6.58,6.58,6.47,0,0,0
04/06/2015,6.58,0,6.58,6.58,6.58,0,0,0
03/06/2015,6.58,400,6.90,6.90,6.23,100,0,0.0
02/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
01/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
29/05/2015,6.90,400,6.44,6.90,6.44,400,0,0.0
28/05/2015,6.44,300,6.51,7.08,6.19,200,0,0.0
27/05/2015,6.51,620,6.51,6.69,6.19,500,0,0.0
26/05/2015,6.51,200,6.72,6.72,6.19,100,0,0.0
25/05/2015,6.72,200,7.04,7.04,6.37,100,0,0.0
22/05/2015,7.04,300,7.22,7.43,6.55,200,0,0.0
21/05/2015,7.22,100,6.69,7.22,7.22,100,0,0.0
20/05/2015,6.69,"3,600",7.39,7.96,6.69,"2,600",0,0.1
19/05/2015,7.39,0,7.39,7.39,7.39,0,0,0
18/05/2015,7.39,100,7.43,7.43,7.39,100,0,0.0
15/05/2015,7.43,0,7.43,7.43,7.43,0,0,0
14/05/2015,7.43,"1,200",7.61,8.10,7.43,"1,100",0,0.0
13/05/2015,7.61,0,7.61,7.61,7.61,0,0,0
12/05/2015,7.61,0,7.61,7.61,7.61,0,0,0
11/05/2015,7.61,"3,700",7.18,7.61,6.47,"3,700","3,300",0.0
08/05/2015,7.18,900,6.55,7.18,6.55,900,600,0.0
07/05/2015,6.55,"3,900",6.90,6.90,6.23,"3,700","2,500",0.0
06/05/2015,6.90,100,6.30,6.90,6.90,100,0,0.0
05/05/2015,6.30,0,6.30,6.30,6.30,0,0,0
04/05/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/04/2015,6.30,100,5.73,6.30,6.30,100,100,0
24/04/2015,5.73,600,6.33,6.33,5.73,100,0,0.0
23/04/2015,6.33,200,7.01,7.01,6.33,0,200,-0.0
22/04/2015,7.01,0,7.01,7.01,7.01,0,0,0
21/04/2015,7.01,0,7.01,7.01,7.01,0,0,0
20/04/2015,7.01,"2,000",6.37,7.01,6.37,"2,000",0,0.0
