Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2014,5.91,"8,000",5.96,5.96,5.91,0,0,0
09/06/2014,5.96,"72,370",5.80,6.19,5.80,0,"7,000",-0.1
06/06/2014,5.80,"2,070",5.69,6.02,5.58,0,0,0
05/06/2014,5.69,"7,010",5.74,5.96,5.69,0,0,0
04/06/2014,5.74,"7,340",6.08,6.24,5.69,0,0,0
03/06/2014,6.08,"49,510",6.08,6.24,5.85,"8,390",0,0.1
02/06/2014,6.08,"31,500",5.96,6.24,5.85,"10,070",0,0.1
30/05/2014,5.96,"52,370",6.30,6.41,5.96,0,"25,220",-0.3
29/05/2014,6.30,"133,230",6.02,6.41,6.02,0,0,0
28/05/2014,6.02,"156,190",5.91,6.30,6.02,0,"20,000",-0.2
27/05/2014,5.91,"24,460",5.74,6.02,5.80,0,0,0
26/05/2014,5.74,"87,170",5.69,6.08,5.58,0,0,0
23/05/2014,5.69,"44,530",5.63,5.96,5.63,0,0,0
22/05/2014,5.63,"34,010",5.69,5.80,5.63,0,0,0
21/05/2014,5.69,"85,610",5.52,5.91,5.30,0,0,0
20/05/2014,5.52,"53,390",5.25,5.58,5.25,0,0,0
19/05/2014,5.25,"82,250",5.08,5.41,5.14,0,0,0
16/05/2014,5.08,"174,190",5.19,5.52,5.08,0,"5,000",-0.0
15/05/2014,5.19,"104,020",5.36,5.63,5.19,0,"2,000",-0.0
14/05/2014,5.36,"41,540",5.14,5.36,4.92,"6,010",0,0.1
13/05/2014,5.14,"61,860",5.19,5.30,4.86,0,10,-0.0
12/05/2014,5.19,"107,620",5.58,5.69,5.19,0,0,0
09/05/2014,5.58,"15,490",5.58,5.91,5.58,"5,000",0,0.1
08/05/2014,5.58,"102,580",5.96,6.08,5.58,"20,000",0,0.2
07/05/2014,5.96,"18,240",5.96,6.19,5.96,0,0,0
06/05/2014,5.96,"88,810",5.96,6.24,5.91,0,"1,940",-0.0
05/05/2014,5.96,"41,710",5.96,6.24,5.96,"20,000",0,0.2
29/04/2014,5.96,"8,520",6.13,6.30,5.96,0,0,0
28/04/2014,6.13,"44,760",6.24,6.30,6.13,0,0,0
25/04/2014,6.24,"142,010",6.08,6.30,5.96,"10,730",0,0.1
24/04/2014,6.08,"1,480",6.08,6.24,6.02,0,0,0
23/04/2014,6.08,"5,000",6.08,6.08,5.85,0,0,0
22/04/2014,6.08,"13,590",5.96,6.19,6.02,0,0,0
21/04/2014,5.96,"111,030",6.08,6.19,5.85,"40,000",0,0.4
18/04/2014,6.08,"92,240",6.24,6.35,6.08,"22,970",0,0.3
17/04/2014,6.24,"50,980",6.08,6.24,6.13,"6,020",0,0.1
16/04/2014,6.08,"214,470",6.24,6.30,6.02,"20,000",0,0.2
15/04/2014,6.24,"138,510",6.24,6.41,6.24,"5,200","8,330",-0.0
14/04/2014,6.24,"39,710",6.41,6.57,6.24,0,0,0
11/04/2014,6.41,"81,160",6.24,6.52,6.24,0,0,0
10/04/2014,6.24,"32,710",6.35,6.46,6.24,0,0,0
08/04/2014,6.35,"116,340",6.30,6.52,6.24,"20,000",0,0.2
07/04/2014,6.30,"56,910",6.30,6.46,6.30,0,0,0
04/04/2014,6.30,"59,280",6.30,6.35,6.30,"20,000",0,0.2
03/04/2014,6.30,"112,920",6.24,6.41,6.24,"15,610",0,0.2
02/04/2014,6.24,"120,950",6.35,6.46,6.24,"4,000","5,960",-0.0
01/04/2014,6.35,"89,360",6.52,6.68,6.35,"26,850",0,0.3
31/03/2014,6.52,"169,000",6.52,6.90,6.52,"2,000",0,0.0
28/03/2014,6.52,"227,390",6.74,6.79,6.52,0,0,0
27/03/2014,6.74,"78,400",6.68,6.79,6.52,10,0,0.0
26/03/2014,6.68,"160,370",6.90,7.01,6.68,0,"12,000",-0.2
25/03/2014,6.90,"320,530",6.79,6.96,6.79,0,"102,240",-1.3
24/03/2014,6.79,"317,650",6.74,6.85,6.68,0,"102,010",-1.3
21/03/2014,6.74,"122,950",6.74,6.85,6.74,"2,800","27,000",-0.3
20/03/2014,6.74,"167,660",6.96,7.01,6.68,"10,190","52,000",-0.5
19/03/2014,6.96,"391,700",6.57,6.96,6.57,"8,700","138,020",-1.6
18/03/2014,6.57,"163,950",6.52,6.57,6.46,0,"46,530",-0.5
17/03/2014,6.52,"110,370",6.46,6.52,6.46,"5,500","30,400",-0.3
14/03/2014,6.46,"52,950",6.52,6.57,6.46,0,"15,000",-0.2
13/03/2014,6.52,"59,020",6.46,6.57,6.46,"1,000","19,010",-0.2
12/03/2014,6.46,"118,880",6.52,6.63,6.41,0,"31,400",-0.4
11/03/2014,6.52,"97,370",6.57,6.57,6.46,0,"30,170",-0.4
10/03/2014,6.57,"124,090",6.57,6.57,6.52,0,"38,590",-0.5
07/03/2014,6.57,"25,420",6.52,6.57,6.52,0,"8,000",-0.1
06/03/2014,6.52,"158,690",6.52,6.57,6.46,0,"47,000",-0.6
05/03/2014,6.52,"81,030",6.52,6.63,6.46,0,0,0
04/03/2014,6.52,"80,350",6.52,6.52,6.41,"4,500",0,0.1
03/03/2014,6.52,"74,040",6.63,6.63,6.46,"13,500","2,720",0.1
28/02/2014,6.63,"56,490",6.57,6.68,6.52,0,0,0
27/02/2014,6.57,"223,640",6.57,6.74,6.52,"10,000","41,050",-0.4
26/02/2014,6.57,"140,720",6.57,6.63,6.57,0,"23,900",-0.3
25/02/2014,6.57,"80,960",6.57,6.68,6.52,"4,250",0,0.1
24/02/2014,6.57,"171,800",6.74,6.90,6.57,0,"42,100",-0.5
21/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
21/02/2014,6.74,"87,400",6.49,6.90,6.74,"13,900","25,830",-0.1
20/02/2014,6.49,"446,660",6.91,7.07,6.44,"32,500","111,000",-1.0
19/02/2014,6.91,"638,030",6.70,6.91,6.65,"18,000","207,010",-2.4
18/02/2014,6.70,"72,340",6.65,6.70,6.54,0,"21,430",-0.3
17/02/2014,6.65,"170,140",6.60,6.65,6.49,0,"55,000",-0.7
14/02/2014,6.60,"98,260",6.60,6.65,6.54,0,"29,000",-0.4
13/02/2014,6.60,"86,930",6.60,6.65,6.49,0,"27,000",-0.3
12/02/2014,6.60,"98,010",6.54,6.60,6.44,0,"33,170",-0.4
11/02/2014,6.54,"165,880",6.54,6.70,6.44,0,"46,000",-0.6
10/02/2014,6.54,"182,330",6.38,6.60,6.38,0,"55,000",-0.7
07/02/2014,6.38,"324,050",6.65,6.76,6.38,0,"93,910",-1.1
06/02/2014,6.65,"76,210",6.65,6.70,6.54,0,"18,000",-0.2
27/01/2014,6.65,"184,670",6.49,6.76,6.54,"32,650","63,980",-0.4
24/01/2014,6.49,"182,660",6.44,6.65,6.44,"52,000","57,000",-0.1
23/01/2014,6.44,"18,460",6.38,6.49,6.33,0,"5,520",-0.1
22/01/2014,6.38,"189,440",6.22,6.49,6.22,"28,420","70,000",-0.5
21/01/2014,6.22,"4,610",6.17,6.28,6.12,0,0,0
20/01/2014,6.17,"38,900",6.12,6.22,6.06,"23,000","2,950",0.2
17/01/2014,6.12,"78,960",6.17,6.22,6.12,"42,030",0,0.5
16/01/2014,6.17,"32,100",6.17,6.17,6.01,0,0,0
15/01/2014,6.17,"74,480",6.06,6.22,6.06,0,0,0
14/01/2014,6.06,"81,160",5.90,6.22,5.85,0,"13,000",-0.1
13/01/2014,5.90,"12,490",6.06,6.06,5.85,0,0,0
10/01/2014,6.06,"2,700",6.06,6.06,6.01,0,370,-0.0
09/01/2014,6.06,"21,580",6.06,6.06,5.96,0,0,0
08/01/2014,6.06,"15,020",6.01,6.06,5.96,0,0,0
07/01/2014,6.01,"13,820",6.06,6.12,5.96,80,0,0.0
06/01/2014,6.06,"22,510",6.12,6.12,5.96,0,0,0
03/01/2014,6.12,"23,240",6.12,6.12,5.96,0,0,0
02/01/2014,6.12,"2,460",6.17,6.17,6.12,0,0,0
31/12/2013,6.17,"24,350",6.12,6.17,6.06,0,0,0
30/12/2013,6.12,"18,050",6.12,6.12,6.01,0,0,0
27/12/2013,6.12,"16,970",6.12,6.17,6.06,0,0,0
26/12/2013,6.12,"17,020",6.01,6.12,6.01,0,0,0
25/12/2013,6.01,"10,700",5.96,6.12,6.01,0,0,0
24/12/2013,5.96,"7,620",6.17,6.17,5.96,0,0,0
23/12/2013,6.17,"14,680",6.12,6.22,6.12,0,0,0
20/12/2013,6.12,"23,710",6.06,6.17,6.01,0,0,0
19/12/2013,6.06,"51,690",6.12,6.12,5.96,0,0,0
18/12/2013,6.12,"14,250",6.12,6.17,6.12,0,0,0
17/12/2013,6.12,"54,530",5.96,6.12,6.01,0,0,0
16/12/2013,5.96,"32,670",6.12,6.12,5.96,0,0,0
13/12/2013,6.12,"111,470",6.17,6.22,6.12,0,0,0
12/12/2013,6.17,"62,160",6.28,6.38,6.17,0,0,0
11/12/2013,6.28,"63,240",6.49,6.49,6.22,0,0,0
10/12/2013,6.49,"47,160",6.49,6.49,6.33,170,0,0.0
09/12/2013,6.49,"36,200",6.49,6.60,6.38,0,"6,000",-0.1
06/12/2013,6.49,"57,980",6.44,6.54,6.38,0,"23,950",-0.3
05/12/2013,6.44,"56,930",6.38,6.49,6.38,0,"25,260",-0.3
04/12/2013,6.38,"58,910",6.44,6.44,6.33,0,"7,210",-0.1
03/12/2013,6.44,"86,240",6.38,6.44,6.33,0,0,0
02/12/2013,6.38,"103,250",6.49,6.49,6.33,0,0,0
29/11/2013,6.49,"42,580",6.60,6.60,6.49,0,0,0
28/11/2013,6.60,"99,860",6.70,6.76,6.49,"1,000","25,620",-0.3
27/11/2013,6.70,"153,330",6.44,6.81,6.38,0,0,0
26/11/2013,6.44,"52,440",6.49,6.49,6.33,0,0,0
25/11/2013,6.49,"12,290",6.49,6.49,6.33,0,600,-0.0
22/11/2013,6.49,"16,580",6.49,6.49,6.28,0,0,0
21/11/2013,6.49,"55,340",6.44,6.54,6.33,0,0,0
20/11/2013,6.44,"76,950",6.49,6.49,6.38,0,0,0
19/11/2013,6.49,"76,070",6.38,6.54,6.22,0,"44,440",-0.5
18/11/2013,6.38,"89,500",6.38,6.44,6.33,0,"88,830",-1.1
15/11/2013,6.38,"155,490",6.54,6.54,6.33,"6,730","143,090",-1.6
14/11/2013,6.54,"9,640",6.60,6.60,6.49,550,0,0.0
13/11/2013,6.60,"29,520",6.60,6.60,6.44,0,0,0
12/11/2013,6.60,"6,600",6.60,6.65,6.54,0,0,0
11/11/2013,6.60,"26,450",6.60,6.60,6.54,620,0,0.0
08/11/2013,6.60,"17,910",6.65,6.65,6.49,0,"2,500",-0.0
07/11/2013,6.65,"14,650",6.65,6.65,6.49,0,"1,440",-0.0
06/11/2013,6.65,"1,730",6.54,6.70,6.49,0,0,0
05/11/2013,6.54,"19,860",6.54,6.76,6.49,0,0,0
04/11/2013,6.54,"10,320",6.49,6.76,6.44,0,0,0
01/11/2013,6.49,"9,720",6.65,6.65,6.44,0,"2,000",-0.0
31/10/2013,6.65,"8,150",6.65,6.65,6.60,0,0,0
30/10/2013,6.65,"2,200",6.65,6.65,6.49,0,0,0
29/10/2013,6.65,450,6.65,6.65,6.54,0,0,0
28/10/2013,6.65,"9,310",6.76,6.76,6.60,0,0,0
25/10/2013,6.76,"32,100",6.70,6.86,6.54,0,0,0
24/10/2013,6.70,"20,330",6.76,6.76,6.60,0,0,0
23/10/2013,6.76,"17,830",6.76,6.91,6.65,0,0,0
22/10/2013,6.76,"25,240",6.86,6.91,6.65,0,"2,000",-0.0
21/10/2013,6.86,"46,790",6.70,6.97,6.65,0,0,0
18/10/2013,6.70,"18,020",6.49,6.86,6.54,0,0,0
17/10/2013,6.49,"4,120",6.49,6.49,6.44,0,0,0
16/10/2013,6.49,"6,820",6.38,6.54,6.49,0,0,0
15/10/2013,6.38,"7,530",6.49,6.54,6.38,0,"1,370",-0.0
14/10/2013,6.49,"10,200",6.49,6.49,6.38,0,0,0
11/10/2013,6.49,"15,550",6.60,6.65,6.49,0,0,0
10/10/2013,6.60,"2,050",6.60,6.65,6.60,0,0,0
09/10/2013,6.60,"10,540",6.60,6.60,6.44,0,20,-0.0
08/10/2013,6.60,"14,070",6.65,6.65,6.44,0,0,0
07/10/2013,6.65,970,6.49,6.65,6.60,0,0,0
04/10/2013,6.49,"5,380",6.49,6.60,6.49,0,0,0
03/10/2013,6.49,"3,430",6.54,6.54,6.38,0,"3,000",-0.0
02/10/2013,6.54,"9,080",6.54,6.54,6.38,0,0,0
01/10/2013,6.54,"6,620",6.65,6.70,6.44,0,0,0
30/09/2013,6.65,"3,400",6.60,6.76,6.60,0,0,0
27/09/2013,6.60,"11,320",6.60,6.60,6.49,0,0,0
26/09/2013,6.60,"43,830",6.54,6.65,6.49,0,0,0
25/09/2013,6.54,"66,990",6.54,6.54,6.28,0,0,0
24/09/2013,6.54,"16,190",6.28,6.54,6.28,0,0,0
23/09/2013,6.28,"6,020",6.38,6.54,6.28,0,0,0
20/09/2013,6.38,"33,020",6.65,6.65,6.38,0,0,0
19/09/2013,6.65,270,6.60,6.65,6.38,0,0,0
18/09/2013,6.60,50,6.70,6.70,6.60,0,0,0
17/09/2013,6.70,30,6.70,6.70,6.70,0,0,0
16/09/2013,6.70,"1,700",6.70,6.70,6.44,0,270,-0.0
13/09/2013,6.70,10,6.49,6.70,6.70,0,0,0
12/09/2013,6.49,"2,320",6.44,6.54,6.49,0,0,0
11/09/2013,6.44,"10,890",6.60,6.65,6.38,0,0,0
10/09/2013,6.60,80,6.44,6.60,6.60,0,0,0
09/09/2013,6.44,"12,450",6.44,6.49,6.44,0,"8,710",-0.1
06/09/2013,6.44,"5,870",6.44,6.44,6.38,0,"5,700",-0.1
05/09/2013,6.44,"14,620",6.28,6.49,6.38,0,"8,320",-0.1
04/09/2013,6.28,"21,450",6.60,6.60,6.28,0,"18,120",-0.2
03/09/2013,6.60,"7,370",6.65,6.65,6.38,0,"6,080",-0.1
30/08/2013,6.65,"10,520",6.60,6.91,6.49,0,0,0
29/08/2013,6.60,"18,300",6.81,6.81,6.60,0,"1,000",-0.0
28/08/2013,6.81,"42,400",6.91,6.91,6.65,0,0,0
27/08/2013,6.91,"19,020",6.97,6.97,6.65,960,"15,500",-0.2
26/08/2013,6.97,"3,540",6.91,7.02,6.81,0,0,0
23/08/2013,6.91,"3,610",6.97,6.97,6.91,0,0,0
22/08/2013,6.97,"31,350",7.07,7.07,6.91,"6,060",500,0.1
21/08/2013,7.07,"4,220",7.07,7.07,6.97,0,0,0
20/08/2013,7.07,"6,820",7.13,7.13,6.91,0,0,0
19/08/2013,7.13,"26,500",7.13,7.13,6.86,0,"6,280",-0.1
16/08/2013,7.13,"32,860",7.18,7.18,6.86,0,0,0
15/08/2013,7.18,"44,670",7.02,7.18,6.91,0,"4,520",-0.1
14/08/2013,7.02,"5,070",7.02,7.07,6.86,0,0,0
13/08/2013,7.02,"13,060",7.13,7.13,6.91,0,0,0
12/08/2013,7.13,"7,940",7.18,7.18,6.91,0,"4,600",-0.1
09/08/2013,7.18,700,7.13,7.18,7.02,0,0,0
08/08/2013,7.13,"4,180",7.13,7.13,7.07,0,0,0
07/08/2013,7.13,"5,010",7.13,7.13,7.13,"5,000","4,300",0.0
06/08/2013,7.13,"5,750",7.13,7.18,6.91,0,0,0
05/08/2013,7.13,"6,070",7.18,7.18,7.02,0,0,0
02/08/2013,7.18,970,7.13,7.18,7.07,0,0,0
01/08/2013,7.13,"2,040",6.91,7.18,6.81,0,0,0
31/07/2013,6.91,"4,000",7.18,7.18,6.91,0,0,0
30/07/2013,7.18,"12,940",7.18,7.18,7.02,0,0,0
29/07/2013,7.18,0,7.18,7.18,7.18,0,0,0
26/07/2013,7.18,"8,970",7.23,7.23,7.07,0,0,0
25/07/2013,7.23,"20,380",7.23,7.34,7.07,0,0,0
24/07/2013,7.23,"9,860",7.34,7.34,7.18,"6,000",0,0.1
23/07/2013,7.34,"1,040",7.18,7.45,7.18,0,0,0
22/07/2013,7.18,"4,690",7.34,7.34,7.18,0,0,0
19/07/2013,7.34,"1,640",7.55,7.61,7.23,60,0,0.0
18/07/2013,7.55,"89,260",7.23,7.66,7.13,"80,000","1,000",1.1
17/07/2013,7.23,"4,510",7.02,7.23,7.02,0,0,0
16/07/2013,7.02,"25,470",7.23,7.23,7.02,0,0,0
15/07/2013,7.23,"4,410",7.29,7.29,7.18,0,0,0
12/07/2013,7.29,"6,010",7.23,7.29,7.23,0,0,0
11/07/2013,7.23,"3,670",7.23,7.23,7.13,0,"2,440",-0.0
10/07/2013,7.23,"2,670",7.18,7.23,7.13,0,0,0
09/07/2013,7.18,"23,760",7.23,7.23,7.07,0,0,0
08/07/2013,7.23,"18,040",7.29,7.29,7.07,0,0,0
05/07/2013,7.29,"31,720",7.29,7.29,7.13,0,0,0
04/07/2013,7.29,"8,170",7.29,7.29,7.18,0,60,-0.0
03/07/2013,7.29,"3,510",7.29,7.29,7.18,0,0,0
02/07/2013,7.29,"30,070",7.02,7.29,7.02,20,0,0.0
01/07/2013,7.02,"17,220",7.34,7.34,7.02,0,0,0
28/06/2013,7.34,"49,730",7.18,7.39,7.07,"26,440",0,0.4
27/06/2013,7.18,"16,430",7.13,7.29,7.07,0,"7,000",-0.1
26/06/2013,7.13,"9,130",6.97,7.45,6.97,"2,000","1,500",0.0
25/06/2013,6.97,"72,280",7.34,7.34,6.86,"1,000","1,000",0
24/06/2013,7.34,"27,110",7.39,7.45,7.29,"4,040",0,0.1
21/06/2013,7.39,"123,460",7.39,7.45,7.23,0,"1,000",-0.0
20/06/2013,7.39,"56,900",7.50,7.50,7.39,0,0,0
19/06/2013,7.50,"31,000",7.50,7.55,7.45,100,0,0.0
18/06/2013,7.50,"100,070",7.50,7.55,7.39,"15,500",0,0.2
17/06/2013,7.50,"48,170",7.71,7.82,7.50,"1,500",0,0.0
14/06/2013,7.71,"49,590",7.93,7.93,7.71,0,0,0
13/06/2013,7.93,"237,170",7.71,7.93,7.66,"43,500","56,250",-0.2
12/06/2013,7.71,"135,000",7.45,7.82,7.50,"40,860",0,0.6
11/06/2013,7.45,"58,610",7.50,7.66,7.45,0,0,0
10/06/2013,7.50,"253,980",7.45,7.82,7.45,"92,000","1,370",1.3
07/06/2013,7.45,"161,650",7.29,7.55,7.29,"84,000","5,000",1.1
06/06/2013,7.29,"60,110",7.29,7.29,7.13,0,0,0
05/06/2013,7.29,"55,510",7.29,7.29,7.13,"2,600","1,250",0.0
04/06/2013,7.29,"93,590",7.50,7.55,7.29,0,100,-0.0
03/06/2013,7.50,"116,630",7.29,7.55,7.29,0,0,0
31/05/2013,7.29,"596,550",7.07,7.55,7.18,"12,700",200,0.2
30/05/2013,7.07,"21,740",7.07,7.07,6.97,0,0,0
29/05/2013,7.07,"171,270",6.97,7.18,6.91,0,0,0
28/05/2013,6.97,"76,980",6.97,7.13,6.86,0,0,0
27/05/2013,6.97,"94,810",6.76,6.97,6.86,0,0,0
24/05/2013,6.76,"249,500",6.91,6.91,6.76,0,"6,400",-0.1
23/05/2013,6.91,"75,730",6.86,6.97,6.86,0,"1,250",-0.0
22/05/2013,6.86,"78,310",6.91,6.91,6.86,0,"11,020",-0.1
21/05/2013,6.91,"31,820",6.86,7.02,6.86,0,0,0
20/05/2013,6.86,"74,890",6.86,6.91,6.81,"5,470",0,0.1
17/05/2013,6.86,"33,990",6.86,6.91,6.81,0,0,0
16/05/2013,6.86,"26,380",6.97,6.97,6.86,0,0,0
15/05/2013,6.97,"28,840",6.91,6.97,6.86,0,0,0
14/05/2013,6.91,"63,310",7.02,7.02,6.76,"4,530",0,0.1
13/05/2013,7.02,"11,870",7.02,7.13,6.97,"2,860",0,0.0
10/05/2013,7.02,"19,430",7.07,7.07,6.91,"12,050",0,0.2
09/05/2013,7.07,"41,330",7.13,7.13,6.97,"19,090",0,0.3
08/05/2013,7.13,"51,270",6.86,7.13,6.81,"25,440",0,0.3
07/05/2013,6.86,"84,110",6.97,7.13,6.81,"40,560",20,0.5
06/05/2013,6.97,"47,740",6.81,6.97,6.81,0,0,0
03/05/2013,6.81,"33,010",6.76,6.91,6.76,"6,000",0,0.1
02/05/2013,6.76,"15,620",6.76,6.91,6.76,0,0,0
26/04/2013,6.76,"105,250",6.91,7.13,6.76,"10,000",0,0.1
25/04/2013,6.91,"99,410",7.07,7.13,6.86,0,"3,980",-0.1
24/04/2013,7.07,"13,020",6.81,7.07,6.81,0,0,0
23/04/2013,6.81,"175,530",6.81,6.86,6.76,960,0,0.0
22/04/2013,6.81,"73,320",6.91,7.34,6.81,"10,000",0,0.1
18/04/2013,6.91,"72,630",6.97,7.02,6.86,50,0,0.0
17/04/2013,6.97,"115,550",6.97,7.13,6.91,"17,020",0,0.2
16/04/2013,6.97,"174,420",7.07,7.07,6.76,"20,000","31,240",-0.1
15/04/2013,7.07,"107,350",7.29,7.45,6.81,"26,630",0,0.4
12/04/2013,7.29,"195,140",7.55,7.61,7.23,"91,570",0,1.3
11/04/2013,7.55,"144,200",7.66,7.66,7.55,"56,230",0,0.8
10/04/2013,7.66,"199,340",7.71,7.71,7.55,"77,220",0,1.1
09/04/2013,7.71,"211,190",7.71,7.77,7.66,0,"12,310",-0.2
08/04/2013,7.71,"279,370",7.66,7.82,7.66,"72,230",0,1.1
05/04/2013,7.66,"462,650",7.61,7.82,7.55,"118,950","41,220",1.1
04/04/2013,7.61,"106,020",7.66,7.66,7.55,"62,870",0,0.9
03/04/2013,7.66,"158,270",7.66,7.71,7.55,"120,370",0,1.7
02/04/2013,7.66,"283,150",7.50,7.77,7.50,"235,640",0,3.4
01/04/2013,7.50,"95,120",7.50,7.55,7.29,0,0,0
29/03/2013,7.50,"156,670",7.55,7.55,7.18,0,0,0
28/03/2013,7.55,"209,080",7.82,7.98,7.45,0,0,0
27/03/2013,7.82,"862,890",7.34,7.82,7.55,"254,940","94,990",2.3
26/03/2013,7.34,"603,880",6.86,7.34,6.86,"160,000","50,500",1.5
25/03/2013,6.86,"125,400",6.86,6.91,6.81,0,"58,780",-0.8
22/03/2013,6.86,"126,360",6.70,6.91,6.70,0,0,0
21/03/2013,6.70,"123,700",6.86,6.97,6.70,0,0,0
20/03/2013,6.86,"66,740",6.91,6.97,6.81,0,0,0
19/03/2013,6.91,"63,990",6.91,6.97,6.81,0,0,0
18/03/2013,6.91,"24,340",6.97,7.02,6.86,0,0,0
15/03/2013,6.97,"82,220",6.91,7.02,6.91,0,0,0
14/03/2013,6.91,"82,570",6.86,6.97,6.86,0,0,0
13/03/2013,6.86,"49,970",6.81,6.91,6.81,0,0,0
12/03/2013,6.81,"69,050",6.91,6.97,6.81,0,0,0
11/03/2013,6.91,"60,860",6.86,7.02,6.86,0,0,0
08/03/2013,6.86,"68,680",6.86,6.97,6.86,0,0,0
07/03/2013,6.86,"143,980",6.70,6.86,6.70,0,0,0
06/03/2013,6.70,"86,870",6.70,6.91,6.70,0,"70,000",-0.9
05/03/2013,6.70,"215,000",6.81,6.86,6.65,"4,990","80,000",-1.0
04/03/2013,6.81,"263,580",7.07,7.18,6.76,0,"36,440",-0.5
01/03/2013,7.07,"165,710",7.07,7.18,7.02,"7,600","50,000",-0.6
28/02/2013,7.07,"185,810",6.97,7.18,6.97,"10,000","126,830",-1.6
27/02/2013,6.97,"169,310",6.91,7.13,6.86,0,0,0
26/02/2013,6.91,"446,710",7.23,7.29,6.91,0,"180,000",-2.4
25/02/2013,7.23,"280,800",7.13,7.34,7.13,500,"162,730",-2.2
22/02/2013,7.13,"343,260",7.45,7.66,6.97,"7,700","102,340",-1.3
21/02/2013,7.45,"303,370",7.98,7.98,7.45,"5,100","20,000",-0.2
20/02/2013,7.98,"733,740",8.14,8.14,7.66,"7,000",0,0.1
19/02/2013,8.14,"294,770",8.30,8.30,7.98,0,0,0
18/02/2013,8.30,"198,270",8.40,8.56,8.30,"6,000","8,130",-0.0
08/02/2013,8.40,"391,860",8.14,8.62,8.24,"5,000",0,0.1
07/02/2013,8.14,"342,380",7.61,8.14,7.71,0,"2,950",-0.0
06/02/2013,7.61,"81,600",7.50,7.66,7.55,0,0,0
05/02/2013,7.50,"82,970",7.55,7.55,7.50,0,"4,510",-0.1
04/02/2013,7.55,"103,120",7.55,7.77,7.55,"3,430","20,000",-0.2
01/02/2013,7.55,"86,980",7.61,7.61,7.50,"9,250","20,000",-0.2
31/01/2013,7.61,"94,530",7.61,7.66,7.55,"7,000",0,0.1
30/01/2013,7.61,"127,390",7.61,7.71,7.55,"5,000",0,0.1
29/01/2013,7.61,"206,250",7.77,7.77,7.61,0,"51,250",-0.7
28/01/2013,7.77,"236,190",7.66,7.87,7.71,0,"20,000",-0.3
25/01/2013,7.66,"139,490",7.55,7.82,7.55,"5,770","13,700",-0.1
24/01/2013,7.55,"117,870",7.66,7.71,7.55,"5,000",0,0.1
23/01/2013,7.66,"139,500",7.77,7.77,7.50,"5,000",0,0.1
22/01/2013,7.77,"220,160",7.87,7.93,7.45,20,0,0.0
21/01/2013,7.87,"123,030",7.87,8.03,7.82,"8,000",0,0.1
18/01/2013,7.87,"163,920",7.87,7.98,7.71,"4,000",0,0.1
17/01/2013,7.87,"229,450",8.14,8.14,7.87,0,"1,000",-0.0
16/01/2013,8.14,"379,630",8.08,8.30,8.08,0,0,0
15/01/2013,8.08,"162,080",7.82,8.14,7.87,0,0,0
14/01/2013,7.82,"243,560",7.93,7.98,7.77,0,0,0
11/01/2013,7.93,"226,130",8.14,8.30,7.93,"5,000",0,0.1
10/01/2013,8.14,"181,780",7.82,8.14,7.71,0,"6,600",-0.1
09/01/2013,7.82,"1,007,970",8.19,8.56,7.82,"18,000",0,0.3
08/01/2013,8.19,"378,060",8.40,8.56,8.08,"60,200",0,0.9
07/01/2013,8.40,"436,340",8.03,8.40,8.03,"3,000",500,0.0
04/01/2013,8.03,"578,780",8.03,8.14,7.71,"1,200",0,0.0
03/01/2013,8.03,"500,960",8.40,8.40,8.03,100,"18,000",-0.3
02/01/2013,8.40,"285,160",8.46,8.72,8.19,100,"1,520",-0.0
28/12/2012,8.46,"566,260",8.08,8.46,7.93,"2,000",600,0.0
27/12/2012,8.08,"547,100",7.71,8.08,7.71,0,100,-0.0
26/12/2012,7.71,"482,580",7.39,7.71,7.34,"25,800",100,0.4
25/12/2012,7.39,"329,620",7.61,7.66,7.39,20,0,0.0
24/12/2012,7.61,"1,109,590",7.29,7.61,7.45,0,0,0
21/12/2012,7.29,"81,670",6.97,7.29,7.29,0,100,-0.0
20/12/2012,6.97,"99,600",6.65,6.97,6.97,0,0,0
19/12/2012,6.65,"851,440",6.76,7.02,6.65,"1,000",100,0.0
18/12/2012,6.76,"827,690",6.76,6.91,6.76,"1,100","100,000",-1.3
17/12/2012,6.76,"512,380",6.97,7.18,6.76,100,"145,000",-1.9
14/12/2012,6.97,"307,580",7.07,7.34,6.97,"9,200",0,0.1
13/12/2012,7.07,"311,390",7.02,7.34,7.02,"1,000",0,0.0
12/12/2012,7.02,"125,780",6.97,7.13,6.97,"1,800",0,0.0
11/12/2012,6.97,"23,670",7.02,7.18,6.97,0,0,0
10/12/2012,7.02,"31,600",7.02,7.23,7.02,100,0,0.0
07/12/2012,7.02,"92,480",6.91,7.23,6.97,0,750,-0.0
06/12/2012,6.91,"14,470",6.86,7.02,6.86,100,0,0.0
05/12/2012,6.86,"15,210",6.86,7.07,6.86,500,0,0.0
04/12/2012,6.86,"9,830",6.86,6.91,6.76,0,0,0
03/12/2012,6.86,"16,100",6.81,6.91,6.81,500,700,-0.0
30/11/2012,6.81,"33,630",6.91,7.02,6.81,"3,000","25,680",-0.3
29/11/2012,6.91,"82,760",6.97,7.02,6.81,0,"51,490",-0.7
28/11/2012,6.97,"46,760",7.02,7.13,6.97,0,"34,520",-0.5
