Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
26/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
25/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
24/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
23/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
20/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
19/03/2015,8.53,0,8.53,8.53,8.53,0,0,0
18/03/2015,8.53,"1,600",8.29,8.53,8.29,0,0,0
17/03/2015,8.29,100,7.97,8.29,8.29,0,0,0
16/03/2015,7.97,0,7.97,7.97,7.97,0,0,0
13/03/2015,7.97,"1,500",8.21,8.21,7.97,0,0,0
12/03/2015,8.21,0,8.21,8.21,8.21,0,0,0
11/03/2015,8.21,0,8.21,8.21,8.21,0,0,0
10/03/2015,8.21,"5,000",8.13,8.21,8.21,0,0,0
09/03/2015,8.13,0,8.13,8.13,8.13,0,0,0
06/03/2015,8.13,0,8.13,8.13,8.13,0,0,0
05/03/2015,8.13,400,8.13,8.13,8.13,0,0,0
04/03/2015,8.13,100,8.21,8.21,8.13,0,0,0
03/03/2015,8.21,400,8.21,8.21,8.13,0,0,0
02/03/2015,8.21,0,8.21,8.21,8.21,0,0,0
27/02/2015,8.21,600,8.21,8.21,8.13,0,0,0
26/02/2015,8.21,200,8.13,8.21,8.21,0,0,0
25/02/2015,8.13,40,8.13,8.13,8.13,0,0,0
24/02/2015,8.13,"3,000",8.13,8.21,8.13,0,0,0
13/02/2015,8.13,"2,000",8.13,8.13,8.13,0,0,0
12/02/2015,8.13,0,8.13,8.13,8.13,0,0,0
11/02/2015,8.13,0,8.13,8.13,8.13,0,0,0
10/02/2015,8.13,0,8.13,8.13,8.13,0,0,0
09/02/2015,8.13,"1,600",8.21,8.21,8.13,0,0,0
06/02/2015,8.21,"1,000",7.97,8.21,8.21,0,0,0
05/02/2015,7.97,0,7.97,7.97,7.97,0,0,0
04/02/2015,7.97,"9,300",8.29,8.29,7.97,0,0,0
03/02/2015,8.29,0,8.29,8.29,8.29,0,0,0
02/02/2015,8.29,"1,800",8.45,8.45,8.29,0,0,0
30/01/2015,8.45,"2,500",8.37,8.45,8.13,0,0,0
29/01/2015,8.37,200,8.45,8.45,8.37,0,0,0
28/01/2015,8.45,"2,100",8.45,8.45,8.29,0,0,0
27/01/2015,8.45,0,8.45,8.45,8.45,0,0,0
26/01/2015,8.45,100,8.21,8.45,8.45,0,0,0
23/01/2015,8.21,"7,400",7.48,8.21,8.13,0,0,0
22/01/2015,7.48,"2,700",8.13,8.13,7.48,0,0,0
21/01/2015,8.13,"1,800",7.80,8.13,8.05,0,0,0
20/01/2015,7.80,100,7.15,7.80,7.80,0,0,0
19/01/2015,7.15,100,7.40,7.40,7.15,0,0,0
16/01/2015,7.40,"1,700",7.72,8.13,7.40,0,0,0
15/01/2015,7.72,0,7.72,7.72,7.72,0,0,0
14/01/2015,7.72,100,8.05,8.05,7.72,0,0,0
13/01/2015,8.05,200,7.88,8.29,8.05,0,0,0
12/01/2015,7.88,200,8.29,8.29,7.80,0,0,0
09/01/2015,8.29,500,7.64,8.29,7.72,0,0,0
08/01/2015,7.64,100,7.80,7.80,7.64,0,0,0
07/01/2015,7.80,100,8.29,8.29,7.80,0,0,0
06/01/2015,8.29,300,7.88,8.29,7.23,0,0,0
05/01/2015,7.88,"1,200",8.21,8.29,7.88,"1,100",0,0.0
31/12/2014,8.21,0,8.21,8.21,8.21,0,0,0
30/12/2014,8.21,200,7.80,8.21,7.15,0,0,0
29/12/2014,7.80,400,8.13,8.13,7.80,0,0,0
26/12/2014,8.13,0,8.13,8.13,8.13,0,0,0
25/12/2014,8.13,600,7.80,8.13,7.07,0,0,0
24/12/2014,7.80,100,7.88,7.88,7.80,0,0,0
23/12/2014,7.88,0,7.88,7.88,7.88,0,0,0
22/12/2014,7.88,500,7.80,8.29,7.88,0,0,0
19/12/2014,7.80,"2,700",7.32,8.05,7.80,0,0,0
18/12/2014,7.32,200,8.05,8.05,7.32,0,0,0
17/12/2014,8.05,"28,300",8.86,8.86,8.05,0,0,0
16/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
15/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
12/12/2014,8.86,0,8.86,8.86,8.86,0,0,0
11/12/2014,8.86,900,8.78,8.86,8.45,0,0,0
10/12/2014,8.78,"6,000",8.37,8.78,8.45,0,0,0
09/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
08/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
05/12/2014,8.37,60,8.37,8.37,8.37,0,0,0
04/12/2014,8.37,"1,000",8.37,8.37,8.37,0,0,0
03/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
02/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
01/12/2014,8.37,0,8.37,8.37,8.37,0,0,0
28/11/2014,8.37,0,8.37,8.37,8.37,0,0,0
27/11/2014,8.37,100,8.29,8.37,8.37,100,0,0.0
26/11/2014,8.29,200,8.21,8.37,8.29,100,0,0.0
25/11/2014,8.21,0,8.21,8.21,8.21,0,0,0
24/11/2014,8.21,0,8.21,8.21,8.21,0,0,0
21/11/2014,8.21,100,8.29,8.29,8.21,0,0,0
20/11/2014,8.29,600,8.13,8.29,8.13,100,0,0.0
19/11/2014,8.13,"4,500",8.13,8.13,8.13,0,0,0
18/11/2014,8.13,"2,100",8.13,8.13,8.13,0,"2,000",-0.0
17/11/2014,8.13,0,8.13,8.13,8.13,0,0,0
14/11/2014,8.13,100,8.13,8.13,8.13,0,0,0
13/11/2014,8.13,0,8.13,8.13,8.13,0,0,0
12/11/2014,8.13,"1,200",8.13,8.13,8.13,0,0,0
11/11/2014,8.13,"1,070",8.86,8.86,8.13,0,40,-0.0
10/11/2014,8.86,400,8.13,8.86,7.32,0,0,0
07/11/2014,8.13,"1,600",8.13,8.13,8.13,0,0,0
06/11/2014,8.13,0,8.13,8.13,8.13,0,0,0
05/11/2014,8.13,200,8.13,8.13,8.13,0,0,0
04/11/2014,8.13,0,8.13,8.13,8.13,0,0,0
03/11/2014,8.13,"2,000",7.40,8.13,8.13,0,0,0
31/10/2014,7.40,"3,100",8.21,8.21,7.40,0,0,0
30/10/2014,8.21,"1,600",8.37,8.37,8.21,0,0,0
29/10/2014,8.37,"1,100",8.45,8.45,8.13,0,0,0
28/10/2014,8.45,"1,000",8.86,8.86,8.45,0,0,0
27/10/2014,8.86,0,8.86,8.86,8.86,0,0,0
24/10/2014,8.86,0,8.86,8.86,8.86,0,0,0
23/10/2014,8.86,300,8.70,8.86,8.86,0,0,0
22/10/2014,8.70,100,8.45,8.70,8.70,0,0,0
21/10/2014,8.45,300,8.70,8.78,8.45,0,0,0
20/10/2014,8.70,"1,100",8.94,8.94,8.45,0,0,0
17/10/2014,8.94,"1,100",8.37,8.94,8.94,0,0,0
16/10/2014,8.37,0,8.37,8.37,8.37,0,0,0
15/10/2014,8.37,100,8.37,8.37,8.37,0,0,0
14/10/2014,8.37,"2,300",8.37,8.37,8.21,0,0,0
13/10/2014,8.37,500,9.27,9.27,8.37,0,0,0
10/10/2014,9.27,0,9.27,9.27,9.27,0,0,0
09/10/2014,9.27,30,9.27,9.27,9.27,0,0,0
08/10/2014,9.27,100,8.86,9.27,9.27,0,0,0
07/10/2014,8.86,0,8.86,8.86,8.86,0,0,0
06/10/2014,8.86,0,8.86,8.86,8.86,0,0,0
03/10/2014,8.86,100,8.62,8.86,8.86,0,0,0
02/10/2014,8.62,0,8.62,8.62,8.62,0,0,0
01/10/2014,8.62,0,8.62,8.62,8.62,0,0,0
30/09/2014,8.62,100,8.37,8.62,8.62,0,0,0
29/09/2014,8.37,"3,000",8.78,8.78,8.37,0,0,0
26/09/2014,8.78,0,8.78,8.78,8.78,0,0,0
25/09/2014,8.78,0,8.78,8.78,8.78,0,0,0
24/09/2014,8.78,0,8.78,8.78,8.78,0,0,0
23/09/2014,8.78,820,8.78,8.78,8.78,0,20,-0.0
22/09/2014,8.78,300,8.70,8.78,8.78,0,0,0
19/09/2014,8.70,0,8.70,8.70,8.70,0,0,0
18/09/2014,8.70,0,8.70,8.70,8.70,0,0,0
17/09/2014,8.70,480,8.45,8.70,8.45,0,0,0
16/09/2014,8.45,"2,000",9.10,9.10,8.45,0,0,0
15/09/2014,9.10,0,9.10,9.10,9.10,0,0,0
12/09/2014,9.10,0,9.10,9.10,9.10,0,0,0
11/09/2014,9.10,"1,000",9.35,9.35,8.53,0,0,0
10/09/2014,9.35,0,9.35,9.35,9.35,0,0,0
09/09/2014,9.35,0,9.35,9.35,9.35,0,0,0
08/09/2014,9.35,0,9.35,9.35,9.35,0,0,0
05/09/2014,9.35,0,9.35,9.35,9.35,0,0,0
04/09/2014,9.35,100,8.53,9.35,9.35,0,0,0
03/09/2014,8.53,"4,200",9.10,9.10,8.53,0,0,0
29/08/2014,9.10,350,9.18,9.18,8.37,0,0,0
28/08/2014,9.18,0,9.18,9.18,9.18,0,0,0
27/08/2014,9.18,"1,200",9.84,9.84,8.94,0,0,0
26/08/2014,9.84,100,9.02,9.84,9.84,0,0,0
25/08/2014,9.02,0,9.02,9.02,9.02,0,0,0
22/08/2014,9.02,"6,600",9.02,9.02,9.02,0,0,0
21/08/2014,9.02,"1,000",9.18,9.51,8.29,0,0,0
20/08/2014,9.18,"3,300",8.94,9.27,8.13,0,0,0
19/08/2014,8.94,"1,000",8.78,9.27,8.37,0,0,0
18/08/2014,8.78,300,9.51,9.51,8.62,0,0,0
15/08/2014,9.51,10,9.51,9.51,9.51,0,0,0
14/08/2014,9.51,140,8.86,9.51,9.51,0,0,0
13/08/2014,8.86,"4,400",9.59,9.59,8.86,0,0,0
12/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
11/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
08/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
07/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
06/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
05/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
04/08/2014,9.59,200,9.59,9.59,8.70,0,0,0
01/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
31/07/2014,9.59,0,9.59,9.59,9.59,0,0,0
30/07/2014,9.59,300,9.59,9.59,8.94,0,0,0
29/07/2014,9.59,100,8.94,9.59,9.59,0,0,0
28/07/2014,8.94,300,9.92,9.92,8.94,0,0,0
25/07/2014,9.92,0,9.92,9.92,9.92,0,0,0
24/07/2014,9.92,0,9.92,9.92,9.92,0,0,0
23/07/2014,9.92,200,9.02,9.92,9.92,0,0,0
22/07/2014,9.02,210,10.00,10.00,9.02,0,0,0
21/07/2014,10.00,200,9.18,10.00,10.00,0,0,0
18/07/2014,9.18,300,8.70,9.18,8.94,0,100,-0.0
17/07/2014,8.70,0,8.70,8.70,8.70,0,0,0
16/07/2014,8.70,900,9.02,9.02,8.70,0,0,0
15/07/2014,9.02,100,8.86,9.02,9.02,0,0,0
14/07/2014,8.86,0,8.86,8.86,8.86,0,0,0
11/07/2014,8.86,0,8.86,8.86,8.86,0,0,0
10/07/2014,8.86,100,8.78,8.86,8.86,0,0,0
09/07/2014,8.78,100,8.94,8.94,8.78,100,0,0.0
08/07/2014,8.94,"6,200",9.67,9.67,8.78,0,0,0
07/07/2014,9.67,200,8.94,9.67,9.67,0,0,0
04/07/2014,8.94,100,8.62,8.94,8.94,0,0,0
03/07/2014,8.62,"5,320",8.86,8.86,8.62,0,0,0
02/07/2014,8.86,"3,100",8.53,8.86,8.78,0,0,0
01/07/2014,8.53,"1,700",8.53,8.53,8.53,0,0,0
30/06/2014,8.53,"6,700",8.53,8.53,8.53,0,0,0
27/06/2014,8.53,0,8.53,8.53,8.53,0,0,0
26/06/2014,8.53,"5,000",8.53,8.53,8.53,0,0,0
25/06/2014,8.53,300,8.94,9.51,8.53,0,0,0
24/06/2014,8.94,200,8.78,9.10,8.94,0,0,0
23/06/2014,8.78,100,8.62,8.78,8.78,0,0,0
20/06/2014,8.62,"12,880",8.53,8.62,8.53,0,0,0
19/06/2014,8.53,"1,000",8.94,8.94,8.53,0,0,0
18/06/2014,8.94,"2,300",9.35,9.35,8.94,0,0,0
17/06/2014,9.35,"1,700",9.67,10.00,9.35,0,0,0
16/06/2014,9.67,"4,100",9.84,9.84,8.86,0,0,0
13/06/2014,9.84,0,9.84,9.84,9.84,0,0,0
12/06/2014,9.84,"2,000",9.75,9.84,9.75,"2,000",0,0.0
11/06/2014,9.75,"1,900",9.67,10.49,9.51,0,0,0
10/06/2014,9.67,100,9.10,9.67,9.67,0,0,0
09/06/2014,9.10,600,9.02,9.84,9.10,0,0,0
06/06/2014,9.02,101,9.92,9.92,9.02,0,0,0
05/06/2014,9.92,400,9.92,9.92,9.92,0,80,-0.0
04/06/2014,9.92,400,9.75,10.40,9.92,0,0,0
03/06/2014,9.75,"6,500",10.08,10.08,9.75,0,0,0
02/06/2014,10.08,0,10.08,10.08,10.08,0,0,0
30/05/2014,10.08,0,10.08,10.08,10.08,0,0,0
29/05/2014,10.08,0,10.08,10.08,10.08,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
28/05/2014,10.08,600,9.27,10.08,8.37,0,0,0
27/05/2014,9.27,"13,500",9.27,9.41,9.12,0,0,0
26/05/2014,9.27,0,9.27,9.27,9.27,0,0,0
23/05/2014,9.27,"1,000",9.19,9.27,9.27,0,0,0
22/05/2014,9.19,400,9.19,9.19,9.19,0,0,0
21/05/2014,9.19,500,9.12,9.56,9.12,0,0,0
20/05/2014,9.12,"1,000",9.27,9.27,9.12,0,0,0
19/05/2014,9.27,"6,100",8.98,9.27,8.98,0,0,0
16/05/2014,8.98,100,8.69,8.98,8.98,0,0,0
15/05/2014,8.69,"4,100",9.19,9.19,8.69,0,0,0
14/05/2014,9.19,100,8.69,9.19,9.19,0,0,0
13/05/2014,8.69,"1,000",8.69,8.69,8.69,0,0,0
12/05/2014,8.69,700,9.41,9.41,8.54,0,0,0
09/05/2014,9.41,0,9.41,9.41,9.41,0,0,0
08/05/2014,9.41,300,9.41,9.41,9.41,0,0,0
07/05/2014,9.41,0,9.41,9.41,9.41,0,0,0
06/05/2014,9.41,"4,300",9.70,9.70,8.90,0,0,0
05/05/2014,9.70,"13,100",9.85,9.85,8.90,0,"12,000",-0.1
29/04/2014,9.85,"3,500",9.85,9.85,9.77,0,500,-0.0
28/04/2014,9.85,"2,100",9.77,9.85,9.77,0,0,0
25/04/2014,9.77,"2,200",9.70,9.77,9.41,0,0,0
24/04/2014,9.70,600,9.70,9.70,9.41,0,0,0
23/04/2014,9.70,600,9.70,9.70,9.41,0,0,0
22/04/2014,9.70,700,9.85,9.85,9.27,0,0,0
21/04/2014,9.85,0,9.85,9.85,9.85,0,0,0
18/04/2014,9.85,"1,500",9.85,10.79,9.85,0,0,0
17/04/2014,9.85,200,9.63,9.85,9.77,0,0,0
16/04/2014,9.63,"15,102",10.42,10.42,9.63,0,0,0
15/04/2014,10.42,"13,700",9.77,10.42,9.99,0,0,0
14/04/2014,9.77,"28,600",8.90,9.77,9.34,0,0,0
11/04/2014,8.90,0,8.90,8.90,8.90,0,0,0
10/04/2014,8.90,"5,500",9.70,9.70,8.90,0,0,0
08/04/2014,9.70,100,9.34,9.70,9.70,0,0,0
07/04/2014,9.34,"5,100",9.27,10.13,8.47,0,0,0
04/04/2014,9.27,"1,600",8.83,9.27,8.76,0,0,0
03/04/2014,8.83,900,8.83,8.83,8.83,0,0,0
02/04/2014,8.83,"1,700",8.83,8.83,8.83,0,0,0
01/04/2014,8.83,"1,200",9.27,9.27,8.83,0,0,0
31/03/2014,9.27,0,9.27,9.27,9.27,0,0,0
28/03/2014,9.27,"2,100",9.05,9.27,9.05,0,0,0
27/03/2014,9.05,700,9.05,9.05,8.18,0,0,0
26/03/2014,9.05,140,8.98,9.05,9.05,0,0,0
25/03/2014,8.98,"4,700",8.76,8.98,8.69,0,0,0
24/03/2014,8.76,"5,300",8.47,8.76,8.69,0,0,0
21/03/2014,8.47,"7,400",8.40,8.47,8.33,0,0,0
20/03/2014,8.40,"15,500",8.54,8.61,8.33,0,0,0
19/03/2014,8.54,"1,000",8.33,8.54,8.54,0,0,0
18/03/2014,8.33,"1,100",8.69,8.69,8.04,0,0,0
17/03/2014,8.69,"16,200",8.33,8.98,8.54,0,0,0
14/03/2014,8.33,"8,200",9.05,9.05,8.33,0,0,0
13/03/2014,9.05,200,8.69,9.05,7.89,0,0,0
12/03/2014,8.69,"3,200",8.33,8.98,8.04,0,0,0
11/03/2014,8.33,"10,200",7.89,8.61,8.33,0,0,0
10/03/2014,7.89,300,7.89,8.25,7.75,0,0,0
07/03/2014,7.89,"5,800",7.53,8.25,7.89,0,0,0
06/03/2014,7.53,"2,100",7.96,7.96,7.38,0,0,0
05/03/2014,7.96,"1,000",7.46,7.96,7.96,0,0,0
04/03/2014,7.46,359,7.96,7.96,7.31,0,0,0
03/03/2014,7.96,0,7.96,7.96,7.96,0,0,0
28/02/2014,7.96,"9,000",7.67,7.96,7.82,0,0,0
27/02/2014,7.67,0,7.67,7.67,7.67,0,0,0
26/02/2014,7.67,"11,400",7.82,7.96,7.67,0,0,0
25/02/2014,7.82,0,7.82,7.82,7.82,0,0,0
24/02/2014,7.82,800,8.69,8.69,7.82,0,0,0
21/02/2014,8.69,0,8.69,8.69,8.69,0,0,0
20/02/2014,8.69,0,8.69,8.69,8.69,0,0,0
19/02/2014,8.69,300,8.83,8.83,8.69,0,0,0
18/02/2014,8.83,100,8.11,8.83,8.83,0,0,0
17/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
14/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
13/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
12/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
11/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
10/02/2014,8.11,"3,059",7.67,8.11,8.11,0,0,0
07/02/2014,7.67,"4,500",7.24,7.75,7.60,0,0,0
06/02/2014,7.24,0,7.24,7.24,7.24,0,0,0
27/01/2014,7.24,0,7.24,7.24,7.24,0,0,0
24/01/2014,7.24,0,7.24,7.24,7.24,0,0,0
23/01/2014,7.24,0,7.24,7.24,7.24,0,0,0
22/01/2014,7.24,0,7.24,7.24,7.24,0,0,0
21/01/2014,7.24,"2,000",7.09,7.24,7.24,0,0,0
20/01/2014,7.09,0,7.09,7.09,7.09,0,0,0
17/01/2014,7.09,200,6.88,7.09,7.09,0,0,0
16/01/2014,6.88,0,6.88,6.88,6.88,0,0,0
15/01/2014,6.88,"4,500",7.60,7.60,6.88,0,0,0
14/01/2014,7.60,0,7.60,7.60,7.60,0,0,0
13/01/2014,7.60,100,7.60,7.60,7.60,0,0,0
10/01/2014,7.60,0,7.60,7.60,7.60,0,0,0
09/01/2014,7.60,"1,000",7.96,7.96,7.60,0,0,0
08/01/2014,7.96,1,7.96,7.96,7.96,0,0,0
07/01/2014,7.96,0,7.96,7.96,7.96,0,0,0
06/01/2014,7.96,0,7.96,7.96,7.96,0,0,0
03/01/2014,7.96,500,8.33,8.33,7.96,0,0,0
02/01/2014,8.33,299,7.60,8.33,8.33,0,0,0
31/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2013,7.60,"3,000",7.60,7.60,7.60,0,0,0
27/12/2013,7.60,500,7.60,7.60,7.60,0,0,0
26/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
25/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
24/12/2013,7.60,"1,900",7.60,7.60,7.60,0,0,0
23/12/2013,7.60,100,7.60,7.60,7.60,0,0,0
20/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
19/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
18/12/2013,7.60,100,7.60,7.60,7.60,0,0,0
17/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
13/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
12/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
11/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
10/12/2013,7.60,0,7.60,7.60,7.60,0,0,0
09/12/2013,7.60,600,7.46,7.60,7.60,0,0,0
06/12/2013,7.46,0,7.46,7.46,7.46,0,0,0
05/12/2013,7.46,0,7.46,7.46,7.46,0,0,0
04/12/2013,7.46,0,7.46,7.46,7.46,0,0,0
03/12/2013,7.46,400,7.38,7.46,7.46,0,400,-0.0
02/12/2013,7.38,100,7.38,7.38,7.38,0,0,0
29/11/2013,7.38,"2,900",7.96,7.96,7.38,0,0,0
28/11/2013,7.96,0,7.96,7.96,7.96,0,0,0
27/11/2013,7.96,"1,300",7.31,7.96,7.31,0,0,0
26/11/2013,7.31,"2,100",7.46,7.46,7.31,0,0,0
25/11/2013,7.46,0,7.46,7.46,7.46,0,0,0
22/11/2013,7.46,0,7.46,7.46,7.46,0,0,0
21/11/2013,7.46,100,7.82,7.82,7.46,0,0,0
20/11/2013,7.82,"1,000",7.96,7.96,7.82,0,0,0
19/11/2013,7.96,"1,010",7.67,7.96,7.96,0,0,0
18/11/2013,7.67,900,7.60,7.67,7.67,0,0,0
15/11/2013,7.60,2,7.60,7.60,7.60,0,0,0
14/11/2013,7.60,"1,100",8.33,8.33,7.60,0,0,0
13/11/2013,8.33,0,8.33,8.33,8.33,0,0,0
12/11/2013,8.33,0,8.33,8.33,8.33,0,0,0
11/11/2013,8.33,100,7.67,8.33,8.33,0,0,0
08/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
07/11/2013,7.67,20,7.67,7.67,7.67,0,0,0
06/11/2013,7.67,8,7.67,7.67,7.67,0,0,0
05/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
04/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
01/11/2013,7.67,0,7.67,7.67,7.67,0,0,0
31/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
30/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
29/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
28/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
25/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
24/10/2013,7.67,0,7.67,7.67,7.67,0,0,0
23/10/2013,7.67,300,7.02,7.67,7.02,0,0,0
22/10/2013,7.02,0,7.02,7.02,7.02,0,0,0
21/10/2013,7.02,"2,600",7.02,7.02,7.02,0,0,0
18/10/2013,7.02,0,7.02,7.02,7.02,0,0,0
17/10/2013,7.02,0,7.02,7.02,7.02,0,0,0
16/10/2013,7.02,0,7.02,7.02,7.02,0,0,0
15/10/2013,7.02,"3,100",7.24,7.24,7.02,0,100,-0.0
14/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
11/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
10/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
09/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
08/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
07/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
04/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
03/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
02/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
01/10/2013,7.24,0,7.24,7.24,7.24,0,0,0
30/09/2013,7.24,0,7.24,7.24,7.24,0,0,0
27/09/2013,7.24,0,7.24,7.24,7.24,0,0,0
26/09/2013,7.24,400,7.09,7.24,7.24,0,0,0
25/09/2013,7.09,0,7.09,7.09,7.09,0,0,0
24/09/2013,7.09,"2,100",6.88,7.09,7.09,0,0,0
23/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
20/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
19/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
18/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
17/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
16/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
13/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
12/09/2013,6.88,"2,900",6.95,6.95,6.88,0,0,0
11/09/2013,6.95,"3,200",6.88,6.95,6.88,0,0,0
10/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
09/09/2013,6.88,0,6.88,6.88,6.88,0,0,0
06/09/2013,6.88,400,6.52,6.88,6.88,0,0,0
05/09/2013,6.52,100,6.88,6.88,6.52,0,0,0
04/09/2013,6.88,600,6.88,6.88,6.80,0,0,0
03/09/2013,6.88,"2,000",6.88,6.88,6.88,0,0,0
30/08/2013,6.88,"2,000",6.88,6.88,6.88,0,0,0
29/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
28/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
27/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
26/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
23/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
22/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
21/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
20/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
19/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
16/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
15/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
14/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
13/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
12/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
09/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
08/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
07/08/2013,6.88,0,6.88,6.88,6.88,0,0,0
06/08/2013,6.88,"1,000",7.24,7.24,6.88,0,0,0
05/08/2013,7.24,0,7.24,7.24,7.24,0,0,0
02/08/2013,7.24,0,7.24,7.24,7.24,0,0,0
01/08/2013,7.24,0,7.24,7.24,7.24,0,0,0
31/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
30/07/2013,7.24,200,7.24,7.24,7.24,0,0,0
29/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
26/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
25/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
24/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
23/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
22/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
19/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
18/07/2013,7.24,0,7.24,7.24,7.24,0,0,0
17/07/2013,7.24,"3,500",7.09,7.24,7.09,0,0,0
16/07/2013,7.09,100,6.88,7.09,7.09,0,0,0
15/07/2013,6.88,0,6.88,6.88,6.88,0,0,0
12/07/2013,6.88,0,6.88,6.88,6.88,0,0,0
11/07/2013,6.88,0,6.88,6.88,6.88,0,0,0
10/07/2013,6.88,"5,000",6.44,6.88,6.88,0,0,0
09/07/2013,6.44,0,6.44,6.44,6.44,0,0,0
08/07/2013,6.44,0,6.44,6.44,6.44,0,0,0
05/07/2013,6.44,0,6.44,6.44,6.44,0,0,0
04/07/2013,6.44,0,6.44,6.44,6.44,0,0,0
03/07/2013,6.44,0,6.44,6.44,6.44,0,0,0
02/07/2013,6.44,300,5.86,6.44,6.44,0,0,0
01/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/07/2013,5.86,0,5.86,5.86,5.86,0,0,0
28/06/2013,5.86,200,5.86,5.86,5.86,0,0,0
27/06/2013,5.86,0,5.86,5.86,5.86,0,0,0
