Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/05/2009,13.59,"191,300",14.57,14.57,13.59,0,0,0
27/05/2009,14.57,"305,600",14.77,15.06,14.28,"52,000",0,0
26/05/2009,14.77,"260,600",15.36,15.36,14.47,"2,000",0,0
25/05/2009,15.36,"428,300",14.38,15.36,13.39,"2,000",100,0
22/05/2009,14.38,"303,500",15.36,15.36,14.28,"2,100",0,0
21/05/2009,15.36,"500,100",15.16,15.66,14.77,"50,000",0,0
20/05/2009,15.16,"596,700",14.18,15.16,14.28,0,100,0
19/05/2009,14.18,"85,800",13.29,14.18,14.18,0,0,0
18/05/2009,13.29,"432,600",12.60,13.29,13.00,300,0,0
15/05/2009,12.60,"340,000",11.91,12.60,11.32,0,"2,500",0
14/05/2009,11.91,"188,500",11.91,11.91,11.52,0,200,0
13/05/2009,11.91,"233,200",11.82,12.21,11.52,0,0,0
12/05/2009,11.82,"319,800",11.13,11.82,11.03,0,"6,500",0
11/05/2009,11.13,"210,100",11.32,11.62,11.03,0,0,0
08/05/2009,11.32,"183,500",11.62,11.62,10.83,0,0,0
07/05/2009,11.62,"197,500",11.13,11.82,11.13,0,"8,000",0
06/05/2009,11.13,"126,500",11.82,11.91,11.13,0,0,0
05/05/2009,11.82,"324,600",11.22,11.91,11.62,0,0,0
04/05/2009,11.22,"105,100",10.63,11.22,11.22,0,100,0
29/04/2009,10.63,"99,500",10.63,10.73,10.24,"3,000",0,0
28/04/2009,10.63,"66,000",10.44,10.63,10.04,"1,500",0,0
27/04/2009,10.44,"72,300",10.24,10.54,10.24,0,0,0
24/04/2009,10.24,"216,700",10.83,10.83,10.24,100,0,0
23/04/2009,10.83,"67,900",11.32,11.72,10.63,0,0,0
22/04/2009,11.32,"215,800",10.63,11.32,10.04,0,0,0
21/04/2009,10.63,"94,100",11.42,11.42,10.63,0,0,0
20/04/2009,11.42,"28,200",12.11,12.11,11.42,0,0,0
17/04/2009,12.11,"243,500",12.80,13.19,12.11,0,0,0
16/04/2009,12.80,"297,000",12.50,13.49,12.70,200,0,0
15/04/2009,12.50,"392,800",13.10,13.29,12.50,0,0,0
14/04/2009,13.10,"452,700",12.31,13.10,12.60,0,0,0
13/04/2009,12.31,"146,100",11.52,12.31,12.21,"10,000","1,000",0
10/04/2009,11.52,"372,600",10.83,11.52,10.93,"1,000",0,0
09/04/2009,10.83,"180,800",10.63,11.42,10.44,0,"6,000",0
08/04/2009,10.63,"270,700",11.42,11.42,10.44,0,"15,000",0
07/04/2009,11.42,"475,400",10.73,11.42,10.24,0,0,0
03/04/2009,10.73,"100,400",10.14,10.73,10.73,"5,000",0,0
02/04/2009,10.14,"305,900",9.65,10.14,9.75,0,"1,100",0
01/04/2009,9.65,"192,600",9.16,9.65,9.35,900,0,0
31/03/2009,9.16,"59,700",9.16,9.16,8.96,0,0,0
30/03/2009,9.16,"45,200",9.06,9.35,9.06,0,0,0
27/03/2009,9.06,"95,600",9.35,9.55,9.06,0,0,0
26/03/2009,9.35,"69,600",9.35,9.65,9.35,100,0,0
25/03/2009,9.35,"63,800",9.55,9.55,9.35,0,"1,100",0
24/03/2009,9.55,"116,600",9.06,9.65,9.35,"1,100",0,0
23/03/2009,9.06,"67,400",9.26,9.35,8.96,"1,000",0,0
20/03/2009,9.26,"58,300",9.35,9.45,9.16,0,0,0
19/03/2009,9.35,"78,300",9.65,10.24,9.26,"5,000",0,0
18/03/2009,9.65,"216,800",9.16,9.65,9.16,"13,000","4,000",0
17/03/2009,9.16,"223,600",8.76,9.26,8.86,100,"65,100",0
16/03/2009,8.76,"111,200",8.76,8.96,8.66,0,"72,200",0
13/03/2009,8.76,"67,000",8.86,9.06,8.76,100,"20,500",0
12/03/2009,8.86,"40,200",9.16,9.16,8.76,0,"19,700",0
11/03/2009,9.16,"110,500",9.06,9.55,9.06,0,100,0
10/03/2009,9.06,"71,400",8.86,9.06,8.76,"2,000",0,0
09/03/2009,8.86,"49,000",8.57,9.26,8.66,0,500,0
06/03/2009,8.57,"52,000",9.06,9.06,8.57,"2,000",0,0
05/03/2009,9.06,"65,200",8.66,9.26,8.86,100,0,0
04/03/2009,8.66,"45,100",8.86,8.86,8.17,0,0,0
03/03/2009,8.86,"55,100",9.06,9.06,8.47,0,0,0
02/03/2009,9.06,"109,800",8.66,9.16,8.37,0,0,0
27/02/2009,8.66,"41,600",8.37,8.76,8.27,0,0,0
26/02/2009,8.37,"62,900",8.37,8.76,8.17,0,0,0
25/02/2009,8.37,"93,300",7.98,8.37,8.07,0,0,0
24/02/2009,7.98,"67,700",8.37,8.37,7.88,0,0,0
23/02/2009,8.37,"19,400",8.86,8.86,8.37,100,0,0
20/02/2009,8.86,"48,200",8.86,8.86,8.76,0,0,0
19/02/2009,8.86,"44,800",8.86,9.06,8.76,0,0,0
18/02/2009,8.86,"50,500",9.45,9.45,8.76,0,0,0
17/02/2009,9.45,"42,900",9.45,9.85,9.16,0,0,0
16/02/2009,9.45,"24,500",9.65,9.65,9.45,0,0,0
13/02/2009,9.65,"16,500",9.55,9.65,9.55,0,0,0
12/02/2009,9.55,"17,700",9.45,9.85,9.45,0,0,0
11/02/2009,9.45,"27,800",9.85,9.85,9.35,0,0,0
10/02/2009,9.85,"39,000",9.94,10.04,9.35,0,0,0
09/02/2009,9.94,"29,100",9.94,10.04,9.85,0,0,0
06/02/2009,9.94,"24,000",9.75,9.94,9.55,0,0,0
05/02/2009,9.75,"44,500",9.85,9.94,9.55,200,0,0
04/02/2009,9.85,"39,800",9.85,10.04,9.35,0,0,0
03/02/2009,9.85,"92,600",10.14,10.14,9.85,0,200,0
02/02/2009,10.14,"30,000",10.44,10.44,10.14,0,0,0
23/01/2009,10.44,"15,700",10.24,10.54,10.24,0,0,0
22/01/2009,10.24,"32,300",10.24,10.44,10.14,0,0,0
21/01/2009,10.24,"22,900",10.14,10.24,10.04,0,0,0
20/01/2009,10.14,"27,800",10.14,10.24,9.85,0,0,0
19/01/2009,10.14,"29,600",10.24,10.24,10.04,"1,000",0,0
16/01/2009,10.24,"71,600",10.34,10.34,10.04,0,"1,000",0
15/01/2009,10.34,"79,300",10.24,10.34,10.04,0,0,0
14/01/2009,10.24,"82,900",10.24,10.54,10.14,0,"30,000",0
13/01/2009,10.24,"79,100",10.73,10.73,10.14,0,"20,000",0
12/01/2009,10.73,"114,200",11.03,11.03,10.34,0,"20,000",0
09/01/2009,11.03,"46,400",10.83,11.03,10.83,0,100,0
08/01/2009,10.83,"69,100",11.32,11.32,10.63,0,0,0
07/01/2009,11.32,"258,400",11.52,11.82,11.03,0,0,0
06/01/2009,11.52,"357,700",11.52,12.31,11.13,0,0,0
05/01/2009,11.52,"72,900",10.83,11.52,11.52,0,"1,000",0
02/01/2009,10.83,"44,400",10.14,10.83,10.83,0,900,0
31/12/2008,10.14,"88,200",9.45,10.14,9.85,0,0,0
30/12/2008,9.45,"31,600",9.55,9.75,9.45,0,0,0
29/12/2008,9.55,"38,700",9.75,9.75,9.55,0,0,0
26/12/2008,9.75,"17,500",9.65,9.85,9.65,500,0,0
25/12/2008,9.65,"18,600",9.85,9.85,9.65,0,0,0
24/12/2008,9.85,"61,300",9.94,9.94,9.65,0,0,0
23/12/2008,9.94,"104,300",9.94,10.04,9.65,0,0,0
22/12/2008,9.94,"69,200",9.94,10.04,9.65,0,0,0
19/12/2008,9.94,"147,200",9.94,10.14,9.65,0,0,0
18/12/2008,9.94,"31,100",9.94,10.04,9.85,0,0,0
17/12/2008,9.94,"24,800",9.55,10.14,9.55,600,0,0
16/12/2008,9.55,"84,500",10.04,10.63,9.45,500,0,0
15/12/2008,10.04,"131,100",9.55,10.04,9.85,0,"2,100",0
12/12/2008,9.55,"119,000",9.16,9.55,9.06,0,"1,300",0
11/12/2008,9.16,"20,100",8.96,9.16,8.66,"1,000",0,0
10/12/2008,8.96,"39,800",9.35,9.35,8.76,0,0,0
09/12/2008,9.35,"19,300",9.16,9.75,9.06,0,0,0
08/12/2008,9.16,"98,400",9.55,9.55,9.16,"1,000",0,0
05/12/2008,9.55,"43,900",10.04,10.04,9.55,0,0,0
04/12/2008,10.04,"67,000",9.85,10.04,9.75,0,0,0
03/12/2008,9.85,"28,600",10.04,10.34,9.75,"1,300",0,0
02/12/2008,10.04,"29,200",10.14,10.14,9.94,400,0,0
01/12/2008,10.14,"41,100",10.34,10.93,9.85,0,0,0
28/11/2008,10.34,"109,900",9.65,10.34,9.26,100,0,0
27/11/2008,9.65,"65,800",9.85,9.94,9.55,0,0,0
26/11/2008,9.85,"109,500",10.24,10.34,9.65,100,0,0
25/11/2008,10.24,"64,600",10.34,10.54,10.14,0,0,0
24/11/2008,10.34,"37,000",10.44,10.83,9.85,0,"1,000",0
21/11/2008,10.44,"71,400",10.54,10.63,10.04,0,0,0
20/11/2008,10.54,"43,800",10.83,10.83,10.34,0,0,0
19/11/2008,10.83,"58,500",10.93,10.93,10.73,"1,000","8,000",0
18/11/2008,10.93,"65,800",11.32,11.32,10.63,0,100,0
17/11/2008,11.32,"47,500",11.42,11.52,10.83,0,0,0
14/11/2008,11.42,"70,900",11.22,11.82,11.22,"1,000",0,0
13/11/2008,11.22,"66,800",11.32,11.32,10.83,"1,000","1,000",0
12/11/2008,11.32,"132,700",10.83,11.52,10.14,0,200,0
11/11/2008,10.83,"106,200",11.52,11.62,10.63,0,0,0
10/11/2008,11.52,"99,400",10.83,11.52,11.03,0,100,0
07/11/2008,10.83,"202,300",11.52,11.52,10.83,0,0,0
06/11/2008,11.52,"110,600",12.41,12.41,11.52,0,0,0
05/11/2008,12.41,"328,000",11.82,12.41,12.11,0,"1,300",0
04/11/2008,11.82,"219,500",11.13,11.82,10.83,0,0,0
03/11/2008,11.13,"53,700",11.42,12.01,10.83,0,0,0
31/10/2008,11.42,"100,700",10.83,11.42,11.03,100,0,0
30/10/2008,10.83,"79,400",10.14,10.83,10.14,0,"5,000",0
29/10/2008,10.14,"86,300",10.34,10.34,9.94,0,0,0
28/10/2008,10.34,"74,600",9.65,10.34,9.16,0,0,0
27/10/2008,9.65,"86,800",10.44,10.44,9.55,0,0,0
24/10/2008,10.44,"111,900",10.73,10.73,10.04,"1,100",0,0
23/10/2008,10.73,"84,800",11.72,11.72,10.73,0,"1,100",0
22/10/2008,11.72,"111,900",12.11,12.11,11.52,100,0,0
21/10/2008,12.11,"162,900",12.21,12.80,12.01,"2,000",0,0
20/10/2008,12.21,"274,600",11.52,12.31,11.52,"2,000","5,100",0
17/10/2008,11.52,"78,800",10.93,11.52,11.52,0,"10,000",0
16/10/2008,10.93,"195,400",10.24,10.93,10.04,0,"1,000",0
15/10/2008,10.24,"202,600",9.65,10.24,9.85,0,200,0
14/10/2008,9.65,"9,100",9.16,9.65,9.65,900,0,0
13/10/2008,9.16,"72,100",9.06,9.35,8.66,"1,000",0,0
10/10/2008,9.06,"122,100",9.55,9.85,8.86,0,"2,300",0
09/10/2008,9.55,"395,700",10.04,10.04,9.35,"4,000","131,900",0
08/10/2008,10.04,"56,400",10.73,10.73,10.04,600,0,0
07/10/2008,10.73,"31,800",11.42,11.42,10.73,200,"13,400",0
06/10/2008,11.42,"162,300",12.50,12.50,11.42,"15,100","54,700",0
03/10/2008,12.50,"127,100",12.41,12.60,11.82,0,0,0
02/10/2008,12.41,"318,500",13.00,13.39,11.91,800,0,0
01/10/2008,13.00,"143,700",12.21,13.00,11.52,0,0,0
30/09/2008,12.21,"41,700",13.00,13.00,12.21,500,0,0
29/09/2008,13.00,"90,200",13.69,13.78,12.50,400,0,0
26/09/2008,13.69,"246,200",13.49,14.28,12.60,200,"2,500",0
25/09/2008,13.49,"133,500",14.18,14.18,13.49,"1,300",0,0
24/09/2008,14.18,"71,600",14.77,15.06,14.18,"2,300",0,0
23/09/2008,14.77,"86,800",14.67,15.66,14.08,"1,800",0,0
22/09/2008,14.67,"1,200",13.98,14.67,14.67,0,0,0
19/09/2008,13.98,"8,200",13.10,13.98,13.10,"2,500",0,0
18/09/2008,13.10,"137,500",13.98,13.98,13.10,"20,000",0,0
17/09/2008,13.98,"92,400",14.87,14.87,13.98,0,0,0
16/09/2008,14.87,"58,000",15.75,15.75,14.87,0,0,0
15/09/2008,15.75,"83,300",15.26,16.25,14.28,0,0,0
12/09/2008,15.26,"102,200",15.95,15.95,15.26,500,0,0
11/09/2008,15.95,"87,400",16.94,17.03,15.85,0,0,0
10/09/2008,16.94,"70,800",17.23,17.72,16.34,0,0,0
09/09/2008,17.23,"140,600",17.13,17.33,15.75,500,0,0
08/09/2008,17.13,"72,000",17.62,17.72,16.34,200,0,0
05/09/2008,17.62,"108,400",18.12,18.22,17.23,0,0,0
04/09/2008,18.12,"183,200",18.71,19.89,17.43,0,200,0
03/09/2008,18.71,"222,900",17.92,18.71,17.72,0,"102,900",0
29/08/2008,17.92,"170,000",18.51,18.51,17.33,300,"3,000",0
28/08/2008,18.51,"65,000",19.59,19.99,18.51,0,0,0
27/08/2008,19.59,"388,500",18.71,19.99,19.10,"1,100",100,0
26/08/2008,18.71,"245,400",17.72,18.71,17.72,800,0,0
25/08/2008,17.72,"161,500",16.54,17.72,16.64,100,"4,700",0
22/08/2008,16.54,"106,400",17.13,17.82,16.05,"1,000",0,0
21/08/2008,17.13,"89,300",15.85,17.13,14.97,"1,100",0,0
20/08/2008,15.85,"121,100",16.94,16.94,15.85,0,0,0
19/08/2008,16.94,"127,100",17.92,19.10,16.74,200,0,0
18/08/2008,17.92,"182,900",16.84,17.92,17.72,"50,000",0,0
15/08/2008,16.84,"10,000",16.34,16.84,16.84,0,0,0
14/08/2008,16.34,"109,300",15.95,16.34,15.66,0,100,0
13/08/2008,15.95,"94,600",15.95,16.34,15.16,"5,000",0,0
12/08/2008,15.95,"158,200",15.36,15.95,14.87,0,0,0
11/08/2008,15.36,"2,900",14.77,15.36,15.36,0,0,0
08/08/2008,14.77,"79,600",14.38,14.87,14.38,0,0,0
07/08/2008,14.38,"88,700",14.38,14.47,13.88,0,0,0
06/08/2008,14.38,"182,300",13.98,14.47,13.49,"3,000",0,0
05/08/2008,13.98,"13,900",14.47,14.47,13.98,0,0,0
04/08/2008,14.47,"4,900",15.06,15.06,14.47,0,0,0
01/08/2008,15.06,"20,200",15.66,15.66,15.06,100,0,0
31/07/2008,15.66,"27,900",16.15,16.15,15.66,0,0,0
30/07/2008,16.15,"108,500",16.74,17.33,16.15,0,0,0
29/07/2008,16.74,"205,000",17.03,17.33,16.15,0,0,0
28/07/2008,17.03,"209,800",17.43,17.43,16.74,"4,700","49,000",0
25/07/2008,17.43,"2,300",18.12,18.12,17.43,0,0,0
24/07/2008,18.12,"9,500",18.81,18.81,18.12,0,0,0
23/07/2008,18.81,"2,200",19.50,19.50,18.81,0,0,0
22/07/2008,19.50,100,20.28,20.28,19.50,0,0,0
21/07/2008,20.28,"3,000",20.68,20.68,20.28,0,0,0
18/07/2008,20.68,"189,300",21.46,22.25,20.68,0,0,0
17/07/2008,21.46,"47,000",20.97,21.46,21.46,0,0,0
16/07/2008,20.97,"313,300",20.18,20.97,19.40,0,300,0
15/07/2008,20.18,"23,600",19.50,20.18,20.18,0,0,0
14/07/2008,19.50,"31,900",18.81,19.50,19.50,0,100,0
11/07/2008,18.81,"127,100",18.12,18.81,18.61,0,0,0
10/07/2008,18.12,"77,900",17.43,18.12,17.72,0,0,0
09/07/2008,17.43,"95,600",17.13,17.43,17.43,0,0,0
08/07/2008,17.13,"210,900",16.54,17.43,16.25,100,0,0
07/07/2008,16.54,"281,900",16.64,17.23,16.05,"49,000","5,600",0
04/07/2008,16.64,"29,600",16.05,16.64,16.64,0,0,0
03/07/2008,16.05,"45,700",15.46,16.05,15.85,0,0,0
02/07/2008,15.46,"151,400",14.87,15.46,14.87,0,200,0
01/07/2008,14.87,"31,600",14.57,14.87,14.57,0,0,0
30/06/2008,14.57,"90,800",14.38,14.57,13.78,"5,000",0,0
27/06/2008,14.38,"122,000",14.38,14.47,13.49,0,0,0
26/06/2008,14.38,"121,700",14.08,14.57,13.59,100,0,0
25/06/2008,14.08,"74,500",13.59,14.08,13.78,0,0,0
24/06/2008,13.59,"65,000",13.39,13.59,13.19,0,0,0
23/06/2008,13.39,"95,900",12.90,13.39,12.41,0,0,0
20/06/2008,12.90,"29,100",13.39,13.39,12.90,"1,500",0,0
19/06/2008,13.39,"7,400",13.39,13.39,13.39,"1,100",0,0
18/06/2008,13.39,"83,500",13.78,14.18,13.39,600,0,0
17/06/2008,13.78,"3,500",13.39,13.78,13.78,0,0,0
16/06/2008,13.39,"5,400",13.10,13.39,13.39,0,0,0
13/06/2008,13.10,"6,800",12.80,13.10,13.10,0,0,0
12/06/2008,12.80,"2,400",12.50,12.80,12.80,0,0,0
11/06/2008,12.50,"6,500",12.21,12.50,12.50,0,0,0
10/06/2008,12.21,"21,000",12.01,12.21,11.91,0,0,0
09/06/2008,12.01,"34,600",12.01,12.11,11.72,0,0,0
06/06/2008,12.01,"37,000",12.11,12.21,11.82,0,"7,500",0
05/06/2008,12.11,"48,300",12.41,12.41,12.11,100,"1,200",0
04/06/2008,12.41,"58,100",12.70,12.70,12.41,0,0,0
03/06/2008,12.70,"31,900",13.10,13.10,12.70,0,0,0
02/06/2008,13.10,"70,300",12.80,13.10,12.60,0,0,0
30/05/2008,12.80,"173,200",12.50,12.80,12.50,0,"1,100",0
29/05/2008,12.50,"5,900",12.50,12.50,12.50,0,0,0
28/05/2008,12.50,"137,600",12.21,12.50,11.91,0,0,0
27/05/2008,12.21,"5,400",12.50,12.50,12.21,0,0,0
26/05/2008,12.50,"48,200",12.80,12.80,12.50,0,0,0
23/05/2008,12.80,"34,900",13.19,13.19,12.80,0,0,0
22/05/2008,13.19,"4,800",13.59,13.59,13.19,0,0,0
21/05/2008,13.59,"15,000",13.88,13.88,13.59,0,0,0
20/05/2008,13.88,"40,600",14.18,14.28,13.88,0,0,0
19/05/2008,14.18,"51,500",14.97,14.97,14.18,100,0,0
16/05/2008,14.97,"123,200",14.57,14.97,14.18,0,0,0
15/05/2008,14.57,"23,700",14.97,14.97,14.57,0,0,0
14/05/2008,14.97,"4,300",15.36,15.36,14.97,0,0,0
13/05/2008,15.36,"7,700",15.75,15.75,15.36,0,0,0
12/05/2008,15.75,"1,800",16.15,16.15,15.75,0,0,0
09/05/2008,16.15,"13,600",16.64,16.64,16.15,0,0,0
08/05/2008,16.64,"10,000",17.13,17.13,16.64,0,0,0
07/05/2008,17.13,"15,000",17.53,17.53,17.13,0,0,0
06/05/2008,17.53,"79,400",18.12,18.51,17.53,100,0,0
05/05/2008,18.12,"114,600",17.72,18.12,17.72,0,0,0
29/04/2008,17.72,"185,600",17.43,17.72,17.23,600,"1,900",0
28/04/2008,17.43,"52,400",16.94,17.43,16.44,0,0,0
25/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/04/2008,16.94,"29,200",16.64,16.94,16.74,0,0,0
24/04/2008,16.64,"51,200",16.64,17.12,16.16,"1,100",0,0
23/04/2008,16.64,"61,200",17.12,17.12,16.64,0,0,0
22/04/2008,17.12,"99,200",17.50,17.50,17.02,0,0,0
21/04/2008,17.50,"49,200",17.60,17.98,17.31,100,0,0
18/04/2008,17.60,"85,000",18.07,18.07,16.93,0,0,0
17/04/2008,18.07,"85,200",17.60,18.07,17.12,0,0,0
16/04/2008,17.60,"63,700",18.07,18.07,17.60,0,0,0
11/04/2008,18.07,"36,700",18.55,18.55,18.07,0,0,0
10/04/2008,18.55,"9,500",19.03,19.03,18.55,0,0,0
09/04/2008,19.03,"89,500",19.80,20.18,19.03,0,0,0
08/04/2008,19.80,"276,200",19.22,19.80,18.65,500,0,0
07/04/2008,19.22,"40,400",18.74,19.22,19.22,0,0,0
04/04/2008,18.74,"2,900",18.46,18.74,18.74,0,0,0
03/04/2008,18.46,"2,000",18.17,18.46,18.46,0,0,0
02/04/2008,18.17,"1,000",17.88,18.17,18.17,0,0,0
01/04/2008,17.88,"3,500",17.60,17.88,17.88,0,0,0
31/03/2008,17.60,"3,400",17.31,17.60,17.60,0,0,0
28/03/2008,17.31,"8,100",17.02,17.31,17.31,0,0,0
27/03/2008,17.02,"4,000",17.21,17.21,17.02,0,0,0
26/03/2008,17.21,"105,100",15.87,17.21,14.34,0,100,0
25/03/2008,15.87,"95,400",16.83,16.83,15.49,100,0,0
24/03/2008,16.83,"86,600",18.46,18.46,16.74,0,0,0
21/03/2008,18.46,"75,300",18.65,19.32,18.17,700,0,0
20/03/2008,18.65,"53,600",19.03,20.08,18.46,0,0,0
19/03/2008,19.03,"50,200",18.55,20.47,16.93,0,0,0
18/03/2008,18.55,"105,200",20.37,20.37,18.46,0,0,0
17/03/2008,20.37,"28,300",21.90,21.90,20.18,0,0,0
14/03/2008,21.90,"48,800",22.09,22.19,21.52,0,0,0
13/03/2008,22.09,"48,800",22.00,22.95,21.52,0,0,0
12/03/2008,22.00,"71,300",20.66,22.66,19.89,"1,100",0,0
11/03/2008,20.66,"107,800",22.28,24.67,20.56,0,0,0
10/03/2008,22.28,"180,000",20.56,22.57,21.04,100,0,0
07/03/2008,20.56,"7,200",18.74,20.56,20.56,0,0,0
06/03/2008,18.74,"23,600",17.98,18.74,18.74,0,0,0
05/03/2008,17.98,"153,100",18.46,18.46,16.74,"4,000",0,0
04/03/2008,18.46,"52,800",20.27,21.04,18.46,"2,000",0,0
03/03/2008,20.27,"64,800",22.19,22.76,19.89,0,0,0
29/02/2008,22.19,"16,100",22.76,22.86,21.61,200,0,0
28/02/2008,22.76,"16,300",22.76,23.33,22.47,500,0,0
27/02/2008,22.76,"26,200",22.76,23.91,22.76,0,0,0
26/02/2008,22.76,"43,600",24.00,25.82,22.00,0,0,0
25/02/2008,24.00,"45,400",23.53,24.00,23.43,0,0,0
22/02/2008,23.53,"51,200",23.43,23.53,21.23,0,0,0
21/02/2008,23.43,"50,600",25.44,25.44,23.43,0,0,0
20/02/2008,25.44,"21,300",26.11,26.78,25.34,0,0,0
19/02/2008,26.11,"52,900",25.82,26.78,25.34,0,0,0
18/02/2008,25.82,"48,500",27.35,27.35,25.34,500,0,0
15/02/2008,27.35,"15,000",27.73,28.69,27.35,0,0,0
14/02/2008,27.73,"18,000",27.35,28.21,27.26,0,100,0
13/02/2008,27.35,"10,400",28.69,29.65,26.78,0,0,0
12/02/2008,28.69,"5,100",30.41,30.41,27.73,0,0,0
01/02/2008,30.41,"35,400",29.65,30.60,29.17,0,0,0
31/01/2008,29.65,"49,000",29.74,31.75,27.45,0,0,0
30/01/2008,29.74,"61,200",27.64,29.74,28.40,0,0,0
29/01/2008,27.64,"42,700",26.01,27.73,24.96,0,0,0
28/01/2008,26.01,"27,900",27.35,28.21,25.82,0,0,0
25/01/2008,27.35,"25,800",26.39,27.54,26.78,0,0,0
24/01/2008,26.39,"17,300",27.54,28.21,26.30,0,0,0
23/01/2008,27.54,"29,000",28.21,28.21,25.73,0,0,0
22/01/2008,28.21,"17,700",28.88,28.88,27.73,0,0,0
21/01/2008,28.88,"8,700",29.93,29.93,28.21,300,0,0
18/01/2008,29.93,"27,500",28.79,30.12,28.69,0,"3,000",0
17/01/2008,28.79,"50,300",29.07,31.56,28.69,0,0,0
16/01/2008,29.07,"48,700",26.87,29.07,27.73,0,0,0
15/01/2008,26.87,"28,500",27.92,27.92,26.01,0,0,0
14/01/2008,27.92,"31,900",29.07,29.17,27.16,0,0,0
11/01/2008,29.07,"26,500",28.79,30.03,28.79,0,0,0
10/01/2008,28.79,"44,200",29.65,29.65,26.78,"1,000",0,0
09/01/2008,29.65,"31,300",30.12,30.60,29.45,200,100,0
08/01/2008,30.12,"14,400",29.65,33.28,30.12,0,100,0
07/01/2008,29.65,"19,300",31.27,31.27,29.45,0,0,0
04/01/2008,31.27,"12,400",31.56,32.04,31.08,0,0,0
03/01/2008,31.56,"18,900",32.32,32.32,31.08,0,100,0
02/01/2008,32.32,"13,800",32.80,33.47,31.56,0,400,0
28/12/2007,32.80,"23,400",33.38,33.38,32.71,0,400,0
27/12/2007,33.38,"10,900",33.28,33.47,32.80,0,0,0
26/12/2007,33.28,"17,300",33.09,33.85,32.99,0,0,0
25/12/2007,33.09,"14,400",33.18,33.47,33.09,0,"4,000",0
24/12/2007,33.18,"10,300",33.95,34.24,33.09,0,"2,000",0
21/12/2007,33.95,"12,900",33.38,33.95,33.47,0,100,0
20/12/2007,33.38,"8,200",34.14,34.43,32.90,0,0,0
19/12/2007,34.14,"31,400",33.57,34.43,33.47,0,0,0
18/12/2007,33.57,"14,200",33.09,33.95,32.99,0,0,0
17/12/2007,33.09,"17,200",33.95,35.38,33.09,0,0,0
14/12/2007,33.95,"17,500",34.43,34.62,33.66,0,0,0
13/12/2007,34.43,"10,000",34.91,35.00,34.24,0,0,0
12/12/2007,34.91,"39,900",34.81,35.10,34.43,0,0,0
11/12/2007,34.81,"18,200",35.38,35.38,34.43,0,0,0
10/12/2007,35.38,"24,100",35.86,35.96,35.19,0,0,0
07/12/2007,35.86,"23,500",35.77,36.34,35.38,"1,000",0,0
06/12/2007,35.77,"26,900",35.86,35.86,35.38,0,0,0
05/12/2007,35.86,"42,400",36.44,37.30,35.38,0,0,0
04/12/2007,36.44,"66,200",35.67,37.11,35.38,0,0,0
03/12/2007,35.67,"24,500",35.96,36.24,35.38,0,0,0
30/11/2007,35.96,"17,800",35.96,35.96,35.58,0,0,0
29/11/2007,35.96,"28,200",36.15,37.39,35.86,0,100,0
28/11/2007,36.15,"28,800",36.05,38.06,35.96,0,0,0
27/11/2007,36.05,"26,100",36.34,38.06,35.86,0,0,0
26/11/2007,36.34,"21,700",36.15,36.44,35.38,0,0,0
23/11/2007,36.15,"12,400",36.24,36.34,35.77,"1,000",0,0
22/11/2007,36.24,"33,600",36.05,36.82,36.15,0,0,0
21/11/2007,36.05,"22,800",36.44,36.53,34.91,0,0,0
20/11/2007,36.44,"11,700",37.49,37.49,36.34,0,0,0
19/11/2007,37.49,"19,300",37.30,37.49,36.34,0,0,0
16/11/2007,37.30,"26,600",38.06,38.06,34.43,0,700,0
15/11/2007,38.06,"17,900",39.30,40.64,36.44,200,0,0
14/11/2007,39.30,"86,700",34.62,39.40,35.86,700,0,0
13/11/2007,34.62,"34,900",37.30,37.39,34.24,0,0,0
12/11/2007,37.30,"72,600",37.30,38.06,36.91,"36,100",0,0
09/11/2007,37.30,"36,500",38.25,38.25,36.34,0,0,0
08/11/2007,38.25,"35,000",38.73,39.69,37.97,"2,000",0,0
07/11/2007,38.73,"38,500",37.97,39.69,37.97,0,0,0
06/11/2007,37.97,"38,800",39.21,39.21,37.30,0,0,0
05/11/2007,39.21,"44,700",40.64,41.03,38.25,0,0,0
02/11/2007,40.64,"27,300",41.12,42.08,40.17,300,0,0
01/11/2007,41.12,"48,900",41.31,42.56,40.74,0,0,0
31/10/2007,41.31,"89,500",41.60,42.56,41.12,0,0,0
30/10/2007,41.60,"122,500",39.40,42.08,39.40,"50,000",0,0
29/10/2007,39.40,"93,300",40.84,40.84,39.21,0,0,0
26/10/2007,40.84,"95,100",40.45,41.60,40.07,0,0,0
25/10/2007,40.45,"107,900",42.08,43.99,40.17,"2,400",0,0
24/10/2007,42.08,"126,900",41.22,42.37,41.12,"17,900",0,0
23/10/2007,41.22,"141,200",42.65,43.03,41.12,0,"10,000",0
22/10/2007,42.65,"88,900",43.90,43.99,42.08,100,0,0
19/10/2007,43.90,"140,700",43.03,44.47,40.17,"1,000",100,0
18/10/2007,43.03,"83,900",44.85,46.86,42.65,"2,000",400,0
17/10/2007,44.85,"115,200",46.86,48.77,43.99,"1,200","1,000",0
16/10/2007,46.86,"292,400",44.95,46.96,43.03,"1,100",0,0
15/10/2007,44.95,"226,300",43.13,44.95,41.12,0,0,0
