Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2016,6.23,"6,340",6.12,6.25,6.14,200,"1,460",-0.0
31/05/2016,6.12,"6,870",6.05,6.36,6.05,"2,040",0,0.1
30/05/2016,6.05,"9,340",6.12,6.12,6.03,0,0,0
27/05/2016,6.12,"3,370",6.12,6.18,5.87,10,0,0.0
26/05/2016,6.12,"1,470",6.12,6.14,5.95,50,0,0.0
25/05/2016,6.12,"4,730",6.10,6.16,6.12,0,0,0
24/05/2016,6.10,"17,710",6.08,6.12,6.03,"11,140","3,440",0.2
23/05/2016,6.08,"11,290",5.93,6.08,5.93,"4,920",0,0.1
20/05/2016,5.93,"9,430",5.95,6.01,5.93,860,0,0.0
19/05/2016,5.95,"16,970",5.91,6.01,5.89,0,0,0
18/05/2016,5.91,"2,780",5.75,5.91,5.66,40,0,0.0
17/05/2016,5.75,500,5.95,5.95,5.75,0,0,0
16/05/2016,5.95,290,5.85,5.95,5.64,70,0,0.0
13/05/2016,5.85,"2,380",6.01,6.01,5.64,30,0,0.0
12/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
11/05/2016,6.01,"3,540",6.03,6.05,5.66,30,10,0.0
10/05/2016,6.03,100,6.03,6.03,6.03,0,0,0
09/05/2016,6.03,0,6.03,6.03,6.03,0,0,0
06/05/2016,6.03,250,5.95,6.05,5.75,50,0,0.0
05/05/2016,5.95,"3,270",6.05,6.05,5.66,150,0,0.0
04/05/2016,6.05,740,6.03,6.05,5.95,100,0,0.0
29/04/2016,6.03,170,5.85,6.03,5.89,170,0,0.0
28/04/2016,5.85,"2,320",5.73,5.87,5.56,240,0,0.0
27/04/2016,5.73,0,5.73,5.73,5.73,0,0,0
26/04/2016,5.73,10,5.73,5.73,5.73,0,0,0
25/04/2016,5.73,"1,540",5.71,5.73,5.46,10,0,0.0
22/04/2016,5.71,"1,620",5.64,5.71,5.71,370,0,0.0
21/04/2016,5.64,"1,760",5.69,5.69,5.56,10,0,0.0
20/04/2016,5.69,"1,060",5.66,5.75,5.52,0,0,0
19/04/2016,5.66,430,5.58,5.85,5.58,380,0,0.0
15/04/2016,5.58,640,5.54,5.58,5.52,150,0,0.0
14/04/2016,5.54,"1,990",5.56,5.64,5.54,20,0,0.0
13/04/2016,5.56,"1,120",5.58,5.58,5.56,0,0,0
12/04/2016,5.58,930,5.58,5.58,5.56,0,0,0
11/04/2016,5.58,380,5.54,5.58,5.48,20,0,0.0
08/04/2016,5.54,"2,520",5.54,5.54,5.48,20,0,0.0
07/04/2016,5.54,660,5.58,5.58,5.48,40,0,0.0
06/04/2016,5.58,"1,070",5.54,5.58,5.46,60,0,0.0
05/04/2016,5.54,0,5.54,5.54,5.54,0,0,0
04/04/2016,5.54,"1,960",5.56,5.58,5.46,80,0,0.0
01/04/2016,5.56,"6,460",5.54,5.56,5.46,"3,000",0,0.1
31/03/2016,5.54,"4,390",5.56,5.60,5.50,80,0,0.0
30/03/2016,5.56,"3,050",5.58,5.60,5.56,490,0,0.0
29/03/2016,5.58,260,5.54,5.64,5.54,120,0,0.0
28/03/2016,5.54,"2,120",5.83,5.83,5.44,30,10,0.0
25/03/2016,5.83,100,5.64,5.83,5.54,50,10,0.0
24/03/2016,5.64,60,5.54,5.64,5.54,60,0,0.0
23/03/2016,5.54,"3,340",5.69,5.69,5.34,30,0,0.0
22/03/2016,5.69,"1,040",5.71,5.75,5.66,40,0,0.0
21/03/2016,5.71,170,5.54,5.75,5.54,70,0,0.0
18/03/2016,5.54,"25,400",5.48,5.58,5.21,960,"21,740",-0.5
17/03/2016,5.48,210,5.48,5.54,5.48,50,0,0.0
16/03/2016,5.48,"1,130",5.27,5.48,5.32,20,0,0.0
15/03/2016,5.27,"3,290",5.44,5.54,5.27,220,0,0.0
14/03/2016,5.44,"2,680",5.21,5.44,5.21,60,0,0.0
11/03/2016,5.21,"2,300",5.21,5.27,5.15,50,0,0.0
10/03/2016,5.21,"2,940",5.25,5.25,5.07,40,0,0.0
09/03/2016,5.25,"1,900",5.27,5.27,5.07,290,0,0.0
08/03/2016,5.27,720,5.32,5.32,5.27,20,0,0.0
07/03/2016,5.32,130,5.03,5.32,5.13,90,0,0.0
04/03/2016,5.03,"2,310",4.93,5.13,5.03,20,0,0.0
03/03/2016,4.93,"1,560",5.03,5.34,4.93,210,0,0.0
02/03/2016,5.03,340,5.34,5.34,5.03,240,10,0.0
01/03/2016,5.34,400,5.44,5.44,5.13,40,10,0.0
29/02/2016,5.44,880,5.34,5.44,5.09,570,110,0.0
26/02/2016,5.34,780,5.23,5.44,4.88,380,10,0.0
25/02/2016,5.23,750,4.93,5.23,5.03,750,0,0.0
24/02/2016,4.93,"5,270",4.91,4.93,4.64,"4,060",0,0.1
23/02/2016,4.91,660,4.80,4.93,4.80,0,0,0
22/02/2016,4.80,"1,850",4.60,4.80,4.62,0,0,0
19/02/2016,4.60,"28,470",4.62,4.72,4.58,"19,870","26,000",-0.1
18/02/2016,4.62,760,4.60,4.62,4.60,0,0,0
17/02/2016,4.60,720,4.60,4.60,4.60,0,0,0
16/02/2016,4.60,"11,960",4.62,4.68,4.60,"4,600","11,400",-0.2
15/02/2016,4.62,"1,100",4.39,4.68,4.62,0,0,0
05/02/2016,4.39,"10,980",4.72,4.74,4.39,"4,700","10,930",-0.1
04/02/2016,4.72,0,4.72,4.72,4.72,0,0,0
03/02/2016,4.72,20,4.80,4.80,4.52,10,10,0
02/02/2016,4.80,350,4.72,4.80,4.70,0,0,0
01/02/2016,4.72,30,4.70,4.72,4.54,0,10,-0.0
29/01/2016,4.70,10,4.70,4.70,4.70,0,10,-0.0
28/01/2016,4.70,60,4.72,4.72,4.49,0,10,-0.0
27/01/2016,4.72,10,4.52,4.72,4.72,0,0,0
26/01/2016,4.52,10,4.70,4.70,4.52,0,10,-0.0
25/01/2016,4.70,10,4.52,4.70,4.70,0,0,0
22/01/2016,4.52,60,4.52,4.52,4.52,0,10,-0.0
21/01/2016,4.52,30,4.72,4.72,4.43,0,10,-0.0
20/01/2016,4.72,10,4.72,4.72,4.72,0,10,-0.0
19/01/2016,4.72,10,4.41,4.72,4.72,0,0,0
18/01/2016,4.41,"5,020",4.62,4.62,4.41,"4,800",0,0.1
15/01/2016,4.62,500,4.72,4.72,4.62,0,0,0
14/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
13/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
12/01/2016,4.72,0,4.72,4.72,4.72,0,0,0
11/01/2016,4.72,10,4.56,4.72,4.72,0,0,0
08/01/2016,4.56,80,4.56,4.56,4.56,10,0,0.0
07/01/2016,4.56,520,4.58,4.58,4.56,500,0,0.0
06/01/2016,4.58,"7,560",4.66,4.72,4.52,"4,500","7,540",-0.1
05/01/2016,4.66,80,4.72,4.95,4.66,20,0,0.0
04/01/2016,4.72,640,4.99,4.99,4.72,340,0,0.0
31/12/2015,4.99,"1,500",4.72,4.99,4.99,"1,500",0,0.0
30/12/2015,4.72,660,4.41,4.72,4.58,630,0,0.0
29/12/2015,4.41,"8,400",4.56,4.56,4.41,"4,700","8,000",-0.1
28/12/2015,4.56,"5,180",4.60,4.80,4.56,"4,600",0,0.1
25/12/2015,4.60,"4,510",4.93,4.93,4.60,0,10,-0.0
24/12/2015,4.93,10,4.93,4.93,4.93,0,10,-0.0
23/12/2015,4.93,10,4.93,4.93,4.93,0,10,-0.0
22/12/2015,4.93,630,5.13,5.13,4.78,0,100,-0.0
21/12/2015,5.13,10,4.82,5.13,5.13,0,0,0
18/12/2015,4.82,220,4.62,4.82,4.66,0,0,0
17/12/2015,4.62,510,4.56,4.86,4.62,10,0,0.0
16/12/2015,4.56,"17,760",4.88,4.93,4.56,"4,400","11,600",-0.2
15/12/2015,4.88,40,4.88,5.11,4.88,10,0,0.0
14/12/2015,4.88,210,4.99,4.99,4.88,190,0,0.0
11/12/2015,4.99,10,4.91,4.99,4.99,10,0,0.0
10/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
09/12/2015,4.91,480,5.03,5.03,4.91,0,0,0
08/12/2015,5.03,180,5.11,5.11,5.03,0,0,0
07/12/2015,5.11,60,4.91,5.13,5.09,0,0,0
04/12/2015,4.91,40,5.01,5.03,4.91,0,0,0
03/12/2015,5.01,20,4.88,5.01,5.01,10,0,0.0
02/12/2015,4.88,140,4.91,4.99,4.88,130,0,0.0
01/12/2015,4.91,120,5.01,5.03,4.91,100,0,0.0
30/11/2015,5.01,0,5.01,5.01,5.01,0,0,0
27/11/2015,5.01,20,4.93,5.01,4.93,0,0,0
26/11/2015,4.93,"6,390",4.93,4.93,4.88,"4,300","6,290",-0.0
25/11/2015,4.93,10,5.03,5.03,4.93,10,0,0.0
24/11/2015,5.03,50,5.03,5.34,5.03,10,0,0.0
23/11/2015,5.03,60,4.93,5.11,5.03,0,0,0
20/11/2015,4.93,"6,280",4.93,4.93,4.93,"4,300","6,280",-0.0
19/11/2015,4.93,"10,310",5.30,5.30,4.93,"4,200","10,310",-0.1
18/11/2015,5.30,0,5.30,5.30,5.30,0,0,0
17/11/2015,5.30,10,5.11,5.30,5.30,10,0,0.0
16/11/2015,5.11,"1,280",5.11,5.13,5.11,0,0,0
13/11/2015,5.11,20,5.19,5.19,5.11,0,0,0
12/11/2015,5.19,0,5.19,5.19,5.19,0,0,0
11/11/2015,5.19,180,5.21,5.21,5.03,110,50,0.0
10/11/2015,5.21,320,5.13,5.21,5.13,0,0,0
09/11/2015,5.13,"4,110",5.13,5.15,5.13,"4,100",0,0.1
06/11/2015,5.13,"2,000",5.13,5.13,5.13,0,350,-0.0
05/11/2015,5.13,10,5.23,5.23,5.13,0,0,0
04/11/2015,5.23,10,5.23,5.23,5.23,0,0,0
03/11/2015,5.23,10,5.23,5.23,5.23,0,0,0
02/11/2015,5.23,0,5.23,5.23,5.23,0,0,0
30/10/2015,5.23,400,5.54,5.54,5.23,0,0,0
29/10/2015,5.54,40,5.48,5.54,5.13,10,30,-0.0
28/10/2015,5.48,0,5.48,5.48,5.48,0,0,0
27/10/2015,5.48,20,5.44,5.48,5.09,10,0,0.0
26/10/2015,5.44,"7,290",5.44,5.62,5.07,"4,110","6,970",-0.1
23/10/2015,5.44,10,5.34,5.44,5.44,10,0,0.0
22/10/2015,5.34,800,5.50,5.50,5.34,0,0,0
21/10/2015,5.50,510,5.64,5.64,5.25,20,10,0.0
20/10/2015,5.64,0,5.64,5.64,5.64,0,0,0
19/10/2015,5.64,10,5.44,5.64,5.64,10,0,0.0
16/10/2015,5.44,"3,260",5.44,5.44,5.17,10,0,0.0
15/10/2015,5.44,100,5.60,5.60,5.44,0,100,-0.0
14/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2015,5.60,660,5.52,5.60,5.52,10,0,0.0
12/10/2015,5.52,540,5.38,5.52,5.34,540,0,0.0
09/10/2015,5.38,"6,770",5.77,5.77,5.38,10,"5,770",-0.2
08/10/2015,5.77,10,5.44,5.77,5.77,10,0,0.0
07/10/2015,5.44,680,5.83,5.83,5.44,0,10,-0.0
06/10/2015,5.83,10,5.46,5.83,5.83,10,0,0.0
05/10/2015,5.46,0,5.46,5.46,5.46,0,0,0
02/10/2015,5.46,20,5.44,5.46,5.23,10,10,0
01/10/2015,5.44,0,5.44,5.44,5.44,0,0,0
30/09/2015,5.44,"1,030",5.21,5.44,5.44,"1,030",0,0.0
29/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
28/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
25/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
24/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
23/09/2015,5.21,160,5.27,5.27,5.21,0,0,0
22/09/2015,5.27,10,5.27,5.27,5.27,0,0,0
21/09/2015,5.27,20,5.23,5.27,5.27,20,0,0.0
18/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
17/09/2015,5.23,"1,020",5.27,5.27,4.97,40,10,0.0
16/09/2015,5.27,0,5.27,5.27,5.27,0,0,0
15/09/2015,5.27,10,5.25,5.27,5.27,10,0,0.0
14/09/2015,5.25,10,5.23,5.25,5.25,0,0,0
11/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
10/09/2015,5.23,70,5.13,5.23,5.11,10,0,0.0
09/09/2015,5.13,90,5.23,5.23,5.13,0,0,0
08/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
07/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
04/09/2015,5.23,10,5.13,5.23,5.23,10,0,0.0
03/09/2015,5.13,20,5.13,5.34,5.13,10,0,0.0
01/09/2015,5.13,220,5.40,5.40,5.13,0,0,0
31/08/2015,5.40,780,5.38,5.40,5.40,0,10,-0.0
28/08/2015,5.38,10,5.23,5.38,5.38,10,0,0.0
27/08/2015,5.23,620,5.13,5.48,5.03,20,0,0.0
26/08/2015,5.13,"9,020",4.80,5.13,4.76,"8,920",0,0.2
25/08/2015,4.80,"4,750",5.05,5.05,4.80,"4,400","4,750",-0.0
24/08/2015,5.05,"8,480",5.11,5.11,5.05,"8,400",0,0.2
21/08/2015,5.11,"4,580",5.23,5.23,5.11,"4,100",0,0.1
20/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
19/08/2015,5.23,450,5.25,5.25,5.23,0,0,0
18/08/2015,5.25,140,5.25,5.25,5.25,0,0,0
17/08/2015,5.25,410,5.25,5.50,5.25,10,0,0.0
14/08/2015,5.25,260,5.27,5.54,5.25,10,0,0.0
13/08/2015,5.27,"1,000",5.58,5.58,5.27,0,0,0
12/08/2015,5.58,40,5.58,5.71,5.58,30,0,0.0
11/08/2015,5.58,10,5.44,5.58,5.58,10,0,0.0
10/08/2015,5.44,10,5.30,5.44,5.44,10,10,0
07/08/2015,5.30,360,5.62,5.62,5.30,0,0,0
06/08/2015,5.62,10,5.42,5.62,5.62,10,0,0.0
05/08/2015,5.42,0,5.42,5.42,5.42,0,0,0
04/08/2015,5.42,70,5.56,5.56,5.42,0,0,0
03/08/2015,5.56,10,5.44,5.56,5.56,10,0,0.0
31/07/2015,5.44,260,5.50,5.50,5.44,0,0,0
30/07/2015,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2015,5.50,"1,360",5.52,5.52,5.30,10,0,0.0
28/07/2015,5.52,0,5.52,5.52,5.52,0,0,0
27/07/2015,5.52,10,5.50,5.52,5.52,10,0,0.0
24/07/2015,5.50,"1,330",5.30,5.54,5.30,10,0,0.0
23/07/2015,5.30,"1,060",5.34,5.34,5.30,0,0,0
22/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
21/07/2015,5.34,0,5.34,5.34,5.34,0,0,0
20/07/2015,5.34,"4,420",5.38,5.38,5.34,"1,000",0,0.0
17/07/2015,5.38,50,5.36,5.38,5.38,0,0,0
16/07/2015,5.36,10,5.40,5.40,5.36,0,0,0
15/07/2015,5.40,"1,270",5.60,5.60,5.38,0,0,0
14/07/2015,5.60,870,5.48,5.60,5.38,570,0,0.0
13/07/2015,5.48,230,5.64,5.64,5.34,0,0,0
10/07/2015,5.64,"1,000",5.75,5.75,5.54,0,0,0
09/07/2015,5.75,0,5.75,5.75,5.75,0,0,0
08/07/2015,5.75,"1,130",5.38,5.75,5.34,80,0,0.0
07/07/2015,5.38,30,5.64,5.85,5.38,10,0,0.0
06/07/2015,5.64,"1,160",5.44,5.64,5.44,60,0,0.0
03/07/2015,5.44,"1,110",5.38,5.44,5.34,10,0,0.0
02/07/2015,5.38,"5,870",5.54,5.54,5.36,0,0,0
01/07/2015,5.54,160,5.83,5.83,5.54,0,0,0
30/06/2015,5.83,130,5.85,5.85,5.83,130,0,0.0
29/06/2015,5.85,670,5.54,5.85,5.44,10,0,0.0
26/06/2015,5.54,"3,770",5.81,5.85,5.54,"1,110",0,0.0
25/06/2015,5.81,0,5.81,5.81,5.81,0,0,0
24/06/2015,5.81,640,5.81,5.81,5.81,0,0,0
23/06/2015,5.81,80,5.64,5.81,5.75,10,0,0.0
22/06/2015,5.64,10,5.99,5.99,5.64,0,0,0
19/06/2015,5.99,10,5.64,5.99,5.99,10,0,0.0
18/06/2015,5.64,"5,840",5.95,5.95,5.64,0,0,0
17/06/2015,5.95,"1,000",6.05,6.05,5.95,0,0,0
16/06/2015,6.05,0,6.05,6.05,6.05,0,0,0
15/06/2015,6.05,0,6.05,6.05,6.05,0,0,0
12/06/2015,6.05,50,5.81,6.05,5.89,50,0,0.0
11/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
11/06/2015,5.81,"2,840",5.56,5.93,5.77,0,0,0
10/06/2015,5.56,"2,360",5.67,5.67,5.56,0,0,0
09/06/2015,5.67,"3,170",5.73,5.73,5.64,0,"1,990",-0.1
08/06/2015,5.73,"2,960",5.98,5.98,5.64,20,"2,850",-0.1
05/06/2015,5.98,"4,350",5.77,5.98,5.98,10,0,0.0
04/06/2015,5.77,0,5.77,5.77,5.77,0,0,0
03/06/2015,5.77,"6,220",5.75,5.77,5.45,10,"1,840",-0.1
02/06/2015,5.75,"8,740",6.18,6.18,5.75,10,"7,120",-0.2
01/06/2015,6.18,520,5.83,6.20,6.18,20,0,0.0
29/05/2015,5.83,"1,110",6.11,6.11,5.83,10,0,0.0
28/05/2015,6.11,20,6.39,6.39,6.11,0,0,0
27/05/2015,6.39,"1,000",6.07,6.39,6.39,"1,000",380,0.0
26/05/2015,6.07,"2,630",5.83,6.07,5.64,410,0,0.0
25/05/2015,5.83,40,5.64,5.83,5.69,40,0,0.0
22/05/2015,5.64,120,5.66,5.66,5.47,20,0,0.0
21/05/2015,5.66,140,6.01,6.01,5.64,10,0,0.0
20/05/2015,6.01,10,6.01,6.01,6.01,10,0,0.0
19/05/2015,6.01,100,6.37,6.37,6.01,0,0,0
18/05/2015,6.37,0,6.37,6.37,6.37,0,0,0
15/05/2015,6.37,0,6.37,6.37,6.37,0,0,0
14/05/2015,6.37,0,6.37,6.37,6.37,0,0,0
13/05/2015,6.37,10,6.16,6.37,6.37,10,0,0.0
12/05/2015,6.16,20,6.39,6.39,6.16,0,0,0
11/05/2015,6.39,20,6.39,6.39,6.39,0,0,0
08/05/2015,6.39,0,6.39,6.39,6.39,0,0,0
07/05/2015,6.39,260,6.11,6.39,5.75,10,10,0
06/05/2015,6.11,0,6.11,6.11,6.11,0,0,0
05/05/2015,6.11,0,6.11,6.11,6.11,0,0,0
04/05/2015,6.11,20,6.20,6.58,6.11,10,0,0.0
27/04/2015,6.20,0,6.20,6.20,6.20,0,0,0
24/04/2015,6.20,50,6.48,6.48,6.20,0,50,-0.0
23/04/2015,6.48,"1,150",6.20,6.48,5.83,"1,000",0,0.0
22/04/2015,6.20,"1,010",5.90,6.20,6.14,"1,010",0,0.0
21/04/2015,5.90,710,6.01,6.01,5.90,0,690,-0.0
20/04/2015,6.01,10,5.81,6.01,6.01,10,0,0.0
17/04/2015,5.81,0,5.81,5.81,5.81,0,0,0
16/04/2015,5.81,60,5.47,5.81,5.69,60,0,0.0
15/04/2015,5.47,70,5.81,5.81,5.47,0,0,0
14/04/2015,5.81,0,5.81,5.81,5.81,0,0,0
13/04/2015,5.81,20,5.64,5.81,5.64,20,0,0.0
10/04/2015,5.64,100,5.84,5.84,5.64,0,0,0
09/04/2015,5.84,0,5.84,5.84,5.84,0,0,0
08/04/2015,5.84,20,5.86,5.86,5.47,10,10,0
07/04/2015,5.86,10,5.66,5.86,5.86,10,0,0.0
06/04/2015,5.66,120,6.05,6.05,5.66,0,0,0
03/04/2015,6.05,0,6.05,6.05,6.05,0,0,0
02/04/2015,6.05,0,6.05,6.05,6.05,0,0,0
01/04/2015,6.05,"1,160",6.16,6.16,5.75,10,0,0.0
31/03/2015,6.16,40,6.18,6.18,5.86,20,0,0.0
30/03/2015,6.18,60,6.16,6.18,5.88,40,0,0.0
27/03/2015,6.16,30,6.16,6.16,6.16,0,0,0
26/03/2015,6.16,90,6.16,6.16,6.16,0,0,0
25/03/2015,6.16,20,6.16,6.16,6.16,30,0,0.0
24/03/2015,6.16,440,6.16,6.16,5.75,30,0,0.0
23/03/2015,6.16,60,5.81,6.20,6.05,50,0,0.0
20/03/2015,5.81,130,6.18,6.20,5.81,0,0,0
19/03/2015,6.18,0,6.18,6.18,6.18,0,0,0
18/03/2015,6.18,30,6.05,6.20,6.18,10,0,0.0
17/03/2015,6.05,"1,210",6.46,6.46,6.01,0,0,0
16/03/2015,6.46,"5,500",6.20,6.46,6.46,0,"1,270",-0.0
13/03/2015,6.20,30,6.01,6.20,6.20,20,0,0.0
12/03/2015,6.01,10,5.83,6.01,6.01,10,0,0.0
11/03/2015,5.83,10,6.18,6.18,5.83,0,0,0
10/03/2015,6.18,600,6.18,6.61,6.01,380,0,0.0
09/03/2015,6.18,80,6.48,6.48,6.09,10,0,0.0
06/03/2015,6.48,140,6.39,6.76,6.46,130,0,0.0
05/03/2015,6.39,130,6.48,6.48,6.11,30,10,0.0
04/03/2015,6.48,0,6.48,6.48,6.48,0,0,0
03/03/2015,6.48,30,6.18,6.48,6.39,30,0,0.0
02/03/2015,6.18,20,6.20,6.46,6.18,10,0,0.0
27/02/2015,6.20,510,6.48,6.48,6.20,0,30,-0.0
26/02/2015,6.48,30,6.39,6.76,6.48,10,0,0.0
25/02/2015,6.39,0,6.39,6.39,6.39,0,0,0
24/02/2015,6.39,10,6.01,6.39,6.39,10,0,0.0
13/02/2015,6.01,120,6.01,6.01,5.69,20,0,0.0
12/02/2015,6.01,120,6.29,6.29,6.01,0,0,0
11/02/2015,6.29,20,6.76,6.76,6.29,0,0,0
10/02/2015,6.76,100,6.50,6.76,6.76,100,0,0.0
09/02/2015,6.50,10,6.24,6.50,6.50,10,0,0.0
06/02/2015,6.24,20,6.20,6.39,6.24,10,0,0.0
05/02/2015,6.20,370,6.48,6.48,6.18,0,0,0
04/02/2015,6.48,0,6.48,6.48,6.48,"207,120","207,120",0
03/02/2015,6.48,0,6.48,6.48,6.48,0,0,0
02/02/2015,6.48,0,6.48,6.48,6.48,0,0,0
30/01/2015,6.48,0,6.48,6.48,6.48,0,0,0
29/01/2015,6.48,10,6.37,6.48,6.48,10,0,0.0
28/01/2015,6.37,"1,100",6.37,6.52,5.94,"1,010",0,0.0
27/01/2015,6.37,0,6.37,6.37,6.37,0,0,0
26/01/2015,6.37,0,6.37,6.37,6.37,0,0,0
23/01/2015,6.37,0,6.37,6.37,6.37,0,0,0
22/01/2015,6.37,0,6.37,6.37,6.37,0,0,0
21/01/2015,6.37,120,6.13,6.37,6.29,20,0,0.0
20/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
19/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
16/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
15/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
14/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
13/01/2015,6.13,110,6.13,6.13,5.71,80,0,0.0
12/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
09/01/2015,6.13,10,5.83,6.13,6.13,10,0,0.0
08/01/2015,5.83,0,5.83,5.83,5.83,0,0,0
07/01/2015,5.83,20,5.99,5.99,5.83,0,0,0
06/01/2015,5.99,30,6.20,6.20,5.99,0,0,0
05/01/2015,6.20,10,5.99,6.20,6.20,10,0,0.0
31/12/2014,5.99,30,6.16,6.16,5.99,0,0,0
30/12/2014,6.16,"1,240",5.77,6.16,6.16,"1,240",10,0.0
29/12/2014,5.77,"1,000",5.77,5.77,5.77,"1,000",470,0.0
26/12/2014,5.77,"1,000",5.77,5.77,5.77,"1,000",0,0.0
25/12/2014,5.77,20,6.20,6.20,5.77,0,0,0
24/12/2014,6.20,"1,850",6.01,6.20,5.60,"1,800",0,0.1
23/12/2014,6.01,"1,020",5.73,6.01,5.34,"1,000",0,0.0
22/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
19/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
18/12/2014,5.73,10,5.64,5.73,5.73,10,0,0.0
17/12/2014,5.64,0,5.64,5.64,5.64,0,0,0
16/12/2014,5.64,0,5.64,5.64,5.64,0,0,0
15/12/2014,5.64,10,5.54,5.64,5.64,10,0,0.0
12/12/2014,5.54,500,5.36,5.54,5.41,500,0,0.0
11/12/2014,5.36,0,5.36,5.36,5.36,0,0,0
10/12/2014,5.36,"4,700",5.36,5.36,5.26,"3,200",0,0.1
09/12/2014,5.36,0,5.36,5.36,5.36,0,0,0
08/12/2014,5.36,0,5.36,5.36,5.36,0,0,0
05/12/2014,5.36,"6,710",5.26,5.36,5.15,10,0,0.0
04/12/2014,5.26,"2,100",5.30,5.30,5.17,0,0,0
03/12/2014,5.30,540,5.69,5.69,5.30,0,0,0
02/12/2014,5.69,0,5.69,5.69,5.69,0,0,0
01/12/2014,5.69,200,5.34,5.69,5.45,200,0,0.0
28/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
27/11/2014,5.34,"1,200",5.34,5.34,5.11,"1,000",0,0.0
26/11/2014,5.34,390,5.36,5.36,5.07,300,0,0.0
25/11/2014,5.36,0,5.36,5.36,5.36,0,0,0
24/11/2014,5.36,0,5.36,5.36,5.36,0,0,0
21/11/2014,5.36,0,5.36,5.36,5.36,0,0,0
20/11/2014,5.36,700,5.26,5.45,5.36,500,0,0.0
19/11/2014,5.26,0,5.26,5.26,5.26,0,0,0
18/11/2014,5.26,"1,000",5.26,5.34,5.26,"1,000",0,0.0
17/11/2014,5.26,"4,210",5.07,5.26,5.07,200,0,0.0
14/11/2014,5.07,30,5.34,5.34,5.07,0,0,0
13/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
12/11/2014,5.34,0,5.34,5.34,5.34,0,0,0
11/11/2014,5.34,950,5.36,5.36,5.07,500,0,0.0
10/11/2014,5.36,350,5.22,5.36,5.07,300,0,0.0
07/11/2014,5.22,0,5.22,5.22,5.22,0,0,0
06/11/2014,5.22,0,5.22,5.22,5.22,0,0,0
05/11/2014,5.22,10,5.04,5.22,5.22,0,0,0
04/11/2014,5.04,0,5.04,5.04,5.04,0,0,0
03/11/2014,5.04,160,5.22,5.22,5.04,0,0,0
31/10/2014,5.22,10,5.32,5.32,5.22,0,0,0
30/10/2014,5.32,140,4.98,5.32,4.70,80,0,0.0
29/10/2014,4.98,720,4.79,4.98,4.90,0,0,0
28/10/2014,4.79,480,4.98,4.98,4.79,0,0,0
27/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
24/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
23/10/2014,4.98,520,5.17,5.17,4.89,0,0,0
22/10/2014,5.17,0,5.17,5.17,5.17,0,0,0
21/10/2014,5.17,50,5.26,5.26,5.17,0,0,0
20/10/2014,5.26,110,5.26,5.26,4.96,0,0,0
17/10/2014,5.26,0,5.26,5.26,5.26,0,0,0
16/10/2014,5.26,510,5.07,5.26,4.85,0,0,0
15/10/2014,5.07,300,5.26,5.26,5.07,0,0,0
14/10/2014,5.26,0,5.26,5.26,5.26,0,0,0
13/10/2014,5.26,40,5.02,5.26,5.02,0,0,0
10/10/2014,5.02,"1,500",5.07,5.07,5.02,0,0,0
09/10/2014,5.07,0,5.07,5.07,5.07,0,0,0
08/10/2014,5.07,10,5.07,5.07,5.07,0,0,0
07/10/2014,5.07,300,5.07,5.07,5.07,0,0,0
06/10/2014,5.07,"7,780",4.75,5.07,4.98,0,0,0
03/10/2014,4.75,"1,210",5.11,5.37,4.75,0,30,-0.0
02/10/2014,5.11,0,5.11,5.11,5.11,0,0,0
01/10/2014,5.11,0,5.11,5.11,5.11,0,0,0
30/09/2014,5.11,100,5.07,5.11,5.11,0,0,0
29/09/2014,5.07,0,5.07,5.07,5.07,0,0,0
26/09/2014,5.07,"5,000",5.07,5.07,5.07,0,0,0
