Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2019,11.25,600,11.25,11.25,10.95,0,0,0
09/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
08/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
07/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
06/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
05/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
02/08/2019,11.25,0,11.25,11.25,11.25,0,0,0
01/08/2019,11.25,"1,100",11.55,11.55,11.25,0,0,0
31/07/2019,11.55,0,11.55,11.55,11.55,0,0,0
30/07/2019,11.55,0,11.55,11.55,11.55,0,0,0
29/07/2019,11.55,"1,100",11.66,11.66,11.25,0,0,0
26/07/2019,11.66,0,11.66,11.66,11.66,0,0,0
25/07/2019,11.66,100,11.72,11.72,11.66,0,0,0
24/07/2019,11.72,200,11.72,11.72,11.72,0,0,0
23/07/2019,11.72,0,11.72,11.72,11.72,0,0,0
22/07/2019,11.72,600,11.55,11.72,11.72,0,0,0
19/07/2019,11.55,400,11.72,11.72,11.55,0,0,0
18/07/2019,11.72,"5,000",12.08,12.08,11.25,0,0,0
17/07/2019,12.08,0,12.08,12.08,12.08,0,0,0
16/07/2019,12.08,0,12.08,12.08,12.08,0,0,0
15/07/2019,12.08,0,12.08,12.08,12.08,0,0,0
12/07/2019,12.08,"1,100",12.14,12.14,11.72,0,0,0
11/07/2019,12.14,0,12.14,12.14,12.14,0,0,0
10/07/2019,12.14,"3,000",12.14,12.14,11.96,0,0,0
09/07/2019,12.14,"5,300",11.55,12.14,11.84,0,0,0
08/07/2019,11.55,"1,100",11.84,11.84,11.55,0,0,0
05/07/2019,11.84,0,11.84,11.84,11.84,0,0,0
04/07/2019,11.84,100,11.84,11.84,11.84,0,0,0
03/07/2019,11.84,"1,400",11.25,11.84,11.84,0,0,0
02/07/2019,11.25,0,11.25,11.25,11.25,0,0,0
01/07/2019,11.25,300,11.25,11.25,11.25,0,0,0
28/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
27/06/2019,11.25,"1,700",11.25,11.25,11.25,0,0,0
26/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
24/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
21/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
20/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
19/06/2019,11.25,"2,000",11.25,11.25,11.25,0,0,0
18/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
17/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
14/06/2019,11.25,"1,500",11.25,11.25,11.25,0,0,0
13/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
12/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
11/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
10/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
07/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
06/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
05/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
04/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
03/06/2019,11.25,0,11.25,11.25,11.25,0,0,0
31/05/2019,11.25,0,11.25,11.25,11.25,0,0,0
30/05/2019,11.25,0,11.25,11.25,11.25,0,0,0
29/05/2019,11.25,0,11.25,11.25,11.25,0,0,0
28/05/2019,11.25,"18,300",11.07,11.25,11.25,0,0,0
27/05/2019,11.07,0,11.07,11.07,11.07,0,0,0
24/05/2019,11.07,0,11.07,11.07,11.07,0,0,0
23/05/2019,11.07,300,10.95,11.07,11.07,0,0,0
22/05/2019,10.95,"1,100",10.95,10.95,10.95,0,0,0
21/05/2019,10.95,"1,500",10.95,10.95,10.95,0,0,0
20/05/2019,10.95,600,10.95,10.95,10.95,0,0,0
17/05/2019,10.95,0,10.95,10.95,10.95,0,0,0
16/05/2019,10.95,0,10.95,10.95,10.95,0,0,0
15/05/2019,10.95,500,10.95,10.95,10.95,0,0,0
14/05/2019,10.95,0,10.95,10.95,10.95,0,0,0
13/05/2019,10.95,600,11.01,11.01,10.95,0,100,-0.0
10/05/2019,11.01,500,11.84,11.84,11.01,0,0,0
09/05/2019,11.84,"1,900",11.55,11.84,11.25,0,0,0
08/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
07/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
06/05/2019,11.55,200,11.55,11.55,11.55,0,0,0
03/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
02/05/2019,11.55,0,11.55,11.55,11.55,0,0,0
26/04/2019,11.55,200,11.55,11.55,11.55,0,0,0
25/04/2019,11.55,200,11.55,11.55,11.55,0,0,0
24/04/2019,11.55,200,11.25,11.55,11.55,0,0,0
23/04/2019,11.25,300,11.72,11.72,11.25,0,0,0
22/04/2019,11.72,0,11.72,11.72,11.72,0,0,0
19/04/2019,11.72,0,11.72,11.72,11.72,0,0,0
18/04/2019,11.72,0,11.72,11.72,11.72,0,0,0
17/04/2019,11.72,100,10.66,11.72,11.72,100,0,0.0
16/04/2019,10.66,100,11.25,11.25,10.66,0,0,0
12/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
11/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
10/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
09/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
08/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
05/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
04/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
03/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
02/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
01/04/2019,11.25,0,11.25,11.25,11.25,0,0,0
29/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
28/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
27/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
26/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
22/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
21/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
20/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
19/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
18/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
15/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
14/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
13/03/2019,11.25,300,11.25,11.25,11.25,0,0,0
12/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
11/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
08/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
07/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
06/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
05/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
04/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
01/03/2019,11.25,0,11.25,11.25,11.25,0,0,0
28/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
27/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
26/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
22/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
21/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
20/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
19/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
18/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
15/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
14/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
13/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
12/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
11/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
01/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
31/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
30/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
29/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
28/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
25/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
24/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
23/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
22/01/2019,11.25,0,11.25,11.25,11.25,0,0,0
21/01/2019,11.25,300,11.37,11.37,11.25,0,0,0
18/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
17/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
16/01/2019,11.37,100,10.36,11.37,11.37,100,0,0.0
15/01/2019,10.36,"5,000",10.36,10.36,10.36,0,"2,500",-0.0
14/01/2019,10.36,"1,300",10.30,10.36,10.36,0,900,-0.0
11/01/2019,10.30,0,10.30,10.30,10.30,0,0,0
10/01/2019,10.30,0,10.30,10.30,10.30,0,0,0
09/01/2019,10.30,0,10.30,10.30,10.30,0,0,0
08/01/2019,10.30,100,11.43,11.43,10.30,0,100,-0.0
07/01/2019,11.43,100,10.48,11.43,11.43,100,0,0.0
04/01/2019,10.48,400,11.37,11.37,10.48,300,0,0.0
03/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
02/01/2019,11.37,0,11.37,11.37,11.37,0,0,0
28/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
27/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
26/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
25/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
24/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
21/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
20/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
19/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
18/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
17/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
14/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
13/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
12/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
11/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
10/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
07/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
06/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
05/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
04/12/2018,11.37,0,11.37,11.37,11.37,0,0,0
03/12/2018,11.37,100,11.19,11.37,11.37,0,0,0
30/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
29/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
28/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
27/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
26/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
23/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
22/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
21/11/2018,11.19,0,11.19,11.19,11.19,0,0,0
20/11/2018,11.19,"2,000",10.83,11.19,11.19,0,0,0
19/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
16/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
15/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
14/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
13/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
12/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
09/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
08/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
07/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
06/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
05/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
02/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
01/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
31/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
30/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
29/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
26/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
25/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
24/10/2018,10.83,0,10.83,10.83,10.83,0,0,0
23/10/2018,10.83,"6,300",11.07,11.07,10.83,"6,300",0,0.1
22/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
19/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
18/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
17/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
16/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
15/10/2018,11.07,"2,400",11.07,11.07,11.07,"2,400",0,0.0
12/10/2018,11.07,0,11.07,11.07,11.07,0,0,0
11/10/2018,11.07,"2,900",11.01,11.07,11.07,"2,900",0,0.1
10/10/2018,11.01,0,11.01,11.01,11.01,0,0,0
09/10/2018,11.01,300,11.25,11.25,11.01,0,0,0
08/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
05/10/2018,11.25,100,11.19,11.25,11.25,0,0,0
04/10/2018,11.19,700,11.25,11.25,11.01,500,0,0.0
03/10/2018,11.25,300,11.25,11.25,11.25,0,0,0
02/10/2018,11.25,0,11.25,11.25,11.25,0,0,0
01/10/2018,11.25,300,11.37,11.37,11.25,100,0,0.0
28/09/2018,11.37,100,11.37,11.37,11.37,0,0,0
27/09/2018,11.37,100,11.01,11.37,11.37,0,0,0
26/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
25/09/2018,11.01,100,11.01,11.01,11.01,0,0,0
24/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
21/09/2018,11.01,0,11.01,11.01,11.01,0,0,0
20/09/2018,11.01,210,11.13,11.13,11.01,100,0,0.0
19/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
18/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
17/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
14/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
13/09/2018,11.13,10,11.13,11.13,11.13,0,10,-0.0
12/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
11/09/2018,11.13,700,11.31,11.31,11.13,700,0,0.0
10/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
07/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
06/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
05/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
04/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
31/08/2018,11.31,0,11.31,11.31,11.31,0,0,0
30/08/2018,11.31,0,11.31,11.31,11.31,0,0,0
29/08/2018,11.31,700,11.07,11.31,10.42,0,0,0
28/08/2018,11.07,0,11.07,11.07,11.07,0,0,0
27/08/2018,11.07,0,11.07,11.07,11.07,0,0,0
24/08/2018,11.07,0,11.07,11.07,11.07,0,0,0
23/08/2018,11.07,0,11.07,11.07,11.07,0,0,0
22/08/2018,11.07,0,11.07,11.07,11.07,0,0,0
21/08/2018,11.07,100,10.95,11.07,11.07,100,0,0.0
20/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
17/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
16/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
15/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
14/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
13/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
10/08/2018,10.95,"1,000",10.89,10.95,10.95,0,0,0
09/08/2018,10.89,"5,900",10.89,10.89,10.89,"5,900",0,0.1
08/08/2018,10.89,"1,300",10.83,10.89,10.89,"1,200",0,0.0
07/08/2018,10.83,0,10.83,10.83,10.83,0,0,0
06/08/2018,10.83,"4,000",11.13,11.13,10.83,"3,700",0,0.1
03/08/2018,11.13,0,11.13,11.13,11.13,0,0,0
02/08/2018,11.13,0,11.13,11.13,11.13,0,0,0
01/08/2018,11.13,"1,000",10.66,11.13,11.13,0,0,0
31/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
30/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
27/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
26/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
25/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
24/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
23/07/2018,10.66,0,10.66,10.66,10.66,0,0,0
20/07/2018,10.66,500,10.36,10.66,10.66,0,0,0
19/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
18/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
17/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
16/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
13/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
12/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
11/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
10/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
09/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
06/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
05/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
04/07/2018,10.36,500,10.66,10.66,10.36,500,0,0.0
03/07/2018,10.66,200,10.36,10.66,10.60,0,0,0
02/07/2018,10.36,0,10.36,10.36,10.36,0,0,0
29/06/2018,10.36,0,10.36,10.36,10.36,0,0,0
28/06/2018,10.36,"1,000",10.36,10.36,10.36,0,0,0
27/06/2018,10.36,300,10.36,10.36,10.36,0,0,0
26/06/2018,10.36,700,10.36,10.36,10.36,200,0,0.0
25/06/2018,10.36,"1,600",10.36,10.36,10.36,0,0,0
22/06/2018,10.36,"2,400",10.36,10.36,10.36,0,0,0
21/06/2018,10.36,0,10.36,10.36,10.36,0,0,0
20/06/2018,10.36,0,10.36,10.36,10.36,0,0,0
19/06/2018,10.36,"9,700",11.25,11.25,10.36,"9,000",0,0.2
18/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
15/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
14/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
13/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
12/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
11/06/2018,11.25,0,11.25,11.25,11.25,0,0,0
08/06/2018,11.25,"2,100",11.19,11.25,11.25,"2,100",0,0.0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  21%,,,,,,,,
07/06/2018,11.19,0,11.19,11.19,11.19,0,0,0
06/06/2018,11.19,10,11.19,11.19,11.19,0,0,0
05/06/2018,11.19,"1,300",10.66,11.30,11.19,0,0,0
04/06/2018,10.66,310,10.55,10.66,10.66,0,0,0
01/06/2018,10.55,0,10.55,10.55,10.55,0,0,0
31/05/2018,10.55,10,10.55,10.55,10.55,0,0,0
30/05/2018,10.55,0,10.55,10.55,10.55,0,0,0
29/05/2018,10.55,0,10.55,10.55,10.55,0,0,0
28/05/2018,10.55,300,11.72,11.72,10.55,0,0,0
25/05/2018,11.72,100,10.92,11.72,11.72,0,0,0
24/05/2018,10.92,"2,600",12.10,12.10,10.92,0,0,0
23/05/2018,12.10,0,12.10,12.10,12.10,0,0,0
22/05/2018,12.10,0,12.10,12.10,12.10,0,0,0
21/05/2018,12.10,100,11.30,12.10,12.10,0,0,0
18/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
17/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
16/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
15/05/2018,11.30,200,10.50,11.30,10.66,0,0,0
14/05/2018,10.50,0,10.50,10.50,10.50,0,0,0
11/05/2018,10.50,100,10.28,10.50,10.50,0,0,0
10/05/2018,10.28,0,10.28,10.28,10.28,0,0,0
09/05/2018,10.28,100,10.12,10.28,10.28,0,0,0
08/05/2018,10.12,0,10.12,10.12,10.12,0,0,0
07/05/2018,10.12,0,10.12,10.12,10.12,0,0,0
04/05/2018,10.12,0,10.12,10.12,10.12,0,0,0
03/05/2018,10.12,500,10.39,10.39,10.12,0,0,0
02/05/2018,10.39,0,10.39,10.39,10.39,0,0,0
27/04/2018,10.39,0,10.39,10.39,10.39,0,0,0
26/04/2018,10.39,"2,200",10.44,10.44,10.12,0,0,0
24/04/2018,10.44,0,10.44,10.44,10.44,0,0,0
23/04/2018,10.44,"1,300",10.44,10.66,10.44,"1,100",0,0.0
20/04/2018,10.44,0,10.44,10.44,10.44,0,0,0
19/04/2018,10.44,0,10.44,10.44,10.44,0,0,0
18/04/2018,10.44,"2,200",11.46,11.46,10.44,0,0,0
17/04/2018,11.46,100,10.92,11.46,11.46,0,0,0
16/04/2018,10.92,900,10.12,10.92,10.28,0,0,0
13/04/2018,10.12,"3,200",10.92,11.03,10.12,0,0,0
12/04/2018,10.92,"8,000",11.88,11.88,10.92,0,0,0
11/04/2018,11.88,500,11.78,11.88,11.88,0,0,0
10/04/2018,11.78,"1,500",11.99,11.99,11.78,0,0,0
09/04/2018,11.99,"1,290",11.99,11.99,11.99,0,0,0
06/04/2018,11.99,100,11.72,11.99,11.99,0,0,0
05/04/2018,11.72,"2,700",11.94,11.99,11.72,"2,500",0,0.1
04/04/2018,11.94,0,11.94,11.94,11.94,0,0,0
03/04/2018,11.94,100,11.46,11.94,11.94,0,0,0
02/04/2018,11.46,0,11.46,11.46,11.46,0,0,0
30/03/2018,11.46,"2,000",11.99,11.99,11.19,0,0,0
29/03/2018,11.99,0,11.99,11.99,11.99,0,0,0
28/03/2018,11.99,0,11.99,11.99,11.99,0,0,0
27/03/2018,11.99,0,11.99,11.99,11.99,0,0,0
26/03/2018,11.99,400,11.72,11.99,11.99,0,0,0
23/03/2018,11.72,"1,400",11.99,11.99,11.72,0,0,0
22/03/2018,11.99,100,11.72,11.99,11.99,0,0,0
21/03/2018,11.72,"7,000",12.10,12.10,11.72,0,0,0
20/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
19/03/2018,12.10,"2,200",11.99,12.10,12.04,0,0,0
16/03/2018,11.99,100,11.72,11.99,11.99,0,0,0
15/03/2018,11.72,"2,200",11.78,11.99,11.72,0,0,0
14/03/2018,11.78,300,11.72,11.78,11.78,0,0,0
13/03/2018,11.72,0,11.72,11.72,11.72,0,0,0
12/03/2018,11.72,0,11.72,11.72,11.72,0,0,0
09/03/2018,11.72,0,11.72,11.72,11.72,0,0,0
08/03/2018,11.72,0,11.72,11.72,11.72,0,0,0
07/03/2018,11.72,900,11.72,11.78,11.72,0,0,0
06/03/2018,11.72,400,12.04,12.04,11.72,0,0,0
05/03/2018,12.04,0,12.04,12.04,12.04,0,0,0
02/03/2018,12.04,0,12.04,12.04,12.04,0,0,0
01/03/2018,12.04,0,12.04,12.04,12.04,0,0,0
28/02/2018,12.04,0,12.04,12.04,12.04,0,0,0
27/02/2018,12.04,0,12.04,12.04,12.04,0,0,0
26/02/2018,12.04,500,12.15,12.15,12.04,0,0,0
23/02/2018,12.15,700,11.94,12.15,11.24,400,0,0.0
22/02/2018,11.94,0,11.94,11.94,11.94,0,0,0
21/02/2018,11.94,0,11.94,11.94,11.94,0,0,0
13/02/2018,11.94,0,11.94,11.94,11.94,0,0,0
12/02/2018,11.94,0,11.94,11.94,11.94,0,0,0
09/02/2018,11.94,"2,000",11.94,11.94,11.94,"2,000",0,0.0
08/02/2018,11.94,0,11.94,11.94,11.94,0,0,0
07/02/2018,11.94,"2,100",12.26,12.26,11.94,"2,000",0,0.0
06/02/2018,12.26,0,12.26,12.26,12.26,0,0,0
05/02/2018,12.26,0,12.26,12.26,12.26,0,0,0
02/02/2018,12.26,0,12.26,12.26,12.26,0,0,0
01/02/2018,12.26,100,11.94,12.26,12.26,0,0,0
31/01/2018,11.94,700,12.20,12.20,11.94,0,700,-0.0
30/01/2018,12.20,100,11.99,12.20,12.20,0,0,0
29/01/2018,11.99,600,11.99,11.99,11.94,0,300,-0.0
26/01/2018,11.99,"7,700",11.99,11.99,11.94,0,0,0
25/01/2018,11.99,100,11.94,11.99,11.99,0,0,0
24/01/2018,11.94,"1,600",11.99,11.99,11.94,"1,300",0,0.0
23/01/2018,11.99,0,11.99,11.99,11.99,0,0,0
22/01/2018,11.99,"6,700",12.26,12.26,11.78,"4,500",0,0.1
19/01/2018,12.26,"2,200",12.26,12.26,12.26,0,0,0
18/01/2018,12.26,"1,000",12.15,12.26,12.26,0,0,0
17/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
16/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
15/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
12/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
11/01/2018,12.15,0,12.15,12.15,12.15,0,0,0
10/01/2018,12.15,"4,200",12.10,12.26,12.15,"3,400",0,0.1
09/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
08/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
05/01/2018,12.10,"4,100",12.26,12.26,11.72,"2,100",0,0.0
04/01/2018,12.26,"1,000",12.10,12.31,12.26,0,0,0
03/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
02/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
29/12/2017,12.10,"3,800",12.52,12.52,12.10,"3,000",0,0.1
28/12/2017,12.52,"1,400",12.74,12.74,12.52,0,0,0
27/12/2017,12.74,100,11.99,12.74,12.74,0,0,0
26/12/2017,11.99,200,12.26,12.26,11.99,0,0,0
25/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
22/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
21/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
20/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
19/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
18/12/2017,12.26,"3,100",12.26,12.26,12.26,0,0,0
15/12/2017,12.26,500,12.26,12.26,12.26,0,0,0
14/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
13/12/2017,12.26,0,12.26,12.26,12.26,0,0,0
12/12/2017,12.26,400,12.26,12.26,12.10,300,0,0.0
11/12/2017,12.26,"1,700",12.26,12.52,11.99,0,0,0
08/12/2017,12.26,100,12.26,12.26,12.26,0,0,0
07/12/2017,12.26,200,12.10,12.26,12.26,0,0,0
06/12/2017,12.10,0,12.10,12.10,12.10,0,0,0
05/12/2017,12.10,"4,800",12.26,12.26,12.10,"3,300",0,0.1
04/12/2017,12.26,500,12.15,12.26,12.26,0,0,0
01/12/2017,12.15,0,12.15,12.15,12.15,0,0,0
30/11/2017,12.15,700,12.15,12.15,12.15,0,0,0
29/11/2017,12.15,0,12.15,12.15,12.15,0,0,0
28/11/2017,12.15,400,11.83,12.15,12.15,0,0,0
27/11/2017,11.83,200,11.78,11.83,11.83,0,0,0
24/11/2017,11.78,0,11.78,11.78,11.78,0,0,0
23/11/2017,11.78,"1,900",12.31,12.36,11.78,0,0,0
22/11/2017,12.31,"3,500",12.26,12.36,12.31,0,0,0
21/11/2017,12.26,0,12.26,12.26,12.26,0,0,0
20/11/2017,12.26,0,12.26,12.26,12.26,0,0,0
17/11/2017,12.26,800,12.26,12.26,12.26,0,0,0
16/11/2017,12.26,700,12.26,12.26,12.26,0,0,0
15/11/2017,12.26,300,12.26,12.26,12.26,0,0,0
14/11/2017,12.26,700,12.26,12.26,12.26,0,0,0
13/11/2017,12.26,"1,000",12.26,12.26,12.26,0,0,0
10/11/2017,12.26,0,12.26,12.26,12.26,0,0,0
09/11/2017,12.26,0,12.26,12.26,12.26,0,0,0
08/11/2017,12.26,0,12.26,12.26,12.26,0,0,0
