Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2013,2.06,"12,200",2.12,2.12,2.06,0,0,0
04/02/2013,2.12,"5,600",2.09,2.15,2.06,0,0,0
01/02/2013,2.09,"19,700",2.03,2.09,2.03,0,0,0
31/01/2013,2.03,"17,000",2.06,2.06,2.03,0,0,0
30/01/2013,2.06,"43,400",2.09,2.12,2.06,0,0,0
29/01/2013,2.09,"25,600",2.09,2.15,2.06,0,0,0
28/01/2013,2.09,"11,300",2.06,2.12,2.03,0,0,0
25/01/2013,2.06,"26,700",2.00,2.06,1.94,0,0,0
24/01/2013,2.00,"26,100",1.88,2.00,1.88,0,0,0
23/01/2013,1.88,"35,700",1.72,1.88,1.75,0,0,0
22/01/2013,1.72,"3,200",1.72,1.75,1.72,0,500,-0.0
21/01/2013,1.72,"22,200",1.75,1.75,1.72,0,"12,500",-0.1
18/01/2013,1.75,"22,800",1.78,1.78,1.72,0,"12,000",-0.1
17/01/2013,1.78,"7,800",1.82,1.85,1.78,0,0,0
16/01/2013,1.82,"52,600",1.75,1.88,1.75,"9,800",0,0.1
15/01/2013,1.75,"37,400",1.72,1.75,1.72,0,0,0
14/01/2013,1.72,"13,400",1.66,1.72,1.69,0,0,0
11/01/2013,1.66,"17,500",1.69,1.72,1.66,0,0,0
10/01/2013,1.69,"3,100",1.69,1.69,1.69,0,0,0
09/01/2013,1.69,"33,900",1.66,1.69,1.63,0,0,0
08/01/2013,1.66,"34,600",1.75,1.75,1.66,0,0,0
07/01/2013,1.75,"4,300",1.75,1.78,1.72,0,0,0
04/01/2013,1.75,"15,600",1.69,1.75,1.69,0,0,0
03/01/2013,1.69,"16,100",1.75,1.75,1.69,0,0,0
02/01/2013,1.75,"18,300",1.72,1.78,1.63,200,0,0.0
28/12/2012,1.72,100,1.69,1.72,1.72,0,0,0
27/12/2012,1.69,"10,600",1.75,1.75,1.69,200,0,0.0
26/12/2012,1.75,"42,600",1.63,1.75,1.57,0,0,0
25/12/2012,1.63,"5,200",1.66,1.66,1.63,0,0,0
24/12/2012,1.66,"11,100",1.75,1.75,1.66,0,0,0
21/12/2012,1.75,0,1.75,1.75,1.75,0,0,0
20/12/2012,1.75,"3,000",1.78,1.78,1.75,0,0,0
19/12/2012,1.78,"12,300",1.69,1.78,1.69,"2,000",0,0.0
18/12/2012,1.69,"13,100",1.78,1.78,1.63,0,0,0
17/12/2012,1.78,"8,300",1.69,1.78,1.63,0,0,0
14/12/2012,1.69,"42,700",1.60,1.69,1.66,"12,800",0,0.1
13/12/2012,1.60,"8,800",1.57,1.63,1.57,0,0,0
12/12/2012,1.57,"88,000",1.48,1.57,1.48,0,0,0
11/12/2012,1.48,"4,100",1.54,1.54,1.48,0,0,0
10/12/2012,1.54,"1,500",1.63,1.63,1.54,0,0,0
07/12/2012,1.63,100,1.60,1.63,1.63,0,0,0
06/12/2012,1.60,"4,300",1.57,1.60,1.57,0,0,0
05/12/2012,1.57,"3,200",1.54,1.63,1.57,0,0,0
04/12/2012,1.54,"7,600",1.54,1.60,1.54,0,0,0
03/12/2012,1.54,100,1.48,1.54,1.54,0,0,0
30/11/2012,1.48,500,1.48,1.51,1.48,0,0,0
29/11/2012,1.48,"5,200",1.48,1.51,1.48,0,0,0
28/11/2012,1.48,"14,100",1.45,1.48,1.48,0,0,0
27/11/2012,1.45,400,1.48,1.51,1.45,0,0,0
26/11/2012,1.48,"22,900",1.48,1.51,1.48,0,0,0
23/11/2012,1.48,600,1.45,1.51,1.48,0,0,0
22/11/2012,1.45,"25,500",1.45,1.48,1.45,0,0,0
21/11/2012,1.45,"20,300",1.48,1.51,1.45,0,0,0
20/11/2012,1.48,"4,800",1.54,1.54,1.48,0,0,0
19/11/2012,1.54,"30,800",1.48,1.54,1.45,0,0,0
16/11/2012,1.48,"29,300",1.48,1.48,1.42,0,0,0
15/11/2012,1.48,"9,800",1.45,1.51,1.48,0,0,0
14/11/2012,1.45,300,1.45,1.51,1.45,0,0,0
13/11/2012,1.45,"4,000",1.45,1.45,1.45,0,0,0
12/11/2012,1.45,100,1.42,1.45,1.45,0,0,0
09/11/2012,1.42,"7,800",1.38,1.45,1.42,0,0,0
08/11/2012,1.38,"8,500",1.48,1.48,1.38,0,0,0
07/11/2012,1.48,"13,100",1.45,1.48,1.45,0,0,0
06/11/2012,1.45,"1,400",1.42,1.45,1.45,0,0,0
05/11/2012,1.42,"7,300",1.42,1.48,1.32,0,0,0
02/11/2012,1.42,"1,800",1.45,1.48,1.42,0,0,0
01/11/2012,1.45,400,1.45,1.54,1.45,0,0,0
31/10/2012,1.45,"5,800",1.45,1.51,1.45,0,0,0
30/10/2012,1.45,100,1.48,1.48,1.45,0,0,0
29/10/2012,1.48,700,1.38,1.48,1.48,0,0,0
26/10/2012,1.38,"3,600",1.38,1.45,1.38,0,0,0
25/10/2012,1.38,"1,100",1.42,1.42,1.38,0,0,0
24/10/2012,1.42,"3,000",1.42,1.48,1.42,0,0,0
23/10/2012,1.42,600,1.42,1.51,1.42,0,0,0
22/10/2012,1.42,"1,800",1.48,1.51,1.42,0,0,0
19/10/2012,1.48,"3,200",1.54,1.57,1.45,0,0,0
18/10/2012,1.54,400,1.51,1.54,1.54,0,0,0
17/10/2012,1.51,"22,100",1.54,1.54,1.51,0,0,0
16/10/2012,1.54,"1,800",1.54,1.60,1.54,0,0,0
15/10/2012,1.54,600,1.54,1.60,1.54,0,0,0
12/10/2012,1.54,"2,500",1.60,1.60,1.54,0,0,0
11/10/2012,1.60,800,1.54,1.60,1.60,0,0,0
10/10/2012,1.54,"4,100",1.51,1.54,1.42,0,0,0
09/10/2012,1.51,300,1.60,1.60,1.51,0,0,0
08/10/2012,1.60,"1,000",1.51,1.60,1.57,0,0,0
05/10/2012,1.51,900,1.57,1.57,1.51,0,0,0
04/10/2012,1.57,100,1.51,1.57,1.57,0,0,0
03/10/2012,1.51,"1,500",1.54,1.57,1.51,0,0,0
02/10/2012,1.54,"2,000",1.51,1.54,1.45,0,0,0
01/10/2012,1.51,"2,500",1.60,1.60,1.51,0,0,0
28/09/2012,1.60,"5,000",1.54,1.63,1.48,0,0,0
27/09/2012,1.54,"6,800",1.60,1.66,1.54,0,0,0
26/09/2012,1.60,"1,500",1.63,1.66,1.54,0,0,0
25/09/2012,1.63,"5,000",1.66,1.66,1.57,0,0,0
24/09/2012,1.66,200,1.60,1.66,1.66,0,0,0
21/09/2012,1.60,900,1.57,1.60,1.48,0,0,0
20/09/2012,1.57,0,1.57,1.57,1.57,0,0,0
19/09/2012,1.57,"2,100",1.63,1.63,1.57,0,0,0
18/09/2012,1.63,"1,000",1.72,1.72,1.63,0,0,0
17/09/2012,1.72,100,1.85,1.85,1.72,0,0,0
14/09/2012,1.85,"2,300",1.75,1.85,1.66,0,0,0
13/09/2012,1.75,"3,100",1.69,1.75,1.63,0,0,0
12/09/2012,1.69,800,1.75,1.75,1.69,0,0,0
11/09/2012,1.75,"4,100",1.66,1.75,1.75,0,0,0
10/09/2012,1.66,100,1.75,1.75,1.66,0,0,0
07/09/2012,1.75,800,1.78,1.78,1.66,0,0,0
06/09/2012,1.78,"15,000",1.75,1.78,1.78,0,0,0
05/09/2012,1.75,300,1.78,1.78,1.75,0,0,0
04/09/2012,1.78,"1,700",1.72,1.78,1.72,0,0,0
31/08/2012,1.72,100,1.72,1.72,1.72,0,0,0
30/08/2012,1.72,"5,300",1.78,1.78,1.72,0,0,0
29/08/2012,1.78,"27,600",1.78,1.78,1.75,0,0,0
28/08/2012,1.78,"1,400",1.75,1.78,1.66,0,0,0
27/08/2012,1.75,300,1.72,1.78,1.75,0,0,0
24/08/2012,1.72,"7,000",1.82,1.91,1.72,0,0,0
23/08/2012,1.82,"1,400",1.82,1.82,1.69,0,0,0
22/08/2012,1.82,"18,500",1.91,1.91,1.78,0,0,0
21/08/2012,1.91,"15,100",2.03,2.03,1.91,0,0,0
20/08/2012,2.03,700,2.00,2.03,2.00,0,0,0
17/08/2012,2.00,400,2.00,2.00,2.00,0,0,0
16/08/2012,2.00,"5,000",2.03,2.03,2.00,0,0,0
15/08/2012,2.03,"6,000",2.03,2.03,1.97,0,0,0
14/08/2012,2.03,"1,900",2.03,2.03,2.03,0,0,0
13/08/2012,2.03,"1,000",2.06,2.06,2.03,0,0,0
10/08/2012,2.06,"1,600",2.09,2.09,2.00,0,0,0
09/08/2012,2.09,0,2.09,2.09,2.09,0,0,0
08/08/2012,2.09,0,2.09,2.09,2.09,0,0,0
07/08/2012,2.09,100,2.03,2.09,2.09,0,0,0
06/08/2012,2.03,"1,300",2.09,2.09,2.00,0,0,0
03/08/2012,2.09,"1,400",2.09,2.18,2.09,0,0,0
02/08/2012,2.09,"1,000",2.12,2.12,1.97,0,0,0
01/08/2012,2.12,"3,600",2.00,2.12,2.00,0,0,0
31/07/2012,2.00,"2,000",2.03,2.03,2.00,0,0,0
30/07/2012,2.03,0,2.03,2.03,2.03,0,0,0
27/07/2012,2.03,"30,000",2.06,2.06,2.03,0,0,0
26/07/2012,2.06,"12,300",2.06,2.06,2.00,0,0,0
25/07/2012,2.06,0,2.06,2.06,2.06,0,0,0
24/07/2012,2.06,"2,000",2.09,2.09,2.06,0,0,0
23/07/2012,2.09,"11,200",2.15,2.15,2.09,0,0,0
20/07/2012,2.15,"7,500",2.18,2.18,2.15,0,0,0
19/07/2012,2.18,"10,300",2.22,2.22,2.12,0,0,0
18/07/2012,2.22,"20,400",2.15,2.28,2.09,0,0,0
17/07/2012,2.15,"10,400",2.15,2.15,2.15,0,0,0
16/07/2012,2.15,0,2.15,2.15,2.15,0,0,0
13/07/2012,2.15,"16,100",2.09,2.15,2.09,0,0,0
12/07/2012,2.09,"14,500",2.15,2.15,2.09,0,0,0
11/07/2012,2.15,"2,300",2.18,2.18,2.15,0,0,0
10/07/2012,2.18,"4,600",2.34,2.34,2.18,0,0,0
09/07/2012,2.34,0,2.34,2.34,2.34,0,0,0
06/07/2012,2.34,0,2.34,2.34,2.34,0,0,0
05/07/2012,2.34,100,2.18,2.34,2.34,0,0,0
04/07/2012,2.18,500,2.34,2.34,2.18,0,0,0
03/07/2012,2.34,"1,200",2.37,2.37,2.22,0,0,0
02/07/2012,2.37,100,2.25,2.37,2.37,0,0,0
29/06/2012,2.25,0,2.25,2.25,2.25,0,0,0
28/06/2012,2.25,0,2.25,2.25,2.25,0,0,0
27/06/2012,2.25,0,2.25,2.25,2.25,0,0,0
26/06/2012,2.25,"2,100",2.40,2.40,2.25,0,0,0
25/06/2012,2.40,"7,400",2.31,2.40,2.40,0,0,0
22/06/2012,2.31,"6,700",2.37,2.37,2.25,0,0,0
21/06/2012,2.37,"31,000",2.46,2.46,2.37,0,0,0
20/06/2012,2.46,"8,000",2.43,2.46,2.46,0,0,0
19/06/2012,2.43,"1,000",2.43,2.43,2.25,0,0,0
18/06/2012,2.43,"5,200",2.43,2.43,2.25,0,0,0
15/06/2012,2.43,200,2.37,2.43,2.37,0,0,0
14/06/2012,2.37,"3,200",2.43,2.43,2.31,0,0,0
13/06/2012,2.43,0,2.43,2.43,2.43,0,0,0
12/06/2012,2.43,"2,600",2.37,2.46,2.31,0,0,0
11/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
08/06/2012,2.37,0,2.37,2.37,2.37,0,0,0
07/06/2012,2.37,"1,000",2.40,2.40,2.37,0,0,0
06/06/2012,2.40,600,2.40,2.40,2.40,0,0,0
05/06/2012,2.40,100,2.43,2.43,2.40,0,0,0
04/06/2012,2.43,300,2.43,2.46,2.43,0,0,0
01/06/2012,2.43,0,2.43,2.43,2.43,0,0,0
31/05/2012,2.43,"2,200",2.46,2.46,2.31,0,0,0
30/05/2012,2.46,600,2.49,2.49,2.43,0,0,0
29/05/2012,2.49,700,2.49,2.49,2.49,0,0,0
28/05/2012,2.49,"4,600",2.49,2.55,2.49,0,0,0
25/05/2012,2.49,"2,000",2.46,2.49,2.46,0,0,0
24/05/2012,2.46,300,2.34,2.46,2.18,0,0,0
23/05/2012,2.34,"4,000",2.49,2.49,2.34,0,0,0
22/05/2012,2.49,400,2.49,2.49,2.49,0,0,0
21/05/2012,2.49,"11,200",2.46,2.49,2.46,0,0,0
18/05/2012,2.46,"3,600",2.46,2.46,2.31,0,0,0
17/05/2012,2.46,700,2.40,2.46,2.46,0,0,0
16/05/2012,2.40,"17,000",2.46,2.49,2.34,0,0,0
15/05/2012,2.46,"8,600",2.49,2.49,2.40,0,0,0
14/05/2012,2.49,"48,600",2.68,2.68,2.49,0,0,0
11/05/2012,2.68,"25,500",2.86,2.86,2.68,0,0,0
10/05/2012,2.86,"21,600",2.77,2.92,2.71,0,0,0
09/05/2012,2.77,"47,600",2.74,2.80,2.55,0,0,0
08/05/2012,2.74,"68,400",2.62,2.77,2.62,0,0,0
07/05/2012,2.62,"115,000",2.46,2.62,2.46,0,0,0
04/05/2012,2.46,"68,600",2.37,2.46,2.31,0,0,0
03/05/2012,2.37,"23,400",2.40,2.40,2.31,0,0,0
02/05/2012,2.40,"15,200",2.43,2.43,2.25,0,0,0
27/04/2012,2.43,"19,800",2.31,2.46,2.31,0,0,0
26/04/2012,2.31,"10,900",2.37,2.37,2.31,0,0,0
25/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/04/2012,2.37,"33,500",2.25,2.37,2.15,0,0,0
24/04/2012,2.25,"67,700",2.33,2.35,2.25,0,0,0
23/04/2012,2.33,"34,000",2.33,2.43,2.30,0,0,0
20/04/2012,2.33,"65,600",2.33,2.38,2.27,0,0,0
19/04/2012,2.33,"159,400",2.25,2.38,2.30,0,0,0
18/04/2012,2.25,"3,000",2.11,2.25,2.25,0,0,0
17/04/2012,2.11,"1,500",2.01,2.11,2.11,0,0,0
16/04/2012,2.01,"6,900",1.98,2.03,1.96,0,0,0
13/04/2012,1.98,"56,200",1.82,1.98,1.85,0,0,0
12/04/2012,1.82,"49,800",1.96,2.03,1.82,0,0,0
11/04/2012,1.96,"33,100",1.88,1.96,1.90,0,0,0
10/04/2012,1.88,"10,900",1.88,1.90,1.85,0,0,0
09/04/2012,1.88,"3,500",1.82,1.88,1.85,0,0,0
06/04/2012,1.82,"5,300",1.85,1.85,1.82,0,0,0
05/04/2012,1.85,"17,500",1.77,1.85,1.74,0,0,0
04/04/2012,1.77,"15,300",1.69,1.80,1.66,0,0,0
03/04/2012,1.69,"6,900",1.80,1.82,1.69,0,0,0
30/03/2012,1.80,"1,800",1.77,1.85,1.72,0,0,0
29/03/2012,1.77,"21,400",1.88,1.93,1.77,0,0,0
28/03/2012,1.88,"16,500",1.90,1.90,1.77,0,0,0
27/03/2012,1.90,"9,800",1.90,1.98,1.77,0,0,0
26/03/2012,1.90,"9,300",1.88,1.93,1.85,0,0,0
23/03/2012,1.88,200,1.80,1.88,1.88,0,0,0
22/03/2012,1.80,"1,600",1.77,1.90,1.80,0,0,0
21/03/2012,1.77,"16,200",1.74,1.82,1.74,0,0,0
20/03/2012,1.74,"12,600",1.74,1.74,1.66,0,0,0
19/03/2012,1.74,"3,800",1.82,1.88,1.74,0,0,0
16/03/2012,1.82,"14,400",1.85,1.93,1.80,0,0,0
15/03/2012,1.85,"30,600",1.66,1.85,1.80,0,0,0
14/03/2012,1.66,"50,100",1.69,1.77,1.66,0,0,0
13/03/2012,1.69,"13,500",1.64,1.69,1.59,0,0,0
12/03/2012,1.64,"13,800",1.64,1.64,1.56,0,0,0
09/03/2012,1.64,"9,700",1.69,1.69,1.61,0,0,0
08/03/2012,1.69,"1,200",1.66,1.69,1.69,0,0,0
07/03/2012,1.66,"10,500",1.74,1.74,1.64,0,0,0
06/03/2012,1.74,"19,400",1.72,1.82,1.61,0,0,0
05/03/2012,1.72,"5,400",1.61,1.72,1.72,0,0,0
02/03/2012,1.61,"10,300",1.64,1.64,1.59,0,0,0
01/03/2012,1.64,200,1.64,1.64,1.56,0,0,0
29/02/2012,1.64,400,1.59,1.64,1.59,0,0,0
28/02/2012,1.59,"14,300",1.69,1.74,1.59,0,0,0
27/02/2012,1.69,"2,400",1.61,1.69,1.64,0,0,0
24/02/2012,1.61,"8,200",1.59,1.64,1.61,0,0,0
23/02/2012,1.59,"10,600",1.56,1.61,1.53,0,0,0
22/02/2012,1.56,"8,200",1.51,1.59,1.45,0,0,0
21/02/2012,1.51,"4,500",1.56,1.66,1.51,0,0,0
20/02/2012,1.56,"9,500",1.48,1.56,1.48,0,0,0
17/02/2012,1.48,"5,600",1.40,1.48,1.32,0,0,0
16/02/2012,1.40,"2,500",1.45,1.45,1.37,0,0,0
15/02/2012,1.45,"6,700",1.37,1.45,1.45,0,0,0
14/02/2012,1.37,"1,000",1.45,1.45,1.37,0,0,0
13/02/2012,1.45,"2,000",1.45,1.45,1.43,0,0,0
10/02/2012,1.45,"5,700",1.51,1.51,1.45,0,0,0
09/02/2012,1.51,"10,700",1.51,1.53,1.51,0,0,0
08/02/2012,1.51,"8,100",1.43,1.51,1.45,0,0,0
07/02/2012,1.43,"4,600",1.40,1.45,1.40,0,0,0
06/02/2012,1.40,"4,500",1.43,1.43,1.40,0,0,0
03/02/2012,1.43,"10,100",1.40,1.48,1.40,0,0,0
02/02/2012,1.40,"4,800",1.37,1.40,1.35,0,0,0
01/02/2012,1.37,"31,700",1.35,1.37,1.27,0,0,0
31/01/2012,1.35,"6,800",1.32,1.35,1.35,0,0,0
30/01/2012,1.32,"2,000",1.27,1.32,1.22,0,0,0
20/01/2012,1.27,"1,000",1.32,1.32,1.27,0,0,0
19/01/2012,1.32,"1,600",1.35,1.35,1.32,0,0,0
18/01/2012,1.35,"4,500",1.29,1.35,1.24,0,0,0
17/01/2012,1.29,"5,300",1.29,1.32,1.22,0,0,0
16/01/2012,1.29,100,1.32,1.32,1.29,0,0,0
13/01/2012,1.32,700,1.24,1.32,1.32,0,0,0
12/01/2012,1.24,"6,600",1.29,1.29,1.24,0,0,0
11/01/2012,1.29,"3,300",1.35,1.35,1.29,0,0,0
10/01/2012,1.35,"1,300",1.29,1.35,1.24,0,0,0
09/01/2012,1.29,"1,000",1.32,1.32,1.22,0,0,0
06/01/2012,1.32,400,1.27,1.32,1.22,0,0,0
05/01/2012,1.27,"5,100",1.29,1.29,1.27,0,0,0
04/01/2012,1.29,"3,200",1.35,1.35,1.29,0,0,0
03/01/2012,1.35,"14,300",1.35,1.40,1.32,0,0,0
30/12/2011,1.35,"3,400",1.29,1.40,1.32,0,0,0
29/12/2011,1.29,"2,300",1.27,1.35,1.27,0,0,0
28/12/2011,1.27,100,1.19,1.27,1.27,0,0,0
27/12/2011,1.19,"2,300",1.19,1.19,1.19,0,0,0
26/12/2011,1.19,"10,000",1.22,1.22,1.19,0,0,0
23/12/2011,1.22,"1,500",1.24,1.24,1.22,0,0,0
22/12/2011,1.24,"11,000",1.29,1.29,1.22,0,0,0
21/12/2011,1.29,"11,500",1.19,1.29,1.19,0,0,0
20/12/2011,1.19,"6,800",1.24,1.24,1.19,0,0,0
19/12/2011,1.24,"1,500",1.22,1.29,1.22,0,0,0
16/12/2011,1.22,"3,200",1.27,1.27,1.22,0,0,0
15/12/2011,1.27,"24,200",1.22,1.29,1.14,0,0,0
14/12/2011,1.22,"19,500",1.27,1.37,1.22,0,0,0
13/12/2011,1.27,"24,800",1.40,1.40,1.27,0,0,0
12/12/2011,1.40,"3,100",1.35,1.40,1.29,0,0,0
09/12/2011,1.35,300,1.43,1.43,1.35,0,0,0
08/12/2011,1.43,"1,000",1.45,1.45,1.43,0,0,0
07/12/2011,1.45,"5,300",1.43,1.53,1.45,0,0,0
06/12/2011,1.43,"4,200",1.45,1.51,1.43,0,0,0
05/12/2011,1.45,"5,100",1.37,1.45,1.45,0,0,0
02/12/2011,1.37,"1,500",1.37,1.37,1.37,0,0,0
01/12/2011,1.37,"10,500",1.37,1.43,1.37,0,0,0
30/11/2011,1.37,"1,600",1.32,1.37,1.32,0,0,0
29/11/2011,1.32,"3,300",1.40,1.45,1.32,0,0,0
28/11/2011,1.40,"9,200",1.43,1.51,1.35,0,0,0
25/11/2011,1.43,100,1.35,1.43,1.43,0,0,0
24/11/2011,1.35,"2,900",1.40,1.48,1.35,0,0,0
23/11/2011,1.40,"2,100",1.37,1.45,1.40,0,0,0
22/11/2011,1.37,"10,700",1.43,1.43,1.37,0,0,0
21/11/2011,1.43,"1,400",1.43,1.45,1.37,0,0,0
18/11/2011,1.43,"10,300",1.53,1.64,1.43,0,0,0
17/11/2011,1.53,100,1.51,1.53,1.53,0,0,0
16/11/2011,1.51,300,1.48,1.51,1.51,0,0,0
15/11/2011,1.48,200,1.45,1.48,1.48,0,0,0
14/11/2011,1.45,"16,700",1.51,1.51,1.43,0,0,0
11/11/2011,1.51,600,1.51,1.61,1.51,0,0,0
10/11/2011,1.51,500,1.51,1.59,1.51,0,0,0
09/11/2011,1.51,"6,000",1.61,1.61,1.51,0,0,0
08/11/2011,1.61,200,1.51,1.61,1.61,0,0,0
07/11/2011,1.51,"8,900",1.61,1.61,1.51,0,0,0
04/11/2011,1.61,700,1.61,1.69,1.61,0,0,0
03/11/2011,1.61,100,1.64,1.64,1.61,0,0,0
02/11/2011,1.64,"4,600",1.72,1.72,1.61,0,0,0
01/11/2011,1.72,100,1.59,1.72,1.72,0,0,0
31/10/2011,1.59,"10,500",1.69,1.72,1.59,0,0,0
28/10/2011,1.69,"18,700",1.74,1.74,1.64,0,0,0
27/10/2011,1.74,200,1.64,1.74,1.74,0,0,0
26/10/2011,1.64,"1,400",1.66,1.66,1.64,0,0,0
25/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
25/10/2011,1.66,300,1.66,1.72,1.66,0,0,0
24/10/2011,1.66,"3,400",1.61,1.69,1.66,0,0,0
21/10/2011,1.61,"2,300",1.59,1.61,1.59,0,0,0
20/10/2011,1.59,"12,100",1.66,1.66,1.56,0,0,0
19/10/2011,1.66,"3,300",1.66,1.77,1.66,0,0,0
18/10/2011,1.66,"2,700",1.66,1.69,1.66,0,0,0
17/10/2011,1.66,0,1.66,1.66,1.66,0,0,0
14/10/2011,1.66,100,1.64,1.66,1.66,0,0,0
13/10/2011,1.64,500,1.64,1.64,1.59,0,0,0
12/10/2011,1.64,"2,600",1.74,1.74,1.64,0,0,0
11/10/2011,1.74,100,1.66,1.74,1.74,0,0,0
10/10/2011,1.66,200,1.66,1.66,1.66,0,0,0
07/10/2011,1.66,"8,300",1.66,1.69,1.64,0,0,0
06/10/2011,1.66,"1,900",1.61,1.69,1.66,0,0,0
05/10/2011,1.61,"7,100",1.61,1.69,1.61,100,0,0.0
04/10/2011,1.61,"1,400",1.61,1.61,1.61,0,0,0
03/10/2011,1.61,"22,400",1.64,1.64,1.59,0,0,0
30/09/2011,1.64,"17,500",1.66,1.66,1.64,0,0,0
29/09/2011,1.66,"20,200",1.77,1.77,1.66,0,0,0
28/09/2011,1.77,"2,700",1.72,1.82,1.74,0,0,0
27/09/2011,1.72,"5,400",1.77,1.77,1.72,0,0,0
26/09/2011,1.77,"9,800",1.79,1.82,1.74,0,0,0
23/09/2011,1.79,"2,800",1.79,1.79,1.77,0,0,0
22/09/2011,1.79,"26,900",1.77,1.82,1.77,0,0,0
21/09/2011,1.77,"1,500",1.77,1.77,1.77,100,0,0.0
20/09/2011,1.77,"3,200",1.84,1.94,1.74,0,0,0
19/09/2011,1.84,"13,600",1.74,1.84,1.79,100,0,0.0
16/09/2011,1.74,"10,500",1.84,1.87,1.74,0,0,0
15/09/2011,1.84,"9,400",1.94,1.94,1.84,0,0,0
14/09/2011,1.94,"15,000",1.99,2.09,1.94,0,0,0
13/09/2011,1.99,"21,500",1.87,1.99,1.99,0,0,0
12/09/2011,1.87,"25,600",1.77,1.87,1.87,0,0,0
09/09/2011,1.77,"12,200",1.66,1.77,1.66,0,0,0
08/09/2011,1.66,"2,300",1.56,1.66,1.64,0,0,0
07/09/2011,1.56,"3,600",1.61,1.64,1.56,0,0,0
06/09/2011,1.61,"8,100",1.56,1.72,1.61,0,0,0
05/09/2011,1.56,"5,300",1.66,1.66,1.56,0,0,0
01/09/2011,1.66,"12,500",1.72,1.77,1.59,0,0,0
31/08/2011,1.72,"3,000",1.66,1.77,1.59,0,0,0
30/08/2011,1.66,"11,200",1.61,1.72,1.64,0,0,0
29/08/2011,1.61,"1,000",1.59,1.61,1.61,0,0,0
26/08/2011,1.59,"3,200",1.56,1.61,1.59,0,0,0
25/08/2011,1.56,"1,300",1.46,1.59,1.49,0,0,0
24/08/2011,1.46,"4,600",1.56,1.56,1.46,0,0,0
23/08/2011,1.56,"4,200",1.64,1.64,1.51,0,0,0
22/08/2011,1.64,"13,100",1.49,1.64,1.56,0,0,0
19/08/2011,1.49,"4,400",1.56,1.61,1.49,0,0,0
18/08/2011,1.56,"2,400",1.59,1.61,1.56,0,0,0
17/08/2011,1.59,"2,300",1.56,1.61,1.56,0,0,0
16/08/2011,1.56,"5,600",1.54,1.56,1.51,0,0,0
15/08/2011,1.54,"1,200",1.59,1.66,1.54,0,0,0
12/08/2011,1.59,"2,300",1.59,1.59,1.51,0,0,0
11/08/2011,1.59,"6,500",1.69,1.69,1.59,0,0,0
10/08/2011,1.69,"2,600",1.82,1.82,1.69,0,0,0
09/08/2011,1.82,100,1.74,1.82,1.82,0,0,0
08/08/2011,1.74,100,1.74,1.74,1.74,0,0,0
05/08/2011,1.74,"2,200",1.74,1.77,1.61,0,0,0
04/08/2011,1.74,"7,200",1.82,1.82,1.69,0,0,0
03/08/2011,1.82,300,1.66,1.82,1.79,0,0,0
02/08/2011,1.66,"1,100",1.74,1.79,1.66,0,0,0
01/08/2011,1.74,200,1.64,1.74,1.74,0,0,0
29/07/2011,1.64,"2,800",1.66,1.69,1.54,0,0,0
28/07/2011,1.66,"5,200",1.59,1.69,1.51,0,0,0
27/07/2011,1.59,"28,700",1.72,1.72,1.59,0,0,0
26/07/2011,1.72,"7,600",1.77,1.77,1.69,0,0,0
25/07/2011,1.77,100,1.69,1.77,1.77,0,0,0
22/07/2011,1.69,"2,900",1.77,1.79,1.69,0,0,0
21/07/2011,1.77,0,1.77,1.77,1.77,0,0,0
20/07/2011,1.77,"1,000",1.72,1.77,1.77,0,0,0
19/07/2011,1.72,"7,000",1.84,1.84,1.72,0,0,0
18/07/2011,1.84,0,1.84,1.84,1.84,0,0,0
15/07/2011,1.84,0,1.84,1.84,1.84,0,0,0
14/07/2011,1.84,100,1.82,1.84,1.84,0,0,0
13/07/2011,1.82,"1,600",1.82,1.89,1.72,0,0,0
12/07/2011,1.82,"6,000",1.94,1.94,1.82,0,0,0
11/07/2011,1.94,0,1.94,1.94,1.94,0,0,0
08/07/2011,1.94,0,1.94,1.94,1.94,0,0,0
07/07/2011,1.94,0,1.94,1.94,1.94,0,0,0
06/07/2011,1.94,100,1.89,1.94,1.94,0,0,0
05/07/2011,1.89,"2,300",1.84,1.92,1.89,0,0,0
04/07/2011,1.84,"8,700",1.89,1.89,1.84,0,0,0
01/07/2011,1.89,100,1.89,1.89,1.89,0,0,0
30/06/2011,1.89,"10,500",2.02,2.02,1.89,0,0,0
29/06/2011,2.02,0,2.02,2.02,2.02,0,0,0
28/06/2011,2.02,0,2.02,2.02,2.02,0,0,0
27/06/2011,2.02,200,1.92,2.02,2.02,0,0,0
24/06/2011,1.92,"8,300",2.02,2.02,1.89,0,0,0
23/06/2011,2.02,100,1.92,2.02,2.02,0,0,0
22/06/2011,1.92,"1,000",1.84,1.97,1.92,0,0,0
21/06/2011,1.84,"16,300",1.89,1.89,1.77,0,0,0
20/06/2011,1.89,"6,900",1.89,1.94,1.87,0,0,0
17/06/2011,1.89,"12,600",2.04,2.04,1.89,0,0,0
