Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2013,4.77,400,4.87,4.87,4.77,0,0,0
09/04/2013,4.87,"3,100",4.50,4.87,4.50,0,0,0
08/04/2013,4.50,0,4.46,4.50,4.50,0,0,0
05/04/2013,4.46,"3,000",4.77,4.96,4.46,0,0,0
04/04/2013,4.77,100,5.18,5.18,4.77,100,0,0.0
03/04/2013,5.18,"1,200",5.05,5.18,4.55,0,0,0
02/04/2013,5.05,"1,100",4.77,5.05,4.55,0,0,0
01/04/2013,4.77,600,4.55,4.77,4.09,0,0,0
29/03/2013,4.55,400,4.77,4.77,4.32,0,0,0
28/03/2013,4.77,100,4.50,4.77,4.77,0,0,0
27/03/2013,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2013,4.50,100,5.00,5.00,4.50,0,0,0
25/03/2013,5.00,100,4.82,5.00,5.00,0,0,0
22/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
21/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
20/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
19/03/2013,4.82,300,4.91,4.91,4.82,0,0,0
18/03/2013,4.91,0,4.91,4.91,4.91,0,0,0
15/03/2013,4.91,400,4.91,4.91,4.46,0,0,0
14/03/2013,4.91,0,4.91,4.91,4.91,0,0,0
13/03/2013,4.91,"1,300",4.50,4.91,4.91,0,0,0
12/03/2013,4.50,500,4.09,4.50,4.50,0,0,0
11/03/2013,4.09,100,3.73,4.09,4.09,0,0,0
08/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
07/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
06/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
05/03/2013,3.73,"1,000",3.73,3.73,3.73,0,0,0
04/03/2013,3.73,200,3.73,3.73,3.73,0,0,0
01/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
28/02/2013,3.73,"4,500",4.05,4.09,3.73,0,0,0
27/02/2013,4.05,"1,300",4.46,4.46,4.05,0,0,0
26/02/2013,4.46,"3,300",4.27,4.46,4.27,0,0,0
25/02/2013,4.27,0,4.27,4.27,4.27,0,0,0
22/02/2013,4.27,600,4.27,4.27,4.27,0,0,0
21/02/2013,4.27,0,4.27,4.27,4.27,0,0,0
20/02/2013,4.27,"1,700",4.23,4.27,3.86,0,0,0
19/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/02/2013,4.23,500,4.18,4.23,4.23,0,0,0
18/02/2013,4.18,"4,600",4.10,4.18,4.18,0,0,0
08/02/2013,4.10,"1,900",4.06,4.10,4.10,0,0,0
07/02/2013,4.06,0,4.06,4.06,4.06,0,0,0
06/02/2013,4.06,300,3.77,4.14,4.06,0,0,0
05/02/2013,3.77,600,3.53,3.77,3.77,0,0,0
04/02/2013,3.53,"1,300",3.49,3.81,3.53,0,0,0
01/02/2013,3.49,"2,000",3.44,3.69,3.49,0,0,0
31/01/2013,3.44,0,3.44,3.44,3.44,0,0,0
30/01/2013,3.44,"1,500",3.32,3.44,3.28,0,0,0
29/01/2013,3.32,"1,300",3.28,3.36,3.32,0,0,0
28/01/2013,3.28,"2,000",3.28,3.40,3.28,0,0,0
25/01/2013,3.28,"1,500",3.08,3.36,3.28,0,0,0
24/01/2013,3.08,"1,200",2.83,3.08,3.08,0,0,0
23/01/2013,2.83,0,2.83,2.83,2.83,0,0,0
22/01/2013,2.83,300,3.12,3.28,2.83,0,0,0
21/01/2013,3.12,0,3.12,3.12,3.12,0,0,0
18/01/2013,3.12,0,3.12,3.12,3.12,0,0,0
17/01/2013,3.12,100,3.16,3.16,3.12,0,0,0
16/01/2013,3.16,0,3.16,3.16,3.16,0,0,0
15/01/2013,3.16,300,3.20,3.49,3.16,0,0,0
14/01/2013,3.20,500,3.08,3.20,3.20,0,0,0
11/01/2013,3.08,0,3.08,3.08,3.08,0,0,0
10/01/2013,3.08,0,3.08,3.08,3.08,0,0,0
09/01/2013,3.08,200,3.16,3.16,3.08,0,0,0
08/01/2013,3.16,300,3.08,3.28,3.16,0,0,0
07/01/2013,3.08,0,3.08,3.08,3.08,0,0,0
04/01/2013,3.08,100,2.91,3.08,3.08,0,0,0
03/01/2013,2.91,0,2.91,2.91,2.91,0,0,0
02/01/2013,2.91,0,2.91,2.91,2.91,0,0,0
28/12/2012,2.91,100,3.08,3.08,2.91,0,0,0
27/12/2012,3.08,100,3.20,3.20,3.08,0,0,0
26/12/2012,3.20,"2,700",2.95,3.20,3.20,0,0,0
25/12/2012,2.95,400,3.03,3.24,2.95,0,0,0
24/12/2012,3.03,100,3.24,3.24,3.03,0,0,0
21/12/2012,3.24,0,3.24,3.24,3.24,0,0,0
20/12/2012,3.24,0,3.24,3.24,3.24,0,0,0
19/12/2012,3.24,0,3.24,3.24,3.24,0,0,0
18/12/2012,3.24,0,3.24,3.24,3.24,0,0,0
17/12/2012,3.24,0,3.24,3.24,3.24,0,0,0
14/12/2012,3.24,100,3.03,3.24,3.24,0,0,0
13/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
12/12/2012,3.03,"10,900",3.24,3.40,3.03,0,0,0
11/12/2012,3.24,400,3.03,3.24,3.24,0,0,0
10/12/2012,3.03,"1,500",2.87,3.03,2.79,0,0,0
07/12/2012,2.87,0,2.87,2.87,2.87,0,0,0
06/12/2012,2.87,"11,600",3.08,3.28,2.87,0,0,0
05/12/2012,3.08,500,3.28,3.28,3.08,0,0,0
04/12/2012,3.28,200,3.08,3.28,3.28,0,0,0
03/12/2012,3.08,"4,500",2.91,3.08,3.08,0,0,0
30/11/2012,2.91,"23,200",3.12,3.32,2.91,"1,000",0,0.0
29/11/2012,3.12,"2,700",3.28,3.28,3.12,0,0,0
28/11/2012,3.28,"1,000",3.49,3.49,3.28,0,0,0
27/11/2012,3.49,"1,200",3.28,3.49,3.08,0,0,0
26/11/2012,3.28,"2,800",3.08,3.28,2.91,0,0,0
23/11/2012,3.08,100,3.20,3.20,3.08,0,0,0
22/11/2012,3.20,100,3.40,3.40,3.20,0,0,0
21/11/2012,3.40,100,3.65,3.65,3.40,0,0,0
20/11/2012,3.65,100,3.85,3.85,3.65,0,0,0
19/11/2012,3.85,100,4.06,4.06,3.85,0,0,0
16/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
15/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
14/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
13/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
12/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
09/11/2012,4.06,300,3.98,4.06,4.06,0,0,0
08/11/2012,3.98,"1,100",4.10,4.10,3.98,0,0,0
07/11/2012,4.10,100,3.94,4.10,4.10,0,0,0
06/11/2012,3.94,0,3.94,3.94,3.94,0,0,0
05/11/2012,3.94,100,3.90,3.94,3.94,0,0,0
02/11/2012,3.90,100,3.65,3.90,3.90,0,0,0
01/11/2012,3.65,0,3.65,3.65,3.65,0,0,0
31/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
30/10/2012,3.65,100,3.44,3.65,3.65,0,0,0
29/10/2012,3.44,100,3.24,3.44,3.44,0,0,0
26/10/2012,3.24,"1,100",3.24,3.44,3.24,"1,000",0,0.0
25/10/2012,3.24,0,3.24,3.24,3.24,0,0,0
24/10/2012,3.24,400,3.28,3.28,3.24,0,0,0
23/10/2012,3.28,0,3.28,3.28,3.28,0,0,0
22/10/2012,3.28,200,3.24,3.28,3.28,0,0,0
19/10/2012,3.24,600,3.44,3.44,3.24,0,0,0
18/10/2012,3.44,"3,600",3.69,3.69,3.44,0,0,0
17/10/2012,3.69,0,3.69,3.69,3.69,0,0,0
"16/10/2012: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
16/10/2012,3.69,"2,100",3.69,3.69,3.49,0,0,0
15/10/2012,3.49,"2,500",3.49,3.69,3.49,0,0,0
12/10/2012,3.49,100,3.28,3.49,3.49,0,0,0
11/10/2012,3.28,200,3.28,3.28,3.28,0,0,0
10/10/2012,3.28,0,3.28,3.28,3.28,0,0,0
09/10/2012,3.28,0,3.28,3.28,3.28,0,0,0
08/10/2012,3.28,100,3.36,3.36,3.28,0,0,0
05/10/2012,3.36,0,3.36,3.36,3.36,0,0,0
04/10/2012,3.36,"1,000",3.28,3.36,3.36,0,0,0
03/10/2012,3.28,"3,100",3.49,3.49,3.28,0,0,0
02/10/2012,3.49,"2,000",3.53,3.53,3.49,0,0,0
01/10/2012,3.53,"3,300",3.44,3.53,3.36,0,0,0
28/09/2012,3.44,"2,800",3.28,3.44,3.40,0,0,0
27/09/2012,3.28,"1,600",3.24,3.28,3.28,0,0,0
26/09/2012,3.24,0,3.24,3.24,3.24,0,0,0
25/09/2012,3.24,0,3.24,3.24,3.24,0,0,0
24/09/2012,3.24,"1,500",3.32,3.32,3.24,0,0,0
21/09/2012,3.32,0,3.32,3.32,3.32,0,0,0
20/09/2012,3.32,500,3.32,3.32,3.32,0,0,0
19/09/2012,3.32,0,3.28,3.32,3.32,0,0,0
18/09/2012,3.28,"1,000",3.32,3.32,3.28,0,0,0
17/09/2012,3.32,0,3.32,3.32,3.32,0,0,0
14/09/2012,3.32,0,3.32,3.32,3.32,0,0,0
13/09/2012,3.32,0,3.32,3.32,3.32,0,0,0
12/09/2012,3.32,"1,000",3.44,3.44,3.32,0,0,0
11/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
10/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
07/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
06/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
05/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
04/09/2012,3.44,0,3.44,3.44,3.44,0,0,0
31/08/2012,3.44,0,3.44,3.44,3.44,0,0,0
30/08/2012,3.44,0,3.44,3.44,3.44,0,0,0
29/08/2012,3.44,100,3.24,3.44,3.44,0,0,0
28/08/2012,3.24,0,3.24,3.24,3.24,0,0,0
27/08/2012,3.24,0,3.24,3.24,3.24,0,0,0
24/08/2012,3.24,700,3.24,3.28,3.24,0,0,0
23/08/2012,3.24,0,3.24,3.24,3.24,0,0,0
22/08/2012,3.24,"1,000",3.28,3.28,3.24,0,0,0
21/08/2012,3.28,"1,000",3.24,3.28,3.28,0,0,0
20/08/2012,3.24,"1,400",3.24,3.24,3.24,0,0,0
17/08/2012,3.24,800,3.28,3.28,3.24,0,0,0
16/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
15/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
14/08/2012,3.28,"1,100",3.49,3.49,3.28,100,0,0.0
13/08/2012,3.49,"1,600",3.28,3.49,3.49,0,0,0
10/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
09/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
08/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
07/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
06/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
03/08/2012,3.28,0,3.28,3.28,3.28,0,0,0
02/08/2012,3.28,"2,600",3.36,3.36,3.28,0,0,0
01/08/2012,3.36,0,3.36,3.36,3.36,0,0,0
31/07/2012,3.36,600,3.28,3.36,3.24,0,0,0
30/07/2012,3.28,"2,000",3.28,3.28,3.28,0,0,0
27/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
26/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
26/07/2012,3.28,600,3.24,3.28,3.28,0,0,0
25/07/2012,3.24,0,3.24,3.24,3.24,0,0,0
24/07/2012,3.24,100,3.24,3.24,3.24,0,0,0
23/07/2012,3.24,700,3.20,3.24,3.24,0,0,0
20/07/2012,3.20,0,3.20,3.20,3.20,0,0,0
19/07/2012,3.20,800,3.20,3.20,3.20,0,0,0
18/07/2012,3.20,0,3.20,3.20,3.20,0,0,0
17/07/2012,3.20,0,3.20,3.20,3.20,0,0,0
16/07/2012,3.20,100,3.28,3.28,3.20,0,0,0
13/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
12/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
11/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
10/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
09/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
06/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
05/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
04/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
03/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
02/07/2012,3.28,0,3.28,3.28,3.28,0,0,0
29/06/2012,3.28,500,3.40,3.40,3.28,0,0,0
28/06/2012,3.40,500,3.48,3.48,3.40,0,0,0
27/06/2012,3.48,500,3.60,3.60,3.48,0,0,0
26/06/2012,3.60,0,3.60,3.60,3.60,0,0,0
25/06/2012,3.60,100,3.48,3.60,3.60,0,0,0
22/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
21/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
20/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
19/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
18/06/2012,3.48,700,3.72,3.72,3.48,0,0,0
15/06/2012,3.72,0,3.72,3.72,3.72,0,0,0
14/06/2012,3.72,100,3.48,3.72,3.72,0,0,0
13/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
12/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
11/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
08/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
07/06/2012,3.48,0,3.48,3.48,3.48,0,0,0
06/06/2012,3.48,100,3.40,3.48,3.48,0,0,0
05/06/2012,3.40,100,3.20,3.40,3.40,0,0,0
04/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
31/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
30/05/2012,3.20,100,3.16,3.20,3.20,0,0,0
29/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
28/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
25/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
24/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
23/05/2012,3.16,"5,000",3.01,3.16,3.08,0,0,0
22/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
21/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
18/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
17/05/2012,3.01,0,3.01,3.01,3.01,0,0,0
16/05/2012,3.01,"1,000",3.24,3.24,3.01,0,0,0
15/05/2012,3.24,0,3.24,3.24,3.24,0,0,0
14/05/2012,3.24,400,3.46,3.50,3.24,0,0,0
11/05/2012,3.46,0,3.46,3.46,3.46,0,0,0
10/05/2012,3.46,600,3.39,3.46,3.16,0,0,0
09/05/2012,3.39,700,3.31,3.46,3.39,0,0,0
08/05/2012,3.31,"1,500",3.16,3.35,3.16,0,0,0
07/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
04/05/2012,3.16,"3,100",3.16,3.16,3.16,0,0,0
03/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
02/05/2012,3.16,0,3.16,3.16,3.16,0,0,0
27/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
26/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
25/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
24/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
23/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
20/04/2012,3.16,100,3.01,3.16,3.16,0,0,0
19/04/2012,3.01,"4,200",3.01,3.01,3.01,0,0,0
18/04/2012,3.01,100,3.01,3.01,3.01,0,0,0
17/04/2012,3.01,300,3.01,3.01,3.01,0,0,0
16/04/2012,3.01,500,3.01,3.01,3.01,0,0,0
13/04/2012,3.01,0,3.01,3.01,3.01,0,0,0
12/04/2012,3.01,600,3.01,3.01,3.01,0,0,0
11/04/2012,3.01,100,2.97,3.01,3.01,0,0,0
10/04/2012,2.97,"1,100",3.16,3.16,2.97,0,0,0
09/04/2012,3.16,100,3.16,3.16,3.16,0,0,0
06/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
05/04/2012,3.16,100,2.97,3.16,3.16,0,0,0
04/04/2012,2.97,"1,600",3.01,3.01,2.97,0,0,0
03/04/2012,3.01,200,3.01,3.20,3.01,0,0,0
30/03/2012,3.01,100,3.16,3.16,3.01,0,0,0
29/03/2012,3.16,600,3.16,3.24,3.16,0,0,0
28/03/2012,3.16,100,3.01,3.16,3.16,0,0,0
27/03/2012,3.01,"7,100",3.24,3.24,3.01,0,0,0
26/03/2012,3.24,100,3.05,3.24,3.24,0,0,0
23/03/2012,3.05,"8,000",3.20,3.20,3.05,0,0,0
22/03/2012,3.20,"4,400",3.42,3.42,3.20,0,0,0
21/03/2012,3.42,"2,800",3.61,3.61,3.42,0,0,0
20/03/2012,3.61,300,3.46,3.69,3.61,0,0,0
19/03/2012,3.46,100,3.39,3.46,3.46,0,0,0
16/03/2012,3.39,0,3.39,3.39,3.39,0,0,0
15/03/2012,3.39,"3,000",3.39,3.39,3.39,0,0,0
14/03/2012,3.39,"1,900",3.65,3.65,3.39,0,0,0
13/03/2012,3.65,"6,600",3.39,3.65,3.57,0,0,0
12/03/2012,3.39,"2,500",3.27,3.46,3.39,0,0,0
09/03/2012,3.27,100,3.16,3.27,3.27,0,0,0
08/03/2012,3.16,100,3.01,3.16,3.16,0,0,0
07/03/2012,3.01,"2,700",3.01,3.20,3.01,0,0,0
06/03/2012,3.01,700,2.82,3.01,3.01,0,0,0
05/03/2012,2.82,100,2.67,2.82,2.82,0,0,0
02/03/2012,2.67,"1,000",2.82,2.82,2.67,0,0,0
01/03/2012,2.82,700,3.12,3.12,2.82,0,0,0
29/02/2012,3.12,"9,700",3.01,3.12,2.82,0,0,0
28/02/2012,3.01,500,3.24,3.24,3.01,0,0,0
27/02/2012,3.24,"5,000",3.46,3.46,3.24,0,0,0
24/02/2012,3.46,0,3.46,3.46,3.46,0,0,0
23/02/2012,3.46,500,3.42,3.46,3.42,0,0,0
22/02/2012,3.42,100,3.24,3.42,3.42,0,0,0
21/02/2012,3.24,500,3.12,3.24,3.24,0,0,0
20/02/2012,3.12,100,2.97,3.12,3.12,0,0,0
17/02/2012,2.97,100,3.01,3.01,2.97,0,0,0
16/02/2012,3.01,"3,500",2.82,3.01,2.67,0,0,0
15/02/2012,2.82,"3,700",2.78,2.82,2.78,0,0,0
14/02/2012,2.78,200,2.71,2.78,2.52,0,0,0
13/02/2012,2.71,"7,100",2.75,2.75,2.52,0,0,0
10/02/2012,2.75,"8,000",2.60,2.75,2.63,0,0,0
09/02/2012,2.60,0,2.63,2.60,2.60,0,0,0
08/02/2012,2.63,"1,100",2.48,2.63,2.37,0,0,0
07/02/2012,2.48,"2,700",2.60,2.60,2.48,0,0,0
06/02/2012,2.60,100,2.45,2.60,2.60,0,0,0
03/02/2012,2.45,"1,200",2.45,2.45,2.33,0,0,0
02/02/2012,2.45,100,2.41,2.45,2.45,0,0,0
01/02/2012,2.41,200,2.26,2.41,2.14,0,0,0
31/01/2012,2.26,100,2.18,2.26,2.26,0,0,0
30/01/2012,2.18,0,2.18,2.18,2.18,0,0,0
20/01/2012,2.18,500,2.33,2.33,2.18,0,0,0
19/01/2012,2.33,0,2.33,2.33,2.33,0,0,0
18/01/2012,2.33,0,2.33,2.33,2.33,0,0,0
17/01/2012,2.33,100,2.48,2.48,2.33,0,0,0
16/01/2012,2.48,0,2.48,2.48,2.48,0,0,0
13/01/2012,2.48,"2,000",2.63,2.63,2.48,0,0,0
12/01/2012,2.63,0,2.63,2.63,2.63,0,0,0
11/01/2012,2.63,"2,000",2.48,2.63,2.63,0,0,0
10/01/2012,2.48,"10,200",2.63,2.63,2.48,0,0,0
09/01/2012,2.63,"9,400",2.48,2.63,2.45,0,0,0
06/01/2012,2.48,0,2.48,2.48,2.48,0,0,0
05/01/2012,2.48,"3,200",2.56,2.56,2.41,0,0,0
04/01/2012,2.56,100,2.75,2.75,2.56,0,0,0
03/01/2012,2.75,"4,000",2.60,2.75,2.75,0,0,0
30/12/2011,2.60,"1,900",2.60,2.60,2.48,0,0,0
29/12/2011,2.60,100,2.75,2.75,2.60,0,0,0
28/12/2011,2.75,"5,800",2.60,2.75,2.75,0,0,0
27/12/2011,2.60,"6,700",2.45,2.60,2.60,0,0,0
26/12/2011,2.45,100,2.56,2.56,2.45,0,0,0
23/12/2011,2.56,100,2.75,2.75,2.56,0,0,0
22/12/2011,2.75,"12,500",2.60,2.75,2.63,0,0,0
21/12/2011,2.60,900,2.60,2.60,2.45,0,0,0
20/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2011,2.60,300,2.71,2.71,2.60,0,0,0
16/12/2011,2.71,100,2.60,2.71,2.71,0,0,0
15/12/2011,2.60,"18,700",2.63,2.63,2.52,0,0,0
14/12/2011,2.63,"3,000",2.71,2.71,2.56,0,0,0
13/12/2011,2.71,"42,900",2.60,2.71,2.48,0,0,0
12/12/2011,2.60,"2,200",2.78,2.78,2.60,0,0,0
09/12/2011,2.78,0,2.78,2.78,2.78,0,0,0
08/12/2011,2.78,100,2.63,2.78,2.78,0,0,0
07/12/2011,2.63,500,2.71,2.71,2.56,0,0,0
06/12/2011,2.71,"19,800",2.60,2.71,2.63,0,0,0
05/12/2011,2.60,"4,400",2.45,2.60,2.48,0,0,0
02/12/2011,2.45,"5,900",2.45,2.45,2.45,0,0,0
01/12/2011,2.45,"1,000",2.37,2.45,2.45,0,0,0
30/11/2011,2.37,"3,300",2.41,2.41,2.37,0,0,0
29/11/2011,2.41,0,2.41,2.41,2.41,0,0,0
28/11/2011,2.41,400,2.45,2.45,2.41,0,0,0
25/11/2011,2.45,"4,000",2.45,2.45,2.45,0,0,0
24/11/2011,2.45,200,2.37,2.45,2.45,0,0,0
23/11/2011,2.37,600,2.22,2.37,2.37,0,0,0
22/11/2011,2.22,0,2.18,2.22,2.22,0,0,0
21/11/2011,2.18,"1,100",2.33,2.33,2.18,0,0,0
18/11/2011,2.33,"2,000",2.29,2.33,2.33,0,0,0
17/11/2011,2.29,"2,800",2.48,2.48,2.29,0,0,0
16/11/2011,2.48,"6,300",2.48,2.48,2.33,0,0,0
15/11/2011,2.48,0,2.48,2.48,2.48,0,0,0
14/11/2011,2.48,500,2.48,2.48,2.48,0,0,0
11/11/2011,2.48,400,2.45,2.48,2.48,0,0,0
10/11/2011,2.45,"8,100",2.45,2.45,2.29,0,0,0
09/11/2011,2.45,"3,000",2.41,2.45,2.45,0,0,0
08/11/2011,2.41,"1,400",2.41,2.56,2.41,0,0,0
07/11/2011,2.41,"2,000",2.45,2.45,2.41,0,0,0
04/11/2011,2.45,"19,200",2.29,2.45,2.45,0,0,0
03/11/2011,2.29,"3,100",2.29,2.29,2.14,0,0,0
02/11/2011,2.29,100,2.45,2.45,2.29,0,0,0
01/11/2011,2.45,"5,300",2.45,2.45,2.45,0,0,0
31/10/2011,2.45,0,2.56,2.45,2.45,0,0,0
28/10/2011,2.56,"1,500",2.52,2.56,2.45,0,0,0
27/10/2011,2.52,"5,400",2.56,2.67,2.45,0,0,0
26/10/2011,2.56,"1,400",2.45,2.60,2.52,0,0,0
25/10/2011,2.45,100,2.45,2.45,2.45,0,0,0
24/10/2011,2.45,"3,800",2.33,2.45,2.45,0,0,0
21/10/2011,2.33,800,2.18,2.33,2.14,0,0,0
20/10/2011,2.18,100,2.29,2.29,2.18,0,0,0
19/10/2011,2.29,"2,300",2.37,2.37,2.22,0,0,0
18/10/2011,2.37,700,2.52,2.52,2.37,0,0,0
17/10/2011,2.52,"1,500",2.67,2.67,2.52,0,0,0
14/10/2011,2.67,100,2.52,2.67,2.67,0,0,0
13/10/2011,2.52,100,2.63,2.63,2.52,0,0,0
12/10/2011,2.63,"37,200",2.52,2.67,2.41,0,0,0
11/10/2011,2.52,"18,000",2.45,2.60,2.52,0,0,0
10/10/2011,2.45,"7,700",2.63,2.63,2.45,0,0,0
07/10/2011,2.63,"8,500",2.48,2.63,2.48,0,0,0
06/10/2011,2.48,"3,500",2.52,2.63,2.48,0,0,0
05/10/2011,2.52,"36,900",2.71,2.71,2.52,0,0,0
04/10/2011,2.71,"2,600",2.67,2.71,2.71,100,0,0.0
03/10/2011,2.67,"3,000",2.52,2.67,2.63,0,0,0
30/09/2011,2.52,"11,900",2.67,2.67,2.52,0,0,0
29/09/2011,2.67,"28,900",2.71,2.82,2.63,0,0,0
28/09/2011,2.71,"21,300",2.60,2.71,2.63,0,0,0
27/09/2011,2.60,"13,300",2.60,2.63,2.52,0,0,0
26/09/2011,2.60,"27,700",2.78,2.97,2.60,0,0,0
23/09/2011,2.78,"23,500",2.63,2.78,2.75,0,0,0
22/09/2011,2.63,"21,000",2.52,2.63,2.52,0,0,0
21/09/2011,2.52,300,2.37,2.52,2.45,0,0,0
20/09/2011,2.37,"14,300",2.41,2.45,2.33,0,0,0
19/09/2011,2.41,"6,100",2.41,2.41,2.26,0,0,0
16/09/2011,2.41,"2,400",2.63,2.63,2.41,0,0,0
15/09/2011,2.63,"7,800",2.63,2.75,2.48,0,0,0
14/09/2011,2.63,"25,200",2.48,2.63,2.63,0,0,0
13/09/2011,2.48,"53,300",2.26,2.48,2.41,0,0,0
12/09/2011,2.26,"8,000",2.37,2.48,2.26,0,0,0
09/09/2011,2.37,"15,100",2.37,2.41,2.29,0,0,0
08/09/2011,2.37,"9,800",2.48,2.48,2.37,0,0,0
07/09/2011,2.48,"10,500",2.33,2.48,2.41,0,0,0
06/09/2011,2.33,"19,600",2.29,2.41,2.29,0,0,0
05/09/2011,2.29,"39,400",2.29,2.45,2.26,0,0,0
01/09/2011,2.29,"5,500",2.45,2.45,2.29,0,0,0
31/08/2011,2.45,"1,000",2.37,2.45,2.45,0,0,0
30/08/2011,2.37,"13,300",2.41,2.52,2.37,0,0,0
29/08/2011,2.41,"2,100",2.33,2.45,2.41,0,0,0
26/08/2011,2.33,"3,700",2.33,2.45,2.33,0,0,0
25/08/2011,2.33,"14,800",2.41,2.60,2.33,0,0,0
24/08/2011,2.41,"3,300",2.29,2.52,2.41,0,0,0
23/08/2011,2.29,"11,100",2.45,2.45,2.29,0,0,0
22/08/2011,2.45,"8,300",2.60,2.60,2.45,0,0,0
19/08/2011,2.60,500,2.48,2.60,2.60,0,0,0
18/08/2011,2.48,200,2.45,2.48,2.48,0,0,0
17/08/2011,2.45,400,2.33,2.45,2.18,0,0,0
16/08/2011,2.33,200,2.22,2.33,2.33,0,0,0
15/08/2011,2.22,300,2.37,2.37,2.22,0,0,0
12/08/2011,2.37,0,2.37,2.37,2.37,0,0,0
11/08/2011,2.37,200,2.22,2.37,2.37,0,0,0
10/08/2011,2.22,"4,900",2.37,2.37,2.22,0,0,0
09/08/2011,2.37,100,2.52,2.52,2.37,0,0,0
08/08/2011,2.52,500,2.37,2.52,2.52,0,0,0
05/08/2011,2.37,"2,000",2.18,2.52,2.26,0,0,0
04/08/2011,2.18,"2,100",2.29,2.45,2.18,0,0,0
03/08/2011,2.29,"1,600",2.45,2.45,2.29,0,0,0
02/08/2011,2.45,"1,600",2.45,2.45,2.29,0,0,0
01/08/2011,2.45,"2,000",2.56,2.56,2.45,0,0,0
29/07/2011,2.56,"12,100",2.67,2.78,2.56,0,0,0
28/07/2011,2.67,200,2.78,2.78,2.67,100,0,0.0
27/07/2011,2.78,"1,100",2.82,2.82,2.67,0,0,0
