Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2009,3.71,"37,300",3.51,3.71,3.61,0,0,0
04/03/2009,3.51,"33,100",3.42,3.51,3.32,0,0,0
03/03/2009,3.42,"25,600",3.32,3.51,3.22,0,0,0
02/03/2009,3.32,"15,600",3.51,3.51,3.22,0,0,0
27/02/2009,3.51,"7,100",3.51,3.51,3.32,0,0,0
26/02/2009,3.51,"7,200",3.42,3.51,3.32,0,0,0
25/02/2009,3.42,"16,900",3.12,3.42,3.22,0,0,0
24/02/2009,3.12,"15,000",3.32,3.32,3.12,0,0,0
23/02/2009,3.32,"12,700",3.42,3.42,3.32,0,0,0
20/02/2009,3.42,"4,100",3.32,3.42,3.42,0,0,0
19/02/2009,3.32,"10,000",3.51,3.51,3.32,0,0,0
18/02/2009,3.51,"9,500",3.42,3.51,3.32,0,0,0
17/02/2009,3.42,"10,200",3.51,3.61,3.42,0,0,0
16/02/2009,3.51,"5,300",3.61,3.81,3.51,0,0,0
13/02/2009,3.61,"16,400",3.71,3.81,3.61,0,0,0
12/02/2009,3.71,"5,600",3.81,3.90,3.71,0,0,0
11/02/2009,3.81,"16,700",3.90,3.90,3.81,0,0,0
10/02/2009,3.90,"7,200",4.10,4.10,3.90,0,0,0
09/02/2009,4.10,"1,500",4.00,4.10,4.00,0,0,0
06/02/2009,4.00,"5,500",4.00,4.00,4.00,0,0,0
05/02/2009,4.00,"9,400",4.10,4.10,3.90,0,0,0
04/02/2009,4.10,"5,400",4.20,4.20,4.00,0,0,0
03/02/2009,4.20,"7,300",4.10,4.20,4.00,0,0,0
02/02/2009,4.10,600,4.20,4.20,4.10,0,0,0
23/01/2009,4.20,"3,800",4.20,4.20,4.10,0,0,0
22/01/2009,4.20,"5,300",4.20,4.20,4.10,0,0,0
21/01/2009,4.20,"6,500",4.10,4.29,4.20,0,0,0
20/01/2009,4.10,"9,100",4.29,4.29,4.10,0,0,0
19/01/2009,4.29,"3,800",4.29,4.29,4.20,0,0,0
16/01/2009,4.29,"5,400",4.20,4.29,4.20,0,0,0
15/01/2009,4.20,"1,600",4.29,4.29,4.20,0,0,0
14/01/2009,4.29,"8,500",4.20,4.39,4.29,0,0,0
13/01/2009,4.20,"4,600",4.29,4.29,4.20,0,0,0
12/01/2009,4.29,"15,400",4.39,4.39,4.20,0,0,0
09/01/2009,4.39,"11,400",4.29,4.39,4.29,0,0,0
08/01/2009,4.29,"27,100",4.49,4.49,4.29,0,0,0
07/01/2009,4.49,"10,900",4.49,4.49,4.39,0,0,0
06/01/2009,4.49,"11,100",4.49,4.59,4.39,0,0,0
05/01/2009,4.49,"9,000",4.59,4.68,4.49,0,0,0
02/01/2009,4.59,"8,400",4.39,4.88,4.39,0,0,0
31/12/2008,4.39,"22,400",4.59,4.68,4.39,0,0,0
30/12/2008,4.59,"27,300",4.39,4.59,4.39,0,0,0
29/12/2008,4.39,"15,400",4.49,4.49,4.39,0,0,0
26/12/2008,4.49,"1,100",4.39,4.49,4.29,0,0,0
25/12/2008,4.39,"6,700",4.49,4.49,4.39,0,0,0
24/12/2008,4.49,"4,800",4.49,4.49,4.29,0,0,0
23/12/2008,4.49,"10,800",4.59,4.59,4.29,0,0,0
22/12/2008,4.59,"3,900",4.59,4.78,4.39,0,0,0
19/12/2008,4.59,"8,500",4.49,4.68,4.29,0,0,0
18/12/2008,4.49,"5,100",4.59,4.59,4.20,0,0,0
17/12/2008,4.59,"11,800",4.29,4.68,4.39,0,0,0
16/12/2008,4.29,"18,300",4.49,4.78,4.29,0,0,0
15/12/2008,4.49,"15,000",4.29,4.59,4.20,0,0,0
12/12/2008,4.29,"18,800",4.10,4.29,4.10,0,0,0
11/12/2008,4.10,"2,700",4.29,4.39,4.10,0,0,0
10/12/2008,4.29,"12,600",4.29,4.68,4.20,0,0,0
09/12/2008,4.29,"9,900",4.59,4.59,4.29,0,0,0
08/12/2008,4.59,"16,700",4.88,4.88,4.59,0,0,0
05/12/2008,4.88,"29,200",5.17,5.17,4.88,0,0,0
04/12/2008,5.17,"3,800",5.17,5.27,5.17,0,0,0
03/12/2008,5.17,"11,800",5.27,5.27,5.17,0,0,0
02/12/2008,5.27,"9,800",5.56,5.56,5.17,0,0,0
01/12/2008,5.56,700,5.56,5.76,5.27,0,0,0
28/11/2008,5.56,"17,100",5.17,5.56,5.27,0,0,0
27/11/2008,5.17,"6,700",5.37,5.37,5.17,0,0,0
26/11/2008,5.37,"3,800",5.66,5.66,5.27,0,0,0
25/11/2008,5.66,"8,600",5.47,5.66,5.37,0,0,0
24/11/2008,5.47,"9,600",5.66,5.66,5.37,0,0,0
21/11/2008,5.66,"16,300",5.56,5.66,5.27,0,0,0
20/11/2008,5.56,"8,600",5.86,5.86,5.47,0,0,0
19/11/2008,5.86,"5,700",5.86,5.86,5.76,0,0,0
18/11/2008,5.86,"25,200",6.25,6.25,5.86,0,0,0
17/11/2008,6.25,"5,800",6.15,6.34,5.95,0,0,0
14/11/2008,6.15,"21,300",6.25,6.44,6.15,0,0,0
13/11/2008,6.25,"11,100",6.25,6.25,5.95,0,0,0
12/11/2008,6.25,"6,800",6.15,6.25,5.95,0,0,0
11/11/2008,6.15,"18,400",6.15,6.15,5.86,0,0,0
10/11/2008,6.15,"24,000",6.15,6.25,5.86,0,0,0
07/11/2008,6.15,"31,100",6.44,6.44,6.15,0,0,0
06/11/2008,6.44,"33,100",6.83,6.83,6.44,0,0,0
05/11/2008,6.83,"42,900",6.54,6.83,6.54,0,0,0
"04/11/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8.13 (Volume + 8.13%, Ratio=0.08)",,,,,,,,
04/11/2008,6.54,"16,300",6.05,6.54,6.25,0,0,0
03/11/2008,6.05,"13,600",6.23,6.23,5.78,0,0,0
31/10/2008,6.23,"42,200",5.96,6.23,5.87,0,0,0
30/10/2008,5.96,"27,000",5.69,6.05,5.69,0,0,0
29/10/2008,5.69,"21,100",5.51,5.69,5.69,0,0,0
28/10/2008,5.51,"10,700",5.51,5.60,5.14,0,0,0
27/10/2008,5.51,"20,000",5.87,5.87,5.42,0,0,0
24/10/2008,5.87,"16,100",5.96,5.96,5.69,0,0,0
23/10/2008,5.96,"25,900",6.23,6.32,5.96,0,0,0
22/10/2008,6.23,"1,600",6.41,6.41,6.23,0,0,0
21/10/2008,6.41,"31,400",6.32,6.50,6.23,0,0,0
20/10/2008,6.32,"22,000",6.50,6.50,6.14,0,0,0
17/10/2008,6.50,"25,100",6.32,6.50,6.23,0,0,0
16/10/2008,6.32,"20,100",6.86,6.86,6.32,0,0,0
15/10/2008,6.86,"40,900",6.50,6.95,6.50,0,0,0
14/10/2008,6.50,"17,100",6.14,6.50,6.50,0,0,0
13/10/2008,6.14,"13,300",6.23,6.23,5.96,100,0,0
10/10/2008,6.23,"20,100",6.41,6.41,5.96,0,0,0
09/10/2008,6.41,"53,600",6.05,6.41,6.05,0,0,0
08/10/2008,6.05,"52,500",6.41,6.50,6.05,0,0,0
07/10/2008,6.41,"44,400",6.77,6.77,6.41,0,0,0
06/10/2008,6.77,"45,900",7.22,7.22,6.77,0,0,0
03/10/2008,7.22,"25,900",7.49,7.49,7.13,0,0,0
02/10/2008,7.49,"43,800",7.22,7.49,7.22,0,0,0
01/10/2008,7.22,"30,100",6.77,7.22,6.86,0,0,0
30/09/2008,6.77,"101,700",7.31,7.31,6.77,0,0,0
29/09/2008,7.31,"32,500",7.58,7.58,7.13,0,0,0
26/09/2008,7.58,"29,100",7.67,7.94,7.22,0,0,0
25/09/2008,7.67,"26,900",7.49,7.76,7.22,0,0,0
24/09/2008,7.49,"27,400",7.67,7.76,7.40,0,0,0
23/09/2008,7.67,"37,800",7.76,8.12,7.31,0,0,0
22/09/2008,7.76,"8,700",7.40,7.76,7.76,0,0,0
19/09/2008,7.40,"15,800",6.86,7.40,6.95,0,0,0
18/09/2008,6.86,"58,000",7.22,7.40,6.77,0,0,0
17/09/2008,7.22,"68,200",7.67,7.67,7.22,0,0,0
16/09/2008,7.67,"77,900",8.48,8.48,7.67,0,0,0
15/09/2008,8.48,"117,600",8.48,8.57,8.03,0,0,0
12/09/2008,8.48,"35,600",8.85,8.85,8.48,0,0,0
11/09/2008,8.85,"104,000",9.12,9.75,8.66,0,0,0
10/09/2008,9.12,"245,800",8.57,9.12,8.66,0,0,0
09/09/2008,8.57,"127,600",8.21,8.57,8.30,0,0,0
08/09/2008,8.21,"116,000",7.94,8.57,7.58,0,0,0
05/09/2008,7.94,"61,600",8.12,8.48,7.67,500,0,0
04/09/2008,8.12,"75,600",7.76,8.30,7.67,0,200,0
03/09/2008,7.76,"37,400",7.58,7.76,7.40,0,0,0
29/08/2008,7.58,"43,800",7.76,7.76,7.22,0,0,0
28/08/2008,7.76,"18,800",8.03,8.03,7.76,0,0,0
27/08/2008,8.03,"134,000",8.03,8.57,7.67,0,0,0
26/08/2008,8.03,"70,600",7.58,8.03,7.94,0,0,0
25/08/2008,7.58,"80,200",7.04,7.58,7.13,100,0,0
22/08/2008,7.04,"49,400",7.31,7.67,6.95,0,0,0
21/08/2008,7.31,"75,500",7.13,7.58,6.77,0,0,0
20/08/2008,7.13,"31,700",7.58,7.58,7.13,0,0,0
19/08/2008,7.58,"29,300",8.12,8.12,7.49,0,0,0
18/08/2008,8.12,"64,500",7.67,8.12,7.76,0,0,0
15/08/2008,7.67,"43,600",7.58,7.67,7.67,0,0,0
14/08/2008,7.58,"137,700",7.22,7.58,7.04,0,0,0
13/08/2008,7.22,"27,600",7.49,7.67,7.22,0,0,0
12/08/2008,7.49,"48,100",7.31,7.58,7.04,0,0,0
11/08/2008,7.31,"7,000",7.04,7.31,7.31,0,0,0
08/08/2008,7.04,"42,200",6.68,7.04,6.77,0,0,0
07/08/2008,6.68,"29,800",6.77,6.77,6.50,0,"1,000",0
06/08/2008,6.77,"108,200",6.59,6.77,6.41,0,0,0
05/08/2008,6.59,"9,500",6.86,6.86,6.59,0,0,0
04/08/2008,6.86,"4,200",7.13,7.13,6.86,0,0,0
01/08/2008,7.13,"6,000",7.40,7.40,7.13,0,0,0
31/07/2008,7.40,"1,800",7.67,7.67,7.40,0,0,0
30/07/2008,7.67,"8,700",7.94,7.94,7.67,0,0,0
29/07/2008,7.94,"88,100",8.03,8.30,7.76,0,0,0
28/07/2008,8.03,"16,100",8.30,8.30,8.03,0,0,0
25/07/2008,8.30,"1,100",8.57,8.57,8.30,0,0,0
24/07/2008,8.57,"10,100",8.85,8.85,8.57,0,0,0
23/07/2008,8.85,100,9.21,9.21,8.85,0,0,0
22/07/2008,9.21,"1,100",9.57,9.57,9.21,0,0,0
21/07/2008,9.57,"1,400",9.66,9.66,9.57,0,0,0
18/07/2008,9.66,"83,700",10.02,10.38,9.66,100,0,0
17/07/2008,10.02,"72,000",9.66,10.02,9.93,0,0,0
16/07/2008,9.66,"213,100",9.39,9.75,9.03,0,0,0
15/07/2008,9.39,"28,900",9.03,9.39,9.39,0,0,0
14/07/2008,9.03,"74,000",8.75,9.03,8.94,0,0,0
11/07/2008,8.75,"55,000",8.48,8.75,8.66,0,0,0
10/07/2008,8.48,"33,200",8.21,8.48,8.39,0,0,0
09/07/2008,8.21,"45,300",8.21,8.21,8.12,0,0,0
08/07/2008,8.21,"83,600",8.12,8.30,7.85,0,0,0
07/07/2008,8.12,"119,500",7.94,8.21,7.67,0,0,0
04/07/2008,7.94,"40,400",7.67,7.94,7.94,0,0,0
03/07/2008,7.67,"28,700",7.49,7.67,7.49,0,0,0
02/07/2008,7.49,"94,400",7.31,7.49,7.22,0,0,0
01/07/2008,7.31,"81,800",7.04,7.31,7.04,0,0,0
30/06/2008,7.04,"26,600",7.13,7.22,6.86,0,0,0
27/06/2008,7.13,"41,500",7.04,7.22,6.77,0,0,0
26/06/2008,7.04,"49,000",7.22,7.40,6.86,"1,000",0,0
25/06/2008,7.22,"62,800",7.04,7.22,6.95,0,0,0
24/06/2008,7.04,"34,200",7.04,7.13,6.86,0,0,0
23/06/2008,7.04,"69,800",6.77,7.04,6.50,0,0,0
20/06/2008,6.77,"9,000",7.04,7.04,6.77,100,0,0
19/06/2008,7.04,"14,200",7.04,7.04,7.04,0,0,0
18/06/2008,7.04,"32,800",7.22,7.40,7.04,0,0,0
17/06/2008,7.22,"4,300",7.04,7.22,7.22,0,0,0
16/06/2008,7.04,"6,700",6.86,7.04,7.04,0,0,0
13/06/2008,6.86,"11,700",6.68,6.86,6.86,0,0,0
12/06/2008,6.68,"7,100",6.50,6.68,6.68,0,0,0
11/06/2008,6.50,"19,400",6.59,6.59,6.41,0,0,0
10/06/2008,6.59,"68,600",6.41,6.59,6.23,0,0,0
09/06/2008,6.41,"1,000",6.59,6.59,6.41,0,0,0
06/06/2008,6.59,"11,100",6.77,6.77,6.59,0,0,0
05/06/2008,6.77,"5,600",6.77,6.77,6.77,0,0,0
04/06/2008,6.77,"41,700",6.95,7.13,6.77,0,0,0
03/06/2008,6.95,"10,000",6.77,6.95,6.95,0,0,0
02/06/2008,6.77,"25,900",6.59,6.77,6.77,0,0,0
30/05/2008,6.59,"17,300",6.50,6.59,6.50,0,0,0
29/05/2008,6.50,"74,300",6.41,6.59,6.23,0,0,0
28/05/2008,6.41,"8,200",6.59,6.59,6.41,0,0,0
27/05/2008,6.59,800,6.77,6.77,6.59,0,0,0
26/05/2008,6.77,"1,500",6.95,6.95,6.77,0,0,0
23/05/2008,6.95,"1,600",7.13,7.13,6.95,0,0,0
22/05/2008,7.13,700,7.31,7.31,7.13,100,0,0
21/05/2008,7.31,"7,900",7.49,7.49,7.31,0,0,0
20/05/2008,7.49,"1,200",7.67,7.67,7.49,0,0,0
19/05/2008,7.67,"21,100",7.85,7.85,7.67,100,0,0
16/05/2008,7.85,"60,900",8.03,8.21,7.85,0,0,0
15/05/2008,8.03,"1,900",8.21,8.21,8.03,200,0,0
14/05/2008,8.21,"1,600",8.39,8.39,8.21,100,0,0
13/05/2008,8.39,800,8.57,8.57,8.39,0,0,0
12/05/2008,8.57,600,8.75,8.75,8.57,0,0,0
09/05/2008,8.75,"2,500",8.94,8.94,8.75,0,0,0
08/05/2008,8.94,"3,100",9.21,9.21,8.94,0,0,0
07/05/2008,9.21,"4,300",9.48,9.48,9.21,0,0,0
06/05/2008,9.48,"13,400",9.75,9.75,9.48,0,0,0
05/05/2008,9.75,"16,900",10.11,10.11,9.75,0,0,0
29/04/2008,10.11,"26,200",10.11,10.11,9.75,0,0,0
28/04/2008,10.11,"91,700",10.29,10.29,9.75,0,100,0
25/04/2008,10.29,"39,100",10.20,10.29,9.93,0,0,0
24/04/2008,10.20,"40,300",10.47,10.56,10.20,0,0,0
23/04/2008,10.47,"6,000",10.74,10.74,10.47,0,0,0
22/04/2008,10.74,"2,600",10.92,10.92,10.74,0,0,0
21/04/2008,10.92,"10,900",11.10,11.19,10.92,0,0,0
18/04/2008,11.10,"31,200",11.46,11.46,10.92,0,0,0
17/04/2008,11.46,"101,900",11.19,11.46,10.92,0,0,0
16/04/2008,11.19,"16,600",11.46,11.46,11.19,0,0,0
11/04/2008,11.46,"5,800",11.73,11.73,11.46,0,0,0
10/04/2008,11.73,500,12.00,12.00,11.73,0,0,0
09/04/2008,12.00,"25,600",12.55,12.73,12.00,300,0,0
08/04/2008,12.55,"166,400",12.27,12.64,11.91,0,0,0
07/04/2008,12.27,"2,300",12.00,12.27,12.27,0,0,0
04/04/2008,12.00,700,11.82,12.00,12.00,0,0,0
03/04/2008,11.82,100,11.64,11.82,11.82,0,0,0
02/04/2008,11.64,"17,000",11.46,11.64,11.64,0,0,0
01/04/2008,11.46,500,11.28,11.46,11.46,0,0,0
