Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2014,12.63,"1,710",12.18,12.63,12.23,0,0,0
11/12/2014,12.18,"7,100",12.36,12.36,12.18,"5,200",0,0.1
10/12/2014,12.36,"29,600",12.36,12.36,12.36,"19,900",0,0.5
09/12/2014,12.36,"21,751",12.18,12.36,11.95,"5,300",0,0.1
08/12/2014,12.18,"7,900",12.63,12.63,12.18,"5,500",0,0.2
05/12/2014,12.63,"13,652",12.36,12.63,12.36,0,0,0
04/12/2014,12.36,"9,900",12.36,12.63,12.18,0,0,0
03/12/2014,12.36,"14,700",12.14,12.36,12.00,"4,000",0,0.1
02/12/2014,12.14,"23,249",12.00,12.18,12.00,"4,600",0,0.1
01/12/2014,12.00,"11,900",12.14,12.36,12.00,0,0,0
28/11/2014,12.14,"22,300",11.73,12.36,11.73,"4,000",0,0.1
27/11/2014,11.73,"20,200",11.77,11.95,11.73,0,0,0
26/11/2014,11.77,"21,143",12.14,12.18,11.77,0,0,0
25/11/2014,12.14,"11,100",11.73,12.14,11.68,0,0,0
24/11/2014,11.73,"49,600",12.63,12.63,11.73,"3,900",0,0.1
21/11/2014,12.63,"41,145",13.22,13.31,11.95,0,0,0
20/11/2014,13.22,"25,720",12.27,13.26,12.86,"1,200",0,0.0
19/11/2014,12.27,"241,412",11.59,12.72,11.55,"10,000",0,0.3
18/11/2014,11.59,"35,100",10.56,11.59,10.24,0,100,-0.0
17/11/2014,10.56,"14,400",10.38,11.32,10.56,0,0,0
14/11/2014,10.38,"20,200",11.23,11.46,10.24,"4,300",0,0.1
13/11/2014,11.23,"4,200",11.14,11.55,11.19,0,"1,000",-0.0
12/11/2014,11.14,"2,700",11.14,11.14,11.14,"2,700",0,0.1
11/11/2014,11.14,200,11.19,11.41,11.14,0,0,0
10/11/2014,11.19,"2,703",11.10,11.46,11.19,0,0,0
07/11/2014,11.10,800,11.19,11.50,11.10,600,0,0.0
06/11/2014,11.19,"6,600",11.28,11.28,11.10,500,0,0.0
05/11/2014,11.28,"4,700",11.50,11.50,11.28,"4,100",0,0.1
04/11/2014,11.50,"2,246",11.19,11.50,11.28,100,0,0.0
03/11/2014,11.19,"1,367",11.14,11.46,11.19,700,0,0.0
31/10/2014,11.14,"1,744",11.59,11.73,11.14,100,0,0.0
30/10/2014,11.59,200,11.73,11.73,11.59,100,0,0.0
29/10/2014,11.73,440,11.28,11.73,11.32,100,0,0.0
28/10/2014,11.28,"4,100",11.28,11.28,11.10,"2,200",0,0.0
27/10/2014,11.28,"2,200",11.28,11.28,11.28,"2,200",0,0.1
24/10/2014,11.28,"11,600",11.37,11.37,11.28,"9,100",0,0.2
23/10/2014,11.37,900,11.37,11.37,11.32,0,0,0
22/10/2014,11.37,400,11.73,11.73,11.28,100,0,0.0
21/10/2014,11.73,334,11.64,11.73,11.37,200,0,0.0
20/10/2014,11.64,"7,100",11.37,11.64,11.37,100,0,0.0
17/10/2014,11.37,"2,176",11.32,11.37,11.28,0,0,0
16/10/2014,11.32,"9,100",11.28,11.32,11.28,0,0,0
15/10/2014,11.28,"6,400",11.28,11.28,11.28,"6,400",0,0.2
14/10/2014,11.28,"4,800",11.28,11.32,11.28,"4,200",0,0.1
13/10/2014,11.28,210,11.28,11.73,11.28,200,0,0.0
10/10/2014,11.28,"4,700",11.28,11.28,11.28,"4,500",0,0.1
09/10/2014,11.28,"11,200",11.32,11.37,11.28,"7,100",0,0.2
08/10/2014,11.32,"4,200",11.32,11.32,11.32,"4,100",0,0.1
07/10/2014,11.32,"5,500",11.32,11.32,11.32,"4,100",0,0.1
06/10/2014,11.32,"5,100",11.73,11.73,11.32,0,0,0
03/10/2014,11.73,318,11.73,11.73,11.50,100,0,0.0
02/10/2014,11.73,"5,816",11.28,11.73,11.28,"5,000",0,0.1
01/10/2014,11.28,900,11.23,11.28,11.28,0,0,0
30/09/2014,11.23,"1,184",11.28,11.28,11.05,0,0,0
29/09/2014,11.28,110,11.05,11.28,11.28,100,0,0.0
26/09/2014,11.05,"5,300",11.05,11.73,11.05,"4,300",0,0.1
25/09/2014,11.05,"6,400",11.05,11.05,11.05,"4,200",0,0.1
24/09/2014,11.05,"6,300",11.05,11.14,11.05,"5,200",0,0.1
23/09/2014,11.05,"7,500",11.05,11.28,11.05,0,0,0
22/09/2014,11.05,"6,100",11.05,11.28,11.05,100,0,0.0
19/09/2014,11.05,200,11.05,11.68,11.05,100,0,0.0
18/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/09/2014,11.05,600,10.96,11.73,11.05,100,0,0.0
17/09/2014,10.96,"4,260",11.40,11.40,10.96,"4,000",0,0.1
16/09/2014,11.40,"3,420",10.74,11.40,11.36,100,0,0.0
15/09/2014,10.74,0,10.74,10.74,10.74,0,0,0
12/09/2014,10.74,"1,400",10.74,11.14,10.74,0,0,0
11/09/2014,10.74,912,10.66,10.74,9.61,0,0,0
10/09/2014,10.66,120,10.53,10.66,10.66,0,0,0
09/09/2014,10.53,"4,400",11.09,11.09,10.53,"4,000",0,0.0
08/09/2014,11.09,"2,948",11.36,11.36,11.09,"1,900",0,0.0
05/09/2014,11.36,"1,912",11.05,11.36,11.09,0,0,0
04/09/2014,11.05,"5,200",11.01,11.05,10.87,0,0,0
03/09/2014,11.01,600,10.92,11.01,11.01,0,0,0
29/08/2014,10.92,"9,460",10.79,11.09,10.83,0,0,0
28/08/2014,10.79,"5,200",10.92,11.36,10.79,100,0,0.0
27/08/2014,10.92,"6,000",10.66,10.92,10.70,0,0,0
26/08/2014,10.66,"1,600",10.92,10.92,10.66,0,0,0
25/08/2014,10.92,"6,100",10.66,10.92,10.61,"4,100",0,0.0
22/08/2014,10.66,900,10.61,10.87,10.66,100,0,0.0
21/08/2014,10.61,800,10.57,10.87,10.61,100,0,0.0
20/08/2014,10.57,"1,000",10.57,10.57,10.57,0,0,0
19/08/2014,10.57,800,10.70,10.70,10.57,0,0,0
18/08/2014,10.70,"1,300",10.92,10.92,10.53,0,0,0
15/08/2014,10.92,114,10.48,10.92,10.92,100,0,0.0
14/08/2014,10.48,"1,800",10.44,10.48,10.48,300,0,0.0
13/08/2014,10.44,800,10.44,10.48,10.44,300,0,0.0
12/08/2014,10.44,300,10.44,11.27,10.44,300,0,0.0
11/08/2014,10.44,"6,700",10.44,10.48,10.44,"5,300",0,0.1
08/08/2014,10.44,"2,600",10.44,10.44,10.44,"1,800",0,0.0
07/08/2014,10.44,"1,300",10.05,10.44,10.39,"1,200",0,0.0
06/08/2014,10.05,"1,000",10.00,10.05,10.05,0,0,0
05/08/2014,10.00,0,10.00,10.00,10.00,0,0,0
04/08/2014,10.00,"1,900",9.87,10.00,8.91,0,0,0
01/08/2014,9.87,"3,700",9.87,10.22,9.87,"3,700",0,0.1
31/07/2014,9.87,"2,500",9.83,10.74,9.87,0,0,0
30/07/2014,9.83,"4,100",10.05,10.18,9.83,"2,800",0,0.1
29/07/2014,10.05,"3,600",10.00,10.05,9.04,600,600,0
28/07/2014,10.00,"5,700",10.05,10.05,9.83,"2,000",0,0.0
25/07/2014,10.05,100,9.91,10.05,10.05,100,0,0.0
24/07/2014,9.91,200,9.87,10.44,9.91,100,0,0.0
23/07/2014,9.87,100,9.87,9.87,9.87,0,0,0
22/07/2014,9.87,200,9.83,10.22,9.87,100,0,0.0
21/07/2014,9.83,"2,000",10.26,10.26,9.83,500,0,0.0
18/07/2014,10.26,100,9.78,10.26,10.26,100,0,0.0
17/07/2014,9.78,100,10.48,10.48,9.78,0,0,0
16/07/2014,10.48,100,9.91,10.48,10.48,100,0,0.0
15/07/2014,9.91,600,9.83,9.96,9.83,200,0,0.0
14/07/2014,9.83,219,9.70,9.83,9.83,200,0,0.0
11/07/2014,9.70,300,10.48,10.48,9.70,0,0,0
10/07/2014,10.48,100,9.70,10.48,10.48,100,0,0.0
09/07/2014,9.70,"1,200",10.22,10.35,9.61,700,0,0.0
08/07/2014,10.22,"1,100",9.61,10.22,9.56,100,0,0.0
07/07/2014,9.61,600,9.61,10.22,9.56,100,400,-0.0
04/07/2014,9.61,"1,100",9.61,9.61,9.61,0,"1,100",-0.0
03/07/2014,9.61,"7,600",9.61,9.61,9.52,"3,000","7,000",-0.1
02/07/2014,9.61,300,9.61,10.22,9.61,100,0,0.0
01/07/2014,9.61,300,10.22,10.22,9.61,0,0,0
30/06/2014,10.22,142,9.52,10.22,10.22,100,0,0.0
27/06/2014,9.52,100,9.56,9.56,9.52,100,0,0.0
26/06/2014,9.56,"5,936",9.56,9.56,9.43,"3,900","4,900",-0.0
25/06/2014,9.56,"10,100",9.56,9.56,9.43,"7,700","10,000",-0.1
24/06/2014,9.56,"2,800",9.56,9.61,9.56,"2,300",500,0.0
23/06/2014,9.56,0,9.56,9.56,9.56,0,0,0
20/06/2014,9.56,"3,200",9.56,9.61,9.30,100,100,0
19/06/2014,9.56,"1,000",9.35,9.56,9.56,700,0,0.0
18/06/2014,9.35,"5,900",9.56,9.56,9.26,"4,700","4,700",0
17/06/2014,9.56,"2,500",9.56,9.56,9.52,0,500,-0.0
16/06/2014,9.56,"1,000",9.56,9.56,9.56,0,0,0
13/06/2014,9.56,"1,900",9.30,9.56,8.43,"1,800",0,0.0
12/06/2014,9.30,"7,100",9.56,9.61,9.30,"7,000","7,000",0
11/06/2014,9.56,0,9.56,9.56,9.56,0,0,0
10/06/2014,9.56,100,9.26,9.56,9.56,100,0,0.0
09/06/2014,9.26,"6,900",9.61,9.61,9.26,0,"5,000",-0.1
06/06/2014,9.61,400,9.22,9.61,9.61,100,400,-0.0
05/06/2014,9.22,"5,600",9.61,9.61,9.22,"5,000","5,012",-0.0
04/06/2014,9.61,"5,700",9.61,9.61,9.61,"4,700","5,700",-0.0
03/06/2014,9.61,"2,100",9.48,9.83,9.61,100,0,0.0
02/06/2014,9.48,"4,600",9.48,9.48,9.48,"4,600",0,0.1
30/05/2014,9.48,"5,400",10.44,10.44,9.48,"1,000",0,0.0
29/05/2014,10.44,0,10.44,10.44,10.44,0,0,0
28/05/2014,10.44,0,10.44,10.44,10.44,0,0,0
27/05/2014,10.44,0,10.44,10.44,10.44,0,0,0
26/05/2014,10.44,100,9.56,10.44,10.44,100,0,0.0
23/05/2014,9.56,700,9.56,10.05,9.56,700,0,0.0
22/05/2014,9.56,"1,800",9.56,9.61,9.56,0,"1,000",-0.0
21/05/2014,9.56,"4,000",9.56,9.56,9.52,"1,900",0,0.0
20/05/2014,9.56,"2,600",9.56,9.56,9.52,0,"1,500",-0.0
19/05/2014,9.56,"1,100",9.17,9.61,9.56,0,0,0
16/05/2014,9.17,"7,500",9.56,9.56,9.17,"3,800",0,0.1
15/05/2014,9.56,"9,202",9.56,9.61,9.17,"3,300",200,0.1
14/05/2014,9.56,0,9.56,9.56,9.56,0,0,0
13/05/2014,9.56,100,9.22,9.56,9.56,100,0,0.0
12/05/2014,9.22,"12,300",10.05,10.05,9.17,"5,500","5,400",0.0
09/05/2014,10.05,"6,000",10.05,10.05,10.05,"5,400",0,0.1
08/05/2014,10.05,"10,580",11.14,11.14,10.05,"5,900",0,0.1
07/05/2014,11.14,0,11.14,11.14,11.14,0,0,0
06/05/2014,11.14,700,10.53,11.22,11.14,100,0,0.0
05/05/2014,10.53,"5,600",10.92,11.14,10.53,"5,100",0,0.1
29/04/2014,10.92,"2,200",11.14,11.14,10.87,0,0,0
28/04/2014,11.14,100,11.14,11.14,11.14,100,0,0.0
25/04/2014,11.14,182,11.36,11.36,11.14,100,0,0.0
24/04/2014,11.36,100,10.44,11.36,11.36,100,0,0.0
23/04/2014,10.44,0,10.44,10.44,10.44,0,0,0
22/04/2014,10.44,400,10.53,10.53,10.09,300,0,0.0
21/04/2014,10.53,"5,800",10.61,10.61,10.53,"5,100",0,0.1
18/04/2014,10.61,"4,600",10.70,10.70,10.61,"4,600",0,0.1
17/04/2014,10.70,"1,200",10.74,11.14,10.70,"1,200",0,0.0
16/04/2014,10.74,"4,700",10.79,10.79,10.74,"3,500",0,0.1
15/04/2014,10.79,"2,182",10.83,10.92,10.74,0,300,-0.0
14/04/2014,10.83,"3,700",11.70,11.70,10.74,"3,500",0,0.1
11/04/2014,11.70,0,11.70,11.70,11.70,0,0,0
10/04/2014,11.70,0,11.70,11.70,11.70,0,0,0
08/04/2014,11.70,182,11.01,11.70,11.70,100,0,0.0
07/04/2014,11.01,300,10.83,11.01,10.44,100,0,0.0
04/04/2014,10.83,"4,500",11.01,11.01,10.35,"3,500",0,0.1
03/04/2014,11.01,"2,606",11.01,11.01,10.92,"2,000",0,0.1
02/04/2014,11.01,"4,900",11.09,11.09,11.01,"4,900",0,0.1
01/04/2014,11.09,"5,929",11.18,11.18,11.09,"4,900",0,0.1
31/03/2014,11.18,21,11.18,11.18,11.18,0,0,0
28/03/2014,11.18,100,11.18,11.18,11.18,0,0,0
27/03/2014,11.18,"5,056",11.18,11.22,11.18,"5,000",0,0.1
26/03/2014,11.18,"13,800",11.18,11.62,11.18,"9,900",0,0.3
25/03/2014,11.18,"2,089",11.18,11.18,11.18,0,0,0
24/03/2014,11.18,"2,210",10.96,11.18,11.14,"2,000",0,0.1
21/03/2014,10.96,"2,228",10.92,11.09,10.96,200,0,0.0
20/03/2014,10.92,"3,100",11.57,11.57,10.92,0,0,0
19/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
19/03/2014,11.57,200,10.57,11.57,10.92,0,0,0
18/03/2014,10.57,"1,900",10.19,10.57,10.27,0,0,0
17/03/2014,10.19,249,10.57,10.95,10.19,100,0,0.0
14/03/2014,10.57,200,10.15,10.57,10.57,100,0,0.0
13/03/2014,10.15,"6,300",10.15,10.15,10.15,"5,100",600,0.1
12/03/2014,10.15,"1,690",10.15,10.19,10.15,0,0,0
11/03/2014,10.15,600,10.15,10.15,10.15,0,0,0
10/03/2014,10.15,800,10.15,10.15,10.15,0,0,0
07/03/2014,10.15,900,9.81,10.15,9.81,0,0,0
06/03/2014,9.81,500,10.53,10.53,9.81,500,0,0.0
05/03/2014,10.53,100,9.89,10.53,10.53,100,0,0.0
04/03/2014,9.89,"5,900",9.89,9.89,9.89,"5,300",0,0.1
03/03/2014,9.89,"2,900",10.06,10.06,9.89,0,0,0
28/02/2014,10.06,"18,200",9.89,10.06,9.89,"10,000",0,0.2
27/02/2014,9.89,"1,100",9.81,9.89,9.85,0,0,0
26/02/2014,9.81,"5,300",9.72,10.57,9.77,0,0,0
25/02/2014,9.72,"1,822",9.60,9.94,9.64,0,0,0
24/02/2014,9.60,"1,200",9.60,10.15,9.60,200,0,0.0
21/02/2014,9.60,"2,110",9.30,9.60,9.30,0,0,0
20/02/2014,9.30,"4,400",9.60,9.60,9.30,0,0,0
19/02/2014,9.60,"5,609",8.96,9.60,9.09,0,0,0
18/02/2014,8.96,"2,679",8.88,8.96,8.92,800,0,0.0
17/02/2014,8.88,"3,600",8.75,9.09,8.88,300,0,0.0
14/02/2014,8.75,300,9.30,9.30,8.71,0,0,0
13/02/2014,9.30,400,8.67,9.30,9.30,0,0,0
12/02/2014,8.67,"4,400",8.67,8.67,8.67,"4,400",0,0.1
11/02/2014,8.67,"10,500",8.67,8.88,8.67,"5,200",0,0.1
10/02/2014,8.67,"1,800",8.67,8.67,8.67,0,0,0
07/02/2014,8.67,"1,200",8.96,8.96,8.67,0,0,0
06/02/2014,8.96,"3,800",8.24,8.96,8.29,0,0,0
27/01/2014,8.24,0,8.24,8.24,8.24,0,0,0
24/01/2014,8.24,100,8.16,8.24,8.24,0,0,0
23/01/2014,8.16,200,8.16,8.88,8.16,100,0,0.0
22/01/2014,8.16,0,8.16,8.16,8.16,0,0,0
21/01/2014,8.16,400,9.05,9.05,8.16,0,100,-0.0
20/01/2014,9.05,100,8.58,9.05,9.05,100,0,0.0
17/01/2014,8.58,"1,200",8.16,8.58,8.12,0,0,0
16/01/2014,8.16,300,8.67,8.67,8.16,0,0,0
15/01/2014,8.67,200,8.16,8.67,8.67,100,0,0.0
14/01/2014,8.16,"9,000",7.91,8.24,8.07,100,0,0.0
13/01/2014,7.91,"1,100",7.82,8.24,7.91,100,0,0.0
10/01/2014,7.82,"4,111",8.03,8.03,7.82,"3,500",0,0.1
09/01/2014,8.03,"1,000",8.03,8.03,8.03,0,0,0
08/01/2014,8.03,100,7.82,8.03,8.03,100,0,0.0
07/01/2014,7.82,"2,405",7.86,8.12,7.82,"1,400",0,0.0
06/01/2014,7.86,900,7.82,7.86,7.82,500,0,0.0
03/01/2014,7.82,"1,984",7.78,7.82,7.82,600,0,0.0
02/01/2014,7.78,"3,200",7.69,7.78,7.74,0,0,0
31/12/2013,7.69,200,7.40,7.69,7.53,100,0,0.0
30/12/2013,7.40,"10,600",7.86,7.86,7.40,"4,600",0,0.1
27/12/2013,7.86,900,7.78,7.86,7.86,0,0,0
26/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
26/12/2013,7.78,"5,300",7.65,7.91,7.69,"4,300",0,0.1
25/12/2013,7.65,"4,134",7.65,7.73,7.65,"3,634",0,0.1
24/12/2013,7.65,"1,500",7.81,7.81,7.65,0,0,0
23/12/2013,7.81,"6,000",7.65,7.81,7.65,"4,000",0,0.1
20/12/2013,7.65,"4,300",7.65,7.81,7.65,100,0,0.0
19/12/2013,7.65,"1,204",7.45,7.65,7.45,4,0,0.0
18/12/2013,7.45,"2,503",7.22,7.89,7.22,0,0,0
17/12/2013,7.22,"5,962",7.57,7.57,7.22,"5,500",0,0.1
16/12/2013,7.57,"4,807",7.61,7.61,7.53,"4,300","3,100",0.0
13/12/2013,7.61,"6,968",7.57,7.65,7.57,0,"3,400",-0.1
12/12/2013,7.57,"3,489",7.61,7.61,7.53,100,0,0.0
11/12/2013,7.61,"1,200",7.69,7.69,7.61,0,0,0
10/12/2013,7.69,"5,044",7.77,7.77,7.69,"4,200",0,0.1
09/12/2013,7.77,"6,300",7.85,7.85,7.69,"5,200",100,0.1
06/12/2013,7.85,"4,100",7.89,7.89,7.69,0,0,0
05/12/2013,7.89,100,7.26,7.89,7.89,100,0,0.0
04/12/2013,7.26,400,7.18,7.26,7.22,0,0,0
03/12/2013,7.18,"2,100",7.18,7.18,7.18,0,0,0
02/12/2013,7.18,600,7.18,7.18,7.18,0,0,0
29/11/2013,7.18,"4,700",7.26,7.26,7.18,700,0,0.0
28/11/2013,7.26,"6,900",7.45,7.45,7.18,"3,400",0,0.1
27/11/2013,7.45,"4,216",7.49,7.49,7.22,"3,400",0,0.1
26/11/2013,7.49,800,7.26,7.49,7.22,700,0,0.0
25/11/2013,7.26,"4,600",7.30,7.33,7.26,"4,600",0,0.1
22/11/2013,7.30,"5,400",7.30,7.30,7.26,"3,400",0,0.1
21/11/2013,7.30,"4,100",7.33,7.49,7.30,"3,300",0,0.1
20/11/2013,7.33,"5,400",7.33,7.33,7.33,"3,300",0,0.1
19/11/2013,7.33,"1,600",7.45,7.45,7.33,600,0,0.0
18/11/2013,7.45,620,7.41,7.45,7.45,600,0,0.0
15/11/2013,7.41,"4,356",6.90,7.41,6.82,0,"1,300",-0.0
14/11/2013,6.90,"2,564",6.86,6.90,6.82,"2,000","2,000",0
13/11/2013,6.86,"2,900",7.06,7.06,6.82,900,"2,000",-0.0
12/11/2013,7.06,"3,000",7.06,7.06,6.82,0,"2,000",-0.0
11/11/2013,7.06,200,6.78,7.06,7.06,0,0,0
08/11/2013,6.78,"2,100",7.45,7.45,6.74,"1,900","1,800",0.0
07/11/2013,7.45,"2,200",7.26,7.45,6.74,900,"2,000",-0.0
06/11/2013,7.26,"4,000",6.94,7.26,6.74,"4,000","2,000",0.0
05/11/2013,6.94,"11,906",6.66,6.94,6.66,0,"9,800",-0.2
04/11/2013,6.66,100,6.74,6.74,6.66,0,0,0
01/11/2013,6.74,100,6.42,6.74,6.74,0,100,-0.0
31/10/2013,6.42,"15,194",6.74,6.74,6.42,"15,000","14,000",0.0
30/10/2013,6.74,"1,900",6.74,6.74,6.74,0,"1,300",-0.0
29/10/2013,6.74,700,6.74,6.74,6.34,0,0,0
28/10/2013,6.74,"5,500",6.74,6.74,6.74,"4,600",0,0.1
25/10/2013,6.74,"1,500",6.66,6.86,6.74,0,0,0
24/10/2013,6.66,"2,200",7.06,7.06,6.66,0,"2,000",-0.0
23/10/2013,7.06,"1,700",6.94,7.06,6.74,700,0,0.0
22/10/2013,6.94,"2,100",7.02,7.02,6.34,0,0,0
21/10/2013,7.02,110,6.86,7.02,7.02,0,0,0
18/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
17/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
16/10/2013,6.86,400,6.86,6.94,6.86,0,0,0
15/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
14/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
11/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
10/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
09/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
08/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
07/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
04/10/2013,6.86,"2,200",6.90,6.90,6.58,0,0,0
03/10/2013,6.90,"1,100",6.70,6.90,6.54,0,0,0
02/10/2013,6.70,"4,900",6.86,6.86,6.54,0,0,0
01/10/2013,6.86,0,6.86,6.86,6.86,0,0,0
30/09/2013,6.86,"2,100",6.34,6.86,6.46,0,0,0
27/09/2013,6.34,"11,300",6.46,6.46,6.34,"8,900",0,0.1
26/09/2013,6.46,"2,000",6.34,6.46,6.46,0,0,0
25/09/2013,6.34,"7,800",6.42,6.42,6.34,0,600,-0.0
24/09/2013,6.42,"8,500",6.34,6.42,6.30,"5,000",400,0.1
23/09/2013,6.34,"1,100",6.22,6.34,6.19,800,0,0.0
20/09/2013,6.22,0,6.22,6.22,6.22,0,0,0
19/09/2013,6.22,"2,300",6.30,6.30,6.22,100,"2,000",-0.0
18/09/2013,6.30,500,6.30,6.30,6.30,0,500,-0.0
17/09/2013,6.30,500,6.22,6.30,6.30,0,500,-0.0
16/09/2013,6.22,"10,000",6.26,6.26,6.22,"3,900",0,0.1
13/09/2013,6.26,"2,100",6.26,6.26,6.26,0,"1,000",-0.0
12/09/2013,6.26,"1,900",6.26,6.50,6.26,300,600,-0.0
11/09/2013,6.26,"3,500",6.30,6.30,6.22,0,300,-0.0
10/09/2013,6.30,"3,900",6.30,6.30,6.30,"3,900",0,0.1
09/09/2013,6.30,"4,200",6.30,6.34,6.30,0,"2,100",-0.0
06/09/2013,6.30,600,6.26,6.46,6.30,200,400,-0.0
05/09/2013,6.26,"3,000",6.34,6.34,6.26,0,"2,000",-0.0
04/09/2013,6.34,"2,000",6.26,6.34,6.34,0,"2,000",-0.0
03/09/2013,6.26,100,6.34,6.34,6.26,0,0,0
30/08/2013,6.34,600,6.54,6.54,6.26,500,500,0
29/08/2013,6.54,100,6.26,6.54,6.54,100,0,0.0
28/08/2013,6.26,"2,000",6.26,6.26,6.26,0,0,0
27/08/2013,6.26,900,6.34,6.34,6.26,0,0,0
26/08/2013,6.34,"5,000",6.34,6.34,6.26,"3,900",0,0.1
23/08/2013,6.34,"11,800",6.34,6.34,6.34,"3,900",0,0.1
22/08/2013,6.34,"11,700",6.34,6.42,6.34,"3,900",0,0.1
21/08/2013,6.34,"7,500",6.34,6.34,6.34,"3,900",0,0.1
20/08/2013,6.34,"5,100",6.34,6.42,6.34,0,0,0
19/08/2013,6.34,500,6.46,6.66,6.34,0,100,-0.0
16/08/2013,6.46,0,6.46,6.46,6.46,0,0,0
15/08/2013,6.46,"1,100",6.54,6.54,6.46,0,0,0
14/08/2013,6.54,100,6.54,6.54,6.54,0,0,0
13/08/2013,6.54,100,6.82,6.82,6.54,0,0,0
12/08/2013,6.82,100,6.34,6.82,6.82,100,0,0.0
09/08/2013,6.34,"7,000",6.54,6.54,6.34,"5,600",0,0.1
08/08/2013,6.54,"1,800",6.54,6.54,6.54,0,0,0
07/08/2013,6.54,500,6.34,6.54,6.54,0,0,0
06/08/2013,6.34,"5,000",6.46,6.46,6.34,"3,900",0,0.1
05/08/2013,6.46,"6,100",6.74,6.74,6.42,"3,800",0,0.1
02/08/2013,6.74,"6,900",6.74,6.74,6.42,"3,800",0,0.1
01/08/2013,6.74,"5,100",6.74,6.74,6.42,"3,600",0,0.1
31/07/2013,6.74,15,6.74,6.74,6.74,0,0,0
30/07/2013,6.74,"4,100",6.82,6.82,6.42,"3,300",0,0.1
29/07/2013,6.82,100,6.46,6.82,6.82,0,0,0
26/07/2013,6.46,200,6.74,7.06,6.46,200,0,0.0
25/07/2013,6.74,"3,700",6.78,6.78,6.74,"3,600",0,0.1
24/07/2013,6.78,"7,100",6.78,6.82,6.78,"3,600",0,0.1
23/07/2013,6.78,"4,800",6.74,6.82,6.78,0,0,0
22/07/2013,6.74,"6,100",6.74,6.74,6.74,"6,100",0,0.1
19/07/2013,6.74,"11,000",6.74,6.78,6.74,"8,100",0,0.1
18/07/2013,6.74,"10,600",6.74,6.78,6.74,"9,600",0,0.2
17/07/2013,6.74,"2,000",6.94,6.94,6.74,"2,000",0,0.0
16/07/2013,6.94,100,6.74,6.94,6.94,100,0,0.0
15/07/2013,6.74,"11,200",7.02,7.02,6.74,"11,200",0,0.2
12/07/2013,7.02,"2,100",7.14,7.14,6.74,"1,400",0,0.0
11/07/2013,7.14,0,7.14,7.14,7.14,0,0,0
10/07/2013,7.14,0,7.14,7.14,7.14,0,0,0
09/07/2013,7.14,100,6.90,7.14,7.14,100,0,0.0
08/07/2013,6.90,"3,700",6.98,6.98,6.74,"3,600",0,0.1
05/07/2013,6.98,0,6.98,6.98,6.98,0,0,0
04/07/2013,6.98,100,6.98,6.98,6.98,100,0,0.0
03/07/2013,6.98,"3,700",7.06,7.06,6.82,"3,600",0,0.1
02/07/2013,7.06,0,7.06,7.06,7.06,0,0,0
01/07/2013,7.06,0,7.06,7.06,7.06,0,0,0
28/06/2013,7.06,"3,000",7.06,7.06,6.82,"2,000",0,0.0
27/06/2013,7.06,0,7.06,7.06,7.06,0,0,0
26/06/2013,7.06,"1,000",6.90,7.14,6.74,200,0,0.0
25/06/2013,6.90,"6,800",7.10,7.10,6.46,"5,600",0,0.1
24/06/2013,7.10,"2,100",7.02,7.10,6.78,"2,000",0,0.0
21/06/2013,7.02,"5,500",7.30,7.30,7.02,"4,400",0,0.1
20/06/2013,7.30,100,7.22,7.30,7.30,100,0,0.0
19/06/2013,7.22,"6,600",7.22,7.22,7.10,"3,400",0,0.1
18/06/2013,7.22,"1,600",7.10,7.26,7.14,100,0,0.0
17/06/2013,7.10,"3,400",7.10,7.10,7.10,"3,400",0,0.1
14/06/2013,7.10,"1,600",7.10,7.10,7.10,0,0,0
13/06/2013,7.10,"4,600",7.10,7.10,7.10,"3,400",0,0.1
12/06/2013,7.10,"6,100",7.06,7.14,7.10,0,0,0
11/06/2013,7.06,"5,600",6.86,7.06,6.78,100,0,0.0
10/06/2013,6.86,400,6.62,6.86,6.82,100,0,0.0
07/06/2013,6.62,300,6.66,6.66,6.42,0,0,0
06/06/2013,6.66,"1,200",6.66,6.66,6.38,0,520,-0.0
05/06/2013,6.66,0,6.66,6.66,6.66,0,0,0
04/06/2013,6.66,500,6.66,6.66,6.38,0,0,0
03/06/2013,6.66,"1,100",6.78,6.78,6.34,800,0,0.0
31/05/2013,6.78,700,6.70,6.78,6.42,0,0,0
30/05/2013,6.70,"4,000",6.42,6.78,6.34,"2,100",0,0.0
29/05/2013,6.42,"2,500",6.82,6.82,6.38,0,0,0
28/05/2013,6.82,0,6.82,6.82,6.82,0,0,0
27/05/2013,6.82,"1,100",6.74,7.02,6.78,100,0,0.0
