Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2017,2.83,0,2.83,2.83,2.83,0,0,0
12/01/2017,2.83,10,3.04,3.04,2.83,0,0,0
11/01/2017,3.04,680,2.85,3.04,2.84,0,0,0
10/01/2017,2.85,"2,780",2.85,2.85,2.66,0,0,0
09/01/2017,2.85,"1,040",2.85,2.99,2.66,0,0,0
06/01/2017,2.85,"3,770",2.79,2.98,2.60,0,0,0
05/01/2017,2.79,"5,420",3,3,2.79,0,0,0
04/01/2017,3,0,3,3,3,0,0,0
03/01/2017,3,0,3,3,3,0,0,0
30/12/2016,3,10,2.89,3,3,0,0,0
29/12/2016,2.89,610,2.79,2.90,2.89,0,0,0
28/12/2016,2.79,"1,300",3,3,2.79,0,0,0
27/12/2016,3,0,3,3,3,0,0,0
26/12/2016,3,0,3,3,3,0,0,0
23/12/2016,3,0,3,3,3,0,0,0
22/12/2016,3,770,2.86,3,2.86,0,0,0
21/12/2016,2.86,0,2.86,2.86,2.86,0,0,0
20/12/2016,2.86,0,2.86,2.86,2.86,0,0,0
19/12/2016,2.86,570,2.70,2.87,2.52,0,0,0
16/12/2016,2.70,"1,000",2.90,2.90,2.70,0,0,0
15/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2016,2.90,10,2.90,2.90,2.90,0,0,0
12/12/2016,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2016,2.90,10,2.74,2.90,2.90,0,0,0
08/12/2016,2.74,"3,240",2.94,2.98,2.74,0,0,0
07/12/2016,2.94,"1,020",3.04,3.04,2.83,10,0,0
06/12/2016,3.04,"2,060",3.09,3.09,2.88,0,0,0
05/12/2016,3.09,0,3.09,3.09,3.09,0,0,0
02/12/2016,3.09,10,3.04,3.09,3.09,0,0,0
01/12/2016,3.04,10,2.95,3.04,3.04,0,0,0
30/11/2016,2.95,"1,420",2.90,2.95,2.70,0,0,0
29/11/2016,2.90,"2,430",2.87,2.94,2.67,0,0,0
28/11/2016,2.87,20,3.08,3.08,2.87,0,0,0
25/11/2016,3.08,"1,220",3.05,3.08,2.84,0,0,0
24/11/2016,3.05,"1,660",2.87,3.05,2.67,0,0,0
23/11/2016,2.87,"3,570",3.08,3.08,2.87,0,0,0
22/11/2016,3.08,"1,810",2.89,3.09,2.80,0,0,0
21/11/2016,2.89,"3,240",3.10,3.20,2.89,0,0,0
18/11/2016,3.10,10,2.98,3.10,3.10,0,0,0
17/11/2016,2.98,"1,030",2.79,2.98,2.89,0,0,0
16/11/2016,2.79,700,3,3,2.79,0,0,0
15/11/2016,3,880,2.82,3,2.63,0,0,0
14/11/2016,2.82,"7,140",2.64,2.82,2.80,0,0,0
11/11/2016,2.64,50,2.47,2.64,2.47,0,0,0
10/11/2016,2.47,"1,440",2.31,2.47,2.46,0,0,0
09/11/2016,2.31,30,2.16,2.31,2.31,0,0,0
08/11/2016,2.16,"4,720",2.02,2.16,2,0,0,0
07/11/2016,2.02,"1,400",2.10,2.10,2.02,0,0,0
04/11/2016,2.10,10,2.10,2.10,2.10,0,0,0
03/11/2016,2.10,380,2.22,2.22,2.10,0,0,0
02/11/2016,2.22,"2,620",2.36,2.36,2.22,0,0,0
01/11/2016,2.36,"2,000",2.36,2.36,2.36,0,0,0
31/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
28/10/2016,2.36,"1,610",2.36,2.36,2.30,0,0,0
27/10/2016,2.36,790,2.52,2.52,2.35,0,0,0
26/10/2016,2.52,"1,110",2.52,2.52,2.52,0,0,0
25/10/2016,2.52,310,2.70,2.70,2.52,0,0,0
24/10/2016,2.70,920,2.80,2.99,2.70,0,0,0
21/10/2016,2.80,"2,350",3,3,2.80,0,300,-0.0
20/10/2016,3,10,2.99,3,3,0,0,0
19/10/2016,2.99,20,2.85,2.99,2.85,0,0,0
18/10/2016,2.85,"6,010",2.80,2.99,2.83,0,0,0
17/10/2016,2.80,"2,600",3,3,2.80,0,0,0
14/10/2016,3,40,3,3.20,3,0,0,0
13/10/2016,3,"5,180",3,3,2.80,0,0,0
12/10/2016,3,950,3,3,2.80,0,0,0
11/10/2016,3,"1,200",2.98,3,2.80,0,0,0
10/10/2016,2.98,"3,910",3.20,3.20,2.98,0,0,0
07/10/2016,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2016,3.20,"2,130",3.19,3.20,2.97,0,0,0
05/10/2016,3.19,"2,210",3.19,3.20,3.19,0,0,0
04/10/2016,3.19,"2,740",3.20,3.20,3,0,0,0
03/10/2016,3.20,320,3.08,3.20,2.92,0,0,0
30/09/2016,3.08,"11,290",3.07,3.28,3.08,0,0,0
29/09/2016,3.07,"6,490",2.87,3.07,2.90,0,0,0
28/09/2016,2.87,"8,600",3.07,3.07,2.86,0,0,0
27/09/2016,3.07,"10,180",3.30,3.30,3.07,0,0,0
26/09/2016,3.30,"3,900",3.40,3.40,3.30,0,0,0
23/09/2016,3.40,"11,380",3.28,3.50,3.40,0,0,0
22/09/2016,3.28,"39,070",3.07,3.28,3.07,0,0,0
21/09/2016,3.07,"1,120",3.30,3.30,3.07,0,0,0
20/09/2016,3.30,10,3.30,3.30,3.30,0,0,0
19/09/2016,3.30,10,3.25,3.30,3.30,0,0,0
16/09/2016,3.25,"1,250",3.30,3.30,3.07,0,0,0
15/09/2016,3.30,230,3.10,3.31,3.30,0,0,0
14/09/2016,3.10,"29,480",2.90,3.10,2.90,0,0,0
13/09/2016,2.90,"4,200",2.90,2.90,2.90,0,0,0
12/09/2016,2.90,"2,010",2.90,2.90,2.90,0,0,0
09/09/2016,2.90,"1,160",3.10,3.30,2.90,0,0,0
08/09/2016,3.10,"3,020",3.30,3.30,3.10,0,0,0
07/09/2016,3.30,120,3.50,3.50,3.30,0,0,0
06/09/2016,3.50,180,3.60,3.60,3.40,0,0,0
05/09/2016,3.60,"91,670",3.40,3.60,3.20,0,0,0
01/09/2016,3.40,"1,120",3.30,3.50,3.10,0,0,0
31/08/2016,3.30,"7,350",3.50,3.60,3.30,0,0,0
30/08/2016,3.50,30,3.60,3.60,3.50,0,0,0
29/08/2016,3.60,"1,280",3.60,3.60,3.40,0,0,0
26/08/2016,3.60,"3,000",3.80,3.80,3.60,0,0,0
25/08/2016,3.80,"1,290",3.60,3.80,3.40,0,0,0
24/08/2016,3.60,"8,050",3.40,3.60,3.20,0,0,0
23/08/2016,3.40,"3,130",3.30,3.50,3.30,0,0,0
22/08/2016,3.30,"13,340",3.50,3.50,3.30,0,0,0
19/08/2016,3.50,"5,000",3.60,3.60,3.50,0,0,0
18/08/2016,3.60,"40,600",3.70,3.70,3.50,0,0,0
17/08/2016,3.70,"85,700",3.80,3.80,3.70,0,0,0
16/08/2016,3.80,"7,160",3.80,3.90,3.80,0,0,0
15/08/2016,3.80,"112,000",3.60,3.80,3.50,0,0,0
12/08/2016,3.60,"87,980",3.50,3.60,3.30,0,0,0
11/08/2016,3.50,"94,570",3.70,3.70,3.50,0,0,0
10/08/2016,3.70,"79,260",3.70,3.70,3.50,0,0,0
09/08/2016,3.70,"71,970",3.90,3.90,3.70,0,0,0
08/08/2016,3.90,"182,720",3.70,3.90,3.60,0,0,0
05/08/2016,3.70,"154,150",3.70,3.70,3.50,0,0,0
04/08/2016,3.70,"24,390",3.60,3.70,3.40,0,0,0
03/08/2016,3.60,"120,250",3.40,3.60,3.30,0,0,0
02/08/2016,3.40,"148,160",3.30,3.50,3.10,0,0,0
01/08/2016,3.30,"138,780",3.10,3.30,3.20,0,0,0
29/07/2016,3.10,"69,540",2.90,3.10,3.10,0,0,0
28/07/2016,2.90,"16,100",2.80,2.90,2.90,0,0,0
27/07/2016,2.80,"14,000",2.70,2.80,2.80,0,0,0
26/07/2016,2.70,"3,760",2.60,2.70,2.70,0,0,0
25/07/2016,2.60,"125,560",2.50,2.60,2.60,0,0,0
22/07/2016,2.50,"144,580",2.40,2.50,2.30,0,0,0
21/07/2016,2.40,"90,990",2.50,2.50,2.40,0,0,0
20/07/2016,2.50,"44,780",2.50,2.50,2.40,0,0,0
19/07/2016,2.50,"33,620",2.60,2.60,2.50,0,0,0
18/07/2016,2.60,"7,010",2.70,2.70,2.60,0,0,0
15/07/2016,2.70,"31,400",2.60,2.70,2.50,0,0,0
14/07/2016,2.60,"6,830",2.50,2.60,2.40,0,0,0
13/07/2016,2.50,"197,770",2.60,2.60,2.50,0,0,0
12/07/2016,2.60,"8,520",2.70,2.70,2.60,0,0,0
11/07/2016,2.70,"7,600",2.80,2.80,2.70,0,0,0
08/07/2016,2.80,"12,610",2.80,2.90,2.70,0,0,0
07/07/2016,2.80,"29,480",2.90,2.90,2.70,0,0,0
06/07/2016,2.90,"84,880",2.90,3,2.70,0,0,0
05/07/2016,2.90,"61,770",3.10,3.10,2.90,0,0,0
04/07/2016,3.10,"15,840",3.30,3.30,3.10,0,0,0
01/07/2016,3.30,"117,410",3.30,3.50,3.10,0,0,0
30/06/2016,3.30,"26,590",3.50,3.50,3.30,0,0,0
29/06/2016,3.50,"246,240",3.30,3.50,3.10,0,0,0
28/06/2016,3.30,650,3.50,3.50,3.30,0,0,0
27/06/2016,3.50,770,3.70,3.70,3.50,0,0,0
24/06/2016,3.70,"68,690",3.90,3.90,3.70,0,"19,000",-0.1
23/06/2016,3.90,"362,940",3.70,3.90,3.50,0,0,0
22/06/2016,3.70,"242,540",3.50,3.70,3.70,0,0,0
21/06/2016,3.50,"139,800",3.30,3.50,3.50,"19,000",0,0.1
20/06/2016,3.30,"112,260",3.10,3.30,3.30,0,0,0
17/06/2016,3.10,"204,590",2.90,3.10,3,0,0,0
16/06/2016,2.90,"30,550",2.80,2.90,2.90,0,0,0
15/06/2016,2.80,540,2.70,2.80,2.80,0,0,0
14/06/2016,2.70,"3,000",2.60,2.70,2.70,0,0,0
13/06/2016,2.60,"23,810",2.50,2.60,2.60,0,0,0
10/06/2016,2.50,"19,490",2.40,2.50,2.50,0,0,0
09/06/2016,2.40,"79,600",2.30,2.40,2.40,0,0,0
08/06/2016,2.30,"126,420",2.20,2.30,2.10,0,0,0
07/06/2016,2.20,"5,120",2.30,2.30,2.20,0,0,0
06/06/2016,2.30,"30,670",2.20,2.30,2.10,0,0,0
03/06/2016,2.20,"38,450",2.10,2.20,2.10,0,0,0
02/06/2016,2.10,"19,770",2,2.10,2,0,0,0
01/06/2016,2,"37,470",1.90,2,1.90,0,0,0
31/05/2016,1.90,"10,840",1.90,1.90,1.80,0,0,0
30/05/2016,1.90,"4,880",1.90,2,1.80,0,0,0
27/05/2016,1.90,"1,480",2,2,1.90,0,0,0
26/05/2016,2,"10,270",2,2,1.90,0,0,0
25/05/2016,2,"8,120",2.10,2.10,2,0,0,0
24/05/2016,2.10,"23,480",2.10,2.10,2,0,0,0
23/05/2016,2.10,"139,420",2,2.10,2,0,0,0
20/05/2016,2,"34,420",1.90,2,2,0,0,0
19/05/2016,1.90,"3,250",1.80,1.90,1.90,0,0,0
18/05/2016,1.80,"38,130",1.70,1.80,1.80,0,0,0
17/05/2016,1.70,530,1.60,1.70,1.70,0,0,0
16/05/2016,1.60,40,1.70,1.80,1.60,0,0,0
13/05/2016,1.70,"3,710",1.80,1.90,1.70,0,0,0
12/05/2016,1.80,"20,840",1.80,1.90,1.80,0,0,0
11/05/2016,1.80,"5,020",1.90,1.90,1.80,0,0,0
10/05/2016,1.90,"2,560",2,2,1.90,0,0,0
09/05/2016,2,10,2,2,2,0,0,0
06/05/2016,2,0,2,2,2,0,0,0
05/05/2016,2,110,2,2,1.90,0,0,0
04/05/2016,2,10,1.90,2,2,0,0,0
29/04/2016,1.90,0,1.90,1.90,1.90,0,0,0
28/04/2016,1.90,0,1.90,1.90,1.90,0,0,0
27/04/2016,1.90,960,2,2,1.90,0,0,0
26/04/2016,2,10,1.90,2,2,0,0,0
25/04/2016,1.90,110,1.90,1.90,1.90,0,0,0
22/04/2016,1.90,"5,600",1.90,2,1.90,0,0,0
21/04/2016,1.90,200,1.90,1.90,1.90,0,0,0
20/04/2016,1.90,100,1.90,1.90,1.90,0,0,0
19/04/2016,1.90,100,1.90,1.90,1.90,0,0,0
15/04/2016,1.90,"3,560",1.90,1.90,1.80,0,0,0
14/04/2016,1.90,"1,330",1.90,1.90,1.80,0,0,0
13/04/2016,1.90,"5,740",2,2,1.90,0,0,0
12/04/2016,2,"2,430",2,2,1.90,0,0,0
11/04/2016,2,"2,290",1.90,2,1.90,0,0,0
08/04/2016,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2016,1.90,"4,020",1.90,1.90,1.80,0,0,0
06/04/2016,1.90,"2,190",1.80,1.90,1.80,0,0,0
05/04/2016,1.80,"4,260",1.90,1.90,1.80,0,0,0
04/04/2016,1.90,510,1.90,1.90,1.80,0,0,0
01/04/2016,1.90,50,1.90,1.90,1.90,0,0,0
31/03/2016,1.90,"7,980",1.90,1.90,1.90,0,0,0
30/03/2016,1.90,"12,260",1.90,1.90,1.80,0,0,0
29/03/2016,1.90,"8,170",1.90,2,1.90,0,0,0
28/03/2016,1.90,"11,090",2,2,1.90,0,0,0
25/03/2016,2,0,2,2,2,0,0,0
24/03/2016,2,10,1.90,2,2,0,0,0
23/03/2016,1.90,"1,140",1.90,1.90,1.90,0,0,0
22/03/2016,1.90,90,1.90,1.90,1.90,0,0,0
21/03/2016,1.90,10,1.80,1.90,1.90,0,0,0
18/03/2016,1.80,"4,270",1.90,2,1.80,0,0,0
17/03/2016,1.90,540,1.90,1.90,1.80,0,0,0
16/03/2016,1.90,610,2,2,1.90,0,0,0
15/03/2016,2,0,2,2,2,0,0,0
14/03/2016,2,"5,160",2,2,1.90,0,0,0
11/03/2016,2,"22,010",2,2,1.90,0,0,0
10/03/2016,2,0,2,2,2,0,0,0
09/03/2016,2,30,1.90,2,1.90,0,0,0
08/03/2016,1.90,0,1.90,1.90,1.90,0,0,0
07/03/2016,1.90,100,1.90,1.90,1.90,0,0,0
04/03/2016,1.90,10,2,2,1.90,0,0,0
03/03/2016,2,90,2,2,2,0,0,0
02/03/2016,2,"10,150",2,2.10,1.90,0,0,0
01/03/2016,2,100,2,2,2,0,0,0
29/02/2016,2,10,2.10,2.10,2,0,0,0
26/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
25/02/2016,2.10,0,2.10,2.10,2.10,0,0,0
24/02/2016,2.10,"3,120",2,2.10,2.10,0,0,0
23/02/2016,2,380,1.90,2,2,0,0,0
22/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/02/2016,1.90,"3,540",1.80,1.90,1.80,0,0,0
18/02/2016,1.80,"6,010",1.90,1.90,1.80,0,0,0
17/02/2016,1.90,70,1.80,1.90,1.90,0,0,0
16/02/2016,1.80,330,1.80,1.80,1.70,0,0,0
15/02/2016,1.80,0,1.80,1.80,1.80,0,0,0
05/02/2016,1.80,0,1.80,1.80,1.80,0,0,0
04/02/2016,1.80,10,1.90,1.90,1.80,0,0,0
03/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
02/02/2016,1.90,"2,500",1.90,1.90,1.90,0,0,0
01/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
29/01/2016,1.90,10,1.80,1.90,1.90,0,0,0
28/01/2016,1.80,510,1.90,2,1.80,0,0,0
27/01/2016,1.90,0,1.90,1.90,1.90,0,0,0
26/01/2016,1.90,"10,000",2,2,1.90,0,0,0
25/01/2016,2,500,2.10,2.10,2,0,0,0
22/01/2016,2.10,20,2,2.10,1.90,0,0,0
21/01/2016,2,100,2.10,2.10,2,0,0,0
20/01/2016,2.10,50,2.20,2.20,2.10,0,0,0
19/01/2016,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2016,2.20,30,2.20,2.20,2.20,0,0,0
15/01/2016,2.20,900,2.20,2.20,2.20,0,0,0
14/01/2016,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2016,2.20,50,2.30,2.30,2.20,0,0,0
12/01/2016,2.30,10,2.20,2.30,2.30,0,0,0
11/01/2016,2.20,20,2.30,2.40,2.20,0,0,0
08/01/2016,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2016,2.30,90,2.20,2.30,2.30,0,0,0
06/01/2016,2.20,250,2.10,2.20,2,0,0,0
05/01/2016,2.10,10,2,2.10,2.10,0,0,0
04/01/2016,2,"1,750",2.10,2.10,2,0,0,0
31/12/2015,2.10,10,2,2.10,2.10,0,0,0
30/12/2015,2,0,2,2,2,0,0,0
29/12/2015,2,"1,320",1.90,2,1.80,0,0,0
28/12/2015,1.90,"1,110",2,2,1.90,0,0,0
25/12/2015,2,420,2.10,2.10,2,0,0,0
24/12/2015,2.10,360,2,2.10,1.90,0,0,0
23/12/2015,2,"2,500",2,2,1.90,0,0,0
22/12/2015,2,"4,020",2.10,2.10,2,0,0,0
21/12/2015,2.10,"1,030",2.20,2.20,2.10,0,0,0
18/12/2015,2.20,840,2.10,2.20,2.10,0,0,0
17/12/2015,2.10,"1,020",2,2.10,2.10,0,0,0
16/12/2015,2,"5,580",1.90,2,1.90,0,0,0
15/12/2015,1.90,"1,370",1.80,1.90,1.80,0,0,0
14/12/2015,1.80,100,1.70,1.80,1.80,0,0,0
11/12/2015,1.70,20,1.60,1.70,1.70,0,0,0
10/12/2015,1.60,120,1.50,1.60,1.60,0,0,0
09/12/2015,1.50,20,1.40,1.50,1.30,0,0,0
08/12/2015,1.40,10,1.30,1.40,1.40,0,0,0
07/12/2015,1.30,10,1.20,1.30,1.30,0,0,0
04/12/2015,1.20,"3,100",1.30,1.30,1.20,0,0,0
03/12/2015,1.30,"2,920",1.40,1.40,1.30,0,0,0
02/12/2015,1.40,50,1.50,1.50,1.40,0,0,0
01/12/2015,1.50,0,1.50,1.50,1.50,0,0,0
30/11/2015,1.50,20,1.60,1.60,1.50,0,0,0
27/11/2015,1.60,100,1.70,1.70,1.60,0,0,0
26/11/2015,1.70,"1,010",1.70,1.70,1.70,0,0,0
25/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/11/2015,1.70,240,1.80,1.80,1.70,0,0,0
23/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
19/11/2015,1.80,100,1.90,1.90,1.80,0,0,0
18/11/2015,1.90,0,1.90,1.90,1.90,0,0,0
17/11/2015,1.90,110,2,2,1.90,0,0,0
16/11/2015,2,"3,380",2,2,1.90,0,0,0
13/11/2015,2,430,2,2,1.90,0,0,0
12/11/2015,2,0,2,2,2,0,0,0
11/11/2015,2,10,2.10,2.10,2,0,0,0
10/11/2015,2.10,10,2,2.10,2.10,0,0,0
09/11/2015,2,10,2.10,2.10,2,0,0,0
06/11/2015,2.10,640,2.10,2.20,2,0,0,0
05/11/2015,2.10,390,2,2.10,2.10,0,0,0
04/11/2015,2,"5,450",1.90,2,2,0,0,0
03/11/2015,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2015,1.90,10,1.80,1.90,1.90,0,0,0
30/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
29/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
28/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
27/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/10/2015,1.80,10,1.90,1.90,1.80,0,0,0
22/10/2015,1.90,"3,470",1.90,1.90,1.90,0,0,0
21/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
20/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
16/10/2015,1.90,"2,010",1.90,1.90,1.90,0,0,0
15/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
14/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
13/10/2015,1.90,10,1.80,1.90,1.90,0,0,0
12/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
09/10/2015,1.80,300,1.90,2,1.80,0,0,0
08/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2015,1.90,10,1.80,1.90,1.90,0,0,0
05/10/2015,1.80,20,1.90,2,1.80,0,0,0
02/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
01/10/2015,1.90,10,2,2,1.90,0,0,0
30/09/2015,2,0,2,2,2,0,0,0
29/09/2015,2,0,2,2,2,0,0,0
28/09/2015,2,0,2,2,2,0,0,0
25/09/2015,2,0,2,2,2,0,0,0
24/09/2015,2,0,2,2,2,0,0,0
23/09/2015,2,0,2,2,2,0,0,0
22/09/2015,2,"13,100",2,2,2,0,0,0
21/09/2015,2,0,2,2,2,0,0,0
18/09/2015,2,0,2,2,2,0,0,0
17/09/2015,2,0,2,2,2,0,0,0
16/09/2015,2,0,2,2,2,0,0,0
15/09/2015,2,0,2,2,2,0,0,0
14/09/2015,2,10,1.90,2,2,0,0,0
11/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2015,1.90,"2,900",1.80,1.90,1.70,0,0,0
09/09/2015,1.80,20,1.90,1.90,1.80,0,0,0
08/09/2015,1.90,10,1.90,1.90,1.90,0,0,0
07/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
04/09/2015,1.90,"1,090",1.80,1.90,1.90,0,0,0
03/09/2015,1.80,20,1.90,2,1.80,0,0,0
01/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2015,1.90,"67,930",2,2,1.90,0,0,0
28/08/2015,2,"2,110",2,2,2,0,0,0
27/08/2015,2,"40,200",2.10,2.20,2,0,0,0
26/08/2015,2.10,10,2,2.10,2.10,0,0,0
25/08/2015,2,"24,890",2,2,2,0,0,0
24/08/2015,2,"17,250",2,2,2,0,0,0
21/08/2015,2,"16,900",2,2,2,0,0,0
20/08/2015,2,"3,100",2,2.10,2,0,0,0
19/08/2015,2,"12,130",2,2,2,0,0,0
18/08/2015,2,0,2,2,2,0,0,0
17/08/2015,2,"38,000",2,2,2,0,0,0
14/08/2015,2,0,2,2,2,0,0,0
13/08/2015,2,"25,410",2,2,2,0,0,0
12/08/2015,2,30,2,2,2,0,0,0
11/08/2015,2,0,2,2,2,0,0,0
10/08/2015,2,"1,760",2.10,2.10,2,0,0,0
07/08/2015,2.10,"5,190",2.10,2.10,2,0,0,0
06/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/08/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/08/2015,2.10,20,2,2.10,2.10,0,0,0
03/08/2015,2,"29,400",2,2,2,0,0,0
31/07/2015,2,"7,410",2,2.10,2,0,0,0
30/07/2015,2,880,2,2,2,0,0,0
29/07/2015,2,"9,010",2,2.10,2,0,0,0
28/07/2015,2,"42,790",2,2,1.90,0,0,0
27/07/2015,2,"10,670",2,2,2,0,0,0
24/07/2015,2,"5,000",2,2,2,0,0,0
23/07/2015,2,"26,510",2,2,2,0,0,0
22/07/2015,2,"15,000",2.10,2.10,2,0,0,0
21/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/07/2015,2.10,20,2,2.10,2.10,0,0,0
16/07/2015,2,"18,710",2,2,2,0,0,0
15/07/2015,2,"19,360",2,2,2,0,0,0
14/07/2015,2,"37,690",2,2,2,0,0,0
13/07/2015,2,"21,600",2,2,2,0,0,0
10/07/2015,2,"10,770",2.10,2.10,2,0,0,0
09/07/2015,2.10,"1,010",2,2.10,2.10,0,0,0
08/07/2015,2,"43,690",1.90,2,1.80,0,0,0
07/07/2015,1.90,260,2,2,1.90,0,0,0
06/07/2015,2,800,1.90,2,1.90,0,0,0
03/07/2015,1.90,"1,460",1.90,2,1.90,0,0,0
02/07/2015,1.90,"17,850",2,2.10,1.90,0,0,0
01/07/2015,2,380,1.90,2,1.80,0,0,0
30/06/2015,1.90,"14,550",2,2.10,1.90,0,0,0
29/06/2015,2,"8,380",2.10,2.10,2,0,0,0
26/06/2015,2.10,"5,670",2.20,2.20,2.10,0,0,0
25/06/2015,2.20,"78,540",2.20,2.30,2.10,0,0,0
24/06/2015,2.20,"3,760",2.10,2.20,2.20,0,0,0
23/06/2015,2.10,"50,920",2,2.10,2.10,0,0,0
22/06/2015,2,"26,120",1.90,2,2,0,0,0
19/06/2015,1.90,"32,350",1.80,1.90,1.80,0,0,0
18/06/2015,1.80,"51,390",1.80,1.80,1.80,0,0,0
17/06/2015,1.80,"16,720",1.80,1.90,1.80,0,0,0
16/06/2015,1.80,"11,480",1.90,2,1.80,0,0,0
15/06/2015,1.90,"16,760",1.80,1.90,1.90,0,0,0
12/06/2015,1.80,"5,520",1.70,1.80,1.80,0,0,0
11/06/2015,1.70,"5,540",1.60,1.70,1.70,0,0,0
10/06/2015,1.60,"35,510",1.70,1.80,1.60,0,0,0
09/06/2015,1.70,"1,760",1.70,1.80,1.70,0,0,0
08/06/2015,1.70,"8,170",1.80,1.90,1.70,0,0,0
05/06/2015,1.80,"6,710",1.70,1.80,1.60,0,0,0
04/06/2015,1.70,"4,270",1.70,1.80,1.60,0,0,0
03/06/2015,1.70,980,1.80,1.80,1.70,0,0,0
02/06/2015,1.80,850,1.80,1.90,1.70,0,210,-0.0
01/06/2015,1.80,830,1.80,1.90,1.70,0,0,0
29/05/2015,1.80,"3,470",1.90,2,1.80,0,0,0
28/05/2015,1.90,"2,020",2,2.10,1.90,0,0,0
27/05/2015,2,"3,330",2.10,2.10,2,0,0,0
26/05/2015,2.10,"1,060",2.10,2.10,2,0,0,0
25/05/2015,2.10,480,2.20,2.20,2.10,0,0,0
22/05/2015,2.20,0,2.20,2.20,2.20,0,0,0
21/05/2015,2.20,40,2.20,2.30,2.10,0,0,0
20/05/2015,2.20,"1,000",2.20,2.20,2.20,0,0,0
19/05/2015,2.20,"1,000",2.30,2.30,2.20,0,0,0
18/05/2015,2.30,250,2.20,2.30,2.30,0,0,0
15/05/2015,2.20,"5,690",2.20,2.20,2.10,0,0,0
14/05/2015,2.20,50,2.30,2.30,2.20,0,0,0
13/05/2015,2.30,"9,740",2.40,2.40,2.30,0,0,0
12/05/2015,2.40,300,2.40,2.40,2.40,0,0,0
11/05/2015,2.40,0,2.40,2.40,2.40,0,0,0
08/05/2015,2.40,"1,110",2.30,2.40,2.30,0,0,0
07/05/2015,2.30,100,2.20,2.30,2.30,0,0,0
06/05/2015,2.20,120,2.10,2.20,2.20,0,0,0
05/05/2015,2.10,100,2.20,2.20,2.10,0,0,0
04/05/2015,2.20,100,2.30,2.30,2.20,0,0,0
27/04/2015,2.30,410,2.20,2.30,2.10,0,0,0
24/04/2015,2.20,820,2.10,2.20,2,0,0,0
23/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/04/2015,2.10,260,2,2.10,2,0,0,0
17/04/2015,2,10,1.90,2,2,0,0,0
16/04/2015,1.90,"1,000",1.90,1.90,1.90,0,0,0
15/04/2015,1.90,"1,240",1.90,1.90,1.90,0,590,-0.0
14/04/2015,1.90,"1,350",1.90,2,1.90,0,"1,000",-0.0
13/04/2015,1.90,"4,070",1.90,1.90,1.90,0,0,0
10/04/2015,1.90,"1,900",2,2,1.90,0,0,0
09/04/2015,2,"5,120",1.90,2,1.90,0,600,-0.0
08/04/2015,1.90,"1,690",1.90,2,1.90,0,0,0
07/04/2015,1.90,"5,110",2,2,1.90,0,0,0
06/04/2015,2,"10,720",2.10,2.10,2,0,0,0
03/04/2015,2.10,"1,600",2.20,2.20,2.10,600,0,0.0
02/04/2015,2.20,"8,830",2.30,2.30,2.20,0,0,0
01/04/2015,2.30,0,2.30,2.30,2.30,0,0,0
