Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2013,13.36,0,13.36,13.36,13.36,0,0,0
27/08/2013,13.36,"1,000",12.81,13.36,13.36,0,0,0
26/08/2013,12.81,"6,000",13.75,13.75,12.81,0,0,0
23/08/2013,13.75,0,13.75,13.75,13.75,0,0,0
22/08/2013,13.75,0,13.75,13.75,13.75,0,0,0
21/08/2013,13.75,10,12.86,13.75,13.75,0,0,0
20/08/2013,12.86,0,12.86,12.86,12.86,0,0,0
19/08/2013,12.86,220,13.11,13.11,12.77,0,0,0
16/08/2013,13.11,0,13.11,13.11,13.11,0,0,0
15/08/2013,13.11,10,12.86,13.11,13.11,0,0,0
14/08/2013,12.86,20,12.86,12.86,12.12,0,0,0
13/08/2013,12.86,10,12.32,12.86,12.86,0,0,0
12/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/08/2013,12.32,50,11.63,12.32,12.32,0,0,0
09/08/2013,11.63,160,10.87,11.63,11.63,0,0,0
08/08/2013,10.87,0,10.87,10.87,10.87,0,0,0
07/08/2013,10.87,0,10.87,10.87,10.87,0,0,0
06/08/2013,10.87,400,11.67,12.48,10.87,0,390,-0.0
05/08/2013,11.67,0,11.67,11.67,11.67,0,0,0
02/08/2013,11.67,0,11.67,11.67,11.67,0,0,0
01/08/2013,11.67,0,11.67,11.67,11.67,0,0,0
31/07/2013,11.67,0,11.67,11.67,11.67,0,0,0
30/07/2013,11.67,10,12.34,12.34,11.67,0,0,0
29/07/2013,12.34,0,12.34,12.34,12.34,0,0,0
26/07/2013,12.34,0,12.34,12.34,12.34,0,0,0
25/07/2013,12.34,190,13.05,13.05,12.34,0,0,0
24/07/2013,13.05,40,13.72,13.72,13.05,0,0,0
23/07/2013,13.72,110,14.00,14.00,13.29,0,0,0
22/07/2013,14.00,0,14.00,14.00,14.00,0,0,0
19/07/2013,14.00,0,14.00,14.00,14.00,0,0,0
18/07/2013,14.00,"1,000",14.85,14.85,14.00,0,0,0
17/07/2013,14.85,0,14.85,14.85,14.85,0,0,0
16/07/2013,14.85,0,14.85,14.85,14.85,0,0,0
15/07/2013,14.85,140,14.85,14.85,14.85,80,140,-0.0
12/07/2013,14.85,0,14.85,14.85,14.85,0,0,0
11/07/2013,14.85,160,13.91,14.85,13.91,0,0,0
10/07/2013,13.91,70,13.00,13.91,13.86,0,0,0
09/07/2013,13.00,0,13.00,13.00,13.00,0,0,0
08/07/2013,13.00,0,13.00,13.00,13.00,0,0,0
05/07/2013,13.00,20,12.20,13.00,13.00,0,0,0
04/07/2013,12.20,480,11.44,12.20,12.20,0,0,0
03/07/2013,11.44,0,11.44,11.44,11.44,0,0,0
02/07/2013,11.44,0,11.44,11.44,11.44,0,0,0
01/07/2013,11.44,220,12.29,13.15,11.44,0,0,0
28/06/2013,12.29,70,13.19,13.19,12.29,0,0,0
27/06/2013,13.19,30,12.34,13.19,13.19,0,0,0
26/06/2013,12.34,10,11.53,12.34,12.34,0,0,0
25/06/2013,11.53,10,12.34,12.34,11.53,0,0,0
24/06/2013,12.34,30,13.10,13.10,12.34,0,0,0
21/06/2013,13.10,0,13.10,13.10,13.10,0,0,0
20/06/2013,13.10,"1,420",14.00,14.00,13.10,0,0,0
19/06/2013,14.00,0,14.00,14.00,14.00,0,0,0
18/06/2013,14.00,10,13.67,14.00,14.00,0,0,0
17/06/2013,13.67,0,13.67,13.67,13.67,0,0,0
14/06/2013,13.67,10,12.81,13.67,13.67,0,0,0
13/06/2013,12.81,0,12.81,12.81,12.81,0,0,0
12/06/2013,12.81,"1,030",12.81,12.81,12.81,0,0,0
11/06/2013,12.81,10,13.76,13.76,12.81,0,0,0
10/06/2013,13.76,80,14.71,14.71,13.76,0,0,0
07/06/2013,14.71,0,14.71,14.71,14.71,0,0,0
06/06/2013,14.71,0,14.71,14.71,14.71,0,0,0
05/06/2013,14.71,120,14.24,14.71,13.29,0,0,0
04/06/2013,14.24,10,13.72,14.24,14.24,0,0,0
03/06/2013,13.72,0,13.72,13.72,13.72,0,0,0
31/05/2013,13.72,100,14.71,14.71,13.72,0,0,0
30/05/2013,14.71,90,14.95,14.95,14.71,0,0,0
29/05/2013,14.95,630,14.19,14.95,13.24,0,0,0
28/05/2013,14.19,250,13.29,14.19,12.39,0,0,0
27/05/2013,13.29,"2,030",13.10,13.29,13.05,0,0,0
24/05/2013,13.10,"2,080",14.00,14.00,13.10,0,420,-0.0
23/05/2013,14.00,10,15.04,15.04,14.00,0,10,-0.0
22/05/2013,15.04,10,16.14,16.14,15.04,0,10,-0.0
21/05/2013,16.14,0,16.14,16.14,16.14,0,0,0
20/05/2013,16.14,0,16.14,16.14,16.14,0,0,0
17/05/2013,16.14,0,16.14,16.14,16.14,0,0,0
16/05/2013,16.14,10,15.14,16.14,16.14,0,0,0
15/05/2013,15.14,0,15.14,15.14,15.14,0,0,0
14/05/2013,15.14,0,15.14,15.14,15.14,0,0,0
13/05/2013,15.14,0,15.14,15.14,15.14,0,0,0
10/05/2013,15.14,10,14.19,15.14,15.14,0,0,0
09/05/2013,14.19,730,13.29,14.19,13.10,0,0,0
08/05/2013,13.29,"2,000",14.24,14.24,13.29,0,0,0
07/05/2013,14.24,0,14.24,14.24,14.24,0,0,0
06/05/2013,14.24,10,13.48,14.24,14.24,0,0,0
03/05/2013,13.48,0,13.48,13.48,13.48,0,0,0
02/05/2013,13.48,10,13.48,13.48,13.48,0,10,-0.0
26/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
25/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
24/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
23/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
22/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
18/04/2013,13.48,0,13.48,13.48,13.48,0,0,0
17/04/2013,13.48,10,14.47,14.47,13.48,0,0,0
16/04/2013,14.47,0,14.47,14.47,14.47,0,0,0
15/04/2013,14.47,"11,160",14.14,14.47,14.47,0,0,0
12/04/2013,14.14,"4,870",14.14,14.14,13.76,0,0,0
11/04/2013,14.14,110,14.14,14.14,14.14,0,0,0
10/04/2013,14.14,0,14.14,14.14,14.14,0,0,0
09/04/2013,14.14,50,14.14,14.14,14.14,0,0,0
08/04/2013,14.14,0,14.14,14.14,14.14,0,0,0
05/04/2013,14.14,510,14.10,14.14,14.14,0,0,0
04/04/2013,14.10,"3,500",14.14,14.14,14.10,0,0,0
03/04/2013,14.14,"6,300",14.24,14.24,14.05,0,0,0
02/04/2013,14.24,"4,030",14.00,14.24,14.05,0,0,0
01/04/2013,14.00,"1,000",14.28,14.28,14.00,0,0,0
29/03/2013,14.28,330,14.00,14.28,13.76,0,0,0
28/03/2013,14.00,"1,350",14.24,14.24,14.00,0,870,-0.0
27/03/2013,14.24,580,14.95,14.95,14.24,0,0,0
26/03/2013,14.95,500,14.43,14.95,14.95,0,0,0
25/03/2013,14.43,"15,900",15.47,15.47,14.43,0,0,0
22/03/2013,15.47,0,15.47,15.47,15.47,0,0,0
21/03/2013,15.47,890,14.95,15.47,14.00,0,0,0
20/03/2013,14.95,"6,810",14.14,14.95,14.66,0,0,0
19/03/2013,14.14,910,14.95,14.95,14.00,0,0,0
18/03/2013,14.95,"8,190",14.00,14.95,14.00,0,0,0
15/03/2013,14.00,"12,050",13.91,14.00,14.00,0,0,0
14/03/2013,13.91,600,14.95,14.95,13.91,0,0,0
13/03/2013,14.95,50,15.09,15.09,14.05,0,0,0
12/03/2013,15.09,0,15.09,15.09,15.09,0,0,0
11/03/2013,15.09,0,15.09,15.09,15.09,0,0,0
08/03/2013,15.09,"1,190",14.14,15.09,15.09,0,0,0
07/03/2013,14.14,0,14.14,14.14,14.14,0,0,0
06/03/2013,14.14,"1,000",13.86,14.14,14.14,0,0,0
05/03/2013,13.86,"15,490",14.71,14.71,13.72,0,0,0
04/03/2013,14.71,0,14.71,14.71,14.71,0,0,0
01/03/2013,14.71,0,14.71,14.71,14.71,0,0,0
28/02/2013,14.71,0,14.71,14.71,14.71,0,0,0
27/02/2013,14.71,0,14.71,14.71,14.71,0,0,0
26/02/2013,14.71,20,14.24,14.71,14.71,0,0,0
25/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/02/2013,14.24,20,13.91,14.24,14.24,0,0,0
22/02/2013,13.91,390,14.93,14.93,13.91,0,0,0
21/02/2013,14.93,40,15.45,15.45,14.93,0,0,0
20/02/2013,15.45,170,15.40,15.45,14.33,0,0,0
19/02/2013,15.40,20,15.96,15.96,15.40,0,0,0
18/02/2013,15.96,50,14.93,15.96,14.93,0,0,0
08/02/2013,14.93,0,14.93,14.93,14.93,0,0,0
07/02/2013,14.93,0,14.93,14.93,14.93,0,0,0
06/02/2013,14.93,100,14.47,14.93,14.93,0,0,0
05/02/2013,14.47,0,14.47,14.47,14.47,0,0,0
04/02/2013,14.47,0,14.47,14.47,14.47,0,0,0
01/02/2013,14.47,20,14.23,14.47,14.47,0,0,0
31/01/2013,14.23,0,14.23,14.23,14.23,0,0,0
30/01/2013,14.23,350,14.23,14.23,14.23,350,0,0.0
29/01/2013,14.23,20,14.09,14.23,14.23,0,0,0
28/01/2013,14.09,20,13.53,14.09,14.09,0,0,0
25/01/2013,13.53,30,13.25,13.53,13.53,0,0,0
24/01/2013,13.25,"7,490",13.16,13.25,13.16,0,0,0
23/01/2013,13.16,100,13.07,13.16,13.16,0,0,0
22/01/2013,13.07,0,13.07,13.07,13.07,0,0,0
21/01/2013,13.07,0,13.07,13.07,13.07,0,0,0
18/01/2013,13.07,980,12.97,13.07,12.13,0,0,0
17/01/2013,12.97,"1,010",12.13,12.97,11.67,0,0,0
16/01/2013,12.13,600,12.60,12.60,12.13,0,0,0
15/01/2013,12.60,0,12.60,12.60,12.60,0,0,0
14/01/2013,12.60,600,12.60,12.60,12.60,0,0,0
11/01/2013,12.60,510,12.27,12.60,12.27,0,0,0
10/01/2013,12.27,40,12.83,12.83,12.27,0,0,0
09/01/2013,12.83,0,12.83,12.83,12.83,0,0,0
08/01/2013,12.83,"1,210",12.60,12.83,12.13,0,0,0
07/01/2013,12.60,0,12.60,12.60,12.60,0,0,0
04/01/2013,12.60,200,12.83,12.83,12.60,0,0,0
03/01/2013,12.83,100,13.30,13.30,12.83,0,0,0
02/01/2013,13.30,610,13.30,13.30,12.88,0,0,0
28/12/2012,13.30,100,14.00,14.00,13.30,0,0,0
27/12/2012,14.00,0,14.00,14.00,14.00,0,0,0
26/12/2012,14.00,0,14.00,14.00,14.00,0,0,0
25/12/2012,14.00,0,14.00,14.00,14.00,0,0,0
24/12/2012,14.00,320,13.53,14.00,13.07,0,0,0
21/12/2012,13.53,10,12.97,13.53,13.53,0,0,0
20/12/2012,12.97,0,12.97,12.97,12.97,0,0,0
19/12/2012,12.97,10,12.46,12.97,12.97,0,0,0
18/12/2012,12.46,0,12.46,12.46,12.46,0,0,0
17/12/2012,12.46,0,12.46,12.46,12.46,0,0,0
14/12/2012,12.46,10,11.99,12.46,12.46,0,0,0
13/12/2012,11.99,0,11.99,11.99,11.99,0,0,0
12/12/2012,11.99,0,11.99,11.99,11.99,0,0,0
11/12/2012,11.99,600,12.60,12.60,11.99,0,450,-0.0
10/12/2012,12.60,150,12.60,12.60,12.60,0,0,0
07/12/2012,12.60,"2,850",12.60,12.60,12.60,0,850,-0.0
06/12/2012,12.60,"3,500",12.60,12.60,12.60,0,0,0
05/12/2012,12.60,220,12.60,12.60,12.60,0,0,0
04/12/2012,12.60,0,12.60,12.60,12.60,0,0,0
03/12/2012,12.60,0,12.60,12.60,12.60,0,0,0
30/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
29/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
28/11/2012,12.60,"9,000",12.69,12.69,12.60,0,0,0
27/11/2012,12.69,0,12.69,12.69,12.69,0,0,0
26/11/2012,12.69,210,12.60,12.69,12.37,0,0,0
23/11/2012,12.60,370,12.60,12.60,12.60,0,0,0
22/11/2012,12.60,350,12.60,12.60,12.60,0,0,0
21/11/2012,12.60,"2,000",12.60,12.60,12.60,0,0,0
20/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
19/11/2012,12.60,80,12.60,12.60,12.60,0,0,0
16/11/2012,12.60,"1,000",12.60,12.60,12.60,0,0,0
15/11/2012,12.60,"6,360",12.60,12.60,12.60,0,0,0
14/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
13/11/2012,12.60,110,12.60,12.60,12.37,0,0,0
12/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
09/11/2012,12.60,0,12.60,12.60,12.60,0,0,0
08/11/2012,12.60,10,12.93,12.93,12.60,0,0,0
07/11/2012,12.93,0,12.93,12.93,12.93,0,0,0
06/11/2012,12.93,0,12.93,12.93,12.93,0,0,0
05/11/2012,12.93,0,12.93,12.93,12.93,0,0,0
02/11/2012,12.93,0,12.93,12.93,12.93,0,0,0
01/11/2012,12.93,0,12.93,12.93,12.93,0,0,0
31/10/2012,12.93,0,12.93,12.93,12.93,0,0,0
30/10/2012,12.93,"4,960",12.79,12.93,12.37,0,0,0
29/10/2012,12.79,10,12.60,12.79,12.79,0,0,0
26/10/2012,12.60,510,12.60,12.60,12.13,0,0,0
25/10/2012,12.60,"5,900",12.60,12.60,12.60,0,0,0
24/10/2012,12.60,10,12.60,12.60,12.60,0,0,0
23/10/2012,12.60,0,12.60,12.60,12.60,0,0,0
22/10/2012,12.60,0,12.60,12.60,12.60,0,0,0
19/10/2012,12.60,0,12.60,12.60,12.60,0,0,0
18/10/2012,12.60,0,12.60,12.60,12.60,0,0,0
17/10/2012,12.60,0,12.60,12.60,12.60,0,0,0
16/10/2012,12.60,10,12.23,12.60,12.60,0,0,0
15/10/2012,12.23,0,12.23,12.23,12.23,0,0,0
12/10/2012,12.23,30,12.23,12.23,12.23,0,0,0
11/10/2012,12.23,20,12.46,12.46,12.23,0,0,0
10/10/2012,12.46,200,12.65,12.65,12.46,0,0,0
09/10/2012,12.65,0,12.65,12.65,12.65,0,0,0
08/10/2012,12.65,90,13.30,13.30,12.65,30,0,0.0
05/10/2012,13.30,10,13.07,13.30,13.30,0,0,0
04/10/2012,13.07,0,13.07,13.07,13.07,0,0,0
03/10/2012,13.07,0,13.07,13.07,13.07,0,0,0
02/10/2012,13.07,10,12.83,13.07,13.07,0,0,0
01/10/2012,12.83,50,13.21,13.21,12.83,0,0,0
28/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
27/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
26/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
25/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
24/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
21/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
20/09/2012,13.21,"1,540",13.21,13.21,13.21,0,0,0
19/09/2012,13.21,"16,450",13.53,13.53,13.21,0,0,0
18/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/09/2012,13.53,0,13.21,13.53,13.53,0,0,0
17/09/2012,13.21,"22,350",13.21,13.57,13.02,0,0,0
14/09/2012,13.21,"94,660",13.84,13.84,13.21,0,0,0
13/09/2012,13.84,0,13.84,13.84,13.84,0,0,0
12/09/2012,13.84,0,13.84,13.84,13.84,0,0,0
11/09/2012,13.84,10,13.21,13.84,13.84,0,0,0
10/09/2012,13.21,10,12.98,13.21,13.21,0,0,0
07/09/2012,12.98,"2,010",12.61,12.98,12.61,0,0,0
06/09/2012,12.61,30,13.21,13.21,12.61,0,0,0
05/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
04/09/2012,13.21,0,13.21,13.21,13.21,0,0,0
31/08/2012,13.21,20,13.07,13.21,13.21,0,0,0
30/08/2012,13.07,"1,280",13.75,13.75,13.07,0,0,0
29/08/2012,13.75,"1,880",13.21,13.75,12.98,0,0,0
28/08/2012,13.21,"5,480",13.48,14.12,12.84,0,0,0
27/08/2012,13.48,"2,020",12.98,13.48,12.34,0,0,0
24/08/2012,12.98,"2,990",13.66,13.66,12.98,0,0,0
23/08/2012,13.66,10,14.34,14.34,13.66,0,0,0
22/08/2012,14.34,0,14.34,14.34,14.34,0,0,0
21/08/2012,14.34,10,14.25,14.34,14.34,0,0,0
20/08/2012,14.25,10,13.62,14.25,14.25,0,0,0
17/08/2012,13.62,350,13.93,13.93,13.52,0,0,0
16/08/2012,13.93,"45,600",13.34,13.93,13.34,0,0,0
15/08/2012,13.34,"17,000",13.57,13.57,13.34,0,0,0
14/08/2012,13.57,"15,200",13.34,13.57,13.21,0,0,0
13/08/2012,13.34,480,13.39,13.43,13.25,0,0,0
10/08/2012,13.39,"5,710",13.21,13.39,13.21,0,0,0
09/08/2012,13.21,"23,880",13.21,13.21,12.98,0,0,0
08/08/2012,13.21,"6,920",13.21,13.21,13.07,0,770,-0.0
07/08/2012,13.21,"22,970",13.21,13.21,13.16,0,0,0
06/08/2012,13.21,280,13.21,13.21,12.98,0,0,0
03/08/2012,13.21,0,13.21,13.21,13.21,0,0,0
02/08/2012,13.21,10,13.11,13.21,13.21,0,0,0
01/08/2012,13.11,"4,510",13.11,13.11,13.11,0,0,0
31/07/2012,13.11,"13,290",13.11,13.21,13.02,0,0,0
30/07/2012,13.11,"9,500",13.11,13.11,12.75,0,0,0
27/07/2012,13.11,"7,210",12.75,13.11,12.29,0,0,0
26/07/2012,12.75,10,12.57,12.75,12.75,0,0,0
25/07/2012,12.57,"1,230",12.98,12.98,12.57,0,0,0
24/07/2012,12.98,240,12.98,12.98,12.75,0,0,0
23/07/2012,12.98,240,13.07,13.07,12.98,0,0,0
20/07/2012,13.07,310,13.02,13.07,13.07,0,0,0
19/07/2012,13.02,0,13.02,13.02,13.02,0,0,0
18/07/2012,13.02,10,13.34,13.34,13.02,0,0,0
17/07/2012,13.34,140,13.02,13.34,13.02,0,0,0
16/07/2012,13.02,420,13.57,13.57,13.02,0,0,0
13/07/2012,13.57,10,13.39,13.57,13.57,0,0,0
12/07/2012,13.39,10,12.84,13.39,13.39,0,0,0
11/07/2012,12.84,20,12.98,12.98,12.84,0,0,0
10/07/2012,12.98,"5,430",13.43,14.07,12.98,0,10,-0.0
09/07/2012,13.43,10,13.21,13.43,13.43,0,0,0
06/07/2012,13.21,0,13.21,13.21,13.21,0,0,0
05/07/2012,13.21,0,13.21,13.21,13.21,0,0,0
04/07/2012,13.21,"1,810",13.43,13.43,13.21,780,0,0.0
03/07/2012,13.43,20,12.80,13.43,13.43,0,0,0
02/07/2012,12.80,0,12.80,12.80,12.80,0,0,0
29/06/2012,12.80,0,12.80,12.80,12.80,0,0,0
28/06/2012,12.80,150,12.89,12.89,12.80,0,150,-0.0
27/06/2012,12.89,210,13.48,13.48,12.89,0,0,0
26/06/2012,13.48,"5,000",14.12,14.12,13.48,0,0,0
25/06/2012,14.12,0,14.12,14.12,14.12,0,0,0
22/06/2012,14.12,60,13.57,14.12,13.57,0,0,0
21/06/2012,13.57,40,12.93,13.57,12.93,0,0,0
20/06/2012,12.93,"10,860",12.93,12.93,12.93,0,280,-0.0
19/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
19/06/2012,12.93,30,12.52,12.93,11.93,0,20,-0.0
18/06/2012,12.52,"1,000",13.14,13.14,12.52,0,0,0
15/06/2012,13.14,40,12.57,13.18,12.57,10,0,0.0
14/06/2012,12.57,"3,860",13.18,13.18,12.57,0,0,0
13/06/2012,13.18,"1,520",13.18,13.18,12.57,0,0,0
12/06/2012,13.18,0,13.18,13.18,13.18,0,0,0
11/06/2012,13.18,30,12.70,13.18,12.92,0,0,0
08/06/2012,12.70,30,12.35,12.70,12.70,0,0,0
07/06/2012,12.35,220,12.13,12.35,12.35,0,0,0
06/06/2012,12.13,0,12.13,12.13,12.13,0,0,0
05/06/2012,12.13,20,11.73,12.13,12.13,0,0,0
04/06/2012,11.73,520,12.35,12.70,11.73,0,0,0
01/06/2012,12.35,"5,050",12.35,12.35,12.35,0,0,0
31/05/2012,12.35,"2,810",12.08,12.35,11.68,0,0,0
30/05/2012,12.08,30,11.82,12.08,12.08,0,0,0
29/05/2012,11.82,"4,430",11.73,11.82,11.68,0,0,0
28/05/2012,11.73,690,11.86,11.86,11.73,0,0,0
25/05/2012,11.86,0,11.86,11.86,11.86,0,0,0
24/05/2012,11.86,30,11.46,11.86,11.86,0,0,0
23/05/2012,11.46,"3,270",11.02,11.55,11.02,0,0,0
22/05/2012,11.02,"3,670",11.07,11.07,11.02,0,0,0
21/05/2012,11.07,"3,000",10.93,11.07,10.93,0,0,0
18/05/2012,10.93,"1,700",10.98,10.98,10.93,0,0,0
17/05/2012,10.98,"1,540",11.02,11.02,10.98,0,0,0
16/05/2012,11.02,"3,220",11.02,11.02,10.93,0,0,0
15/05/2012,11.02,"1,030",10.98,11.02,10.45,0,0,0
14/05/2012,10.98,110,10.85,10.98,10.32,0,0,0
11/05/2012,10.85,140,10.76,10.85,10.85,0,0,0
10/05/2012,10.76,0,10.76,10.76,10.76,0,0,0
09/05/2012,10.76,360,10.58,10.80,10.76,0,0,0
08/05/2012,10.58,"1,820",10.80,10.80,10.27,0,0,0
07/05/2012,10.80,10,10.80,10.80,10.80,0,0,0
04/05/2012,10.80,10,11.02,11.02,10.80,0,0,0
03/05/2012,11.02,"1,310",10.58,11.02,11.02,0,0,0
02/05/2012,10.58,200,11.02,11.02,10.58,120,0,0.0
27/04/2012,11.02,690,11.02,11.02,10.49,0,0,0
26/04/2012,11.02,0,11.02,11.02,11.02,0,0,0
25/04/2012,11.02,"1,000",11.16,11.16,11.02,0,0,0
24/04/2012,11.16,210,11.02,11.16,10.49,0,0,0
23/04/2012,11.02,"1,310",10.54,11.02,11.02,0,0,0
20/04/2012,10.54,"1,430",10.05,10.54,9.57,0,0,0
19/04/2012,10.05,890,10.49,10.49,10.01,0,0,0
18/04/2012,10.49,710,11.02,11.02,10.49,0,0,0
17/04/2012,11.02,70,10.58,11.02,10.58,0,0,0
16/04/2012,10.58,370,10.23,10.58,10.41,0,0,0
13/04/2012,10.23,270,10.76,10.76,10.23,0,0,0
12/04/2012,10.76,450,10.27,10.76,10.76,0,0,0
11/04/2012,10.27,70,10.05,10.27,10.27,0,0,0
10/04/2012,10.05,"1,670",10.58,10.58,10.05,0,0,0
09/04/2012,10.58,590,10.32,10.58,10.32,0,0,0
06/04/2012,10.32,400,10.80,10.98,10.32,0,0,0
05/04/2012,10.80,50,10.80,10.80,10.80,0,0,0
04/04/2012,10.80,310,11.20,11.20,10.67,0,0,0
03/04/2012,11.20,100,11.20,11.20,11.20,0,0,0
30/03/2012,11.20,100,10.98,11.20,11.20,0,0,0
29/03/2012,10.98,100,11.55,11.55,10.98,0,0,0
28/03/2012,11.55,0,11.55,11.55,11.55,0,0,0
27/03/2012,11.55,0,11.55,11.55,11.55,0,0,0
26/03/2012,11.55,"1,570",11.64,11.64,11.07,0,"1,500",-0.0
23/03/2012,11.64,130,11.64,11.64,11.07,0,0,0
22/03/2012,11.64,200,11.11,11.64,11.64,0,0,0
21/03/2012,11.11,20,11.02,11.11,11.11,0,0,0
20/03/2012,11.02,200,10.80,11.02,11.02,0,0,0
19/03/2012,10.80,470,10.63,11.02,10.27,0,0,0
16/03/2012,10.63,30,10.80,10.80,10.63,0,0,0
15/03/2012,10.80,220,10.80,10.80,10.80,0,0,0
14/03/2012,10.80,270,11.24,11.24,10.71,0,0,0
13/03/2012,11.24,500,10.71,11.24,11.24,0,0,0
12/03/2012,10.71,230,11.24,11.24,10.71,0,0,0
09/03/2012,11.24,910,11.82,11.82,11.24,0,0,0
08/03/2012,11.82,220,11.90,11.90,11.33,0,0,0
07/03/2012,11.90,150,12.04,12.35,11.90,0,0,0
06/03/2012,12.04,30,11.60,12.04,12.04,0,0,0
05/03/2012,11.60,"4,840",11.11,11.60,11.02,0,0,0
02/03/2012,11.11,840,10.67,11.11,10.27,0,0,0
01/03/2012,10.67,10,11.07,11.07,10.67,0,0,0
29/02/2012,11.07,200,11.64,11.64,11.07,0,0,0
28/02/2012,11.64,540,11.42,11.64,11.42,0,0,0
27/02/2012,11.42,30,11.99,11.99,11.42,0,0,0
24/02/2012,11.99,10,11.99,11.99,11.99,0,0,0
23/02/2012,11.99,550,11.55,11.99,10.98,0,0,0
22/02/2012,11.55,30,11.11,11.55,11.55,0,0,0
21/02/2012,11.11,30,11.68,11.68,11.11,0,0,0
20/02/2012,11.68,40,11.38,11.68,11.38,0,0,0
17/02/2012,11.38,530,10.85,11.38,11.02,0,0,0
16/02/2012,10.85,30,11.33,11.33,10.85,0,0,0
15/02/2012,11.33,560,11.33,11.33,10.80,0,0,0
14/02/2012,11.33,20,11.42,11.42,11.33,0,0,0
13/02/2012,11.42,220,11.90,11.90,11.42,100,0,0.0
10/02/2012,11.90,120,11.55,11.90,11.90,0,0,0
09/02/2012,11.55,20,11.02,11.55,11.55,0,0,0
08/02/2012,11.02,50,10.71,11.02,11.02,0,0,0
07/02/2012,10.71,440,11.20,11.20,10.71,0,440,-0.0
06/02/2012,11.20,"1,170",11.73,11.73,11.20,0,"1,170",-0.0
03/02/2012,11.73,50,12.35,12.96,11.73,0,0,0
02/02/2012,12.35,0,12.35,12.35,12.35,0,0,0
01/02/2012,12.35,230,12.79,13.01,12.35,0,0,0
31/01/2012,12.79,20,12.74,12.79,12.79,0,0,0
30/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
20/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
19/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
18/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
17/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
16/01/2012,12.74,0,12.74,12.74,12.74,0,0,0
13/01/2012,12.74,20,12.17,12.74,11.60,0,0,0
12/01/2012,12.17,20,12.79,12.79,12.17,0,20,-0.0
11/01/2012,12.79,0,12.79,12.79,12.79,0,0,0
10/01/2012,12.79,0,12.79,12.79,12.79,0,0,0
09/01/2012,12.79,500,12.79,12.79,12.74,500,420,0.0
06/01/2012,12.79,0,12.79,12.79,12.79,0,0,0
05/01/2012,12.79,0,12.79,12.79,12.79,0,0,0
04/01/2012,12.79,50,12.39,12.79,12.79,0,0,0
03/01/2012,12.39,10,11.82,12.39,12.39,0,0,0
30/12/2011,11.82,0,11.82,11.82,11.82,0,0,0
29/12/2011,11.82,20,12.43,12.43,11.82,0,0,0
28/12/2011,12.43,10,11.86,12.43,12.43,0,0,0
27/12/2011,11.86,10,11.33,11.86,11.86,0,0,0
26/12/2011,11.33,0,11.33,11.33,11.33,0,0,0
23/12/2011,11.33,"1,130",11.90,11.90,11.33,0,0,0
22/12/2011,11.90,0,11.90,11.90,11.90,0,0,0
21/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/12/2011,11.90,"2,000",12.52,12.52,11.90,0,0,0
20/12/2011,12.52,"2,000",12.95,12.95,12.52,0,0,0
19/12/2011,12.95,10,13.47,13.47,12.95,0,0,0
16/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
15/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
14/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
13/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
12/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
09/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
08/12/2011,13.47,0,13.47,13.47,13.47,0,0,0
07/12/2011,13.47,10,12.87,13.47,13.47,0,0,0
06/12/2011,12.87,130,12.26,12.87,12.87,0,0,0
05/12/2011,12.26,0,12.26,12.26,12.26,0,0,0
