Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
05/06/2014,3.97,"1,800",3.97,3.97,3.97,0,0,0
04/06/2014,4.13,0,4.13,4.13,4.13,0,0,0
03/06/2014,4.13,"1,000",4.13,4.13,4.13,0,0,0
02/06/2014,4.13,0,4.13,4.13,4.13,0,0,0
30/05/2014,4.13,0,4.13,4.13,4.13,0,0,0
29/05/2014,4.13,0,4.13,4.13,4.13,0,0,0
28/05/2014,4.13,0,4.13,4.13,4.13,0,0,0
27/05/2014,4.13,100,4.13,4.13,4.13,0,0,0
26/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
23/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
22/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
21/05/2014,3.97,"4,500",3.97,3.97,3.97,0,0,0
20/05/2014,4.30,"9,200",4.30,4.30,4.30,0,"9,200",-0.1
19/05/2014,4.30,"3,000",4.30,4.30,4.30,0,"3,000",-0.0
16/05/2014,4.33,"5,000",4.30,4.33,4.30,0,"5,000",-0.1
15/05/2014,4.36,"4,200",4.30,4.36,4.30,0,0,0
14/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
13/05/2014,3.97,200,3.97,3.97,3.97,0,0,0
12/05/2014,4.30,"4,100",4.30,4.30,4.30,0,0,0
09/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2014,4.30,300,4.30,4.30,4.30,0,0,0
05/05/2014,4.07,"1,900",4.07,4.07,4.07,0,0,0
29/04/2014,4.50,0,4.50,4.50,4.50,0,0,0
28/04/2014,4.50,0,4.50,4.50,4.50,0,0,0
25/04/2014,4.50,400,4.46,4.50,4.46,0,0,0
24/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/04/2014,4.20,"4,100",4.20,4.20,4.20,0,0,0
23/04/2014,3.84,500,3.84,3.84,3.84,0,0,0
22/04/2014,4.26,0,4.26,4.26,4.26,0,0,0
21/04/2014,4.23,"1,100",4.51,4.51,4.23,0,0,0
18/04/2014,4.23,"1,000",4.23,4.23,4.23,0,0,0
17/04/2014,3.86,500,3.86,3.86,3.86,0,0,0
16/04/2014,4.29,0,4.29,4.29,4.29,0,0,0
15/04/2014,4.29,800,4.29,4.29,4.29,0,0,0
14/04/2014,4.29,"2,200",4.23,4.29,4.23,0,0,0
11/04/2014,4.23,200,4.23,4.23,4.23,0,0,0
10/04/2014,4.23,"1,300",4.20,4.23,4.20,0,0,0
08/04/2014,4.23,100,4.23,4.23,4.23,0,0,0
07/04/2014,4.03,"1,000",4.03,4.03,4.03,0,0,0
04/04/2014,3.53,"1,000",3.81,3.81,3.53,0,500,-0.0
03/04/2014,3.53,0,3.53,3.53,3.53,0,0,0
02/04/2014,3.53,0,3.53,3.53,3.53,0,0,0
01/04/2014,3.53,200,3.53,3.53,3.53,0,0,0
31/03/2014,3.67,200,3.67,3.67,3.67,0,0,0
28/03/2014,3.72,700,3.72,3.72,3.72,0,0,0
27/03/2014,3.81,300,3.81,3.81,3.81,0,0,0
26/03/2014,4.09,"2,500",3.89,4.09,3.89,0,0,0
25/03/2014,3.95,0,3.95,3.95,3.95,0,0,0
24/03/2014,3.95,0,3.95,3.95,3.95,0,0,0
21/03/2014,3.95,0,3.95,3.95,3.95,0,0,0
20/03/2014,3.95,"1,000",3.95,3.95,3.95,0,0,0
19/03/2014,3.95,400,3.95,3.95,3.95,0,0,0
18/03/2014,3.67,300,3.67,3.67,3.67,0,0,0
17/03/2014,3.69,700,3.69,3.69,3.69,0,0,0
14/03/2014,3.69,"1,000",3.69,3.69,3.69,0,0,0
13/03/2014,4.09,0,4.09,4.09,4.09,0,0,0
12/03/2014,4.09,0,4.09,4.09,4.09,0,0,0
11/03/2014,4.09,0,4.09,4.09,4.09,0,0,0
10/03/2014,4.09,"1,100",4.09,4.09,4.09,0,0,0
07/03/2014,4.09,"1,700",3.81,4.09,3.81,0,0,0
06/03/2014,3.81,0,3.81,3.81,3.81,0,0,0
05/03/2014,3.81,0,3.81,3.81,3.81,0,0,0
04/03/2014,3.81,"3,000",3.81,3.81,3.81,0,0,0
03/03/2014,3.81,"4,600",3.67,3.81,3.67,0,0,0
28/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
27/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
26/02/2014,3.67,500,3.67,3.67,3.67,0,0,0
25/02/2014,3.69,600,3.69,3.69,3.69,0,0,0
24/02/2014,3.38,0,3.38,3.38,3.38,0,0,0
21/02/2014,3.38,500,3.38,3.38,3.38,0,0,0
20/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
19/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
18/02/2014,3.67,700,3.67,3.67,3.67,0,0,0
17/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
14/02/2014,3.67,200,3.67,3.67,3.67,0,0,0
13/02/2014,3.67,900,3.38,3.67,3.38,0,0,0
12/02/2014,3.44,200,3.44,3.44,3.44,0,0,0
11/02/2014,3.72,"1,900",3.72,3.72,3.72,0,0,0
10/02/2014,3.38,0,3.38,3.38,3.38,0,0,0
07/02/2014,3.38,0,3.38,3.38,3.38,0,0,0
06/02/2014,3.38,0,3.38,3.38,3.38,0,0,0
27/01/2014,3.38,0,3.38,3.38,3.38,0,0,0
24/01/2014,3.38,0,3.38,3.38,3.38,0,0,0
23/01/2014,3.38,0,3.38,3.38,3.38,0,0,0
22/01/2014,3.38,"1,000",3.38,3.38,3.38,0,0,0
21/01/2014,3.38,"4,000",3.38,3.38,3.38,0,0,0
20/01/2014,3.38,"2,200",3.38,3.38,3.38,0,0,0
17/01/2014,3.38,0,3.38,3.38,3.38,0,0,0
16/01/2014,3.38,"2,000",3.38,3.38,3.38,0,0,0
15/01/2014,3.27,0,3.27,3.27,3.27,0,0,0
14/01/2014,3.27,"1,100",3.24,3.27,3.24,0,0,0
13/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
10/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
09/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
08/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
07/01/2014,3.24,"1,900",3.24,3.24,3.24,0,0,0
06/01/2014,2.96,80,2.96,2.96,2.96,0,0,0
03/01/2014,2.96,"3,000",2.96,2.96,2.96,0,0,0
02/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
31/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
30/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
27/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
26/12/2013,3.16,100,3.16,3.16,3.16,0,0,0
25/12/2013,2.93,300,2.93,2.93,2.93,0,0,0
24/12/2013,2.85,0,2.85,2.85,2.85,0,0,0
23/12/2013,2.85,"2,000",2.85,2.85,2.85,0,0,0
20/12/2013,3.16,100,3.16,3.16,3.16,0,0,0
19/12/2013,2.90,"1,300",2.90,2.90,2.90,0,0,0
18/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
17/12/2013,2.68,"1,500",2.71,2.71,2.65,900,0,0.0
16/12/2013,2.93,"3,500",2.68,2.93,2.68,0,0,0
13/12/2013,2.68,"1,300",2.68,2.68,2.68,0,100,-0.0
12/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
11/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
10/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
09/12/2013,2.68,"3,300",2.68,2.68,2.68,0,0,0
06/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
05/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
03/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
02/12/2013,2.68,"10,000",2.68,2.68,2.68,0,0,0
29/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
28/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
27/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
26/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
25/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
22/11/2013,2.82,200,2.82,2.82,2.82,0,0,0
21/11/2013,2.68,"6,600",2.68,2.68,2.68,0,0,0
20/11/2013,2.68,"7,000",2.68,2.71,2.68,0,0,0
19/11/2013,2.68,0,2.68,2.68,2.68,0,0,0
18/11/2013,2.68,0,2.68,2.68,2.68,0,0,0
15/11/2013,2.68,0,2.68,2.68,2.68,0,0,0
14/11/2013,2.71,"5,200",2.68,2.71,2.68,0,0,0
13/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
12/11/2013,2.82,"5,600",2.82,2.82,2.82,0,0,0
11/11/2013,2.82,800,2.82,2.82,2.82,0,0,0
08/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
07/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
06/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
05/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
04/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
01/11/2013,2.59,0,2.59,2.59,2.59,0,0,0
31/10/2013,2.59,0,2.59,2.59,2.59,0,0,0
30/10/2013,2.59,200,2.59,2.59,2.59,0,0,0
29/10/2013,2.88,0,2.88,2.88,2.88,0,0,0
28/10/2013,2.88,100,2.88,2.88,2.88,0,0,0
25/10/2013,2.62,0,2.62,2.62,2.62,0,0,0
24/10/2013,2.62,"4,000",2.62,2.62,2.62,0,0,0
23/10/2013,2.45,"1,000",2.45,2.45,2.45,0,0,0
22/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
21/10/2013,2.40,0,2.59,2.40,2.40,0,0,0
18/10/2013,2.59,"4,100",2.40,2.59,2.40,0,0,0
17/10/2013,2.40,"2,800",2.40,2.40,2.40,0,0,0
16/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
11/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
10/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
09/10/2013,2.40,400,2.40,2.40,2.40,0,0,0
08/10/2013,2.34,"4,520",2.31,2.34,2.31,0,"3,000",-0.0
07/10/2013,2.31,"3,200",2.28,2.31,2.28,0,"3,200",-0.0
04/10/2013,2.31,"1,000",2.31,2.31,2.31,0,0,0
03/10/2013,2.43,100,2.43,2.43,2.43,0,0,0
02/10/2013,2.51,"1,800",2.51,2.51,2.51,0,0,0
01/10/2013,2.71,0,2.71,2.71,2.71,0,0,0
30/09/2013,2.71,"2,800",2.71,2.71,2.71,0,0,0
27/09/2013,2.48,"4,100",2.45,2.48,2.45,0,0,0
26/09/2013,2.26,100,2.26,2.26,2.26,0,0,0
25/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
24/09/2013,2.20,"1,800",2.00,2.20,2.00,0,0,0
23/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
20/09/2013,2.14,"2,500",2.17,2.20,2.14,0,0,0
19/09/2013,2.12,"3,000",1.95,2.12,1.95,0,0,0
18/09/2013,1.95,100,1.95,1.95,1.95,0,0,0
17/09/2013,1.92,0,1.92,1.92,1.92,0,0,0
16/09/2013,1.92,0,1.92,1.92,1.92,0,0,0
27/06/2013,2.00,"5,200",1.95,2.00,1.95,0,0,0
26/06/2013,1.95,"2,900",1.92,1.95,1.86,0,0,0
25/06/2013,1.92,400,1.80,1.92,1.86,0,0,0
24/06/2013,1.80,"1,000",1.80,1.83,1.80,0,0,0
21/06/2013,1.80,"4,400",1.97,1.97,1.80,0,0,0
20/06/2013,1.97,"7,100",1.97,1.97,1.95,"3,900","3,100",0.0
19/06/2013,1.97,"8,600",1.92,1.97,1.95,0,"5,700",-0.0
18/06/2013,1.92,"10,000",1.97,1.97,1.86,"8,800","8,100",0.0
17/06/2013,1.97,"4,800",1.97,1.97,1.97,0,"4,400",-0.0
14/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
13/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
12/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
11/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
10/06/2013,1.97,100,1.97,1.97,1.97,0,0,0
07/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
06/06/2013,1.97,200,1.92,1.97,1.97,0,0,0
05/06/2013,1.92,700,1.97,1.97,1.92,0,0,0
04/06/2013,1.97,0,1.97,1.97,1.97,0,0,0
03/06/2013,1.97,500,1.97,1.97,1.97,0,0,0
31/05/2013,1.97,0,1.97,1.97,1.97,0,0,0
30/05/2013,1.97,"1,100",1.95,1.97,1.97,0,0,0
29/05/2013,1.95,"1,200",1.97,1.97,1.95,0,0,0
28/05/2013,1.97,0,1.97,1.97,1.97,0,0,0
27/05/2013,1.97,"1,800",2.03,2.03,1.92,0,0,0
24/05/2013,2.03,0,2.03,2.03,2.03,0,0,0
23/05/2013,2.03,0,2.03,2.03,2.03,0,0,0
22/05/2013,2.03,0,2.03,2.03,2.03,0,0,0
21/05/2013,2.03,300,2.14,2.14,2.03,0,0,0
20/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
17/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
16/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
15/05/2013,2.14,200,2.20,2.20,2.09,0,0,0
14/05/2013,2.20,100,2.06,2.20,2.20,0,0,0
13/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
10/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
09/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
08/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
07/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
06/05/2013,2.06,100,2.26,2.26,2.06,0,0,0
03/05/2013,2.26,0,2.26,2.26,2.26,0,0,0
02/05/2013,2.26,"3,200",2.26,2.28,2.26,0,0,0
26/04/2013,2.26,200,2.26,2.26,2.26,0,0,0
25/04/2013,2.26,"1,000",2.26,2.26,2.26,0,0,0
24/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
23/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
22/04/2013,2.26,500,2.26,2.26,2.26,0,0,0
18/04/2013,2.26,100,2.26,2.26,2.26,0,0,0
17/04/2013,2.26,"1,400",2.26,2.26,2.26,0,0,0
16/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
15/04/2013,2.26,0,2.26,2.26,2.26,0,0,0
12/04/2013,2.26,"3,100",2.31,2.31,2.26,0,0,0
11/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
10/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
09/04/2013,2.31,"1,300",2.31,2.31,2.31,0,0,0
08/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
05/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/04/2013,2.31,"1,900",2.28,2.34,2.31,0,0,0
03/04/2013,2.28,600,2.14,2.28,2.28,0,0,0
02/04/2013,2.14,"1,400",2.06,2.14,2.12,0,0,0
01/04/2013,2.06,600,2.28,2.28,2.06,0,0,0
29/03/2013,2.28,"1,000",2.26,2.28,2.28,0,0,0
28/03/2013,2.26,"3,200",2.26,2.26,2.26,0,0,0
27/03/2013,2.26,600,2.26,2.26,2.23,0,0,0
26/03/2013,2.26,"2,000",2.31,2.31,2.26,0,0,0
25/03/2013,2.31,100,2.31,2.31,2.31,0,0,0
22/03/2013,2.31,"1,100",2.28,2.37,2.28,0,0,0
21/03/2013,2.28,0,2.28,2.28,2.28,0,0,0
20/03/2013,2.28,"2,300",2.23,2.28,2.23,0,0,0
19/03/2013,2.23,300,2.14,2.26,2.17,0,0,0
18/03/2013,2.14,"1,500",2.23,2.23,2.14,0,0,0
15/03/2013,2.23,"2,400",2.68,2.68,2.09,0,0,0
14/03/2013,2.68,"3,000",2.54,2.68,2.28,0,0,0
13/03/2013,2.54,"3,200",2.68,2.68,2.54,0,0,0
12/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
11/03/2013,2.68,400,2.71,2.71,2.68,0,0,0
08/03/2013,2.71,0,2.71,2.71,2.71,0,0,0
07/03/2013,2.71,0,2.71,2.71,2.71,0,0,0
06/03/2013,2.71,400,2.68,2.71,2.54,0,0,0
05/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/03/2013,2.68,300,2.85,2.85,2.68,0,0,0
01/03/2013,2.85,"1,600",2.76,2.85,2.57,900,0,0.0
28/02/2013,2.76,"1,000",3.05,3.05,2.76,0,0,0
27/02/2013,3.05,0,3.05,3.05,3.05,0,0,0
26/02/2013,3.05,0,3.05,3.05,3.05,0,0,0
25/02/2013,3.05,"4,300",3.07,3.07,3.05,0,0,0
22/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/02/2013,3.07,"5,700",2.85,3.07,2.88,0,0,0
21/02/2013,2.85,"2,000",2.95,2.95,2.80,0,0,0
20/02/2013,2.95,"8,600",2.87,2.95,2.82,"3,000",0,0.0
19/02/2013,2.87,"3,900",2.82,2.90,2.87,200,0,0.0
18/02/2013,2.82,"13,300",2.58,2.82,2.70,0,0,0
08/02/2013,2.58,"2,100",2.68,2.68,2.58,0,0,0
07/02/2013,2.68,0,2.68,2.68,2.68,0,0,0
06/02/2013,2.68,0,2.68,2.68,2.68,0,0,0
05/02/2013,2.68,0,2.68,2.68,2.68,0,0,0
04/02/2013,2.68,"2,000",2.53,2.68,2.68,0,0,0
01/02/2013,2.53,0,2.53,2.53,2.53,0,0,0
31/01/2013,2.53,100,2.43,2.53,2.53,0,0,0
30/01/2013,2.43,200,2.58,2.58,2.43,0,0,0
29/01/2013,2.58,"2,200",2.41,2.58,2.46,0,0,0
28/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
25/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
24/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
23/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
22/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
21/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
18/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
17/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
16/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
15/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
14/01/2013,2.41,300,2.38,2.41,2.41,0,300,-0.0
11/01/2013,2.38,400,2.38,2.38,2.38,0,0,0
10/01/2013,2.38,200,2.41,2.41,2.38,0,0,0
09/01/2013,2.41,"2,500",2.58,2.58,2.41,0,0,0
08/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
07/01/2013,2.58,"1,200",2.58,2.58,2.55,0,0,0
04/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
03/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
02/01/2013,2.58,200,2.58,2.58,2.41,0,0,0
28/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
27/12/2012,2.58,100,2.50,2.58,2.58,0,0,0
26/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
25/12/2012,2.50,100,2.36,2.50,2.50,0,0,0
24/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
21/12/2012,2.36,100,2.21,2.36,2.36,0,0,0
20/12/2012,2.21,0,2.21,2.21,2.21,0,0,0
19/12/2012,2.21,100,2.09,2.21,2.21,0,0,0
18/12/2012,2.09,100,1.96,2.09,2.09,0,0,0
17/12/2012,1.96,0,1.96,1.96,1.96,0,0,0
14/12/2012,1.96,0,1.96,1.96,1.96,0,0,0
13/12/2012,1.96,100,2.11,2.11,1.96,0,0,0
12/12/2012,2.11,100,2.23,2.23,2.11,0,0,0
11/12/2012,2.23,100,2.38,2.38,2.23,0,0,0
10/12/2012,2.38,0,2.38,2.38,2.38,0,0,0
07/12/2012,2.38,0,2.38,2.38,2.38,0,0,0
06/12/2012,2.38,0,2.38,2.38,2.38,0,0,0
05/12/2012,2.38,300,2.38,2.38,2.38,0,0,0
04/12/2012,2.38,0,2.38,2.38,2.38,0,0,0
03/12/2012,2.38,0,2.38,2.38,2.38,0,0,0
30/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
29/11/2012,2.38,0,2.38,2.38,2.38,0,0,0
28/11/2012,2.38,200,2.23,2.38,2.38,0,0,0
27/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
26/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
23/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
22/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
21/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
20/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
19/11/2012,2.23,0,2.23,2.23,2.23,0,0,0
16/11/2012,2.23,200,2.36,2.36,2.23,0,0,0
15/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
14/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
13/11/2012,2.36,"1,800",2.53,2.53,2.36,0,0,0
12/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
09/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
08/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
07/11/2012,2.53,"1,000",2.53,2.53,2.53,0,0,0
06/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
05/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
02/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
01/11/2012,2.53,0,2.53,2.53,2.53,0,0,0
31/10/2012,2.53,400,2.38,2.53,2.53,0,0,0
30/10/2012,2.38,0,2.38,2.38,2.38,0,0,0
29/10/2012,2.38,0,2.38,2.38,2.38,0,0,0
26/10/2012,2.38,100,2.55,2.55,2.38,0,0,0
25/10/2012,2.55,200,2.58,2.58,2.55,0,0,0
24/10/2012,2.58,"1,300",2.58,2.58,2.58,0,0,0
23/10/2012,2.58,0,2.58,2.58,2.58,0,0,0
22/10/2012,2.58,200,2.58,2.58,2.58,0,0,0
19/10/2012,2.58,"1,900",2.58,2.70,2.58,0,0,0
18/10/2012,2.58,0,2.58,2.58,2.58,0,0,0
17/10/2012,2.58,0,2.58,2.58,2.58,0,0,0
16/10/2012,2.58,500,2.70,2.70,2.58,0,0,0
15/10/2012,2.70,"1,000",2.68,2.70,2.70,0,"1,000",-0.0
12/10/2012,2.68,100,2.70,2.70,2.68,0,0,0
11/10/2012,2.70,"1,300",2.65,2.73,2.70,0,0,0
10/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
09/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
08/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
05/10/2012,2.65,100,2.65,2.65,2.65,0,0,0
04/10/2012,2.65,300,2.65,2.68,2.65,0,0,0
03/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
02/10/2012,2.65,0,2.65,2.65,2.65,0,0,0
01/10/2012,2.65,400,2.63,2.65,2.65,0,0,0
28/09/2012,2.63,100,2.65,2.65,2.63,0,0,0
27/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
26/09/2012,2.65,"1,100",2.70,2.70,2.53,0,0,0
25/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
14/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2012,2.70,300,2.70,2.70,2.70,0,0,0
12/09/2012,2.70,300,2.70,2.70,2.70,0,0,0
11/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
10/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
07/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2012,2.70,"1,400",2.75,2.75,2.70,"1,000",0,0.0
24/08/2012,2.75,"1,000",2.75,2.75,2.75,0,0,0
23/08/2012,2.75,300,2.80,2.80,2.75,0,0,0
22/08/2012,2.80,500,2.82,2.82,2.80,0,0,0
21/08/2012,2.82,"1,200",2.85,2.85,2.80,0,0,0
20/08/2012,2.85,200,2.82,2.85,2.85,0,0,0
17/08/2012,2.82,0,2.82,2.82,2.82,0,0,0
16/08/2012,2.82,500,2.95,2.95,2.82,0,0,0
15/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
14/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
13/08/2012,2.95,0,2.95,2.95,2.95,0,0,0
10/08/2012,2.95,500,2.87,2.95,2.95,0,0,0
09/08/2012,2.87,0,2.87,2.87,2.87,0,0,0
08/08/2012,2.87,0,2.87,2.87,2.87,0,0,0
07/08/2012,2.87,"2,000",3.04,3.04,2.87,0,0,0
06/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
03/08/2012,3.04,600,3.04,3.04,3.00,0,0,0
02/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
01/08/2012,3.04,0,3.04,3.04,3.04,0,0,0
31/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
30/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
27/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
26/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
25/07/2012,3.04,0,3.04,3.04,3.04,0,0,0
24/07/2012,3.04,100,3.02,3.04,3.04,0,0,0
23/07/2012,3.02,0,3.02,3.02,3.02,0,0,0
20/07/2012,3.02,0,3.02,3.02,3.02,0,0,0
19/07/2012,3.02,600,2.97,3.02,3.00,0,0,0
18/07/2012,2.97,"1,200",2.97,2.97,2.97,"1,200",0,0.0
17/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
16/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
13/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
12/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
11/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
10/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
09/07/2012,2.97,0,2.97,2.97,2.97,0,0,0
06/07/2012,2.97,"1,000",2.92,2.97,2.97,"1,000",0,0.0
05/07/2012,2.92,0,2.92,2.92,2.92,0,0,0
04/07/2012,2.92,"1,000",2.92,2.92,2.92,"1,000",0,0.0
03/07/2012,2.92,"1,300",3.07,3.07,2.87,0,800,-0.0
02/07/2012,3.07,0,3.07,3.07,3.07,0,0,0
29/06/2012,3.07,"2,000",2.95,3.07,3.07,0,0,0
28/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
27/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
26/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
25/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
22/06/2012,2.95,0,2.95,2.95,2.95,0,0,0
21/06/2012,2.95,500,2.87,2.95,2.95,0,500,-0.0
