Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2016,1.80,"1,510",1.70,1.80,1.70,0,0,0
27/04/2016,1.70,"19,204",1.60,1.70,1.60,0,0,0
26/04/2016,1.70,"5,603",1.80,1.80,1.70,0,0,0
25/04/2016,1.80,"10,800",1.80,1.90,1.80,"6,300",0,0.0
22/04/2016,1.70,"17,400",1.70,1.70,1.60,0,0,0
21/04/2016,1.80,"11,113",1.90,1.90,1.70,0,0,0
20/04/2016,1.80,"35,700",1.90,2,1.80,0,0,0
19/04/2016,2,"8,200",1.90,2,1.80,0,0,0
15/04/2016,1.80,"20,914",1.80,1.80,1.80,0,0,0
14/04/2016,1.70,"108,507",1.70,1.80,1.60,0,0,0
13/04/2016,1.80,"20,200",1.90,1.90,1.80,0,0,0
12/04/2016,2,"18,800",2.10,2.10,2,0,0,0
11/04/2016,2.20,"23,510",2,2.20,2,0,0,0
08/04/2016,2.10,"15,500",2.10,2.10,2,0,0,0
07/04/2016,2.20,"10,130",2,2.20,1.90,0,0,0
06/04/2016,2.10,"25,200",1.80,2.30,1.80,0,0,0
05/04/2016,2.10,"34,510",2.40,2.40,2,0,0,0
04/04/2016,2.40,"33,820",2.40,2.40,2.10,0,0,0
01/04/2016,2.60,"283,277",2.60,2.70,2.10,0,0,0
31/03/2016,2.40,"28,900",2.40,2.40,2.40,0,0,0
30/03/2016,2.10,"18,000",2,2.10,2,0,0,0
29/03/2016,1.90,"92,800",1.70,1.90,1.70,0,0,0
28/03/2016,1.70,"39,700",1.70,1.70,1.60,0,0,0
25/03/2016,1.70,"15,500",1.60,1.70,1.60,0,0,0
24/03/2016,1.60,"58,000",1.70,1.70,1.60,0,0,0
23/03/2016,1.70,"10,300",1.60,1.80,1.60,0,0,0
22/03/2016,1.60,"20,200",1.60,1.70,1.60,0,0,0
21/03/2016,1.70,"20,900",1.60,1.80,1.60,0,0,0
18/03/2016,1.80,"2,500",1.70,1.80,1.70,0,0,0
17/03/2016,1.80,"28,800",1.60,1.80,1.60,0,0,0
16/03/2016,1.80,"23,600",1.70,1.80,1.60,0,0,0
15/03/2016,1.70,"18,700",1.80,1.80,1.70,0,0,0
14/03/2016,1.70,"70,604",1.70,1.80,1.70,0,0,0
11/03/2016,1.60,"5,600",1.60,1.60,1.60,0,0,0
10/03/2016,1.70,"2,600",1.70,1.70,1.60,0,0,0
09/03/2016,1.70,"2,300",1.60,1.70,1.60,0,0,0
08/03/2016,1.70,"9,200",1.70,1.80,1.70,0,0,0
07/03/2016,1.80,"4,300",1.80,1.80,1.70,0,0,0
04/03/2016,1.60,"1,900",1.60,1.60,1.60,0,0,0
03/03/2016,1.70,"7,700",1.90,1.90,1.70,0,0,0
02/03/2016,1.80,"49,500",1.90,1.90,1.70,0,0,0
01/03/2016,1.80,"54,400",1.60,1.80,1.60,0,0,0
29/02/2016,1.70,"2,200",1.60,1.70,1.60,0,0,0
26/02/2016,1.50,"4,500",1.70,1.70,1.50,0,0,0
25/02/2016,1.60,"14,700",1.80,1.80,1.60,0,0,0
24/02/2016,1.60,"10,200",1.60,1.60,1.60,0,0,0
23/02/2016,1.40,"7,940",1.40,1.40,1.40,0,0,0
22/02/2016,1.50,"36,200",1.50,1.50,1.30,0,0,0
19/02/2016,1.60,"23,700",1.70,1.70,1.50,0,0,0
18/02/2016,1.80,"7,100",1.70,1.80,1.70,0,0,0
17/02/2016,1.80,"2,300",1.70,1.80,1.70,0,0,0
16/02/2016,1.70,"1,000",1.70,1.70,1.70,0,0,0
15/02/2016,2,"17,700",1.80,2,1.70,0,0,0
05/02/2016,1.90,"1,400",1.90,1.90,1.90,0,0,0
04/02/2016,1.90,0,1.90,1.90,1.90,0,0,0
03/02/2016,1.90,"19,500",1.90,1.90,1.90,0,0,0
02/02/2016,1.80,"4,100",1.70,1.80,1.70,0,0,0
01/02/2016,1.70,"1,700",1.60,1.70,1.60,0,0,0
29/01/2016,1.70,"7,000",1.80,1.80,1.70,0,0,0
28/01/2016,1.70,"3,700",1.80,1.80,1.70,0,0,0
27/01/2016,1.80,100,1.80,1.80,1.80,0,0,0
26/01/2016,1.70,0,1.70,1.70,1.70,0,0,0
25/01/2016,1.70,"3,500",1.70,1.70,1.70,0,0,0
22/01/2016,1.70,"7,200",1.70,1.70,1.60,0,0,0
21/01/2016,1.80,300,1.80,1.80,1.80,0,0,0
20/01/2016,1.90,0,1.90,1.90,1.90,0,0,0
19/01/2016,1.90,"1,000",1.90,1.90,1.90,0,0,0
18/01/2016,1.80,"4,100",1.90,1.90,1.80,0,0,0
15/01/2016,2,100,2,2,2,0,0,0
14/01/2016,1.90,"9,700",2,2,1.90,0,0,0
13/01/2016,2,"2,600",1.80,2,1.80,0,0,0
12/01/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2016,2.10,100,2.10,2.10,2.10,0,0,0
08/01/2016,2,0,2,2,2,0,0,0
07/01/2016,2,0,2,2,2,0,0,0
06/01/2016,2,"1,100",2,2,2,0,0,0
05/01/2016,2,100,2,2,2,0,0,0
04/01/2016,2.10,100,2.10,2.10,2.10,0,0,0
31/12/2015,2.10,200,2.10,2.10,2.10,0,0,0
30/12/2015,2.10,100,2.10,2.10,2.10,0,0,0
29/12/2015,2.10,100,2.10,2.10,2.10,0,0,0
28/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
25/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2015,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2015,1.90,"2,200",2,2,1.90,0,0,0
22/12/2015,2.10,600,2,2.10,2,0,0,0
21/12/2015,2.20,100,2.20,2.20,2.20,0,0,0
18/12/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/12/2015,2.10,500,2.10,2.10,2.10,0,0,0
16/12/2015,2,"3,400",2,2,2,0,0,0
15/12/2015,2.10,700,2.10,2.10,2.10,0,0,0
14/12/2015,2.10,"1,200",2.10,2.10,2.10,0,0,0
11/12/2015,2,"1,100",2,2,2,0,0,0
10/12/2015,2,"6,800",2.10,2.10,2,0,0,0
09/12/2015,2.20,0,2.20,2.20,2.20,0,0,0
08/12/2015,2.20,200,2.10,2.20,2.10,0,0,0
07/12/2015,2,165,2,2,2,0,0,0
04/12/2015,2.10,"5,900",2.10,2.10,2.10,0,0,0
03/12/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/12/2015,2.10,800,2.30,2.30,2.10,0,0,0
01/12/2015,2.10,100,2.10,2.10,2.10,0,0,0
30/11/2015,2,"9,300",2.10,2.10,2,0,0,0
27/11/2015,2.10,"2,800",2.20,2.20,2.10,0,0,0
26/11/2015,2.40,"1,200",2.30,2.40,2.20,0,0,0
25/11/2015,2.40,"7,420",2.20,2.40,2.20,0,0,0
24/11/2015,2.20,"10,900",2.30,2.30,2.20,0,0,0
23/11/2015,2.40,"1,500",2.70,2.70,2.40,0,0,0
20/11/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/11/2015,2.80,200,2.80,2.80,2.80,0,0,0
18/11/2015,2.70,300,2.90,2.90,2.70,0,0,0
17/11/2015,2.70,100,2.70,2.70,2.70,0,0,0
16/11/2015,2.50,120,2.50,2.50,2.50,0,0,0
13/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
12/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
11/11/2015,2.40,0,2.40,2.40,2.40,0,0,0
10/11/2015,2.40,"2,100",2.50,2.50,2.40,0,0,0
09/11/2015,2.40,"3,842",2.10,2.40,2.10,0,0,0
06/11/2015,2.30,600,2.40,2.40,2.30,100,0,0.0
05/11/2015,2.40,700,2.40,2.40,2.40,0,0,0
04/11/2015,2.40,"2,000",2.40,2.40,2.40,"2,000",0,0.0
03/11/2015,2.50,500,2.50,2.50,2.50,700,0,0.0
02/11/2015,2.30,0,2.40,2.40,2.40,0,0,0
30/10/2015,2.30,47,2.40,2.40,2.40,0,0,0
29/10/2015,2.30,"11,777",2.40,2.40,2.30,0,0,0
28/10/2015,2.50,900,2.10,2.50,2.10,0,0,0
27/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
26/10/2015,2.40,"3,086",2.40,2.40,2.30,0,0,0
23/10/2015,2.30,"7,200",2.50,2.50,2.30,0,0,0
22/10/2015,2.60,"6,200",2.70,2.70,2.50,0,0,0
21/10/2015,2.70,"1,100",2.70,2.90,2.70,0,0,0
20/10/2015,2.50,"27,800",2.40,2.70,2.40,0,0,0
19/10/2015,2.30,"35,200",2.40,2.40,2.30,0,0,0
16/10/2015,2.40,"28,800",2.30,2.40,2.20,0,0,0
15/10/2015,2.30,928,2.30,2.30,2.30,0,0,0
14/10/2015,2.40,"33,700",2.30,2.40,2.30,0,0,0
13/10/2015,2.40,"35,200",2.30,2.40,2.30,0,0,0
12/10/2015,2.30,"25,708",2.60,2.60,2.30,0,0,0
09/10/2015,2.40,"3,500",2.40,2.40,2.40,0,0,0
08/10/2015,2.30,100,2.30,2.30,2.30,0,0,0
07/10/2015,2.60,100,2.60,2.60,2.60,0,0,0
06/10/2015,2.50,"2,800",2.50,2.50,2.50,200,0,0.0
05/10/2015,2.50,0,2.50,2.50,2.50,0,0,0
02/10/2015,2.50,0,2.50,2.50,2.50,0,0,0
01/10/2015,2.50,"1,000",2.50,2.50,2.50,0,0,0
30/09/2015,2.70,0,2.60,2.60,2.60,0,0,0
29/09/2015,2.70,0,2.60,2.60,2.60,0,0,0
28/09/2015,2.70,310,2.30,2.70,2.30,0,0,0
25/09/2015,2.70,130,2.70,2.70,2.70,0,0,0
24/09/2015,2.30,"30,500",2.50,2.70,2.30,0,0,0
23/09/2015,2.70,100,2.70,2.70,2.70,0,0,0
22/09/2015,2.30,"2,830",2.40,2.40,2.30,0,0,0
21/09/2015,2.70,80,2.70,2.70,2.70,0,0,0
18/09/2015,2.40,"4,800",2.40,2.40,2.40,0,0,0
17/09/2015,2.60,100,2.60,2.60,2.60,0,0,0
16/09/2015,2.20,"1,000",2.30,2.30,2.20,0,0,0
15/09/2015,2.30,"4,100",2.80,2.80,2.30,0,0,0
14/09/2015,2.60,0,2.50,2.50,2.50,0,0,0
11/09/2015,2.60,"1,900",2.50,2.60,2.50,0,0,0
10/09/2015,2.70,0,2.70,2.70,2.70,0,0,0
09/09/2015,2.70,15,2.70,2.70,2.70,0,0,0
08/09/2015,2.70,100,2.70,2.70,2.70,0,0,0
07/09/2015,2.40,0,2.60,2.60,2.60,0,0,0
04/09/2015,2.40,"16,200",2.60,2.80,2.40,0,0,0
03/09/2015,2.60,"13,100",2.10,2.60,2.10,0,0,0
01/09/2015,2.40,43,2.40,2.40,2.40,0,0,0
31/08/2015,2.40,"1,100",2.50,2.50,2.40,0,0,0
28/08/2015,2.60,"1,500",2.40,2.60,2.40,0,0,0
27/08/2015,2.30,200,2.30,2.30,2.30,0,0,0
26/08/2015,2.10,"5,600",2,2.10,2,0,0,0
25/08/2015,2,"21,600",1.90,2.20,1.90,0,0,0
24/08/2015,2.10,"20,430",2.10,2.20,2.10,0,0,0
21/08/2015,2.40,"9,600",2.40,2.60,2.40,0,0,0
20/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/08/2015,2.80,140,2.80,2.80,2.80,0,0,0
18/08/2015,2.60,300,2.50,2.60,2.50,0,0,0
17/08/2015,2.30,"18,050",2.50,2.50,2.30,0,0,0
14/08/2015,2.50,"5,200",2.70,2.70,2.30,0,0,0
13/08/2015,2.50,"7,300",2.50,2.50,2.40,0,0,0
12/08/2015,2.70,"39,500",2.70,2.70,2.70,0,0,0
11/08/2015,2.50,"13,300",2.80,2.80,2.50,0,0,0
10/08/2015,2.50,"11,740",3,3,2.50,0,0,0
07/08/2015,2.90,140,2.90,2.90,2.90,0,0,0
06/08/2015,2.70,100,2.70,2.70,2.70,0,0,0
05/08/2015,2.50,"2,000",2.50,2.50,2.50,0,0,0
04/08/2015,2.60,200,2.70,2.70,2.60,0,0,0
03/08/2015,2.40,"24,400",2.50,2.50,2.40,0,0,0
31/07/2015,2.50,"13,307",2.50,2.60,2.50,0,0,0
30/07/2015,2.50,"13,000",2.60,2.80,2.50,0,0,0
29/07/2015,2.50,"16,700",2.80,2.80,2.40,0,0,0
28/07/2015,2.80,"5,400",2.80,2.80,2.60,0,0,0
27/07/2015,2.70,"88,800",2.90,2.90,2.70,0,0,0
24/07/2015,3.10,100,3.10,3.10,3.10,0,0,0
23/07/2015,3.10,"6,620",3,3.10,2.90,0,0,0
22/07/2015,2.90,"126,100",3.20,3.20,2.90,0,0,0
21/07/2015,3.30,"2,000",3.30,3.30,3.30,0,0,0
20/07/2015,3.10,"60,705",2.80,3.40,2.80,0,0,0
17/07/2015,2.90,"74,870",3.20,3.30,2.90,900,0,0.0
16/07/2015,3.50,"43,400",3.50,3.50,3.10,"5,300",0,0.0
15/07/2015,3.30,"75,054",3.30,3.50,3.20,0,0,0
14/07/2015,3.50,"39,100",3.30,3.60,3,0,0,0
13/07/2015,3.50,"42,118",3.30,3.50,3.20,"10,000",0,0.0
10/07/2015,3.50,"47,000",3.50,4,3.40,0,0,0
09/07/2015,3.80,"57,000",4.30,4.30,3.70,0,0,0
08/07/2015,4,"187,918",3.90,4.10,3.90,0,0,0
07/07/2015,3.60,"75,755",3.60,3.60,3.30,0,0,0
06/07/2015,3.20,"72,890",3.20,3.20,3.20,0,0,0
03/07/2015,2.90,"26,200",2.80,2.90,2.70,0,0,0
02/07/2015,2.80,"27,200",2.80,2.90,2.60,0,0,0
01/07/2015,2.90,"56,200",2.90,3,2.60,0,0,0
30/06/2015,3.20,"29,189",3.20,3.20,2.80,0,0,0
29/06/2015,3.20,"99,538",3,3.30,2.80,0,0,0
26/06/2015,3.10,"130,202",3.10,3.10,3,0,0,0
25/06/2015,2.90,"80,400",2.90,2.90,2.80,0,10,-0.0
24/06/2015,2.70,"65,000",2.60,2.70,2.50,0,0,0
23/06/2015,2.60,"160,000",2.60,2.60,2.40,0,0,0
22/06/2015,2.40,"75,800",2.40,2.40,2.30,0,0,0
19/06/2015,2.20,"37,000",2.10,2.20,2.10,0,0,0
18/06/2015,2.10,"42,800",1.90,2.10,1.90,0,"23,600",-0.0
17/06/2015,2,"27,700",2,2,1.90,0,0,0
16/06/2015,1.90,300,1.90,1.90,1.90,0,0,0
15/06/2015,1.80,"40,600",1.80,1.80,1.80,"3,400",0,0.0
12/06/2015,1.80,"4,700",1.80,1.80,1.80,0,0,0
11/06/2015,1.90,"5,300",1.90,1.90,1.80,100,0,0.0
10/06/2015,1.90,"5,700",1.90,1.90,1.90,200,0,0.0
09/06/2015,1.90,300,1.90,1.90,1.90,300,0,0.0
08/06/2015,1.90,200,1.80,1.90,1.80,0,0,0
05/06/2015,1.90,0,1.90,1.90,1.90,0,0,0
04/06/2015,1.90,100,1.90,1.90,1.90,0,0,0
03/06/2015,1.80,"8,040",1.80,1.80,1.80,0,0,0
02/06/2015,1.90,1,1.90,1.90,1.90,0,0,0
01/06/2015,1.90,"2,300",1.80,1.90,1.80,0,0,0
29/05/2015,1.80,"7,633",1.90,1.90,1.80,0,0,0
28/05/2015,1.80,"4,400",1.90,1.90,1.80,0,0,0
27/05/2015,1.80,"3,700",1.80,1.80,1.80,0,0,0
26/05/2015,1.90,"3,900",1.90,1.90,1.90,0,0,0
25/05/2015,1.90,"1,400",1.80,1.90,1.80,0,0,0
22/05/2015,1.80,"1,010",1.80,1.80,1.80,0,0,0
21/05/2015,1.80,"1,600",1.90,1.90,1.80,0,0,0
20/05/2015,1.80,200,1.80,1.80,1.80,0,0,0
19/05/2015,1.70,"2,300",1.70,1.80,1.70,0,0,0
18/05/2015,1.90,"3,200",1.90,1.90,1.70,0,0,0
15/05/2015,1.80,"2,100",1.90,1.90,1.80,0,0,0
14/05/2015,2,100,2,2,2,0,0,0
13/05/2015,1.90,"6,000",1.90,1.90,1.90,0,0,0
12/05/2015,1.80,"1,400",1.80,1.90,1.80,0,100,-0.0
11/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
08/05/2015,1.90,"2,180",1.90,1.90,1.90,0,0,0
07/05/2015,1.90,"7,000",1.90,1.90,1.90,0,0,0
06/05/2015,2,0,2,2,2,0,0,0
05/05/2015,2,100,2,2,2,0,0,0
04/05/2015,1.90,"16,302",1.90,1.90,1.90,0,0,0
27/04/2015,1.90,"10,600",1.90,2,1.90,0,0,0
24/04/2015,2,0,2,2,2,0,0,0
23/04/2015,2,"14,800",1.90,2,1.90,0,0,0
22/04/2015,2,0,2,2,2,0,0,0
21/04/2015,2,"16,900",1.80,2,1.80,0,100,-0.0
20/04/2015,1.90,"14,100",1.90,2,1.90,0,0,0
17/04/2015,1.90,"4,240",1.90,1.90,1.90,0,0,0
16/04/2015,1.90,400,1.90,1.90,1.90,0,0,0
15/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
14/04/2015,1.90,27,1.90,1.90,1.90,0,0,0
13/04/2015,1.90,"10,410",1.90,1.90,1.90,0,0,0
10/04/2015,1.90,"6,180",1.90,1.90,1.90,0,0,0
09/04/2015,1.90,"5,600",1.90,1.90,1.90,0,0,0
08/04/2015,1.90,100,1.90,1.90,1.90,0,0,0
07/04/2015,1.90,"1,000",1.90,1.90,1.90,0,0,0
06/04/2015,2,"1,200",2,2,2,0,0,0
03/04/2015,1.90,"8,600",1.90,1.90,1.90,0,0,0
02/04/2015,2,100,2,2,2,0,0,0
01/04/2015,1.90,"16,800",2,2,1.90,0,0,0
31/03/2015,2,"3,400",1.90,2,1.80,0,0,0
30/03/2015,2,"7,400",2,2,2,0,0,0
27/03/2015,2,"3,400",2,2,2,0,0,0
26/03/2015,2,"27,750",1.90,2,1.90,0,0,0
25/03/2015,1.90,"25,600",1.90,1.90,1.90,400,0,0.0
24/03/2015,1.90,200,1.90,1.90,1.90,0,0,0
23/03/2015,2,"2,400",2.10,2.10,2,0,0,0
20/03/2015,2.10,100,2.10,2.10,2.10,0,0,0
19/03/2015,2,"5,400",2,2,2,100,0,0.0
18/03/2015,2.10,"6,400",2,2.10,2,0,0,0
17/03/2015,2.10,"15,200",2,2.10,2,0,0,0
16/03/2015,2,"9,200",2,2,2,300,0,0.0
13/03/2015,2,0,2,2,2,0,0,0
12/03/2015,2.10,"9,200",2.10,2.10,1.90,0,0,0
11/03/2015,2.20,"52,800",2.10,2.20,2.10,700,0,0.0
10/03/2015,2,"18,200",1.90,2,1.90,"18,100",0,0.0
09/03/2015,1.90,820,1.90,1.90,1.90,0,0,0
06/03/2015,2,"39,100",2.10,2.10,2,0,0,0
05/03/2015,2.10,200,2.10,2.10,2.10,0,0,0
04/03/2015,2,"2,400",2,2,2,0,0,0
03/03/2015,1.90,"22,300",1.90,2,1.90,0,0,0
02/03/2015,2,"2,700",1.90,2,1.90,0,0,0
27/02/2015,2.10,200,2,2.10,2,0,0,0
26/02/2015,1.90,"2,100",2.10,2.10,1.90,0,0,0
25/02/2015,2.10,200,2,2.10,2,0,0,0
24/02/2015,2.10,"11,900",2.30,2.30,2,0,0,0
13/02/2015,2.10,"8,200",2,2.10,2,0,0,0
12/02/2015,2,"1,370",2,2,2,0,0,0
11/02/2015,1.90,"1,100",1.90,1.90,1.90,0,0,0
10/02/2015,1.80,"2,000",1.90,1.90,1.80,0,0,0
09/02/2015,2,"2,800",1.90,2,1.90,0,0,0
06/02/2015,1.90,"1,000",1.90,1.90,1.90,0,0,0
05/02/2015,2,0,2,2,2,0,0,0
04/02/2015,2,0,2,2,2,0,0,0
03/02/2015,2,"4,000",2,2,2,0,0,0
02/02/2015,2,"2,600",1.90,2,1.90,0,0,0
30/01/2015,2,"29,500",2,2,2,0,0,0
29/01/2015,1.90,"6,500",1.90,1.90,1.90,0,0,0
28/01/2015,1.90,"4,280",1.90,1.90,1.90,0,0,0
27/01/2015,2,0,2,2,2,0,0,0
26/01/2015,2,"13,600",1.90,2,1.90,0,0,0
23/01/2015,2,"3,000",2,2,2,0,0,0
22/01/2015,2,"1,100",2.10,2.10,2,0,0,0
21/01/2015,2.10,100,2.10,2.10,2.10,0,0,0
20/01/2015,2,"2,600",2.10,2.10,2,0,0,0
19/01/2015,2,"2,700",2,2,2,0,0,0
16/01/2015,2,"11,400",2,2,1.90,0,0,0
15/01/2015,2,"1,800",2,2,2,0,0,0
14/01/2015,2.10,"1,000",2.10,2.10,1.90,0,0,0
13/01/2015,2,"13,200",2,2.10,2,0,0,0
12/01/2015,2.10,"2,700",2,2.10,2,0,0,0
09/01/2015,2,"8,300",2,2.10,2,0,0,0
08/01/2015,2.10,"3,700",2.10,2.10,2,0,0,0
07/01/2015,2.10,"7,100",2,2.10,2,0,0,0
06/01/2015,2,"11,600",2,2.10,2,0,0,0
05/01/2015,2.10,"10,900",2.10,2.10,2.10,0,0,0
31/12/2014,2,700,2,2,2,0,0,0
30/12/2014,2.10,"2,400",2.10,2.20,2.10,0,0,0
29/12/2014,2,"6,400",2,2,2,0,0,0
26/12/2014,1.90,"27,200",2,2,1.90,0,0,0
25/12/2014,2,"13,600",2,2,2,0,0,0
24/12/2014,2,"2,036",2,2,2,0,0,0
23/12/2014,2,301,1.90,2,1.90,0,0,0
22/12/2014,1.90,"3,600",1.90,2,1.90,0,0,0
19/12/2014,2.10,"4,000",2,2.10,2,0,0,0
18/12/2014,2,"2,902",2,2,1.90,0,0,0
17/12/2014,1.90,"48,308",2,2,1.90,0,0,0
16/12/2014,2,"6,500",2.10,2.10,2,0,0,0
15/12/2014,2,"14,200",2,2.10,2,0,0,0
12/12/2014,2.10,"16,100",2,2.10,2,0,0,0
11/12/2014,2.10,"5,300",2.10,2.20,1.90,0,0,0
10/12/2014,2,"18,000",2,2.20,1.90,0,0,0
09/12/2014,2.20,"57,200",2.10,2.20,1.90,0,0,0
08/12/2014,2.20,"9,963",2.20,2.20,2.10,0,0,0
05/12/2014,2.20,"35,516",2,2.20,2,0,0,0
04/12/2014,2,"1,010",2,2,2,0,0,0
03/12/2014,2,"39,700",1.90,2,1.90,0,0,0
02/12/2014,2,"16,300",2,2,2,0,0,0
01/12/2014,2,"20,500",2.10,2.10,2,0,0,0
28/11/2014,2.10,"30,200",2,2.10,2,0,0,0
27/11/2014,2.10,500,2,2.10,2,0,0,0
26/11/2014,2,"33,300",2.10,2.10,2,0,0,0
25/11/2014,2.10,"1,410",2.20,2.20,2.10,0,0,0
24/11/2014,2.10,"18,000",2.10,2.20,2,0,0,0
21/11/2014,2.20,"4,010",2.10,2.20,2.10,0,0,0
20/11/2014,2.20,"2,010",2.20,2.20,2.20,0,0,0
19/11/2014,2.10,300,2.20,2.20,2.10,0,0,0
18/11/2014,2.20,400,2.20,2.20,2.20,0,0,0
17/11/2014,2.10,"15,670",2.40,2.40,2,0,0,0
14/11/2014,2.20,500,2.20,2.20,2.10,0,0,0
13/11/2014,2.20,500,2.20,2.20,2.10,0,0,0
12/11/2014,2.30,"11,144",2.10,2.30,2,0,0,0
11/11/2014,2.10,"3,400",2.30,2.30,2.10,0,0,0
10/11/2014,2.20,"13,380",2.40,2.40,2,0,0,0
07/11/2014,2.20,100,2.20,2.20,2.20,0,0,0
06/11/2014,2,"16,627",2,2.30,2,0,0,0
05/11/2014,2.20,514,2.20,2.20,2.10,0,0,0
04/11/2014,2.10,"4,700",2.10,2.10,2.10,0,0,0
03/11/2014,2.20,"12,600",2.20,2.20,2,0,0,0
31/10/2014,2.20,"41,400",2.20,2.20,1.90,0,0,0
30/10/2014,2.20,"1,402",2.30,2.30,2.20,0,0,0
29/10/2014,2.20,"1,402",2.30,2.30,2.20,0,0,0
28/10/2014,2.10,"41,400",2.20,2.40,2.10,0,0,0
27/10/2014,2.30,"5,500",2.30,2.40,2.30,0,0,0
24/10/2014,2.40,"2,500",2.30,2.50,2.20,0,0,0
23/10/2014,2.50,"63,706",2.20,2.50,2.20,0,0,0
22/10/2014,2.10,"44,700",2.20,2.30,2.10,0,0,0
21/10/2014,2.30,"6,810",2.30,2.40,2.20,0,0,0
20/10/2014,2.30,"97,844",2.50,2.50,2.30,0,0,0
17/10/2014,2.60,"16,501",2.60,2.60,2.50,0,0,0
16/10/2014,2.50,"40,380",2.50,2.50,2.50,0,0,0
15/10/2014,2.40,"119,040",2.20,2.40,2.10,0,0,0
14/10/2014,2.20,"137,700",2,2.20,2,0,0,0
13/10/2014,2,"47,000",2,2,1.90,0,0,0
10/10/2014,2,"26,580",2.10,2.20,2,0,0,0
09/10/2014,2.10,"28,890",2.20,2.20,2.10,0,0,0
08/10/2014,2.10,"51,300",2.10,2.20,2.10,0,0,0
07/10/2014,2,"20,230",2,2,2,0,0,0
06/10/2014,2,"5,431",1.90,2,1.90,0,0,0
03/10/2014,2,"5,431",1.90,2,1.90,0,0,0
02/10/2014,2,"8,670",2,2,1.90,0,0,0
01/10/2014,2,"20,750",2,2,1.90,0,0,0
30/09/2014,2,"3,100",1.90,2,1.90,0,0,0
29/09/2014,1.90,"11,400",2,2,1.90,0,0,0
26/09/2014,2,"42,760",1.90,2,1.80,0,0,0
25/09/2014,2,"35,166",1.90,2,1.80,0,0,0
24/09/2014,2,"16,200",1.90,2,1.90,0,0,0
23/09/2014,2,"18,025",2.10,2.10,2,0,0,0
22/09/2014,2.20,"13,000",2.20,2.30,2.10,0,0,0
19/09/2014,2.20,"2,800",2.20,2.30,2.20,0,0,0
18/09/2014,2.30,"15,230",2.30,2.30,2.20,0,0,0
17/09/2014,2.20,"124,115",2.10,2.20,2.10,0,0,0
16/09/2014,2.10,"37,700",2.10,2.10,2,0,0,0
15/09/2014,2,"21,745",2,2,2,0,0,0
12/09/2014,2,"47,150",1.90,2,1.80,0,0,0
11/09/2014,1.90,"12,920",1.90,1.90,1.90,0,0,0
10/09/2014,2,"2,900",2,2,2,0,0,0
09/09/2014,2,"24,300",2.10,2.10,2,0,0,0
08/09/2014,2,"98,279",2,2,2,0,0,0
05/09/2014,1.90,"54,720",1.80,1.90,1.70,0,0,0
04/09/2014,1.90,"28,010",1.80,1.90,1.80,0,0,0
03/09/2014,1.90,"35,335",1.90,1.90,1.80,0,0,0
29/08/2014,1.90,"6,400",1.80,1.90,1.80,0,0,0
28/08/2014,1.90,"6,500",1.90,1.90,1.80,0,0,0
27/08/2014,1.90,"29,400",1.90,1.90,1.80,0,0,0
26/08/2014,1.90,"9,900",1.90,1.90,1.90,0,0,0
25/08/2014,1.90,"40,800",1.90,1.90,1.80,0,0,0
22/08/2014,1.90,"10,800",1.90,1.90,1.80,0,0,0
21/08/2014,1.90,"8,400",1.90,1.90,1.80,0,0,0
20/08/2014,1.90,"1,000",1.90,2,1.90,0,0,0
19/08/2014,2,400,1.90,2,1.90,0,0,0
18/08/2014,1.90,"16,030",1.90,1.90,1.90,0,0,0
15/08/2014,1.90,"5,500",1.90,1.90,1.90,0,0,0
14/08/2014,2,"1,700",1.90,2,1.90,0,0,0
13/08/2014,2,"3,500",2,2,1.90,0,0,0
12/08/2014,2.10,700,2.10,2.10,2.10,0,0,0
11/08/2014,2.10,"2,307",2.10,2.10,1.90,0,0,0
08/08/2014,2.10,"1,800",1.90,2.20,1.90,0,0,0
07/08/2014,2.10,0,2.10,2.10,2.10,0,0,0
06/08/2014,2.10,"1,000",2.10,2.10,2.10,0,0,0
05/08/2014,2.30,10,2.30,2.30,2.30,0,0,0
04/08/2014,2.30,0,2.30,2.30,2.30,0,0,0
01/08/2014,2.30,300,2.30,2.30,2.30,0,0,0
31/07/2014,2.10,"18,100",2.10,2.10,2.10,0,0,0
30/07/2014,2.10,400,2,2.10,2,0,0,0
29/07/2014,2,"2,000",1.90,2,1.90,0,0,0
28/07/2014,1.90,"2,000",1.90,1.90,1.90,0,0,0
25/07/2014,2,"4,300",1.90,2,1.90,0,0,0
24/07/2014,2,"18,710",2,2,1.90,0,0,0
