Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
11/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
10/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
09/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
08/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
05/01/2018,13.82,0,13.82,13.82,13.82,0,0,0
04/01/2018,13.82,500,13.82,13.82,13.82,0,0,0
03/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
02/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
29/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
28/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
27/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
26/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
25/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
22/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
21/12/2017,14.24,0,14.24,14.24,14.24,0,0,0
20/12/2017,14.24,"1,500",14.24,14.24,14.24,0,0,0
19/12/2017,13.32,0,13.32,13.32,13.32,0,0,0
18/12/2017,13.32,"1,000",13.32,13.32,13.32,0,0,0
15/12/2017,11.64,100,11.64,11.64,11.64,0,0,0
14/12/2017,13.32,0,13.32,13.32,13.32,0,0,0
13/12/2017,13.32,0,13.32,13.32,13.32,0,0,0
12/12/2017,13.32,0,13.32,13.32,13.32,0,0,0
11/12/2017,13.32,0,13.32,13.32,13.32,0,0,0
08/12/2017,13.32,100,13.32,13.32,13.32,0,0,0
07/12/2017,11.64,0,11.64,11.64,11.64,0,0,0
06/12/2017,11.64,0,11.64,11.64,11.64,0,0,0
05/12/2017,11.64,0,11.64,11.64,11.64,0,0,0
04/12/2017,11.64,0,11.64,11.64,11.64,0,0,0
01/12/2017,11.64,0,11.64,11.64,11.64,0,0,0
30/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
29/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
28/11/2017,11.64,200,11.64,11.64,11.64,0,0,0
27/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
24/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
23/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
22/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
21/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
20/11/2017,10.13,0,10.13,10.13,10.13,0,0,0
17/11/2017,10.13,400,10.13,10.13,10.13,0,0,0
16/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
15/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
14/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
13/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
10/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
09/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
08/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
07/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
06/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
03/11/2017,11.64,400,11.64,11.64,11.64,0,0,0
02/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
01/11/2017,11.64,0,11.64,11.64,11.64,0,0,0
31/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
30/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
27/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
26/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
25/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
24/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
23/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
20/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
19/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
18/10/2017,11.64,700,11.64,11.64,11.64,0,0,0
17/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
16/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
13/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
12/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
11/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
10/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
09/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
06/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
05/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
04/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
03/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
02/10/2017,12.56,0,12.56,12.56,12.56,0,0,0
29/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
28/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
27/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
26/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
25/09/2017,12.56,500,12.56,12.56,12.56,0,0,0
22/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
21/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
20/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
19/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
18/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
15/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
14/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
13/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
12/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
11/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
08/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
07/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
06/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
05/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
01/09/2017,12.56,0,12.56,12.56,12.56,0,0,0
31/08/2017,12.56,"2,400",12.14,12.56,12.14,0,0,0
30/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
29/08/2017,12.14,"1,300",12.14,12.14,12.14,0,0,0
28/08/2017,11.31,0,11.31,11.31,11.31,0,0,0
25/08/2017,11.31,600,11.31,11.31,11.31,0,0,0
24/08/2017,11.47,900,11.39,11.47,11.39,0,0,0
23/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
22/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
21/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
18/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
17/08/2017,12.14,0,12.14,12.14,12.14,0,0,0
16/08/2017,12.14,200,12.14,12.14,12.14,0,0,0
15/08/2017,11.64,"1,300",11.64,11.64,11.64,0,0,0
14/08/2017,11.72,0,11.72,11.72,11.72,0,0,0
11/08/2017,11.72,700,11.72,11.72,11.72,0,0,0
10/08/2017,12.23,400,11.72,12.23,11.72,0,0,0
09/08/2017,11.72,100,11.72,11.72,11.72,0,0,0
08/08/2017,12.06,0,12.06,12.06,12.06,0,0,0
07/08/2017,12.06,0,12.06,12.06,12.06,0,0,0
04/08/2017,12.06,200,12.06,12.06,12.06,0,0,0
03/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
02/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
01/08/2017,10.72,"1,600",12.14,12.14,10.72,0,0,0
31/07/2017,12.56,500,12.56,12.56,12.56,0,0,0
28/07/2017,14.24,0,14.24,14.24,14.24,0,0,0
27/07/2017,14.24,100,14.24,14.24,14.24,0,0,0
26/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
25/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
24/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
21/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
20/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
19/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
18/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
17/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
14/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
13/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
12/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
11/07/2017,12.56,0,12.56,12.56,12.56,0,0,0
10/07/2017,12.56,200,12.56,12.56,12.56,0,0,0
07/07/2017,12.56,200,12.56,12.56,12.56,0,0,0
06/07/2017,12.39,0,12.39,12.39,12.39,0,0,0
05/07/2017,12.39,0,12.39,12.39,12.39,0,0,0
04/07/2017,12.39,0,12.39,12.39,12.39,0,0,0
03/07/2017,12.39,0,12.39,12.39,12.39,0,0,0
30/06/2017,12.39,200,12.39,12.39,12.39,0,0,0
29/06/2017,12.39,0,12.39,12.39,12.39,0,0,0
28/06/2017,12.56,700,12.06,12.56,12.06,0,0,0
27/06/2017,12.06,0,12.06,12.06,12.06,0,0,0
26/06/2017,12.56,800,11.31,12.56,11.31,0,0,0
23/06/2017,11.47,100,11.47,11.47,11.47,0,0,0
22/06/2017,11.47,0,11.47,11.47,11.47,0,0,0
21/06/2017,11.47,200,11.39,11.47,11.39,0,0,0
20/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
19/06/2017,13.40,0,13.40,13.40,13.40,0,0,0
16/06/2017,13.40,100,13.40,13.40,13.40,0,0,0
15/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
14/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
13/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
12/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
09/06/2017,12.98,0,12.98,12.98,12.98,0,0,0
08/06/2017,12.98,100,12.98,12.98,12.98,0,0,0
07/06/2017,12.48,0,12.48,12.48,12.48,0,0,0
06/06/2017,12.48,0,12.48,12.48,12.48,0,0,0
05/06/2017,12.48,0,12.48,12.48,12.48,0,0,0
02/06/2017,12.48,0,12.48,12.48,12.48,0,0,0
01/06/2017,12.48,100,12.48,12.48,12.48,0,0,0
31/05/2017,10.89,0,10.89,10.89,10.89,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2017,10.89,0,10.89,10.89,10.89,0,0,0
29/05/2017,10.89,0,10.89,10.89,10.89,0,0,0
26/05/2017,10.89,100,10.89,10.89,10.89,0,0,0
25/05/2017,9.40,"1,200",9.40,9.48,9.40,0,0,0
24/05/2017,10.96,0,10.96,10.96,10.96,0,0,0
23/05/2017,11.12,700,10.89,11.12,10.89,0,0,0
22/05/2017,11.59,0,11.59,11.59,11.59,0,0,0
19/05/2017,11.36,200,11.75,11.75,11.36,0,0,0
18/05/2017,12.06,0,12.06,12.06,12.06,0,0,0
17/05/2017,12.06,0,12.06,12.06,12.06,0,0,0
16/05/2017,11.75,300,12.45,12.45,11.75,0,0,0
15/05/2017,13.00,0,13.00,13.00,13.00,0,0,0
12/05/2017,13.00,100,13.00,13.00,13.00,0,0,0
11/05/2017,13.16,400,13.39,13.39,13.16,0,0,0
10/05/2017,11.83,0,11.83,11.83,11.83,0,0,0
09/05/2017,11.83,0,11.83,11.83,11.83,0,0,0
08/05/2017,11.83,0,11.83,11.83,11.83,0,0,0
05/05/2017,11.83,0,11.83,11.83,11.83,0,0,0
04/05/2017,11.83,100,11.83,11.83,11.83,0,0,0
03/05/2017,10.34,0,10.34,10.34,10.34,0,0,0
28/04/2017,10.34,0,10.34,10.34,10.34,0,0,0
27/04/2017,10.34,0,10.34,10.34,10.34,0,0,0
26/04/2017,10.34,0,10.34,10.34,10.34,0,0,0
25/04/2017,10.34,100,10.34,10.34,10.34,0,0,0
24/04/2017,10.26,100,10.26,10.26,10.26,0,0,0
21/04/2017,11.83,0,11.83,11.83,11.83,0,0,0
20/04/2017,11.83,100,11.83,11.83,11.83,0,0,0
19/04/2017,10.18,700,11.20,11.20,10.18,0,0,0
18/04/2017,10.89,"1,300",10.89,10.96,10.89,0,0,0
17/04/2017,12.69,"9,200",12.69,12.69,12.69,0,0,0
14/04/2017,14.88,700,14.88,14.88,14.88,0,0,0
13/04/2017,17.47,0,17.47,17.47,17.47,0,0,0
12/04/2017,17.47,100,17.47,17.47,17.47,0,0,0
11/04/2017,15.27,"17,500",15.27,15.27,15.27,0,0,0
10/04/2017,13.31,600,13.31,13.31,13.31,0,0,0
07/04/2017,11.59,200,11.59,11.59,11.59,0,0,0
05/04/2017,10.10,200,10.10,10.10,10.10,0,0,0
04/04/2017,8.85,"4,900",8.85,8.85,8.85,0,0,0
03/04/2017,7.83,700,7.52,7.83,7.52,0,0,0
31/03/2017,7.28,400,7.28,7.28,7.28,0,0,0
30/03/2017,8.54,"9,000",8.62,8.62,8.54,0,0,0
29/03/2017,9.95,700,10.03,10.10,9.95,0,0,0
28/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
27/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
24/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
23/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
22/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
21/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
20/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
17/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
16/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
15/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
14/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
13/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
10/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
09/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
08/03/2017,11.43,0,11.43,11.43,11.43,0,0,0
07/03/2017,11.43,300,11.43,11.43,11.43,0,0,0
06/03/2017,10.26,"4,300",11.36,11.36,9.79,0,0,0
03/03/2017,11.51,0,11.51,11.51,11.51,0,0,0
02/03/2017,11.75,400,11.43,11.75,11.43,0,0,0
01/03/2017,11.98,400,11.83,11.98,11.83,0,0,0
28/02/2017,13.63,0,13.63,13.63,13.63,0,0,0
27/02/2017,13.63,0,13.63,13.63,13.63,0,0,0
24/02/2017,13.63,100,13.63,13.63,13.63,0,0,0
23/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
22/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
21/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
20/02/2017,12.22,100,12.22,12.22,12.22,0,0,0
17/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
16/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
15/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
14/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
13/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
10/02/2017,12.22,0,12.22,12.22,12.22,0,0,0
09/02/2017,11.83,400,13.47,13.47,11.75,0,0,0
08/02/2017,13.63,0,13.63,13.63,13.63,0,0,0
07/02/2017,13.63,0,13.63,13.63,13.63,0,0,0
06/02/2017,13.63,0,13.63,13.63,13.63,0,0,0
03/02/2017,13.63,300,13.63,13.63,13.63,0,0,0
02/02/2017,15.98,0,15.98,15.98,15.98,0,0,0
25/01/2017,15.98,0,15.98,15.98,15.98,0,0,0
24/01/2017,15.98,0,15.98,15.98,15.98,0,0,0
23/01/2017,15.98,0,15.98,15.98,15.98,0,0,0
20/01/2017,15.98,0,15.98,15.98,15.98,0,0,0
19/01/2017,15.98,100,15.98,15.98,15.98,0,0,0
18/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
17/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
16/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
13/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
12/01/2017,14.10,200,13.78,14.10,13.78,0,0,0
11/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
10/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
09/01/2017,13.94,0,13.94,13.94,13.94,0,0,0
06/01/2017,13.94,100,13.94,13.94,13.94,0,0,0
05/01/2017,12.45,800,12.45,12.45,12.45,0,0,0
04/01/2017,12.45,200,12.37,12.45,12.37,0,0,0
03/01/2017,12.53,200,16.37,16.37,12.53,0,0,0
30/12/2016,14.65,0,14.65,14.65,14.65,0,0,0
29/12/2016,14.65,0,14.65,14.65,14.65,0,0,0
28/12/2016,14.65,100,14.65,14.65,14.65,0,0,0
27/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
26/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
23/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
22/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
21/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
20/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
19/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
16/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
15/12/2016,17.15,0,17.15,17.15,17.15,0,0,0
14/12/2016,17.15,100,17.15,17.15,17.15,0,0,0
13/12/2016,16.29,400,16.37,16.37,16.29,0,0,0
12/12/2016,15.66,100,15.66,15.66,15.66,0,0,0
09/12/2016,17.31,300,16.45,17.31,16.45,0,0,0
08/12/2016,17.15,400,15.66,17.15,15.66,0,0,0
07/12/2016,17.15,400,17.15,17.15,17.15,0,0,0
06/12/2016,16.06,"1,500",17.07,17.07,16.06,0,0,0
05/12/2016,14.88,100,14.88,14.88,14.88,0,0,0
02/12/2016,13.00,0,13.00,13.00,13.00,0,0,0
01/12/2016,13.00,100,13.00,13.00,13.00,0,0,0
30/11/2016,13.63,"1,400",13.63,13.63,13.63,0,0,0
29/11/2016,12.77,"2,300",13.94,14.10,12.77,0,0,0
28/11/2016,12.61,200,12.61,12.61,12.61,0,0,0
25/11/2016,13.94,700,12.53,13.94,12.53,0,0,0
24/11/2016,13.71,900,12.69,13.71,12.69,0,0,0
23/11/2016,14.88,100,14.88,14.88,14.88,0,0,0
22/11/2016,13.47,0,13.47,13.47,13.47,0,0,0
21/11/2016,13.71,"10,000",16.45,16.45,12.53,0,0,0
18/11/2016,14.72,100,14.72,14.72,14.72,0,0,0
17/11/2016,12.84,100,12.84,12.84,12.84,0,0,0
16/11/2016,11.12,"1,000",11.36,11.36,11.12,0,0,0
15/11/2016,14.88,"7,600",12.69,14.88,12.69,0,0,0
14/11/2016,14.88,100,14.88,14.88,14.88,0,0,0
11/11/2016,17.47,"1,000",17.47,17.47,17.47,0,0,0
10/11/2016,17.07,"3,000",22.71,22.71,17.07,0,0,0
09/11/2016,20.05,"6,000",20.05,20.05,20.05,0,0,0
08/11/2016,17.47,"2,500",17.47,17.47,17.47,0,0,0
07/11/2016,15.19,"4,800",15.19,15.19,15.19,0,0,0
04/11/2016,13.24,"11,300",13.24,13.24,13.24,0,0,0
03/11/2016,11.51,0,11.51,11.51,11.51,0,0,0
02/11/2016,11.51,0,11.51,11.51,11.51,0,0,0
01/11/2016,11.51,0,11.51,11.51,11.51,0,0,0
31/10/2016,11.51,0,11.51,11.51,11.51,0,0,0
28/10/2016,11.51,0,11.51,11.51,11.51,0,0,0
27/10/2016,11.51,0,11.51,11.51,11.51,0,0,0
26/10/2016,11.51,"1,300",11.51,11.51,11.51,0,0,0
25/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
24/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
21/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
20/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
19/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
18/10/2016,8.22,0,8.22,8.22,8.22,0,0,0
30/11/-0001,10.34,100,10.34,10.34,10.34,0,0,0
