Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2015,0.90,"105,000",0.80,0.90,0.80,0,0,0
06/11/2015,0.80,"46,500",0.70,0.80,0.80,0,0,0
05/11/2015,0.70,"42,030",0.90,0.90,0.70,0,0,0
04/11/2015,0.90,"45,450",0.90,0.90,0.70,0,0,0
03/11/2015,0.90,"3,800",0.90,0.90,0.70,0,0,0
02/11/2015,0.90,"45,700",0.80,0.90,0.80,0,0,0
30/10/2015,0.80,"10,430",0.80,0.90,0.80,0,0,0
29/10/2015,0.80,"11,900",0.80,0.90,0.80,0,0,0
28/10/2015,0.80,"22,800",0.80,0.90,0.80,0,0,0
27/10/2015,0.80,"33,300",0.80,0.90,0.80,0,0,0
26/10/2015,0.80,"19,060",0.90,0.90,0.80,0,0,0
23/10/2015,0.90,"5,030",0.90,0.90,0.70,0,0,0
22/10/2015,0.90,"34,630",0.90,0.90,0.80,0,0,0
21/10/2015,0.90,"35,030",0.80,0.90,0.80,0,0,0
20/10/2015,0.80,"27,400",0.80,0.90,0.80,0,0,0
19/10/2015,0.80,"12,000",0.90,0.90,0.80,0,0,0
16/10/2015,0.90,"86,340",0.80,0.90,0.80,0,0,0
15/10/2015,0.80,"15,410",0.90,0.90,0.80,0,0,0
14/10/2015,0.90,"46,900",0.90,0.90,0.80,0,0,0
13/10/2015,0.90,"13,900",0.80,0.90,0.80,0,0,0
12/10/2015,0.80,300,0.90,0.90,0.80,0,0,0
09/10/2015,0.90,"18,500",0.80,0.90,0.80,0,0,0
08/10/2015,0.80,"33,170",0.80,0.90,0.80,0,0,0
07/10/2015,0.80,"23,030",0.80,0.90,0.80,0,0,0
06/10/2015,0.80,"158,740",0.80,0.90,0.80,0,0,0
05/10/2015,0.80,"22,750",0.80,0.80,0.80,0,0,0
02/10/2015,0.80,"12,100",0.80,0.80,0.80,0,0,0
01/10/2015,0.80,"38,600",0.80,0.90,0.70,0,0,0
30/09/2015,0.80,"41,300",0.80,0.80,0.70,0,0,0
29/09/2015,0.80,"28,600",0.80,0.90,0.80,0,0,0
28/09/2015,0.80,"35,130",0.80,0.80,0.80,0,0,0
25/09/2015,0.80,"13,630",0.90,0.90,0.80,0,0,0
24/09/2015,0.90,"31,760",0.90,0.90,0.80,200,0,0.0
23/09/2015,0.90,"45,200",0.80,0.90,0.70,0,0,0
22/09/2015,0.80,"84,240",0.90,0.90,0.80,0,0,0
21/09/2015,0.90,"93,330",0.90,0.90,0.80,0,0,0
18/09/2015,0.90,"101,220",0.80,0.90,0.80,0,0,0
17/09/2015,0.80,"13,200",0.90,0.90,0.80,0,0,0
16/09/2015,0.90,"15,120",0.90,0.90,0.90,0,0,0
15/09/2015,0.90,"13,200",0.90,0.90,0.80,0,0,0
14/09/2015,0.90,"20,800",0.90,0.90,0.80,0,0,0
11/09/2015,0.90,"28,300",0.90,0.90,0.80,0,0,0
10/09/2015,0.90,900,0.80,0.90,0.80,0,0,0
09/09/2015,0.80,"22,900",0.90,0.90,0.80,0,0,0
08/09/2015,0.90,"2,400",0.90,0.90,0.80,0,0,0
07/09/2015,0.90,"18,100",0.90,0.90,0.80,0,0,0
04/09/2015,0.90,"55,500",0.90,1,0.90,0,0,0
03/09/2015,0.90,"94,750",0.90,1,0.90,0,0,0
01/09/2015,0.90,"52,710",0.90,0.90,0.80,0,0,0
31/08/2015,0.90,"15,000",1,1,0.80,0,0,0
28/08/2015,1,"52,830",1,1,0.80,0,0,0
27/08/2015,1,"26,240",0.90,1,0.90,0,0,0
26/08/2015,0.90,"214,300",0.80,0.90,0.80,0,0,0
25/08/2015,0.80,"106,500",0.90,0.90,0.70,0,0,0
24/08/2015,0.90,"124,100",0.90,0.90,0.80,0,0,0
21/08/2015,0.90,"332,240",0.90,1,0.80,0,0,0
20/08/2015,0.90,"59,010",1,1,0.90,0,0,0
19/08/2015,1,"105,730",0.90,1,0.90,0,0,0
18/08/2015,0.90,"54,760",0.90,1,0.90,0,0,0
17/08/2015,0.90,"10,000",1,1,0.90,0,0,0
14/08/2015,1,"16,370",1.10,1.10,0.90,0,0,0
13/08/2015,1.10,"57,922",1,1.10,0.90,0,0,0
12/08/2015,1,"43,300",1.10,1.10,0.90,0,0,0
11/08/2015,1.10,"219,160",1.10,1.10,0.90,0,0,0
10/08/2015,1.10,"103,550",1.10,1.10,1,0,0,0
07/08/2015,1.10,"15,800",1.10,1.10,1,0,0,0
06/08/2015,1.10,"30,610",1.10,1.10,1,0,0,0
05/08/2015,1.10,"40,716",1,1.10,0.90,0,0,0
04/08/2015,1,"116,600",1,1.10,0.90,0,0,0
03/08/2015,1,"56,800",1.10,1.10,1,0,0,0
31/07/2015,1.10,"2,100",1.10,1.10,1,0,0,0
30/07/2015,1.10,"16,100",1.10,1.10,1,0,0,0
29/07/2015,1.10,"64,910",1,1.10,1,0,6,-0
28/07/2015,1,"169,110",1.10,1.10,1,0,0,0
27/07/2015,1.10,"13,500",1,1.10,1,0,0,0
24/07/2015,1,"17,300",1.10,1.10,1,0,0,0
23/07/2015,1.10,"18,701",1.10,1.10,1.10,0,0,0
22/07/2015,1.10,"62,710",1.10,1.20,1,0,0,0
21/07/2015,1.10,"66,660",1.10,1.20,1.10,0,0,0
20/07/2015,1.10,"79,350",1.20,1.20,1.10,0,0,0
17/07/2015,1.20,"155,502",1.10,1.20,1.10,0,0,0
16/07/2015,1.10,"46,900",1.20,1.20,1,0,0,0
15/07/2015,1.20,"24,818",1.20,1.20,1.10,0,0,0
14/07/2015,1.20,"53,710",1.10,1.20,1.10,0,0,0
13/07/2015,1.10,"179,310",1.20,1.20,1.10,0,0,0
10/07/2015,1.20,"3,640",1.20,1.20,1.10,0,0,0
09/07/2015,1.20,"15,435",1.20,1.20,1.10,0,0,0
08/07/2015,1.20,"99,600",1.10,1.20,1.10,0,0,0
07/07/2015,1.10,"118,530",1.30,1.30,1.10,"1,200",0,0.0
06/07/2015,1.30,"141,780",1.30,1.30,1.10,600,0,0.0
03/07/2015,1.30,"112,720",1.30,1.30,1.10,0,0,0
02/07/2015,1.30,"337,109",1.20,1.30,1.10,0,0,0
01/07/2015,1.20,"24,229",1.20,1.20,1.10,0,0,0
30/06/2015,1.20,"93,916",1.20,1.30,1.20,0,0,0
29/06/2015,1.20,"214,100",1.20,1.30,1.10,0,0,0
26/06/2015,1.20,"251,400",1.30,1.30,1.20,0,0,0
25/06/2015,1.30,"204,949",1.40,1.40,1.20,0,0,0
24/06/2015,1.40,"203,630",1.30,1.40,1.30,0,0,0
23/06/2015,1.30,"84,781",1.30,1.40,1.30,200,0,0.0
22/06/2015,1.30,"829,102",1.40,1.50,1.30,300,0,0.0
19/06/2015,1.40,"103,597",1.30,1.40,1.40,0,0,0
18/06/2015,1.30,"43,112",1.20,1.30,1.30,0,0,0
17/06/2015,1.20,"51,400",1.10,1.20,1.20,0,0,0
16/06/2015,1.10,"767,830",1.10,1.10,1,0,20,-0
15/06/2015,1.10,"130,750",1.10,1.10,1,0,0,0
12/06/2015,1.10,"64,230",1,1.10,1,0,0,0
11/06/2015,1,"50,342",1,1.10,1,0,0,0
10/06/2015,1,"7,830",1,1,1,0,0,0
09/06/2015,1,"37,730",1.10,1.10,1,0,0,0
08/06/2015,1.10,"114,970",1.10,1.10,1,0,0,0
05/06/2015,1.10,"58,910",1.10,1.10,1,0,0,0
04/06/2015,1.10,"36,025",1,1.10,1,0,0,0
03/06/2015,1,"30,320",1,1,1,0,0,0
02/06/2015,1,"106,930",1.10,1.10,1,0,0,0
01/06/2015,1.10,"11,032",1.10,1.10,1,0,0,0
29/05/2015,1.10,"36,340",1,1.10,1,0,0,0
28/05/2015,1,"23,750",1.10,1.10,1,0,0,0
27/05/2015,1.10,"215,740",1.20,1.20,1,0,0,0
26/05/2015,1.20,"163,480",1.10,1.20,1,0,0,0
25/05/2015,1.10,"82,727",1.10,1.10,1,0,0,0
22/05/2015,1.10,"32,020",1.10,1.10,1,0,0,0
21/05/2015,1.10,"10,910",1.10,1.10,1.10,0,0,0
20/05/2015,1.10,"50,543",1.10,1.10,1,0,0,0
19/05/2015,1.10,"43,102",1.10,1.10,1,0,0,0
18/05/2015,1.10,"133,200",1,1.10,1,0,0,0
15/05/2015,1,"164,400",1.10,1.10,1,0,0,0
14/05/2015,1.10,"34,500",1.10,1.10,1,0,0,0
13/05/2015,1.10,"31,420",1.10,1.10,1,0,0,0
12/05/2015,1.10,"26,230",1.10,1.10,1,0,300,-0.0
11/05/2015,1.10,"184,690",1.10,1.10,1,0,0,0
08/05/2015,1.10,"4,300",1.10,1.10,1,0,0,0
07/05/2015,1.10,"5,400",1.10,1.10,1,0,0,0
06/05/2015,1.10,"31,930",1.10,1.20,1.10,0,0,0
05/05/2015,1.10,"47,900",1.20,1.20,1,0,10,-0
04/05/2015,1.20,"128,320",1.20,1.20,1.10,0,0,0
27/04/2015,1.20,"64,410",1.10,1.20,1.10,0,0,0
24/04/2015,1.10,"12,210",1.20,1.20,1.10,0,0,0
23/04/2015,1.20,"101,200",1.10,1.20,1.10,0,0,0
22/04/2015,1.10,"65,775",1.10,1.20,1.10,0,0,0
21/04/2015,1.10,"164,360",1.10,1.20,1.10,0,0,0
20/04/2015,1.10,"196,030",1.20,1.20,1.10,10,0,0.0
17/04/2015,1.20,"70,560",1.20,1.20,1.10,0,0,0
16/04/2015,1.20,"90,440",1.20,1.20,1.10,0,0,0
15/04/2015,1.20,"155,606",1.10,1.20,1.10,0,0,0
14/04/2015,1.10,"122,500",1.20,1.20,1.10,0,0,0
13/04/2015,1.20,"58,600",1.20,1.20,1.10,0,0,0
10/04/2015,1.20,"280,810",1.20,1.20,1.10,0,0,0
09/04/2015,1.20,"177,200",1.20,1.20,1.10,0,0,0
08/04/2015,1.20,"154,792",1.20,1.30,1.20,0,0,0
07/04/2015,1.20,"224,100",1.20,1.20,1.10,0,0,0
06/04/2015,1.20,"380,450",1.20,1.20,1.10,0,0,0
03/04/2015,1.20,"228,610",1.30,1.30,1.20,0,0,0
02/04/2015,1.30,"294,240",1.10,1.30,1.20,0,0,0
01/04/2015,1.10,"873,600",1.10,1.40,1.10,0,0,0
31/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
30/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
26/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
24/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
23/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
20/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
19/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
17/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
16/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
13/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
12/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
10/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
09/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
06/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
05/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
04/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
03/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
02/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
27/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
26/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
25/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
24/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
12/02/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/02/2015,1.10,"514,610",1.20,1.20,1.10,0,0,0
10/02/2015,1.20,"238,460",1.10,1.20,1.10,0,500,-0.0
09/02/2015,1.10,"223,270",1.10,1.20,1,230,800,-0.0
06/02/2015,1.10,"236,000",1.10,1.20,1,0,0,0
05/02/2015,1.10,"271,300",1.10,1.10,1,0,0,0
04/02/2015,1.10,"197,350",1.20,1.20,1.10,0,0,0
03/02/2015,1.20,"790,990",1.10,1.20,1.10,0,0,0
02/02/2015,1.10,"251,940",1,1.10,1.10,0,0,0
30/01/2015,1,"357,820",1,1.10,1,0,120,-0.0
29/01/2015,1,"159,000",1,1.10,1,180,"12,600",-0.0
28/01/2015,1,"226,430",1,1.10,0.90,"5,000",0,0.0
27/01/2015,1,"112,110",1.10,1.10,1,0,"1,200",-0.0
26/01/2015,1.10,"443,230",1,1.10,0.90,60,0,0
23/01/2015,1,"290,440",1,1.10,1,0,"15,020",-0.0
22/01/2015,1,"262,460",1.10,1.10,1,0,0,0
21/01/2015,1.10,"400,660",1,1.10,1,0,"50,000",-0.1
20/01/2015,1,"262,110",1.10,1.20,1,0,"1,800",-0.0
19/01/2015,1.10,"1,057,880",1.20,1.20,1.10,100,"26,500",-0.0
16/01/2015,1.20,"430,170",1.30,1.30,1.20,0,0,0
15/01/2015,1.30,"355,980",1.20,1.30,1.20,0,0,0
14/01/2015,1.20,"1,559,530",1.30,1.40,1.20,0,"403,120",-0.5
13/01/2015,1.30,"327,940",1.40,1.40,1.30,0,"4,700",-0.0
12/01/2015,1.40,"1,760",1.50,1.50,1.40,0,0,0
09/01/2015,1.50,"23,360",1.60,1.60,1.50,0,0,0
08/01/2015,1.60,"6,360",1.70,1.70,1.60,0,0,0
07/01/2015,1.70,"440,330",1.80,1.80,1.70,0,0,0
06/01/2015,1.80,"172,740",1.90,1.90,1.80,440,0,0.0
05/01/2015,1.90,"200,950",1.80,1.90,1.80,0,"4,000",-0.0
31/12/2014,1.80,"146,050",1.70,1.80,1.70,0,0,0
30/12/2014,1.70,"78,670",1.70,1.70,1.60,0,0,0
29/12/2014,1.70,"194,490",1.70,1.80,1.60,"1,000",0,0.0
26/12/2014,1.70,"174,050",1.80,1.90,1.70,0,0,0
25/12/2014,1.80,"183,270",1.90,1.90,1.80,"1,500",0,0.0
24/12/2014,1.90,"108,650",2,2,1.90,290,0,0.0
23/12/2014,2,"83,730",1.90,2,1.80,"1,000",0,0.0
22/12/2014,1.90,"159,300",2,2,1.90,0,"19,010",-0.0
19/12/2014,2,"214,140",2.10,2.10,2,0,"10,490",-0.0
18/12/2014,2.10,"132,690",2.20,2.20,2.10,"51,000",0,0.1
17/12/2014,2.20,"127,980",2.10,2.20,2,"1,000",0,0.0
16/12/2014,2.10,"107,210",2.20,2.30,2.10,600,0,0.0
15/12/2014,2.20,"55,080",2.20,2.30,2.20,600,0,0.0
12/12/2014,2.20,"97,430",2.30,2.30,2.20,870,0,0.0
11/12/2014,2.30,"82,950",2.30,2.40,2.30,0,0,0
10/12/2014,2.30,"51,720",2.20,2.30,2.20,0,0,0
09/12/2014,2.20,"213,580",2.30,2.30,2.20,0,0,0
08/12/2014,2.30,"147,220",2.30,2.40,2.30,"2,000",0,0.0
05/12/2014,2.30,"41,130",2.40,2.40,2.30,0,0,0
04/12/2014,2.40,"51,670",2.40,2.40,2.30,0,0,0
03/12/2014,2.40,"166,250",2.30,2.40,2.30,0,0,0
02/12/2014,2.30,"150,560",2.20,2.30,2.30,0,"26,040",-0.1
01/12/2014,2.20,"165,960",2.30,2.40,2.20,180,0,0.0
28/11/2014,2.30,"80,320",2.30,2.40,2.30,0,0,0
27/11/2014,2.30,"105,750",2.30,2.40,2.30,0,0,0
26/11/2014,2.30,"218,020",2.40,2.40,2.30,"1,000",0,0.0
25/11/2014,2.40,"31,220",2.40,2.40,2.30,0,0,0
24/11/2014,2.40,"28,600",2.40,2.40,2.30,0,0,0
21/11/2014,2.40,"115,330",2.40,2.50,2.40,0,0,0
20/11/2014,2.40,"80,020",2.50,2.50,2.40,0,0,0
19/11/2014,2.50,"81,610",2.40,2.50,2.30,0,0,0
18/11/2014,2.40,"209,300",2.40,2.50,2.40,100,0,0.0
17/11/2014,2.40,"86,050",2.40,2.50,2.40,300,0,0.0
14/11/2014,2.40,"142,150",2.40,2.50,2.40,110,0,0.0
13/11/2014,2.40,"67,220",2.40,2.50,2.40,"1,000",0,0.0
12/11/2014,2.40,"123,020",2.50,2.50,2.40,"1,020",0,0.0
11/11/2014,2.50,"190,670",2.40,2.50,2.30,"25,310",0,0.1
10/11/2014,2.40,"192,750",2.50,2.50,2.40,0,0,0
07/11/2014,2.50,"137,660",2.50,2.50,2.40,50,"2,000",-0.0
06/11/2014,2.50,"125,580",2.40,2.50,2.40,"39,220",0,0.1
05/11/2014,2.40,"154,780",2.40,2.50,2.30,0,0,0
04/11/2014,2.40,"317,580",2.40,2.50,2.30,"75,000",0,0.2
03/11/2014,2.40,"160,620",2.50,2.50,2.40,30,0,0.0
31/10/2014,2.50,"378,410",2.50,2.50,2.40,"50,200","5,000",0.1
30/10/2014,2.50,"168,780",2.40,2.50,2.30,180,0,0.0
29/10/2014,2.40,"110,630",2.40,2.50,2.30,0,0,0
28/10/2014,2.40,"343,740",2.50,2.50,2.40,140,0,0.0
27/10/2014,2.50,"221,650",2.60,2.60,2.50,0,0,0
24/10/2014,2.60,"112,740",2.50,2.60,2.50,510,0,0.0
23/10/2014,2.50,"179,510",2.60,2.60,2.50,"1,000",0,0.0
22/10/2014,2.60,"186,500",2.60,2.60,2.50,0,0,0
21/10/2014,2.60,"120,840",2.50,2.60,2.50,"1,020",0,0.0
20/10/2014,2.50,"157,570",2.60,2.60,2.50,0,0,0
17/10/2014,2.60,"390,450",2.60,2.60,2.50,0,0,0
16/10/2014,2.60,"388,160",2.60,2.70,2.50,"2,000",0,0.0
15/10/2014,2.60,"861,680",2.70,2.70,2.60,"82,010","19,000",0.2
14/10/2014,2.70,"226,090",2.80,2.80,2.70,"1,000",0,0.0
13/10/2014,2.80,"498,730",2.80,2.90,2.70,"1,500",0,0.0
10/10/2014,2.80,"977,280",2.90,3,2.80,"19,000","1,000",0.1
09/10/2014,2.90,"2,168,900",2.80,2.90,2.80,0,"1,000",-0.0
08/10/2014,2.80,"221,120",2.70,2.80,2.80,0,0,0
07/10/2014,2.70,"223,460",2.60,2.70,2.70,0,0,0
06/10/2014,2.60,"492,380",2.50,2.60,2.60,"100,000","4,200",0.2
03/10/2014,2.50,"152,390",2.50,2.60,2.40,0,0,0
02/10/2014,2.50,"184,510",2.50,2.60,2.40,"5,150",0,0.0
01/10/2014,2.50,"65,780",2.50,2.60,2.50,0,0,0
30/09/2014,2.50,"115,140",2.50,2.60,2.50,"1,200",0,0.0
29/09/2014,2.50,"224,230",2.50,2.60,2.40,"1,200",0,0.0
26/09/2014,2.50,"518,720",2.60,2.60,2.50,"1,240",0,0.0
25/09/2014,2.60,"159,010",2.60,2.60,2.50,0,0,0
24/09/2014,2.60,"4,260",2.60,2.60,2.50,0,0,0
23/09/2014,2.60,"29,770",2.60,2.60,2.50,0,0,0
22/09/2014,2.60,"112,960",2.70,2.70,2.60,"1,000",0,0.0
19/09/2014,2.70,"120,700",2.60,2.70,2.50,100,0,0.0
18/09/2014,2.60,"332,060",2.60,2.70,2.50,"26,300",0,0.1
17/09/2014,2.60,"117,990",2.60,2.70,2.60,0,0,0
16/09/2014,2.60,"402,610",2.70,2.70,2.60,0,0,0
15/09/2014,2.70,"430,890",2.60,2.70,2.50,0,"32,000",-0.1
12/09/2014,2.60,"656,090",2.70,2.70,2.60,"1,500",0,0.0
11/09/2014,2.70,"291,330",2.70,2.70,2.60,0,0,0
10/09/2014,2.70,"630,340",2.70,2.80,2.60,"1,500",0,0.0
09/09/2014,2.70,"473,950",2.80,2.90,2.70,0,0,0
08/09/2014,2.80,"880,270",2.70,2.80,2.70,"8,000",0,0.0
05/09/2014,2.70,"926,640",2.70,2.80,2.60,"26,000","1,500",0.1
04/09/2014,2.70,"619,740",2.60,2.70,2.60,"6,000",0,0.0
03/09/2014,2.60,"490,470",2.50,2.60,2.50,"17,840","1,500",0.0
29/08/2014,2.50,"393,700",2.60,2.60,2.50,"1,500",0,0.0
28/08/2014,2.60,"92,990",2.60,2.60,2.50,0,"1,500",-0.0
27/08/2014,2.60,"437,240",2.50,2.60,2.40,"1,580",0,0.0
26/08/2014,2.50,"59,360",2.50,2.60,2.50,0,0,0
25/08/2014,2.50,"284,750",2.50,2.60,2.50,150,0,0.0
22/08/2014,2.50,"78,070",2.50,2.60,2.50,0,0,0
21/08/2014,2.50,"156,000",2.50,2.60,2.40,0,0,0
20/08/2014,2.50,"319,130",2.50,2.60,2.50,0,"2,450",-0.0
19/08/2014,2.50,"525,980",2.60,2.60,2.50,0,0,0
18/08/2014,2.60,"391,580",2.60,2.60,2.50,0,0,0
15/08/2014,2.60,"117,960",2.50,2.60,2.50,0,0,0
14/08/2014,2.50,"330,340",2.50,2.60,2.50,0,0,0
13/08/2014,2.50,"128,760",2.50,2.60,2.50,0,0,0
12/08/2014,2.50,"776,950",2.60,2.60,2.50,0,0,0
11/08/2014,2.60,"137,300",2.60,2.60,2.50,60,0,0.0
08/08/2014,2.60,"106,420",2.60,2.60,2.50,"1,500",0,0.0
07/08/2014,2.60,"109,550",2.60,2.60,2.50,40,0,0.0
06/08/2014,2.60,"190,210",2.60,2.60,2.50,200,0,0.0
05/08/2014,2.60,"442,310",2.50,2.60,2.50,0,0,0
04/08/2014,2.50,"723,440",2.60,2.60,2.50,0,0,0
01/08/2014,2.60,"383,410",2.70,2.70,2.60,0,0,0
31/07/2014,2.70,"119,540",2.60,2.70,2.50,140,"4,000",-0.0
30/07/2014,2.60,"538,460",2.60,2.70,2.60,0,0,0
29/07/2014,2.60,"1,446,410",2.50,2.60,2.40,90,0,0.0
28/07/2014,2.50,"195,880",2.60,2.60,2.50,0,0,0
25/07/2014,2.60,"41,960",2.70,2.70,2.60,0,0,0
24/07/2014,2.70,"38,230",2.90,2.90,2.70,0,0,0
23/07/2014,2.90,"44,220",3.10,3.10,2.90,"7,000",0,0.0
22/07/2014,3.10,"1,634,670",3.30,3.40,3.10,0,0,0
21/07/2014,3.30,"352,780",3.10,3.30,3.20,0,0,0
18/07/2014,3.10,"1,633,600",2.90,3.10,3,0,0,0
17/07/2014,2.90,"1,944,400",2.80,2.90,2.80,0,"3,040",-0.0
16/07/2014,2.80,"143,150",2.70,2.80,2.80,0,0,0
15/07/2014,2.70,"898,530",2.60,2.70,2.70,0,0,0
14/07/2014,2.60,"47,190",2.50,2.60,2.60,0,0,0
11/07/2014,2.50,"70,410",2.40,2.50,2.50,0,0,0
10/07/2014,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2014,2.40,0,2.40,2.40,2.40,0,0,0
08/07/2014,2.40,0,2.40,2.40,2.40,0,0,0
07/07/2014,2.40,"2,337,960",2.40,2.50,2.30,0,"103,740",-0.2
04/07/2014,2.40,"142,620",2.50,2.50,2.40,"1,450",0,0.0
03/07/2014,2.50,"130,180",2.60,2.60,2.50,570,"38,000",-0.1
02/07/2014,2.60,"263,570",2.70,2.70,2.60,0,0,0
01/07/2014,2.70,"573,990",2.60,2.70,2.50,0,0,0
30/06/2014,2.60,"282,410",2.70,2.70,2.60,0,"38,020",-0.1
27/06/2014,2.70,"29,910",2.70,2.70,2.60,0,"1,240",-0.0
26/06/2014,2.70,"248,880",2.70,2.80,2.60,0,0,0
25/06/2014,2.70,"308,790",2.70,2.80,2.60,900,0,0.0
24/06/2014,2.70,"243,610",2.70,2.70,2.60,0,"10,000",-0.0
23/06/2014,2.70,"78,810",2.70,2.70,2.60,0,0,0
20/06/2014,2.70,"186,980",2.70,2.80,2.60,0,10,-0.0
19/06/2014,2.70,"834,210",2.70,2.80,2.60,0,0,0
18/06/2014,2.70,"697,530",2.60,2.70,2.70,0,0,0
17/06/2014,2.60,"183,530",2.60,2.70,2.60,0,0,0
16/06/2014,2.60,"291,550",2.60,2.70,2.50,0,0,0
13/06/2014,2.60,"82,350",2.50,2.60,2.50,0,0,0
12/06/2014,2.50,"195,390",2.60,2.60,2.50,0,0,0
11/06/2014,2.60,"110,320",2.50,2.60,2.40,0,0,0
10/06/2014,2.50,"285,450",2.60,2.60,2.50,0,0,0
09/06/2014,2.60,"283,820",2.70,2.70,2.60,"1,310",0,0.0
06/06/2014,2.70,"250,430",2.60,2.70,2.50,0,0,0
05/06/2014,2.60,"230,940",2.60,2.70,2.50,0,0,0
04/06/2014,2.60,"218,020",2.50,2.60,2.40,0,0,0
03/06/2014,2.50,"217,530",2.50,2.60,2.50,0,0,0
02/06/2014,2.50,"349,020",2.60,2.60,2.50,30,0,0.0
30/05/2014,2.60,"836,740",2.70,2.70,2.60,210,"10,000",-0.0
29/05/2014,2.70,"538,050",2.80,2.80,2.70,0,"5,000",-0.0
28/05/2014,2.80,"994,230",2.90,2.90,2.70,450,"5,000",-0.0
27/05/2014,2.90,"1,106,010",2.80,2.90,2.70,10,0,0.0
26/05/2014,2.80,"1,336,060",2.70,2.80,2.80,"3,500",0,0.0
23/05/2014,2.70,"1,742,060",2.60,2.70,2.60,0,"22,890",-0.1
22/05/2014,2.60,"107,200",2.50,2.60,2.60,0,0,0
21/05/2014,2.50,"30,310",2.40,2.50,2.50,0,0,0
20/05/2014,2.40,"425,510",2.30,2.40,2.30,0,0,0
19/05/2014,2.30,"488,930",2.30,2.40,2.20,0,0,0
16/05/2014,2.30,"744,800",2.30,2.30,2.20,500,"25,000",-0.1
15/05/2014,2.30,"1,279,400",2.30,2.40,2.20,"40,000","25,000",0.0
14/05/2014,2.30,"1,187,120",2.40,2.40,2.30,0,0,0
13/05/2014,2.40,"12,840",2.50,2.50,2.40,0,0,0
12/05/2014,2.50,"97,910",2.60,2.60,2.50,0,0,0
09/05/2014,2.60,"1,202,880",2.70,2.70,2.60,0,0,0
08/05/2014,2.70,"241,660",2.80,2.80,2.70,150,0,0.0
07/05/2014,2.80,"1,746,600",2.90,3,2.70,"54,500",0,0.2
06/05/2014,2.90,"18,200",3.10,3.10,2.90,0,0,0
05/05/2014,3.10,"36,080",3.30,3.30,3.10,0,0,0
29/04/2014,3.30,"82,110",3.50,3.50,3.30,0,0,0
28/04/2014,3.50,"13,500",3.70,3.70,3.50,0,0,0
25/04/2014,3.70,"35,930",3.90,3.90,3.70,"1,000",0,0.0
24/04/2014,3.90,"98,000",4.10,4.10,3.90,0,0,0
23/04/2014,4.10,"372,310",4.40,4.40,4.10,0,0,0
22/04/2014,4.40,"245,880",4.20,4.40,4.20,0,0,0
21/04/2014,4.20,"434,050",4.40,4.40,4.20,0,0,0
18/04/2014,4.40,"250,510",4.70,4.70,4.40,0,0,0
17/04/2014,4.70,"322,120",4.50,4.80,4.60,0,0,0
16/04/2014,4.50,"808,980",4.80,4.80,4.50,"3,000","1,500",0.0
15/04/2014,4.80,"606,870",5.10,5.10,4.80,0,0,0
14/04/2014,5.10,"833,890",5.30,5.30,5,0,230,-0.0
11/04/2014,5.30,"240,670",5.30,5.30,5.20,0,0,0
10/04/2014,5.30,"291,380",5.30,5.40,5.20,0,0,0
08/04/2014,5.30,"243,170",5.30,5.40,5.20,0,0,0
07/04/2014,5.30,"405,750",5.40,5.40,5.10,0,0,0
04/04/2014,5.40,"759,760",5.30,5.50,5.20,70,0,0.0
03/04/2014,5.30,"526,430",5,5.30,5.10,0,0,0
02/04/2014,5,"1,504,820",5.30,5.30,5,"2,000",0,0.0
01/04/2014,5.30,"1,143,670",5.60,5.60,5.30,"6,630",0,0.0
31/03/2014,5.60,"2,635,080",6,6,5.60,0,0,0
28/03/2014,6,"433,590",6.20,6.40,6,0,0,0
27/03/2014,6.20,"945,320",6.40,6.40,6,0,0,0
26/03/2014,6.40,"2,296,630",6.60,6.80,6.20,0,0,0
