Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
26/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
25/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
21/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
20/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
19/11/2014,4.90,10,4.74,4.90,4.90,0,0,0
18/11/2014,4.74,0,4.74,4.74,4.74,0,0,0
17/11/2014,4.74,0,4.74,4.74,4.74,0,0,0
14/11/2014,4.74,10,5.01,5.01,4.74,0,0,0
13/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
12/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
11/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
10/11/2014,5.01,0,5.01,5.01,5.01,0,0,0
07/11/2014,5.01,"1,000",4.96,5.01,4.68,0,0,0
06/11/2014,4.96,"6,510",5.13,5.13,4.79,0,0,0
05/11/2014,5.13,20,4.90,5.13,4.90,0,0,0
04/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2014,4.90,0,4.90,4.90,4.90,0,0,0
31/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2014,4.90,"10,010",4.90,4.90,4.57,"10,000",0,0.1
29/10/2014,4.90,"11,300",4.90,4.90,4.90,"10,000",0,0.1
28/10/2014,4.90,"10,080",4.90,4.90,4.90,"10,000",0,0.0
27/10/2014,4.90,"4,330",4.90,4.90,4.57,0,0,0
24/10/2014,4.90,"1,660",4.90,4.90,4.90,"1,660",0,0.0
23/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/10/2014,4.90,"2,500",4.90,4.90,4.90,"2,500",0,0.0
21/10/2014,4.90,"2,000",4.96,4.96,4.90,"2,000",0,0.0
20/10/2014,4.96,440,4.90,4.96,4.96,0,0,0
17/10/2014,4.90,"5,000",4.90,4.90,4.90,"5,000",0,0.0
16/10/2014,4.90,"5,000",5.01,5.01,4.90,"5,000",0,0.0
15/10/2014,5.01,"10,010",4.90,5.01,4.90,"10,000",0,0.1
14/10/2014,4.90,"2,000",4.96,4.96,4.90,"2,000",0,0.0
13/10/2014,4.96,"3,490",4.96,4.96,4.96,0,0,0
10/10/2014,4.96,0,4.96,4.96,4.96,0,0,0
09/10/2014,4.96,"1,010",4.96,4.96,4.96,0,0,0
08/10/2014,4.96,"1,000",4.96,4.96,4.96,0,0,0
07/10/2014,4.96,"8,100",4.90,5.01,4.90,"5,000",0,0.0
06/10/2014,4.90,"1,300",4.90,4.96,4.90,0,0,0
03/10/2014,4.90,"5,000",4.90,4.90,4.90,"5,000",0,0.0
02/10/2014,4.90,"11,120",4.90,4.90,4.90,"5,000",0,0.0
01/10/2014,4.90,"5,110",4.90,5.01,4.90,"5,000",0,0.0
30/09/2014,4.90,"5,100",4.79,4.90,4.90,"5,000",0,0.0
29/09/2014,4.79,"6,200",4.74,4.85,4.79,"5,000",0,0.0
26/09/2014,4.74,"13,980",4.74,4.96,4.74,480,0,0.0
25/09/2014,4.74,"1,000",4.79,4.79,4.74,"1,000",0,0.0
24/09/2014,4.79,"3,000",4.74,4.79,4.68,"2,500",0,0.0
23/09/2014,4.74,0,4.74,4.74,4.74,0,0,0
22/09/2014,4.74,"5,000",4.74,4.74,4.74,0,0,0
19/09/2014,4.74,0,4.74,4.74,4.74,0,0,0
18/09/2014,4.74,"2,530",4.79,5.01,4.74,"2,520",0,0.0
17/09/2014,4.79,"10,000",4.79,4.79,4.79,"10,000",0,0.1
16/09/2014,4.79,"1,010",4.68,4.79,4.79,0,0,0
15/09/2014,4.68,"5,860",4.68,4.68,4.62,"2,060",0,0.0
12/09/2014,4.68,0,4.68,4.68,4.68,0,0,0
11/09/2014,4.68,"3,620",4.62,4.68,4.57,"3,000",0,0.0
10/09/2014,4.62,"2,840",4.62,4.68,4.62,800,0,0.0
09/09/2014,4.62,"17,100",4.62,4.74,4.62,"10,000",0,0.1
08/09/2014,4.62,"1,010",4.79,4.79,4.62,10,0,0.0
05/09/2014,4.79,0,4.79,4.79,4.79,0,0,0
04/09/2014,4.79,10,4.79,4.79,4.79,0,0,0
03/09/2014,4.79,300,4.68,4.79,4.74,0,0,0
29/08/2014,4.68,"8,600",4.62,4.68,4.62,"3,600",0,0.0
28/08/2014,4.62,"12,000",4.57,4.62,4.57,"10,000",0,0.1
27/08/2014,4.57,"7,500",4.57,4.62,4.57,"5,000",0,0.0
26/08/2014,4.57,"10,770",4.57,4.57,4.57,"9,770",0,0.1
25/08/2014,4.57,"7,820",4.57,4.57,4.57,"5,320",0,0.0
22/08/2014,4.57,"1,600",4.57,4.57,4.57,"1,600",0,0.0
21/08/2014,4.57,"13,000",4.57,4.57,4.57,"12,000",0,0.1
20/08/2014,4.57,400,4.57,4.57,4.57,400,0,0.0
19/08/2014,4.57,"8,400",4.57,4.62,4.57,"5,900",0,0.0
18/08/2014,4.57,150,4.57,4.57,4.46,140,0,0.0
15/08/2014,4.57,"7,680",4.57,4.57,4.57,0,0,0
14/08/2014,4.57,0,4.57,4.57,4.57,0,0,0
13/08/2014,4.57,0,4.57,4.57,4.57,0,0,0
12/08/2014,4.57,"1,060",4.57,4.57,4.46,"1,050",0,0.0
11/08/2014,4.57,"4,550",4.46,4.57,4.40,"4,540",0,0.0
08/08/2014,4.46,"3,550",4.46,4.46,4.46,"3,550",0,0.0
07/08/2014,4.46,"7,100",4.46,4.46,4.40,"5,000",0,0.0
06/08/2014,4.46,"5,010",4.35,4.46,4.35,"5,000",0,0.0
05/08/2014,4.35,"10,300",4.35,4.35,4.35,"5,000",0,0.0
04/08/2014,4.35,480,4.35,4.35,4.35,480,0,0.0
01/08/2014,4.35,"7,210",4.40,4.40,4.35,"7,200",0,0.1
31/07/2014,4.40,"10,000",4.46,4.46,4.40,"10,000",0,0.1
30/07/2014,4.46,"10,500",4.40,4.46,4.40,"5,000",0,0.0
29/07/2014,4.40,"6,700",4.40,4.40,4.40,"6,700",0,0.1
28/07/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2014,4.40,"11,000",4.46,4.46,4.40,"11,000",0,0.1
24/07/2014,4.46,10,4.35,4.46,4.46,0,0,0
23/07/2014,4.35,"19,000",4.40,4.40,4.35,"17,000",0,0.1
22/07/2014,4.40,"14,630",4.40,4.40,4.40,"13,000",0,0.1
21/07/2014,4.40,960,4.40,4.40,4.40,900,0,0.0
18/07/2014,4.40,"30,000",4.51,4.51,4.40,"20,000",0,0.2
17/07/2014,4.51,"5,810",4.51,4.51,4.46,"5,790",0,0.0
16/07/2014,4.51,"5,800",4.46,4.51,4.46,"5,000",0,0.0
15/07/2014,4.46,"6,520",4.46,4.46,4.40,"3,700",0,0.0
14/07/2014,4.46,180,4.46,4.46,4.35,0,0,0
11/07/2014,4.46,"9,300",4.40,4.46,4.35,"5,000",0,0.0
10/07/2014,4.40,"13,010",4.35,4.46,4.35,"10,000",0,0.1
09/07/2014,4.35,"2,820",4.40,4.40,4.35,"2,320",0,0.0
08/07/2014,4.40,560,4.40,4.40,4.18,50,0,0.0
07/07/2014,4.40,"10,000",4.35,4.40,4.35,0,0,0
04/07/2014,4.35,"12,000",4.29,4.35,4.29,0,0,0
03/07/2014,4.29,"8,070",4.29,4.29,4.18,10,0,0.0
02/07/2014,4.29,"10,460",4.18,4.29,4.18,"2,210",0,0.0
01/07/2014,4.18,410,4.18,4.23,4.18,400,0,0.0
30/06/2014,4.18,"10,690",4.23,4.23,4.18,"4,260",0,0.0
27/06/2014,4.23,320,4.12,4.23,4.07,210,0,0.0
26/06/2014,4.12,"10,540",4.18,4.18,4.12,"10,000",0,0.1
25/06/2014,4.18,"5,200",4.23,4.23,4.18,"4,000",0,0.0
24/06/2014,4.23,"10,560",4.18,4.23,4.18,"4,000",0,0.0
23/06/2014,4.18,10,4.12,4.18,4.18,0,0,0
20/06/2014,4.12,"2,650",4.07,4.12,4.12,0,0,0
19/06/2014,4.07,"2,870",4.07,4.07,4.07,0,0,0
18/06/2014,4.07,"5,000",4.07,4.07,4.07,0,0,0
17/06/2014,4.07,"4,200",4.01,4.07,3.90,0,0,0
16/06/2014,4.01,"23,110",4.18,4.18,3.90,0,0,0
13/06/2014,4.18,0,4.18,4.18,4.18,0,0,0
12/06/2014,4.18,40,4.18,4.18,4.18,0,0,0
11/06/2014,4.18,50,4.01,4.18,4.18,0,0,0
10/06/2014,4.01,310,4.12,4.12,3.84,0,0,0
09/06/2014,4.12,0,4.12,4.12,4.12,0,0,0
06/06/2014,4.12,400,4.18,4.18,4.12,0,0,0
05/06/2014,4.18,0,4.18,4.18,4.18,0,0,0
04/06/2014,4.18,"5,100",4.07,4.18,4.12,0,0,0
03/06/2014,4.07,30,3.90,4.07,4.07,0,0,0
02/06/2014,3.90,"7,270",4.18,4.46,3.90,0,0,0
30/05/2014,4.18,510,4.07,4.18,4.18,0,0,0
29/05/2014,4.07,0,4.07,4.07,4.07,0,0,0
28/05/2014,4.07,110,4.23,4.23,3.96,0,0,0
27/05/2014,4.23,50,4.12,4.23,4.23,0,0,0
26/05/2014,4.12,710,4.40,4.40,4.12,0,0,0
23/05/2014,4.40,10,4.35,4.40,4.40,0,0,0
22/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/05/2014,4.35,360,4.12,4.35,4.35,0,0,0
21/05/2014,4.12,"1,060",3.86,4.12,3.97,0,0,0
20/05/2014,3.86,"21,730",3.97,3.97,3.81,0,0,0
19/05/2014,3.97,"26,510",3.97,3.97,3.71,0,0,0
16/05/2014,3.97,"30,120",3.97,4.23,3.76,0,0,0
15/05/2014,3.97,"3,010",3.97,3.97,3.71,0,0,0
14/05/2014,3.97,"2,230",3.81,3.97,3.61,0,0,0
13/05/2014,3.81,"5,000",4.02,4.02,3.81,0,0,0
12/05/2014,4.02,"2,910",4.12,4.33,4.02,0,0,0
09/05/2014,4.12,"5,530",4.07,4.17,4.12,0,0,0
08/05/2014,4.07,"1,720",4.17,4.43,4.07,0,0,0
07/05/2014,4.17,"1,020",4.23,4.23,4.17,0,0,0
06/05/2014,4.23,"18,240",4.38,4.38,4.12,0,0,0
05/05/2014,4.38,10,4.17,4.38,4.38,0,0,0
29/04/2014,4.17,"9,010",4.23,4.23,4.12,0,0,0
28/04/2014,4.23,"6,520",4.28,4.28,4.12,0,0,0
25/04/2014,4.28,"1,100",4.28,4.28,4.28,0,0,0
24/04/2014,4.28,"1,010",4.33,4.33,4.23,0,0,0
23/04/2014,4.33,"4,600",4.33,4.33,4.33,0,0,0
22/04/2014,4.33,"7,200",4.33,4.43,4.33,0,0,0
21/04/2014,4.33,"5,120",4.53,4.53,4.23,0,0,0
18/04/2014,4.53,"4,020",4.43,4.53,4.43,0,0,0
17/04/2014,4.43,530,4.38,4.43,4.38,0,0,0
16/04/2014,4.38,"2,410",4.43,4.43,4.38,0,0,0
15/04/2014,4.43,"3,310",4.53,4.53,4.28,0,0,0
14/04/2014,4.53,"7,570",4.48,4.53,4.28,0,0,0
11/04/2014,4.48,"5,720",4.59,4.59,4.43,0,0,0
10/04/2014,4.59,"5,870",4.69,4.69,4.43,0,0,0
08/04/2014,4.69,"9,140",4.59,4.69,4.59,0,0,0
07/04/2014,4.59,"4,040",4.59,4.74,4.48,0,0,0
04/04/2014,4.59,"1,010",4.59,4.59,4.48,0,0,0
03/04/2014,4.59,"3,020",4.59,4.79,4.59,0,0,0
02/04/2014,4.59,"3,310",4.59,4.69,4.59,0,0,0
01/04/2014,4.59,"3,640",4.69,4.69,4.38,0,0,0
31/03/2014,4.69,"6,600",4.69,4.69,4.69,0,0,0
28/03/2014,4.69,"3,910",4.64,4.74,4.59,0,0,0
27/03/2014,4.64,"6,320",4.53,4.64,4.28,0,0,0
26/03/2014,4.53,"11,740",4.64,4.79,4.53,0,0,0
25/03/2014,4.64,"19,400",4.84,4.84,4.64,0,0,0
24/03/2014,4.84,"51,310",5.00,5.00,4.69,0,0,0
21/03/2014,5.00,"12,770",5.00,5.00,4.74,0,0,0
20/03/2014,5.00,"15,970",4.79,5.00,4.59,0,0,0
19/03/2014,4.79,"1,110",4.69,4.79,4.64,0,0,0
18/03/2014,4.69,"33,530",4.53,4.79,4.64,0,0,0
17/03/2014,4.53,"35,710",4.28,4.53,4.33,0,0,0
14/03/2014,4.28,"37,120",4.23,4.38,4.23,0,0,0
13/03/2014,4.23,"28,000",4.17,4.28,4.17,0,0,0
12/03/2014,4.17,"3,250",4.17,4.28,4.12,0,0,0
11/03/2014,4.17,"14,820",4.17,4.43,4.17,0,0,0
10/03/2014,4.17,"8,150",4.17,4.28,4.12,0,0,0
07/03/2014,4.17,"12,750",4.12,4.28,3.92,0,0,0
06/03/2014,4.12,"5,010",4.17,4.17,4.12,0,0,0
05/03/2014,4.17,"11,030",4.07,4.17,3.92,0,0,0
04/03/2014,4.07,"4,510",4.02,4.12,3.76,0,0,0
03/03/2014,4.02,510,4.12,4.12,4.02,0,0,0
28/02/2014,4.12,"13,510",4.12,4.17,4.02,0,0,0
27/02/2014,4.12,"16,910",4.07,4.17,4.07,0,0,0
26/02/2014,4.07,"8,420",4.07,4.07,3.92,0,0,0
25/02/2014,4.07,"1,200",4.07,4.07,4.07,0,0,0
24/02/2014,4.07,"2,040",4.07,4.07,4.07,0,0,0
21/02/2014,4.07,"33,430",3.97,4.07,3.71,0,0,0
20/02/2014,3.97,"14,380",4.23,4.23,3.97,0,0,0
19/02/2014,4.23,"2,890",4.12,4.28,3.92,0,0,0
18/02/2014,4.12,"18,910",3.97,4.12,3.97,0,0,0
17/02/2014,3.97,"28,920",3.97,4.17,3.86,0,"8,990",-0.1
14/02/2014,3.97,"30,180",3.71,3.97,3.71,0,0,0
13/02/2014,3.71,"23,400",3.56,3.71,3.45,0,0,0
12/02/2014,3.56,"2,140",3.50,3.61,3.50,0,0,0
11/02/2014,3.50,"27,160",3.45,3.66,3.45,0,0,0
10/02/2014,3.45,"1,690",3.45,3.50,3.45,0,0,0
07/02/2014,3.45,"2,900",3.45,3.45,3.45,0,0,0
06/02/2014,3.45,"8,300",3.50,3.50,3.30,0,300,-0.0
27/01/2014,3.50,780,3.45,3.66,3.30,0,0,0
24/01/2014,3.45,0,3.45,3.45,3.45,0,0,0
23/01/2014,3.45,"4,000",3.45,3.56,3.45,0,0,0
22/01/2014,3.45,570,3.45,3.45,3.30,0,0,0
21/01/2014,3.45,"8,700",3.50,3.50,3.30,0,0,0
20/01/2014,3.50,"12,300",3.45,3.56,3.45,0,0,0
17/01/2014,3.45,"10,520",3.50,3.50,3.30,0,0,0
16/01/2014,3.50,"15,710",3.50,3.56,3.35,0,0,0
15/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2014,3.50,"1,260",3.30,3.50,3.30,0,0,0
13/01/2014,3.30,850,3.50,3.50,3.30,0,0,0
10/01/2014,3.50,200,3.50,3.50,3.30,0,0,0
09/01/2014,3.50,"7,680",3.50,3.56,3.50,0,0,0
08/01/2014,3.50,"1,010",3.50,3.50,3.45,0,0,0
07/01/2014,3.50,"7,010",3.50,3.61,3.50,0,0,0
06/01/2014,3.50,"3,000",3.50,3.50,3.50,0,0,0
03/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
02/01/2014,3.50,10,3.45,3.50,3.50,0,0,0
31/12/2013,3.45,"8,920",3.45,3.45,3.45,0,0,0
30/12/2013,3.45,"13,440",3.50,3.56,3.30,0,300,-0.0
27/12/2013,3.50,"6,820",3.50,3.50,3.30,0,0,0
26/12/2013,3.50,"16,380",3.50,3.56,3.45,0,0,0
25/12/2013,3.50,"12,020",3.61,3.61,3.40,0,0,0
24/12/2013,3.61,"3,900",3.45,3.61,3.61,0,0,0
23/12/2013,3.45,"27,510",3.45,3.61,3.45,"8,990",0,0.1
20/12/2013,3.45,"117,340",3.25,3.45,3.30,0,0,0
19/12/2013,3.25,"25,400",3.25,3.30,3.25,0,0,0
18/12/2013,3.25,"4,000",3.25,3.30,3.25,0,0,0
17/12/2013,3.25,"1,500",3.25,3.25,3.25,0,0,0
16/12/2013,3.25,"18,290",3.20,3.30,3.20,0,0,0
13/12/2013,3.20,"1,620",3.20,3.25,3.20,0,0,0
12/12/2013,3.20,"6,410",3.20,3.20,3.09,0,0,0
11/12/2013,3.20,"10,420",3.25,3.25,3.20,600,0,0.0
10/12/2013,3.25,"3,430",3.25,3.25,3.25,0,0,0
09/12/2013,3.25,"2,280",3.30,3.30,3.25,0,0,0
06/12/2013,3.30,"4,590",3.30,3.30,3.25,0,0,0
05/12/2013,3.30,"12,970",3.25,3.30,3.25,0,0,0
04/12/2013,3.25,"15,890",3.25,3.25,3.20,0,0,0
03/12/2013,3.25,"7,620",3.14,3.30,3.25,0,0,0
02/12/2013,3.14,"5,940",3.25,3.25,3.14,0,0,0
29/11/2013,3.25,"15,530",3.14,3.25,3.09,0,0,0
28/11/2013,3.14,"22,210",3.25,3.25,3.14,0,0,0
27/11/2013,3.25,"2,770",3.20,3.25,3.20,0,0,0
26/11/2013,3.20,"11,100",3.30,3.30,3.20,0,0,0
25/11/2013,3.30,"8,520",3.25,3.45,3.14,0,0,0
22/11/2013,3.25,"3,850",3.25,3.25,3.25,0,0,0
21/11/2013,3.25,"34,960",3.30,3.35,3.25,0,0,0
20/11/2013,3.30,"2,060",3.30,3.30,3.20,0,0,0
19/11/2013,3.30,10,3.30,3.30,3.30,0,0,0
18/11/2013,3.30,"4,740",3.25,3.30,3.25,0,0,0
15/11/2013,3.25,"6,280",3.25,3.25,3.09,0,0,0
14/11/2013,3.25,"4,000",3.20,3.25,3.25,0,0,0
13/11/2013,3.20,"6,920",3.20,3.20,3.20,0,0,0
12/11/2013,3.20,180,3.25,3.25,3.14,0,0,0
11/11/2013,3.25,170,3.25,3.25,3.20,0,0,0
08/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
07/11/2013,3.25,520,3.25,3.25,3.20,0,0,0
06/11/2013,3.25,"5,420",3.20,3.25,3.09,0,0,0
05/11/2013,3.20,"9,470",3.20,3.20,3.09,0,50,-0.0
04/11/2013,3.20,"1,500",3.14,3.30,3.04,0,0,0
01/11/2013,3.14,10,3.09,3.14,3.14,0,0,0
31/10/2013,3.09,"1,810",3.20,3.20,3.09,0,0,0
30/10/2013,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2013,3.20,"4,470",3.14,3.25,3.04,0,0,0
28/10/2013,3.14,10,3.14,3.14,3.14,0,0,0
25/10/2013,3.14,"1,540",3.25,3.30,3.14,0,0,0
24/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
23/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
22/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
21/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
18/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
17/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
16/10/2013,3.25,"1,980",3.25,3.25,3.09,0,0,0
15/10/2013,3.25,10,3.14,3.25,3.25,0,0,0
14/10/2013,3.14,0,3.20,3.14,3.14,0,0,0
11/10/2013,3.20,730,3.20,3.20,3.14,0,0,0
10/10/2013,3.20,"1,000",3.20,3.20,3.20,0,0,0
09/10/2013,3.20,"4,310",3.20,3.25,3.14,0,0,0
08/10/2013,3.20,0,3.14,3.20,3.20,0,0,0
07/10/2013,3.14,"3,240",3.14,3.20,3.14,0,0,0
04/10/2013,3.14,210,3.14,3.14,3.14,0,0,0
03/10/2013,3.14,710,3.14,3.35,3.14,0,0,0
02/10/2013,3.14,"4,390",3.14,3.14,3.14,0,0,0
01/10/2013,3.14,60,3.14,3.20,3.14,0,0,0
30/09/2013,3.14,"8,180",3.14,3.14,3.14,0,0,0
27/09/2013,3.14,150,3.20,3.20,3.14,0,0,0
26/09/2013,3.20,"9,090",3.14,3.25,3.09,0,0,0
25/09/2013,3.14,"5,190",3.14,3.14,3.09,0,0,0
24/09/2013,3.14,"3,100",3.25,3.25,3.14,0,0,0
23/09/2013,3.25,"2,120",3.20,3.30,3.25,0,0,0
20/09/2013,3.20,"3,110",3.30,3.30,3.20,0,0,0
19/09/2013,3.30,"4,020",3.35,3.35,3.25,0,0,0
18/09/2013,3.35,"6,600",3.35,3.40,3.35,0,0,0
17/09/2013,3.35,"21,650",3.25,3.35,3.25,0,300,-0.0
16/09/2013,3.25,"8,220",3.25,3.30,3.20,0,0,0
13/09/2013,3.25,"4,280",3.25,3.25,3.14,0,0,0
12/09/2013,3.25,"2,610",3.25,3.25,3.14,0,0,0
11/09/2013,3.25,"1,610",3.30,3.30,3.14,0,0,0
10/09/2013,3.30,60,3.25,3.30,3.09,0,0,0
09/09/2013,3.25,"5,020",3.30,3.35,3.20,0,0,0
06/09/2013,3.30,"3,380",3.35,3.35,3.20,0,0,0
05/09/2013,3.35,70,3.35,3.35,3.25,0,0,0
04/09/2013,3.35,50,3.35,3.35,3.35,0,0,0
03/09/2013,3.35,30,3.30,3.45,3.35,0,0,0
30/08/2013,3.30,"5,910",3.35,3.35,3.14,0,0,0
29/08/2013,3.35,"14,310",3.40,3.56,3.20,300,0,0.0
28/08/2013,3.40,10,3.61,3.61,3.40,0,0,0
27/08/2013,3.61,"1,740",3.61,3.71,3.40,0,0,0
26/08/2013,3.61,520,3.61,3.61,3.61,0,0,0
23/08/2013,3.61,"5,320",3.61,3.61,3.61,300,0,0.0
22/08/2013,3.61,"2,710",3.76,3.86,3.61,0,0,0
21/08/2013,3.76,"1,110",3.76,3.86,3.76,0,0,0
20/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
20/08/2013,3.76,"9,040",3.81,4.07,3.71,0,0,0
19/08/2013,3.81,"25,150",3.90,3.90,3.77,0,0,0
16/08/2013,3.90,"28,480",3.90,3.90,3.81,0,0,0
15/08/2013,3.90,"40,330",3.81,4.03,3.86,0,0,0
14/08/2013,3.81,"7,910",3.60,3.81,3.81,0,0,0
13/08/2013,3.60,"42,370",3.86,3.90,3.60,0,0,0
12/08/2013,3.86,"36,820",3.86,3.98,3.86,0,0,0
09/08/2013,3.86,"4,590",3.81,3.94,3.81,0,0,0
08/08/2013,3.81,"23,860",3.81,3.94,3.81,0,0,0
07/08/2013,3.81,"12,210",3.60,3.81,3.81,0,0,0
06/08/2013,3.60,"5,510",3.69,3.77,3.43,0,0,0
05/08/2013,3.69,10,3.69,3.69,3.69,0,0,0
02/08/2013,3.69,10,3.47,3.69,3.69,0,0,0
01/08/2013,3.47,"11,100",3.69,3.69,3.47,0,0,0
31/07/2013,3.69,"4,480",3.73,3.73,3.52,0,0,0
30/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
29/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
26/07/2013,3.73,"9,130",3.69,3.73,3.43,0,0,0
25/07/2013,3.69,0,3.69,3.69,3.69,0,0,0
24/07/2013,3.69,0,3.69,3.69,3.69,0,0,0
23/07/2013,3.69,"4,200",3.69,3.77,3.60,0,0,0
22/07/2013,3.69,"1,800",3.77,3.77,3.69,0,0,0
19/07/2013,3.77,"33,530",3.69,3.77,3.69,0,0,0
18/07/2013,3.69,"5,250",3.69,3.69,3.47,0,0,0
17/07/2013,3.69,"3,210",3.73,3.73,3.64,0,0,0
16/07/2013,3.73,510,3.73,3.73,3.69,0,0,0
15/07/2013,3.73,"9,100",3.73,3.81,3.73,0,0,0
12/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
11/07/2013,3.73,100,3.60,3.73,3.73,0,0,0
10/07/2013,3.60,20,3.81,3.90,3.60,0,0,0
09/07/2013,3.81,10,3.77,3.81,3.81,0,0,0
08/07/2013,3.77,150,3.69,3.77,3.77,0,0,0
05/07/2013,3.69,150,3.64,3.69,3.39,0,0,0
04/07/2013,3.64,0,3.64,3.64,3.64,0,0,0
03/07/2013,3.64,"1,010",3.69,3.81,3.64,0,0,0
02/07/2013,3.69,0,3.69,3.69,3.69,0,0,0
01/07/2013,3.69,200,3.86,3.86,3.69,0,0,0
28/06/2013,3.86,110,3.73,3.86,3.86,0,0,0
27/06/2013,3.73,0,3.73,3.73,3.73,0,0,0
26/06/2013,3.73,0,3.73,3.73,3.73,0,0,0
25/06/2013,3.73,40,3.81,3.81,3.60,0,0,0
24/06/2013,3.81,"1,600",3.77,3.81,3.81,0,0,0
21/06/2013,3.77,"2,000",3.81,3.81,3.77,0,0,0
20/06/2013,3.81,100,3.73,3.81,3.81,0,0,0
19/06/2013,3.73,260,3.56,3.73,3.73,0,0,0
18/06/2013,3.56,20,3.64,3.81,3.56,0,0,0
17/06/2013,3.64,"4,550",3.81,3.81,3.64,0,0,0
14/06/2013,3.81,510,3.81,3.81,3.60,0,0,0
13/06/2013,3.81,10,3.64,3.81,3.81,0,0,0
12/06/2013,3.64,700,3.81,3.81,3.64,0,0,0
11/06/2013,3.81,"3,500",3.73,3.81,3.69,0,0,0
10/06/2013,3.73,"2,110",3.81,3.90,3.73,0,0,0
07/06/2013,3.81,"15,010",3.64,3.81,3.73,0,0,0
06/06/2013,3.64,"11,200",3.69,3.69,3.64,0,0,0
05/06/2013,3.69,10,3.64,3.69,3.69,0,0,0
04/06/2013,3.64,"2,330",3.69,3.69,3.64,0,0,0
03/06/2013,3.69,"9,670",3.69,3.69,3.69,0,0,0
31/05/2013,3.69,"5,660",3.64,3.69,3.56,0,0,0
30/05/2013,3.64,"2,300",3.64,3.64,3.64,0,0,0
29/05/2013,3.64,"5,050",3.60,3.64,3.60,0,0,0
28/05/2013,3.60,"1,000",3.56,3.60,3.60,0,0,0
27/05/2013,3.56,"1,880",3.73,3.73,3.56,0,0,0
24/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
23/05/2013,3.73,"10,060",3.77,3.77,3.56,0,0,0
22/05/2013,3.77,120,3.73,3.81,3.47,0,0,0
21/05/2013,3.73,10,3.77,3.77,3.73,0,0,0
20/05/2013,3.77,"8,040",3.90,3.94,3.64,0,0,0
17/05/2013,3.90,10,3.73,3.90,3.90,0,0,0
16/05/2013,3.73,10,3.60,3.73,3.73,0,0,0
15/05/2013,3.60,"8,010",3.81,3.81,3.60,0,0,0
14/05/2013,3.81,10,3.69,3.81,3.81,0,0,0
13/05/2013,3.69,"12,060",3.60,3.81,3.60,0,0,0
10/05/2013,3.60,"3,000",3.60,3.60,3.60,0,0,0
09/05/2013,3.60,"3,020",3.69,3.73,3.60,0,0,0
08/05/2013,3.69,"5,000",3.73,3.73,3.69,0,0,0
07/05/2013,3.73,"11,040",3.73,3.73,3.52,0,0,0
06/05/2013,3.73,"2,210",3.73,3.73,3.69,0,0,0
03/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
02/05/2013,3.73,120,3.64,3.90,3.73,0,0,0
26/04/2013,3.64,370,3.81,3.81,3.64,0,0,0
25/04/2013,3.81,10,3.73,3.81,3.81,0,0,0
24/04/2013,3.73,"10,700",3.98,3.98,3.73,0,0,0
23/04/2013,3.98,50,3.81,3.98,3.98,0,0,0
22/04/2013,3.81,10,3.60,3.81,3.81,0,0,0
18/04/2013,3.60,220,3.56,3.64,3.47,0,0,0
17/04/2013,3.56,"10,220",3.60,3.60,3.47,0,0,0
16/04/2013,3.60,10,3.56,3.60,3.60,0,0,0
15/04/2013,3.56,"4,830",3.60,3.81,3.47,0,0,0
12/04/2013,3.60,410,3.52,3.69,3.60,0,0,0
11/04/2013,3.52,20,3.47,3.52,3.43,0,0,0
10/04/2013,3.47,"3,200",3.60,3.60,3.43,0,0,0
09/04/2013,3.60,"1,110",3.69,3.69,3.47,0,0,0
08/04/2013,3.69,"8,150",3.77,3.77,3.52,0,0,0
