Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2018,5.90,0,5.90,5.90,5.90,0,0,0
05/02/2018,5.90,100,5.70,5.90,5.90,0,0,0
02/02/2018,5.70,100,5.40,5.70,5.70,0,0,0
01/02/2018,5.40,0,5.40,5.40,5.40,0,0,0
31/01/2018,5.40,100,5.10,5.40,5.40,0,0,0
30/01/2018,5.10,0,5.10,5.10,5.10,0,0,0
29/01/2018,5.10,"1,100",4.90,5.10,4.50,0,0,0
26/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
25/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
24/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
23/01/2018,4.90,200,4.70,4.90,4.30,0,0,0
22/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
17/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
16/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
15/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
02/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2017,4.70,500,4.80,4.80,4.40,0,0,0
28/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/12/2017,4.80,100,4.60,4.80,4.80,0,0,0
21/12/2017,4.60,"10,100",4.30,4.60,4.10,0,0,0
20/12/2017,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2017,4.30,"21,900",4.60,4.90,4.30,0,0,0
18/12/2017,4.60,100,4.50,4.60,4.60,0,0,0
15/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2017,4.50,"1,500",4.50,4.50,4.50,0,"1,500",-0.0
12/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
11/12/2017,4.50,100,4.70,4.70,4.50,0,0,0
08/12/2017,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2017,4.70,"2,100",4.60,4.80,4.30,0,0,0
06/12/2017,4.60,0,4.60,4.60,4.60,0,0,0
05/12/2017,4.60,100,4.60,4.60,4.60,0,0,0
04/12/2017,4.60,"6,500",4.50,4.60,4.30,0,0,0
01/12/2017,4.50,"2,500",4.40,4.70,4.20,100,0,0.0
30/11/2017,4.40,"2,400",4.30,4.40,4.10,0,0,0
29/11/2017,4.30,"17,000",4.70,4.70,4.30,0,0,0
28/11/2017,4.70,"16,000",5.20,5.30,4.70,0,0,0
27/11/2017,5.20,"7,840",4.90,5.20,4.80,0,0,0
24/11/2017,4.90,"9,000",4.50,4.90,4.50,0,0,0
23/11/2017,4.50,"2,900",4.90,4.90,4.50,0,0,0
22/11/2017,4.90,"3,600",4.90,4.90,4.90,0,0,0
21/11/2017,4.90,"7,700",4.50,4.90,4.10,0,0,0
20/11/2017,4.50,"4,300",4.70,4.90,4.40,0,0,0
17/11/2017,4.70,"3,100",4.80,4.80,4.40,0,0,0
16/11/2017,4.80,"3,400",4.90,4.90,4.60,0,0,0
15/11/2017,4.90,"3,400",4.90,4.90,4.60,0,0,0
14/11/2017,4.90,"4,200",4.70,5,4.70,0,0,0
13/11/2017,4.70,"4,000",4.50,4.90,4.50,0,0,0
10/11/2017,4.50,"6,100",5,5,4.50,0,"2,800",-0.0
09/11/2017,5,"5,900",4.70,5,4.60,0,0,0
08/11/2017,4.70,"4,300",4.30,4.70,4.30,0,0,0
07/11/2017,4.30,"4,000",4.50,4.50,4.30,0,0,0
06/11/2017,4.50,"6,400",4.50,4.50,4.40,0,300,-0.0
03/11/2017,4.50,"6,200",4.80,4.80,4.50,0,0,0
02/11/2017,4.80,"6,000",5.30,5.30,4.80,0,0,0
01/11/2017,5.30,"4,800",5.30,5.50,5.10,0,0,0
31/10/2017,5.30,"6,100",5,5.30,5,0,0,0
30/10/2017,5,"4,000",4.70,5,4.80,0,0,0
27/10/2017,4.70,"7,900",4.80,5.10,4.70,0,0,0
26/10/2017,4.80,"6,200",4.90,5.10,4.80,0,0,0
25/10/2017,4.90,"5,500",4.90,5.10,4.70,0,0,0
24/10/2017,4.90,"13,500",4.50,4.90,4.50,0,0,0
23/10/2017,4.50,"3,410",4.40,4.50,4.40,0,0,0
20/10/2017,4.40,"3,500",4.40,4.40,4.30,0,0,0
19/10/2017,4.40,"4,230",4.40,4.40,4.30,0,0,0
18/10/2017,4.40,"3,600",4.70,4.70,4.40,0,0,0
17/10/2017,4.70,"4,210",4.50,4.80,4.50,0,0,0
16/10/2017,4.50,"4,300",4.50,4.70,4.10,0,100,-0.0
13/10/2017,4.50,"10,500",5,5,4.50,0,0,0
12/10/2017,5,"15,400",5.50,5.50,5,0,0,0
11/10/2017,5.50,"3,900",5.50,5.60,5.30,0,0,0
10/10/2017,5.50,"4,100",5.50,5.70,5.50,0,0,0
09/10/2017,5.50,"1,600",5.40,5.60,5.50,0,0,0
06/10/2017,5.40,"4,200",5.30,5.50,5.30,0,0,0
05/10/2017,5.30,"4,600",5.40,5.50,4.90,0,0,0
04/10/2017,5.40,"5,150",5.40,5.90,5.40,0,0,0
03/10/2017,5.40,"7,000",5.10,5.60,5.10,0,0,0
02/10/2017,5.10,"7,600",5.30,5.30,4.80,0,0,0
29/09/2017,5.30,"5,800",5.30,5.40,5.30,0,0,0
28/09/2017,5.30,"5,100",5.30,5.40,5.30,0,0,0
27/09/2017,5.30,"4,500",5.30,5.40,5.30,0,0,0
26/09/2017,5.30,"5,100",5.30,5.30,5.20,0,0,0
25/09/2017,5.30,"4,200",5.40,5.50,5.30,0,0,0
22/09/2017,5.40,"5,100",5.40,5.50,5.40,0,0,0
21/09/2017,5.40,"4,500",5.40,5.40,5.30,0,0,0
20/09/2017,5.40,"6,700",5.60,5.70,5.40,0,0,0
19/09/2017,5.60,"5,000",5.60,5.70,5.50,0,0,0
18/09/2017,5.60,"6,800",5.50,5.60,5.60,0,0,0
15/09/2017,5.50,"4,100",5.60,5.60,5.50,0,0,0
14/09/2017,5.60,"7,500",5.40,5.60,5.30,0,0,0
13/09/2017,5.40,"5,725",5.50,5.60,5.40,0,0,0
12/09/2017,5.50,"5,900",5.40,5.80,5.50,0,0,0
11/09/2017,5.40,"6,200",5.40,5.40,5.30,0,0,0
08/09/2017,5.40,"5,400",5.40,5.40,5.30,0,0,0
07/09/2017,5.40,"5,300",5.50,5.50,5.40,0,0,0
06/09/2017,5.50,"4,600",5.60,5.60,5.50,0,0,0
05/09/2017,5.60,"9,300",5.70,5.70,5.50,0,0,0
01/09/2017,5.70,"5,300",5.60,5.70,5.50,0,0,0
31/08/2017,5.60,"5,900",5.50,5.60,5.50,0,0,0
30/08/2017,5.50,"4,700",5.40,5.50,5.30,0,0,0
29/08/2017,5.40,"5,910",5.50,5.50,5.30,0,0,0
28/08/2017,5.50,"5,500",5.80,5.90,5.30,0,0,0
25/08/2017,5.80,"15,900",6.40,6.40,5.80,0,"7,100",-0.0
24/08/2017,6.40,"6,200",6.40,6.40,6.10,0,900,-0.0
23/08/2017,6.40,"5,200",6,6.40,5.90,100,0,0.0
22/08/2017,6,"5,300",6,6,5.80,0,"1,200",-0.0
21/08/2017,6,"4,500",6,6,5.80,0,0,0
18/08/2017,6,"5,200",5.90,6,5.90,0,0,0
17/08/2017,5.90,"4,200",6,6,5.90,0,0,0
16/08/2017,6,"4,200",6,6,6,0,0,0
15/08/2017,6,"5,500",6,6,5.90,0,0,0
14/08/2017,6,"4,600",6,6.20,6,0,0,0
11/08/2017,6,"5,000",6,6.10,5.90,0,0,0
10/08/2017,6,"5,300",6.10,6.20,6,0,0,0
09/08/2017,6.10,"4,800",6.30,6.30,6.10,0,0,0
08/08/2017,6.30,"6,400",6.30,6.40,6.30,0,"1,000",-0.0
07/08/2017,6.30,"6,200",6.30,6.40,6.30,0,0,0
04/08/2017,6.30,"7,100",6.30,6.40,6.30,0,"1,000",-0.0
03/08/2017,6.30,"6,400",6.50,6.50,6.30,0,0,0
02/08/2017,6.50,"7,500",6.30,6.50,6,0,200,-0.0
01/08/2017,6.30,"9,170",6.50,6.50,6.30,0,0,0
31/07/2017,6.50,"7,700",6.50,6.50,6.30,0,200,-0.0
28/07/2017,6.50,"8,600",6.50,6.50,6.30,0,0,0
27/07/2017,6.50,"9,000",6.40,6.50,6.10,0,600,-0.0
26/07/2017,6.40,"7,700",6.30,6.40,6.30,0,"1,000",-0.0
25/07/2017,6.30,"8,400",6.40,6.50,6.30,0,500,-0.0
24/07/2017,6.40,"9,000",6.40,6.50,6.30,0,0,0
21/07/2017,6.40,"10,400",6.50,6.50,5.90,0,0,0
20/07/2017,6.50,"8,700",6.50,6.50,6.40,0,300,-0.0
19/07/2017,6.50,"9,300",6.40,6.70,6.40,0,"1,000",-0.0
18/07/2017,6.40,"7,315",6.30,6.40,6.30,0,0,0
17/07/2017,6.30,"8,500",6.40,6.40,6.20,0,0,0
14/07/2017,6.40,"8,300",6.50,6.50,6.30,0,"1,000",-0.0
13/07/2017,6.50,"7,200",6.50,6.50,6.40,0,400,-0.0
12/07/2017,6.50,"9,600",6.40,6.60,6.40,0,0,0
11/07/2017,6.40,"9,600",6.50,6.60,6.40,0,0,0
10/07/2017,6.50,"11,600",6.50,6.50,6.30,0,"1,000",-0.0
07/07/2017,6.50,"10,200",6.50,6.60,6.40,0,"2,000",-0.0
06/07/2017,6.50,"9,200",6.50,6.50,6.40,0,"2,500",-0.0
05/07/2017,6.50,"11,100",6.50,6.50,6.50,0,0,0
04/07/2017,6.50,"9,150",6.60,6.60,6.40,0,"1,000",-0.0
03/07/2017,6.60,"12,800",6.60,6.60,6.30,"2,000","3,200",-0.0
30/06/2017,6.60,"9,200",6.50,6.70,6.40,0,"2,000",-0.0
29/06/2017,6.50,"10,200",6.50,6.70,6.50,0,"1,000",-0.0
28/06/2017,6.50,"10,200",6.50,6.60,6.30,0,100,-0.0
27/06/2017,6.50,"10,600",6.50,6.60,6.40,0,100,-0.0
26/06/2017,6.50,"9,800",6.50,6.70,6.50,0,0,0
23/06/2017,6.50,"10,600",6.30,6.50,6.30,0,0,0
22/06/2017,6.30,"12,000",6.50,6.60,6.30,0,0,0
21/06/2017,6.50,"10,800",6.50,6.50,6.30,0,700,-0.0
20/06/2017,6.50,"11,700",6.50,6.60,6.40,0,"1,000",-0.0
19/06/2017,6.50,"10,400",6.50,6.60,6.40,0,100,-0.0
16/06/2017,6.50,"10,800",6.50,6.60,6.50,0,"3,500",-0.0
15/06/2017,6.50,"6,900",6.40,6.50,6.40,0,"2,500",-0.0
14/06/2017,6.40,"11,500",6.50,6.60,6.30,0,0,0
13/06/2017,6.50,"10,800",6.50,6.70,6.40,0,"2,300",-0.0
12/06/2017,6.50,"12,500",6.50,6.60,6.40,0,"5,100",-0.0
09/06/2017,6.50,"9,900",6.50,6.50,6.40,0,"3,500",-0.0
08/06/2017,6.50,"11,600",6.40,6.80,6.30,0,600,-0.0
07/06/2017,6.40,"8,200",6.40,6.50,6.40,0,400,-0.0
06/06/2017,6.40,"9,200",6.50,6.50,6.40,0,0,0
05/06/2017,6.50,"8,700",6.60,6.60,6.50,0,"1,000",-0.0
02/06/2017,6.60,"8,500",6.70,6.80,6.60,0,"1,000",-0.0
01/06/2017,6.70,"13,700",6.70,6.90,6.60,0,0,0
31/05/2017,6.70,"10,200",6.50,6.70,6.50,0,0,0
30/05/2017,6.50,"10,600",6.90,6.90,6.50,0,0,0
29/05/2017,6.90,"5,400",6.80,6.90,6.70,0,"2,000",-0.0
26/05/2017,6.80,"17,700",6.70,6.80,6.60,0,"2,000",-0.0
25/05/2017,6.70,"11,000",6.70,6.80,6.70,0,"1,200",-0.0
24/05/2017,6.70,"8,225",6.90,6.90,6.60,0,0,0
23/05/2017,6.90,"14,400",7.10,7.10,6.90,0,900,-0.0
22/05/2017,7.10,"17,200",6.70,7.30,6.70,0,"3,200",-0.0
19/05/2017,6.70,"14,600",6.90,7,6.70,0,200,-0.0
18/05/2017,6.90,"11,800",6.90,7.10,6.80,0,"1,400",-0.0
17/05/2017,6.90,"10,300",7,7,6.90,100,"2,000",-0.0
16/05/2017,7,"12,200",7,7.10,6.90,0,"2,500",-0.0
15/05/2017,7,"12,600",7,7,6.80,0,"1,100",-0.0
12/05/2017,7,"18,600",7.10,7.30,6.90,0,400,-0.0
11/05/2017,7.10,"17,300",7.10,7.20,6.90,100,100,0
10/05/2017,7.10,"21,600",7.10,7.40,7.10,0,"3,300",-0.0
09/05/2017,7.10,"15,725",6.80,7.20,6.60,0,"1,400",-0.0
08/05/2017,6.80,"14,400",6.80,6.80,6.70,0,600,-0.0
05/05/2017,6.80,"28,200",6.20,6.80,6.20,0,"5,100",-0.0
04/05/2017,6.20,"14,825",6.10,6.40,6.10,0,"1,000",-0.0
03/05/2017,6.10,"16,500",6.40,6.60,6.10,0,"1,000",-0.0
28/04/2017,6.40,"15,435",6.20,6.50,6.20,0,0,0
27/04/2017,6.20,"13,500",6.20,6.30,6.20,0,0,0
26/04/2017,6.20,"15,300",6,6.50,6.10,0,0,0
25/04/2017,6,"26,400",5.50,6,5.50,0,0,0
24/04/2017,5.50,"29,400",5,5.50,5.10,0,0,0
21/04/2017,5,"22,200",5.30,5.40,5,0,0,0
20/04/2017,5.30,"25,200",5.70,5.70,5.20,0,0,0
19/04/2017,5.70,"25,000",5.70,5.70,5.20,100,0,0.0
18/04/2017,5.70,"25,200",5.20,5.70,4.70,0,0,0
17/04/2017,5.20,"25,800",4.80,5.20,4.60,0,0,0
14/04/2017,4.80,"25,100",5.10,5.10,4.60,0,100,-0.0
13/04/2017,5.10,"25,300",4.70,5.10,4.50,100,0,0.0
12/04/2017,4.70,"9,300",4.90,4.90,4.60,0,0,0
11/04/2017,4.90,"24,500",4.80,5,4.60,100,0,0.0
10/04/2017,4.80,"24,800",4.70,4.80,4.40,0,0,0
07/04/2017,4.70,"24,800",4.60,4.70,4.20,0,0,0
05/04/2017,4.60,"8,500",4.60,4.70,4.30,0,0,0
04/04/2017,4.60,"30,700",4.20,4.60,4.10,0,500,-0.0
03/04/2017,4.20,"25,700",4.10,4.50,4,0,500,-0.0
31/03/2017,4.10,"11,300",4.10,4.20,3.80,0,0,0
30/03/2017,4.10,"15,800",4.10,4.50,4.10,0,0,0
29/03/2017,4.10,"24,800",4.20,4.40,4.10,0,0,0
28/03/2017,4.20,"25,600",4.20,4.30,4.10,0,0,0
27/03/2017,4.20,"25,000",4.10,4.30,4,0,0,0
24/03/2017,4.10,"25,200",4.30,4.60,3.90,0,0,0
23/03/2017,4.30,"25,100",4.30,4.40,4,0,0,0
22/03/2017,4.30,"25,900",4.20,4.50,4.10,0,0,0
21/03/2017,4.20,"25,100",4.10,4.30,4.10,0,0,0
20/03/2017,4.10,"25,300",4,4.30,4.10,0,0,0
17/03/2017,4,"20,100",4,4.20,4,0,0,0
16/03/2017,4,"21,200",4.40,4.70,4,0,0,0
15/03/2017,4.40,"24,700",4.40,4.50,4.40,0,0,0
14/03/2017,4.40,"25,300",4.80,4.80,4.40,0,0,0
13/03/2017,4.80,"17,200",4.40,4.80,4.40,0,500,-0.0
10/03/2017,4.40,"24,600",4.40,4.80,4.30,0,500,-0.0
09/03/2017,4.40,"27,600",4.50,4.80,4.40,0,0,0
08/03/2017,4.50,"25,100",4.30,4.70,4.40,0,"2,000",-0.0
07/03/2017,4.30,"16,800",4.30,4.50,4.30,0,"1,000",-0.0
06/03/2017,4.30,"27,200",4,4.30,3.60,0,"1,000",-0.0
03/03/2017,4,"27,460",3.90,4.20,3.60,0,0,0
02/03/2017,3.90,"24,500",4,4.40,3.60,0,0,0
01/03/2017,4,"24,700",4.40,4.40,4,0,0,0
28/02/2017,4.40,"1,100",4.50,4.50,4.40,0,0,0
27/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
24/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
23/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
22/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
21/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
17/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
16/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
15/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
08/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
07/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
06/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
03/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
02/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
25/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
24/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
23/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2017,4.50,100,4.50,4.50,4.50,0,0,0
11/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
09/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
06/01/2017,4.50,100,4.40,4.50,4.50,0,0,0
05/01/2017,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2017,4.40,0,4.40,4.40,4.40,0,0,0
03/01/2017,4.40,100,4.50,4.50,4.40,0,0,0
30/12/2016,4.50,100,4.80,4.80,4.50,0,0,0
29/12/2016,4.80,200,5,5,4.80,0,0,0
28/12/2016,5,0,5,5,5,0,0,0
27/12/2016,5,0,5,5,5,0,0,0
26/12/2016,5,0,5,5,5,0,0,0
23/12/2016,5,0,5,5,5,0,0,0
22/12/2016,5,0,5,5,5,0,0,0
21/12/2016,5,0,5,5,5,0,0,0
20/12/2016,5,0,5,5,5,0,0,0
19/12/2016,5,0,5,5,5,0,0,0
16/12/2016,5,0,5,5,5,0,0,0
15/12/2016,5,"22,600",5,5,5,0,0,0
14/12/2016,5,"219,500",4.90,5,4.90,0,0,0
13/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
12/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
09/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
08/12/2016,4.90,"100,000",4.90,4.90,4.90,0,0,0
07/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
06/12/2016,4.90,"100,000",4.90,4.90,4.90,0,0,0
05/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
02/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
01/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
30/11/2016,4.90,"106,100",4.50,4.90,4.90,0,0,0
29/11/2016,4.50,100,4.10,4.50,4.50,0,0,0
28/11/2016,4.10,0,4.10,4.10,4.10,0,0,0
25/11/2016,4.10,500,4.50,4.50,4.10,0,0,0
24/11/2016,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2016,4.50,100,4.90,4.90,4.50,0,0,0
22/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
21/11/2016,4.90,100,5.40,5.40,4.90,0,0,0
18/11/2016,5.40,100,6,6,5.40,0,0,0
17/11/2016,6,0,6,6,6,0,0,0
16/11/2016,6,0,6,6,6,0,0,0
15/11/2016,6,0,6,6,6,0,0,0
14/11/2016,6,0,6,6,6,0,0,0
11/11/2016,6,0,6,6,6,0,0,0
10/11/2016,6,0,6,6,6,0,0,0
09/11/2016,6,0,6,6,6,0,0,0
08/11/2016,6,0,6,6,6,0,0,0
07/11/2016,6,0,6,6,6,0,0,0
04/11/2016,6,0,6,6,6,0,0,0
03/11/2016,6,0,6,6,6,0,0,0
02/11/2016,6,0,6,6,6,0,0,0
01/11/2016,6,0,6,6,6,0,0,0
31/10/2016,6,0,6,6,6,0,0,0
28/10/2016,6,0,6,6,6,0,0,0
27/10/2016,6,0,6,6,6,0,0,0
26/10/2016,6,0,6,6,6,0,0,0
25/10/2016,6,0,6,6,6,0,0,0
24/10/2016,6,0,6,6,6,0,0,0
21/10/2016,6,0,6,6,6,0,0,0
20/10/2016,6,0,6,6,6,0,0,0
19/10/2016,6,0,6,6,6,0,0,0
18/10/2016,6,0,6,6,6,0,0,0
17/10/2016,6,0,6,6,6,0,0,0
14/10/2016,6,0,6,6,6,0,0,0
13/10/2016,6,0,6,6,6,0,0,0
12/10/2016,6,0,6,6,6,0,0,0
11/10/2016,6,0,6,6,6,0,0,0
10/10/2016,6,0,6,6,6,0,0,0
07/10/2016,6,0,6,6,6,0,0,0
06/10/2016,6,0,6,6,6,0,0,0
05/10/2016,6,0,6,6,6,0,0,0
04/10/2016,6,0,6,6,6,0,0,0
03/10/2016,6,0,6,6,6,0,0,0
30/09/2016,6,0,6,6,6,0,0,0
29/09/2016,6,0,6,6,6,0,0,0
28/09/2016,6,0,6,6,6,0,0,0
27/09/2016,6,0,6,6,6,0,0,0
26/09/2016,6,0,6,6,6,0,0,0
23/09/2016,6,0,6,6,6,0,0,0
22/09/2016,6,0,6,6,6,0,0,0
21/09/2016,6,0,6,6,6,0,0,0
20/09/2016,6,0,6,6,6,0,0,0
19/09/2016,6,0,6,6,6,0,0,0
16/09/2016,6,0,6,6,6,0,0,0
15/09/2016,6,0,6,6,6,0,0,0
14/09/2016,6,0,6,6,6,0,0,0
13/09/2016,6,0,6,6,6,0,0,0
12/09/2016,6,0,6,6,6,0,0,0
09/09/2016,6,0,6,6,6,0,0,0
08/09/2016,6,0,6,6,6,0,0,0
07/09/2016,6,0,6,6,6,0,0,0
06/09/2016,6,0,6,6,6,0,0,0
05/09/2016,6,0,6,6,6,0,0,0
01/09/2016,6,100,5.50,6,6,100,0,0.0
31/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/08/2016,5.50,100,5,5.50,5.50,100,0,0.0
29/08/2016,5,0,5,5,5,0,0,0
26/08/2016,5,0,5,5,5,0,0,0
25/08/2016,5,0,5,5,5,0,0,0
24/08/2016,5,0,5,5,5,0,0,0
23/08/2016,5,0,5,5,5,0,0,0
22/08/2016,5,0,5,5,5,0,0,0
19/08/2016,5,0,5,5,5,0,0,0
18/08/2016,5,100,5.50,5.50,5,0,0,0
17/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2016,5.50,100,5,5.50,5.50,100,0,0.0
12/08/2016,5,0,5,5,5,0,0,0
11/08/2016,5,0,5,5,5,0,0,0
10/08/2016,5,0,5,5,5,0,0,0
09/08/2016,5,0,5,5,5,0,0,0
08/08/2016,5,0,5,5,5,0,0,0
05/08/2016,5,0,5,5,5,0,0,0
04/08/2016,5,100,4.60,5,5,100,0,0.0
03/08/2016,4.60,100,4.20,4.60,4.60,100,0,0.0
02/08/2016,4.20,0,4.20,4.20,4.20,0,0,0
01/08/2016,4.20,0,4.20,4.20,4.20,0,0,0
29/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
28/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
27/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
26/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
25/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
22/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
21/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
20/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
19/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
18/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
14/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
07/07/2016,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2016,4.20,100,3.90,4.20,4.20,0,0,0
05/07/2016,3.90,0,3.90,3.90,3.90,0,0,0
04/07/2016,3.90,0,3.90,3.90,3.90,0,0,0
01/07/2016,3.90,0,3.90,3.90,3.90,0,0,0
30/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
29/06/2016,3.90,0,3.90,3.90,3.90,0,0,0
28/06/2016,3.90,"1,600",4,4,3.90,0,0,0
27/06/2016,4,"3,500",3.90,4,3.90,0,0,0
24/06/2016,3.90,500,3.90,3.90,3.90,500,0,0.0
23/06/2016,3.90,"3,300",3.90,3.90,3.90,0,0,0
22/06/2016,3.90,"3,000",3.80,3.90,3.80,"1,000",0,0.0
21/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
20/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
17/06/2016,3.80,"4,700",3.80,3.80,3.80,0,0,0
16/06/2016,3.80,"2,200",3.80,3.80,3.80,0,0,0
15/06/2016,3.80,"4,500",3.80,3.80,3.70,0,0,0
14/06/2016,3.80,"4,800",3.80,3.80,3.80,0,0,0
13/06/2016,3.80,"2,400",3.80,3.80,3.80,0,0,0
10/06/2016,3.80,"5,000",3.80,3.80,3.80,0,0,0
09/06/2016,3.80,"5,100",3.80,3.80,3.80,0,0,0
08/06/2016,3.80,"2,500",3.90,3.90,3.80,0,0,0
07/06/2016,3.90,"5,000",3.90,3.90,3.90,0,0,0
06/06/2016,3.90,"5,100",3.90,3.90,3.90,0,0,0
03/06/2016,3.90,"2,100",3.90,3.90,3.70,0,0,0
02/06/2016,3.90,"5,200",4,4,3.80,0,0,0
01/06/2016,4,"5,500",3.70,4,3.70,0,0,0
31/05/2016,3.70,"5,000",3.70,3.70,3.70,0,0,0
30/05/2016,3.70,"5,400",3.50,3.70,3.50,0,0,0
27/05/2016,3.50,"5,000",3.60,3.70,3.50,0,0,0
26/05/2016,3.60,"5,000",4,4,3.60,0,0,0
25/05/2016,4,"3,300",4,4,4,0,0,0
24/05/2016,4,"3,000",4,4.10,4,0,0,0
23/05/2016,4,"2,700",3.70,4,4,700,0,0.0
20/05/2016,3.70,"2,000",3.70,3.70,3.70,0,0,0
19/05/2016,3.70,"2,000",4,4,3.70,0,0,0
18/05/2016,4,"2,000",4.10,4.10,3.90,0,0,0
17/05/2016,4.10,"2,000",4,4.10,3.90,0,0,0
16/05/2016,4,500,4.10,4.10,3.90,0,0,0
13/05/2016,4.10,"2,900",4.50,4.50,4.10,0,0,0
12/05/2016,4.50,0,4.50,4.50,4.50,0,0,0
11/05/2016,4.50,100,4.10,4.50,4.50,100,0,0.0
