Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2011,8.51,"321,150",8.14,8.51,8.05,0,0,0
06/09/2011,8.14,"267,450",8.05,8.14,7.69,0,"6,000",-0.1
05/09/2011,8.05,"180,990",7.96,8.14,7.69,0,0,0
01/09/2011,7.96,"390,540",7.60,7.96,7.60,0,0,0
31/08/2011,7.60,"258,060",7.60,7.60,7.33,0,0,0
30/08/2011,7.60,"209,090",7.51,7.69,7.24,0,0,0
29/08/2011,7.51,"245,860",7.33,7.51,7.24,0,0,0
26/08/2011,7.33,"139,140",7.33,7.33,7.15,0,0,0
25/08/2011,7.33,"173,520",7.24,7.33,6.97,0,0,0
24/08/2011,7.24,"122,640",6.97,7.24,6.88,0,0,0
23/08/2011,6.97,"46,200",7.24,7.42,6.97,0,0,0
22/08/2011,7.24,"128,450",7.06,7.33,7.06,0,0,0
19/08/2011,7.06,"143,590",7.42,7.42,7.06,0,0,0
18/08/2011,7.42,"266,610",7.42,7.42,7.15,0,0,0
17/08/2011,7.42,"77,770",7.33,7.42,7.24,0,0,0
16/08/2011,7.33,"628,860",7.24,7.51,7.06,"2,250",0,0.0
15/08/2011,7.24,"517,560",7.06,7.24,6.97,0,"3,500",-0.0
12/08/2011,7.06,"440,980",6.79,7.06,6.70,950,0,0.0
11/08/2011,6.79,"209,100",6.61,6.79,6.52,"2,300",0,0.0
10/08/2011,6.61,"1,058,330",6.33,6.61,6.33,"1,500","5,000",-0.0
09/08/2011,6.33,"804,550",6.24,6.33,5.97,600,0,0.0
08/08/2011,6.24,"240,080",6.06,6.33,5.97,"2,900",0,0.0
05/08/2011,6.06,"2,996,840",6.06,6.24,6.06,0,0,0
04/08/2011,6.06,"129,470",5.79,6.06,5.79,0,0,0
03/08/2011,5.79,"926,000",6.06,6.06,5.79,"5,000",0,0.0
02/08/2011,6.06,"95,270",6.33,6.43,6.06,0,0,0
01/08/2011,6.33,"89,110",6.61,6.79,6.33,0,0,0
29/07/2011,6.61,"351,110",6.88,6.97,6.61,0,0,0
28/07/2011,6.88,"426,390",7.15,7.24,6.88,0,0,0
27/07/2011,7.15,"63,510",7.06,7.24,6.97,0,0,0
26/07/2011,7.06,"546,810",7.42,7.60,7.06,0,0,0
25/07/2011,7.42,"95,410",7.78,7.78,7.42,0,0,0
22/07/2011,7.78,"255,310",7.69,7.78,7.42,0,0,0
21/07/2011,7.69,"281,310",7.33,7.69,7.24,0,0,0
20/07/2011,7.33,"97,950",7.33,7.33,7.06,0,0,0
19/07/2011,7.33,"235,680",7.33,7.42,7.15,0,0,0
18/07/2011,7.33,"16,490",7.24,7.33,7.15,0,0,0
15/07/2011,7.24,"342,580",6.97,7.24,7.06,0,0,0
14/07/2011,6.97,"471,110",7.33,7.33,6.97,0,0,0
13/07/2011,7.33,"439,200",7.24,7.51,6.88,0,0,0
12/07/2011,7.24,"129,360",7.15,7.24,6.88,0,0,0
11/07/2011,7.15,"58,430",7.51,7.51,7.15,0,0,0
08/07/2011,7.51,"85,090",7.51,7.60,7.24,0,0,0
07/07/2011,7.51,"113,230",7.24,7.51,7.24,"2,000",0,0.0
06/07/2011,7.24,"153,630",7.60,7.69,7.24,0,0,0
05/07/2011,7.60,"138,560",7.24,7.60,7.42,0,0,0
04/07/2011,7.24,"104,120",7.60,7.60,7.24,0,0,0
01/07/2011,7.60,"47,620",7.96,7.96,7.60,0,0,0
30/06/2011,7.96,"173,790",7.69,7.96,7.42,0,0,0
29/06/2011,7.69,"118,610",7.33,7.69,7.24,0,0,0
28/06/2011,7.33,"443,980",7.60,7.69,7.24,0,0,0
27/06/2011,7.60,"385,590",7.96,8.05,7.60,0,0,0
24/06/2011,7.96,"76,900",8.24,8.24,7.96,0,0,0
23/06/2011,8.24,"718,630",8.33,8.33,7.96,0,0,0
22/06/2011,8.33,"618,120",8.51,8.51,8.14,0,0,0
21/06/2011,8.51,"581,030",8.14,8.51,7.96,0,0,0
20/06/2011,8.14,"799,220",8.14,8.33,7.78,0,0,0
17/06/2011,8.14,"472,370",8.14,8.14,7.78,0,0,0
16/06/2011,8.14,"799,370",8.05,8.42,7.69,0,0,0
15/06/2011,8.05,"435,390",8.42,8.42,8.05,0,0,0
14/06/2011,8.42,"1,688,280",8.05,8.42,8.05,0,0,0
13/06/2011,8.05,"154,610",7.69,8.05,8.05,0,0,0
10/06/2011,7.69,"284,970",7.33,7.69,7.69,0,0,0
09/06/2011,7.33,"679,570",7.06,7.33,6.97,0,70,-0.0
08/06/2011,7.06,"158,980",7.06,7.24,6.97,0,0,0
07/06/2011,7.06,"421,720",6.79,7.06,6.70,0,0,0
06/06/2011,6.79,"306,560",7.06,7.06,6.79,0,0,0
03/06/2011,7.06,"202,590",7.24,7.60,6.97,0,0,0
02/06/2011,7.24,"196,520",6.97,7.24,7.06,0,0,0
01/06/2011,6.97,"439,350",6.70,6.97,6.43,0,0,0
31/05/2011,6.70,"361,290",6.97,6.97,6.70,0,0,0
30/05/2011,6.97,"144,050",7.33,7.33,6.97,"2,000",0,0.0
27/05/2011,7.33,"503,910",7.42,7.42,7.06,0,0,0
26/05/2011,7.42,"898,710",7.33,7.69,6.97,70,0,0.0
25/05/2011,7.33,"38,060",7.69,7.69,7.33,"10,000",0,0.1
24/05/2011,7.69,"354,620",8.05,8.05,7.69,0,0,0
23/05/2011,8.05,"597,050",7.87,8.05,7.51,0,0,0
20/05/2011,7.87,"534,880",8.14,8.24,7.87,"8,000",0,0.1
19/05/2011,8.14,"226,950",8.51,8.51,8.14,0,0,0
18/05/2011,8.51,"484,240",8.42,8.51,8.14,0,0,0
17/05/2011,8.42,"123,580",8.78,8.78,8.42,0,0,0
16/05/2011,8.78,"52,870",9.05,9.05,8.69,0,0,0
13/05/2011,9.05,"479,700",8.78,9.05,8.51,0,0,0
12/05/2011,8.78,"393,190",8.78,8.96,8.60,0,0,0
11/05/2011,8.78,"125,060",9.23,9.23,8.78,0,0,0
10/05/2011,9.23,"554,900",9.14,9.23,9.14,0,0,0
09/05/2011,9.14,"267,740",9.05,9.14,8.96,0,0,0
06/05/2011,9.05,"573,620",8.69,9.05,8.69,0,0,0
05/05/2011,8.69,"152,250",8.96,8.96,8.69,0,0,0
04/05/2011,8.96,"443,710",8.78,9.14,8.78,0,0,0
29/04/2011,8.78,"459,870",8.96,8.96,8.78,0,0,0
28/04/2011,8.96,"309,810",8.96,9.05,8.78,0,0,0
27/04/2011,8.96,"378,880",8.96,9.05,8.69,0,0,0
26/04/2011,8.96,"625,220",8.78,9.14,8.51,0,0,0
25/04/2011,8.78,"470,860",8.42,8.78,8.42,0,0,0
22/04/2011,8.42,"615,650",8.33,8.42,8.14,0,0,0
21/04/2011,8.33,"218,000",8.51,8.69,8.24,0,0,0
20/04/2011,8.51,"169,100",8.69,8.69,8.42,0,0,0
19/04/2011,8.69,"272,480",8.78,8.96,8.69,0,0,0
18/04/2011,8.78,"38,397",9.14,9.14,8.69,0,0,0
15/04/2011,9.14,"777,900",9.59,9.59,9.14,"2,000",0,0.0
14/04/2011,9.59,"259,090",9.95,9.95,9.59,0,0,0
13/04/2011,9.95,"141,650",10.32,10.32,9.95,0,0,0
08/04/2011,10.32,"141,700",10.32,10.32,10.14,0,0,0
07/04/2011,10.32,"197,240",10.68,10.68,10.32,0,0,0
06/04/2011,10.68,"199,900",10.41,10.68,10.32,0,0,0
05/04/2011,10.41,"132,890",10.41,10.41,10.23,0,0,0
04/04/2011,10.41,"326,180",10.50,10.59,10.23,0,0,0
01/04/2011,10.50,"502,360",10.86,10.86,10.41,0,0,0
31/03/2011,10.86,"353,470",10.59,10.86,10.50,0,0,0
30/03/2011,10.59,"219,850",10.86,10.86,10.50,0,0,0
29/03/2011,10.86,"242,000",11.22,11.22,10.68,0,0,0
28/03/2011,11.22,"208,850",11.04,11.22,10.95,0,0,0
25/03/2011,11.04,"194,390",11.22,11.31,11.04,0,0,0
24/03/2011,11.22,"140,680",11.58,11.58,11.22,0,0,0
23/03/2011,11.58,"546,070",11.13,11.58,11.13,0,0,0
22/03/2011,11.13,"213,410",11.58,11.58,11.13,0,0,0
21/03/2011,11.58,"858,700",11.40,11.76,11.31,0,0,0
18/03/2011,11.40,"317,390",11.22,11.49,10.95,0,0,0
17/03/2011,11.22,"379,600",11.22,11.49,10.95,0,0,0
16/03/2011,11.22,"486,550",11.04,11.40,10.86,0,0,0
15/03/2011,11.04,"356,230",11.49,11.58,10.95,0,0,0
14/03/2011,11.49,"470,570",12.04,12.04,11.49,0,0,0
11/03/2011,12.04,"1,597,570",11.49,12.04,11.76,0,0,0
10/03/2011,11.49,"996,540",10.95,11.49,10.68,0,"3,100",-0.0
09/03/2011,10.95,"648,930",10.77,11.13,10.32,"2,000",0,0.0
08/03/2011,10.77,"347,780",10.86,10.86,10.59,0,0,0
07/03/2011,10.86,"263,560",10.86,11.04,10.59,0,0,0
04/03/2011,10.86,"1,487,050",11.31,11.31,10.77,0,0,0
03/03/2011,11.31,"261,240",11.86,11.86,11.31,0,0,0
02/03/2011,11.86,"348,630",12.40,12.40,11.86,0,0,0
01/03/2011,12.40,"119,410",12.49,12.49,12.13,0,0,0
28/02/2011,12.49,"182,460",13.03,13.12,12.49,0,0,0
25/02/2011,13.03,"141,550",12.85,13.03,12.67,0,0,0
24/02/2011,12.85,"374,860",13.30,13.30,12.67,0,0,0
23/02/2011,13.30,"252,730",13.12,13.48,12.94,0,0,0
22/02/2011,13.12,"477,590",13.39,13.39,12.76,0,0,0
21/02/2011,13.39,"266,800",14.03,14.03,13.39,0,0,0
18/02/2011,14.03,"472,520",14.57,14.57,13.94,0,0,0
17/02/2011,14.57,"224,840",14.93,14.93,14.48,0,0,0
16/02/2011,14.93,"144,880",15.20,15.29,14.93,0,0,0
15/02/2011,15.20,"238,750",15.20,15.29,15.02,0,0,0
14/02/2011,15.20,"341,350",15.38,15.38,15.20,0,0,0
11/02/2011,15.38,"189,850",15.48,15.57,15.29,0,0,0
10/02/2011,15.48,"459,080",15.38,15.66,15.38,0,0,0
09/02/2011,15.38,"294,870",15.93,16.02,15.38,0,0,0
08/02/2011,15.93,"363,180",15.75,15.93,15.75,0,0,0
28/01/2011,15.75,"1,301,580",15.38,16.11,15.48,0,0,0
27/01/2011,15.38,"126,770",15.38,15.57,15.38,0,0,0
26/01/2011,15.38,"626,470",15.02,15.66,14.93,0,0,0
25/01/2011,15.02,"535,000",15.11,15.20,14.93,0,0,0
24/01/2011,15.11,"523,880",15.20,15.38,14.93,0,0,0
21/01/2011,15.20,"870,640",15.38,15.57,15.20,0,0,0
20/01/2011,15.38,"236,700",15.57,15.75,15.38,0,0,0
19/01/2011,15.57,"1,066,390",15.38,15.75,15.38,0,0,0
18/01/2011,15.38,"1,064,130",15.57,15.66,15.38,0,0,0
17/01/2011,15.57,"651,970",15.57,16.11,15.38,0,0,0
14/01/2011,15.57,"734,450",15.38,15.75,15.20,0,0,0
13/01/2011,15.38,"712,990",15.02,15.57,14.93,0,0,0
12/01/2011,15.02,"396,540",15.02,15.38,14.93,0,0,0
11/01/2011,15.02,"949,440",15.11,15.11,14.57,0,0,0
10/01/2011,15.11,"963,810",15.66,15.66,15.02,0,0,0
07/01/2011,15.66,"512,720",15.84,16.20,15.57,0,0,0
06/01/2011,15.84,"574,080",15.84,15.84,15.66,0,0,0
05/01/2011,15.84,"1,678,250",16.29,16.29,15.84,0,0,0
04/01/2011,16.29,"1,892,920",15.57,16.29,15.66,0,0,0
31/12/2010,15.57,"691,110",15.29,15.57,15.29,0,0,0
30/12/2010,15.29,"668,900",15.38,15.75,15.29,0,0,0
29/12/2010,15.38,"1,535,690",15.38,16.02,15.38,0,70,-0.0
28/12/2010,15.38,"973,770",14.66,15.38,14.66,0,0,0
27/12/2010,14.66,"348,230",14.66,14.93,14.57,0,0,0
24/12/2010,14.66,"536,050",14.75,15.20,14.57,0,"1,000",-0.0
23/12/2010,14.75,"1,469,830",14.93,15.11,14.57,70,0,0.0
22/12/2010,14.93,"877,390",15.38,15.38,14.93,"15,000",0,0.3
21/12/2010,15.38,"994,820",15.57,15.75,14.84,"42,120","3,000",0.7
20/12/2010,15.57,"1,498,430",16.20,16.65,15.57,0,0,0
17/12/2010,16.20,"1,693,530",15.48,16.20,15.38,"42,500",0,0.7
16/12/2010,15.48,"1,054,670",16.29,16.29,15.48,"2,000",0,0.0
15/12/2010,16.29,"2,848,380",15.93,16.65,16.02,"3,000","2,000",0.0
14/12/2010,15.93,"4,851,660",15.38,16.11,15.29,0,"1,900",-0.0
13/12/2010,15.38,"1,751,480",14.66,15.38,15.38,0,0,0
10/12/2010,14.66,"1,537,400",14.03,14.66,14.03,0,0,0
09/12/2010,14.03,"940,600",14.30,14.84,13.67,0,0,0
08/12/2010,14.30,"1,313,370",15.02,15.20,14.30,0,0,0
07/12/2010,15.02,"930,500",15.66,15.93,15.02,0,0,0
06/12/2010,15.66,"1,582,580",15.20,15.93,14.93,0,0,0
03/12/2010,15.20,"1,507,760",14.48,15.20,15.02,0,0,0
02/12/2010,14.48,"978,650",13.85,14.48,13.30,"3,900",0,0.1
01/12/2010,13.85,"617,130",14.48,14.66,13.85,0,0,0
30/11/2010,14.48,"1,312,040",14.03,14.66,14.39,"1,000",0,0.0
29/11/2010,14.03,"657,010",13.39,14.03,12.94,0,0,0
26/11/2010,13.39,"758,720",13.39,13.48,12.94,"5,000",0,0.1
25/11/2010,13.39,"1,228,140",12.76,13.39,12.76,0,0,0
24/11/2010,12.76,"452,350",12.67,13.12,12.49,0,150,-0.0
23/11/2010,12.67,"295,240",12.40,12.85,12.49,0,0,0
22/11/2010,12.40,"469,190",12.85,12.85,12.22,0,0,0
19/11/2010,12.85,"695,870",12.85,13.12,12.67,0,0,0
18/11/2010,12.85,"816,030",12.31,12.85,12.40,0,0,0
17/11/2010,12.31,"310,710",12.13,12.58,11.86,0,0,0
16/11/2010,12.13,"308,810",12.22,12.22,11.76,0,0,0
15/11/2010,12.22,"295,540",12.49,12.76,12.22,0,0,0
12/11/2010,12.49,"685,490",13.03,13.03,12.40,"1,000",0,0.0
11/11/2010,13.03,"593,050",13.67,13.67,13.03,0,"40,000",-0.6
10/11/2010,13.67,"167,790",13.76,13.85,13.57,0,0,0
09/11/2010,13.76,"404,100",14.30,14.30,13.76,0,0,0
08/11/2010,14.30,"301,620",14.75,14.75,14.21,0,0,0
05/11/2010,14.75,"420,690",14.30,14.84,14.48,0,0,0
04/11/2010,14.30,"271,040",14.12,14.48,14.12,800,0,0.0
03/11/2010,14.12,"460,430",14.57,14.66,14.03,"20,020",0,0.3
02/11/2010,14.57,"332,790",15.11,15.20,14.57,0,200,-0.0
01/11/2010,15.11,"218,180",15.38,15.38,14.93,0,100,-0.0
29/10/2010,15.38,"255,810",15.38,15.66,15.20,0,0,0
28/10/2010,15.38,"268,790",15.75,15.93,15.29,400,0,0.0
27/10/2010,15.75,"355,410",16.20,16.38,15.66,0,0,0
26/10/2010,16.20,"528,950",15.48,16.20,15.66,0,0,0
25/10/2010,15.48,"153,640",15.20,15.48,14.75,0,0,0
22/10/2010,15.20,"230,850",15.38,15.57,15.11,0,0,0
21/10/2010,15.38,"385,520",15.29,15.75,15.11,"20,000",0,0.3
20/10/2010,15.29,"710,140",16.02,16.02,15.29,"6,030",0,0.1
19/10/2010,16.02,"425,670",16.65,16.83,15.93,0,0,0
18/10/2010,16.65,"194,280",16.74,16.83,16.47,0,0,0
15/10/2010,16.74,"119,780",16.92,17.19,16.74,300,0,0.0
14/10/2010,16.92,"137,880",16.92,17.29,16.83,0,0,0
13/10/2010,16.92,"248,460",16.83,16.92,16.65,0,0,0
12/10/2010,16.83,"409,330",17.38,17.38,16.83,500,0,0.0
11/10/2010,17.38,"281,040",17.38,17.56,17.29,0,0,0
08/10/2010,17.38,"376,390",17.74,17.83,17.29,"1,000",0,0.0
07/10/2010,17.74,"321,350",18.37,18.64,17.74,0,0,0
06/10/2010,18.37,"437,230",18.10,18.73,18.01,0,0,0
05/10/2010,18.10,"318,390",17.65,18.10,17.19,0,0,0
04/10/2010,17.65,"829,650",18.55,19.00,17.65,10,0,0.0
01/10/2010,18.55,"752,640",18.55,19.10,18.55,0,0,0
30/09/2010,18.55,"486,190",18.55,18.55,18.28,0,0,0
29/09/2010,18.55,"372,580",19.00,19.28,18.55,0,0,0
28/09/2010,19.00,"346,440",19.00,19.73,19.00,0,0,0
27/09/2010,19.00,"387,260",19.19,19.46,18.82,0,0,0
24/09/2010,19.19,"706,700",19.10,19.46,18.64,0,0,0
23/09/2010,19.10,"1,133,290",19.73,19.73,18.82,0,0,0
22/09/2010,19.73,"307,200",20,20.18,19.55,0,0,0
21/09/2010,20,"637,050",20,20.45,19.73,0,0,0
20/09/2010,20,"1,503,150",19.28,20.18,19.64,0,0,0
17/09/2010,19.28,"1,028,130",18.37,19.28,18.73,0,0,0
16/09/2010,18.37,"457,480",18.28,18.46,18.10,0,0,0
15/09/2010,18.28,"550,210",19.00,19.19,18.28,0,0,0
14/09/2010,19.00,"819,370",18.19,19.00,18.10,0,0,0
13/09/2010,18.19,"831,760",19.10,19.10,18.19,0,0,0
10/09/2010,19.10,"919,440",20.09,20.45,19.10,"1,980",0,0.0
09/09/2010,20.09,"1,352,440",19.19,20.09,19.28,0,0,0
08/09/2010,19.19,"1,083,670",19.64,19.73,18.73,0,0,0
07/09/2010,19.64,"888,340",18.73,19.64,18.82,0,160,-0.0
06/09/2010,18.73,"378,720",17.92,18.73,18.64,0,0,0
01/09/2010,17.92,"815,380",17.10,17.92,17.38,0,940,-0.0
31/08/2010,17.10,"536,630",16.29,17.10,16.29,0,"2,610",-0.0
30/08/2010,16.29,"299,380",15.57,16.29,15.84,"5,160",0,0.1
27/08/2010,15.57,"601,340",16.20,16.20,15.48,0,0,0
26/08/2010,16.20,"702,720",16.74,16.83,15.93,0,"2,000",-0.0
25/08/2010,16.74,"428,350",17.56,17.56,16.74,"1,000",0,0.0
24/08/2010,17.56,"761,920",18.46,18.46,17.56,20,"2,000",-0.0
23/08/2010,18.46,"278,750",19.00,19.64,18.37,0,0,0
20/08/2010,19.00,"262,420",18.82,19.00,18.28,"6,350",0,0.1
19/08/2010,18.82,"340,330",19.37,19.46,18.64,0,10,-0.0
18/08/2010,19.37,"870,660",19.10,20,19.10,"3,950",0,0.1
17/08/2010,19.10,"518,770",19.91,19.91,18.91,0,0,0
16/08/2010,19.91,"471,160",19.19,20,19.19,0,0,0
13/08/2010,19.19,"518,760",18.73,19.19,18.01,"4,290",0,0.1
12/08/2010,18.73,"696,960",19.64,19.64,18.73,0,0,0
11/08/2010,19.64,"620,770",19.46,20.27,19.28,"1,160",0,0.0
10/08/2010,19.46,"882,670",20.45,20.45,19.46,0,0,0
09/08/2010,20.45,"702,060",21.45,21.45,20.45,"1,000",0,0.0
06/08/2010,21.45,"343,710",21.90,22.17,21.45,0,0,0
05/08/2010,21.90,"545,210",22.08,22.90,21.90,0,0,0
04/08/2010,22.08,"553,240",22.99,22.99,21.90,"4,450",0,0.1
03/08/2010,22.99,"460,240",23.26,23.53,22.99,100,0,0.0
02/08/2010,23.26,"186,540",23.26,23.44,22.90,0,0,0
30/07/2010,23.26,"495,070",22.81,23.89,22.71,"4,100",0,0.1
29/07/2010,22.81,"761,370",23.26,23.35,22.44,0,470,-0.0
28/07/2010,23.26,"470,280",24.25,24.25,23.17,"4,350",0,0.1
27/07/2010,24.25,"546,770",24.71,24.89,24.25,50,0,0.0
26/07/2010,24.71,"305,330",24.98,25.52,24.71,0,0,0
23/07/2010,24.98,"519,320",25.25,25.43,24.98,"7,900",0,0.2
22/07/2010,25.25,"701,290",25.79,25.79,25.25,100,0,0.0
21/07/2010,25.79,"991,450",25.52,26.43,25.52,730,20,0.0
20/07/2010,25.52,"465,910",26.06,26.06,25.52,20,0,0.0
19/07/2010,26.06,"440,720",26.24,26.52,26.06,0,0,0
16/07/2010,26.24,"2,107,800",26.15,27.42,25.79,0,0,0
15/07/2010,26.15,"1,341,830",25.34,26.24,25.16,0,"100,000",-2.7
14/07/2010,25.34,"517,620",26.06,26.24,25.34,0,0,0
13/07/2010,26.06,"446,730",25.79,26.52,25.70,0,0,0
12/07/2010,25.79,"398,230",25.79,25.97,25.61,"2,310",0,0.1
09/07/2010,25.79,"1,331,340",24.62,25.79,24.80,300,0,0.0
08/07/2010,24.62,"742,610",24.34,25.34,24.43,"100,000",0,2.7
07/07/2010,24.34,"618,360",24.34,24.98,24.34,"3,160",0,0.1
06/07/2010,24.34,"727,580",24.98,24.98,24.16,10,0,0.0
05/07/2010,24.98,"469,270",25.34,25.52,24.89,"4,300",0,0.1
02/07/2010,25.34,"457,550",25.34,25.70,25.25,0,0,0
01/07/2010,25.34,"892,200",25.79,25.97,25.16,0,0,0
30/06/2010,25.79,"544,170",26.33,26.33,25.61,"5,500",0,0.2
29/06/2010,26.33,"467,660",26.70,27.06,26.24,400,600,-0.0
28/06/2010,26.70,"305,060",26.24,27.15,26.43,0,0,0
25/06/2010,26.24,"604,220",27.15,27.15,26.15,0,0,0
24/06/2010,27.15,"737,460",27.60,27.87,26.97,0,0,0
23/06/2010,27.60,"606,650",27.60,28.05,27.15,"6,810",0,0.2
22/06/2010,27.60,"979,630",28.51,28.51,27.60,0,0,0
21/06/2010,28.51,"487,530",28.69,28.96,28.51,"8,010",0,0.3
18/06/2010,28.69,"390,290",29.68,29.86,28.69,0,0,0
17/06/2010,29.68,"1,224,710",29.32,30.41,28.96,0,0,0
16/06/2010,29.32,"3,068,110",27.96,29.32,27.87,"2,000",0,0.1
15/06/2010,27.96,"308,670",28.05,28.05,27.60,0,0,0
14/06/2010,28.05,"626,550",28.05,28.69,28.05,350,0,0.0
11/06/2010,28.05,"545,310",28.24,28.78,28.05,"13,700",0,0.4
10/06/2010,28.24,"1,303,930",26.97,28.24,26.61,0,0,0
09/06/2010,26.97,"326,570",27.42,27.69,26.97,"2,580",0,0.1
08/06/2010,27.42,"451,590",27.42,27.78,26.70,"2,000","20,000",-0.5
07/06/2010,27.42,"924,280",28.78,28.78,27.42,"3,000","19,980",-0.5
04/06/2010,28.78,"541,500",29.77,29.86,28.78,"2,150",0,0.1
03/06/2010,29.77,"593,700",30.23,30.68,29.59,0,0,0
02/06/2010,30.23,"592,510",30.23,30.32,29.23,"8,870",0,0.3
01/06/2010,30.23,"722,620",30.77,31.22,29.50,0,0,0
31/05/2010,30.77,"2,562,970",29.95,31.40,30.32,0,"35,330",-1.2
28/05/2010,29.95,"63,580",28.60,29.95,29.95,0,0,0
27/05/2010,28.60,"744,230",27.24,28.60,28.51,"39,980",0,1.3
26/05/2010,27.24,"1,031,040",25.97,27.24,25.97,0,0,0
25/05/2010,25.97,"562,350",27.24,27.60,25.97,330,0,0.0
24/05/2010,27.24,"1,366,080",27.51,28.05,26.15,0,0,0
21/05/2010,27.51,"11,100",28.87,28.87,27.51,"2,000",0,0.1
20/05/2010,28.87,"614,900",30.32,30.32,28.87,"2,500",0,0.1
19/05/2010,30.32,"288,140",31.86,31.86,30.32,"3,000",0,0.1
18/05/2010,31.86,"555,920",33.48,33.48,31.86,"3,000",0,0.1
17/05/2010,33.48,"634,390",33.48,38.01,33.30,"5,000",0,0.2
