Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2014,6.70,"63,060",6.80,7,6.50,"19,000",0,0.1
23/09/2014,6.80,"61,632",7.10,7.10,6.50,"18,100",0,0.1
22/09/2014,7.10,"38,915",7.10,7.20,6.80,0,0,0
19/09/2014,7.10,"117,360",6.30,7.20,6.30,0,0,0
18/09/2014,6.30,"321,163",6.90,6.90,6.30,"15,100",0,0.1
17/09/2014,6.90,"205,970",7.50,7.50,6.80,"14,700",0,0.1
16/09/2014,7.50,"160,810",7.40,8,7,0,0,0
15/09/2014,7.40,"490,700",6.90,7.40,6.50,0,0,0
12/09/2014,6.90,"352,976",6.70,7.30,6.40,"15,800",0,0.1
11/09/2014,6.70,"176,500",6.20,6.70,6.50,0,0,0
10/09/2014,6.20,"172,700",5.70,6.20,5.60,0,0,0
09/09/2014,5.70,"319,200",5.20,5.70,5.30,0,0,0
08/09/2014,5.20,"158,670",4.90,5.20,5.10,0,0,0
05/09/2014,4.90,"25,200",4.90,5,4.70,0,0,0
04/09/2014,4.90,"46,900",4.90,5,4.80,0,0,0
03/09/2014,4.90,"38,400",4.70,5,4.70,0,0,0
29/08/2014,4.70,"52,950",4.50,4.70,4.50,0,0,0
28/08/2014,4.50,"18,670",4.40,4.70,4.40,0,0,0
27/08/2014,4.40,"19,910",4.40,4.60,4.40,0,0,0
26/08/2014,4.40,"18,200",4.40,4.60,4.30,0,0,0
25/08/2014,4.40,"86,700",4.40,4.40,4.30,0,0,0
22/08/2014,4.40,"11,010",4.40,4.50,4.40,0,0,0
21/08/2014,4.40,"11,800",4.40,4.50,4.20,0,0,0
20/08/2014,4.40,"68,700",4,4.40,3.60,900,0,0.0
19/08/2014,4,"16,200",4.20,4.20,4,0,0,0
18/08/2014,4.20,"21,600",4.10,4.20,4,"2,500",0,0.0
15/08/2014,4.10,"7,600",4,4.10,4,100,0,0.0
14/08/2014,4,"20,800",4.10,4.10,4,0,0,0
13/08/2014,4.10,"34,100",4.10,4.20,4,"5,700",0,0.0
12/08/2014,4.10,"10,100",4,4.10,4,"6,900",0,0.0
11/08/2014,4,"26,100",4,4.10,3.60,0,0,0
08/08/2014,4,"38,020",4,4,3.90,"25,700",0,0.1
07/08/2014,4,"22,100",4,4,3.90,0,0,0
06/08/2014,4,"36,100",4,4,3.90,0,0,0
05/08/2014,4,"10,760",4,4,3.90,0,0,0
04/08/2014,4,"4,500",4.10,4.10,4,0,0,0
01/08/2014,4.10,"5,000",4,4.10,3.90,"2,200",0,0.0
31/07/2014,4,"2,000",4,4,4,0,0,0
30/07/2014,4,"4,210",3.90,4.10,3.90,0,0,0
29/07/2014,3.90,"22,000",3.90,4,3.90,0,0,0
28/07/2014,3.90,"47,020",4.10,4.10,3.90,"25,700",0,0.1
25/07/2014,4.10,"7,500",4.10,4.10,4.10,0,0,0
24/07/2014,4.10,"30,760",4.10,4.10,4.10,"25,100",0,0.1
23/07/2014,4.10,"34,700",4.20,4.20,4.10,"25,100",0,0.1
22/07/2014,4.20,"42,883",4.30,4.30,4.10,"25,100",0,0.1
21/07/2014,4.30,"74,760",4.20,4.30,4.10,0,0,0
18/07/2014,4.20,"85,250",4,4.20,3.60,0,0,0
17/07/2014,4,"102,030",4,4,3.90,"26,300",0,0.1
16/07/2014,4,"64,100",4,4,3.90,0,0,0
15/07/2014,4,"20,500",4,4,3.80,0,0,0
14/07/2014,4,"2,900",4,4,3.80,0,0,0
11/07/2014,4,"46,145",3.90,4,3.70,"27,000",0,0.1
10/07/2014,3.90,"5,720",3.90,3.90,3.80,"3,900",0,0.0
09/07/2014,3.90,"31,549",3.80,3.90,3.80,"2,200",0,0.0
08/07/2014,3.80,"78,300",3.90,3.90,3.80,"26,300",0,0.1
07/07/2014,3.90,"17,800",3.90,4,3.90,0,0,0
04/07/2014,3.90,"14,300",3.90,3.90,3.90,"14,200",0,0.1
03/07/2014,3.90,"97,800",4,4,3.90,0,0,0
02/07/2014,4,"6,820",4,4,3.80,"2,700",0,0.0
01/07/2014,4,700,4.10,4.10,4,0,0,0
30/06/2014,4.10,"6,400",3.80,4.10,3.70,0,"2,700",-0.0
27/06/2014,3.80,"1,920",3.90,3.90,3.80,0,0,0
26/06/2014,3.90,"2,200",3.90,4,3.90,0,0,0
25/06/2014,3.90,"54,900",4,4.10,3.60,"26,300",0,0.1
24/06/2014,4,"4,030",3.90,4,3.90,0,0,0
23/06/2014,3.90,"8,100",3.90,4,3.90,0,0,0
20/06/2014,3.90,600,3.90,3.90,3.80,0,0,0
19/06/2014,3.90,"50,910",3.90,3.90,3.80,"27,000",0,0.1
18/06/2014,3.90,"14,100",3.80,3.90,3.80,0,0,0
17/06/2014,3.80,"14,230",3.80,3.80,3.50,"12,300",0,0.0
16/06/2014,3.80,"8,200",3.80,3.90,3.80,"3,500",0,0.0
13/06/2014,3.80,"4,000",3.90,3.90,3.80,"2,400",0,0.0
12/06/2014,3.90,"3,600",3.80,3.90,3.80,100,0,0.0
11/06/2014,3.80,600,3.90,4,3.80,300,0,0.0
10/06/2014,3.90,"31,400",3.90,3.90,3.90,"26,300",0,0.1
09/06/2014,3.90,"7,700",4,4,3.90,0,0,0
06/06/2014,4,"5,000",4,4.10,3.90,0,0,0
05/06/2014,4,120,3.80,4,4,0,0,0
04/06/2014,3.80,"14,030",4,4,3.80,"14,000",0,0.1
03/06/2014,4,"3,510",4,4,3.90,0,0,0
02/06/2014,4,"1,650",4,4,3.90,0,0,0
30/05/2014,4,"4,900",4,4,3.90,"4,600",0,0.0
29/05/2014,4,600,3.90,4,4,0,0,0
28/05/2014,3.90,"36,600",4.20,4.20,3.90,"24,400",0,0.1
27/05/2014,4.20,"12,210",4,4.20,3.90,0,0,0
26/05/2014,4,"8,800",4,4,3.80,200,0,0.0
23/05/2014,4,"22,900",4,4,3.90,"21,900",0,0.1
22/05/2014,4,"12,100",4,4,3.90,0,0,0
21/05/2014,4,"35,400",3.70,4,3.80,0,0,0
20/05/2014,3.70,"7,600",3.60,3.70,3.60,0,0,0
19/05/2014,3.60,"14,000",3.80,3.80,3.50,0,0,0
16/05/2014,3.80,"2,130",3.50,3.80,3.50,900,0,0.0
15/05/2014,3.50,"14,400",3.70,3.70,3.50,0,0,0
14/05/2014,3.70,"33,400",3.40,3.70,3.40,"10,000",0,0.0
13/05/2014,3.40,"89,410",3.70,3.70,3.40,"36,300",0,0.1
12/05/2014,3.70,"39,100",3.70,3.80,3.30,"35,200",0,0.1
09/05/2014,3.70,"12,800",3.50,3.70,3.50,"5,600",0,0.0
08/05/2014,3.50,"62,200",3.80,3.80,3.50,"33,300",0,0.1
07/05/2014,3.80,"36,800",3.80,3.80,3.80,"32,400",0,0.1
06/05/2014,3.80,"119,500",4,4,3.80,"30,800",0,0.1
05/05/2014,4,"88,300",4.20,4.20,4,"30,800",0,0.1
29/04/2014,4.20,"7,950",4.10,4.20,4,0,0,0
28/04/2014,4.10,"31,670",4.10,4.10,4.10,"29,600",0,0.1
25/04/2014,4.10,"62,740",4.30,4.30,4.10,"30,100",0,0.1
24/04/2014,4.30,"8,400",4.30,4.30,4.10,0,0,0
23/04/2014,4.30,"85,085",4.20,4.30,4,"23,700",0,0.1
22/04/2014,4.20,"63,400",4.20,4.20,4,"13,400",0,0.1
21/04/2014,4.20,"59,530",4.20,4.30,4,"29,400",0,0.1
18/04/2014,4.20,"45,200",4.40,4.50,4.20,"28,000",0,0.1
17/04/2014,4.40,"23,230",4.40,4.50,4.40,0,0,0
16/04/2014,4.40,"42,556",4.50,4.50,4.30,"28,000",0,0.1
15/04/2014,4.50,"70,201",4.50,4.60,4.40,"27,400",0,0.1
14/04/2014,4.50,"77,436",4.60,4.60,4.50,"27,400",0,0.1
11/04/2014,4.60,"38,670",4.70,4.70,4.50,"23,300",0,0.1
10/04/2014,4.70,"43,420",4.70,4.70,4.60,"26,800",0,0.1
08/04/2014,4.70,"44,415",4.70,4.70,4.60,0,0,0
07/04/2014,4.70,"16,260",4.80,4.80,4.60,"12,800",0,0.1
04/04/2014,4.80,"15,292",4.80,4.80,4.60,0,0,0
03/04/2014,4.80,"98,740",4.50,4.80,4.10,"26,800",0,0.1
02/04/2014,4.50,"104,160",4.80,4.80,4.40,"26,800",0,0.1
01/04/2014,4.80,"90,505",4.90,4.90,4.60,"25,700",0,0.1
31/03/2014,4.90,"40,200",4.90,5,4.80,"8,200",0,0.0
28/03/2014,4.90,"32,130",5,5,4.80,0,0,0
27/03/2014,5,"82,751",5,5.10,4.80,"24,700",0,0.1
26/03/2014,5,"173,030",5.30,5.30,5,"23,700",0,0.1
25/03/2014,5.30,"91,384",5.40,5.50,5.20,0,0,0
24/03/2014,5.40,"158,700",5.10,5.50,5,0,0,0
21/03/2014,5.10,"59,370",5,5.10,4.90,"25,200",0,0.1
20/03/2014,5,"35,286",5.20,5.20,4.90,0,0,0
19/03/2014,5.20,"117,626",5,5.30,4.90,0,0,0
18/03/2014,5,"125,501",4.90,5,4.80,"25,700",0,0.1
17/03/2014,4.90,"119,101",4.80,5,4.80,"25,700",0,0.1
14/03/2014,4.80,"35,251",5.10,5.10,4.80,0,0,0
13/03/2014,5.10,"30,100",5,5.10,4.80,0,0,0
12/03/2014,5,"35,500",4.90,5,4.80,"19,200",0,0.1
11/03/2014,4.90,"14,000",4.90,4.90,4.80,"23,300",0,0.1
10/03/2014,4.90,"52,700",4.80,4.90,4.70,0,0,0
07/03/2014,4.80,"64,970",4.50,4.80,4.60,0,0,0
06/03/2014,4.50,"91,300",4.30,4.60,4.30,0,0,0
05/03/2014,4.30,"67,800",4.30,4.30,4.20,"29,400",0,0.1
04/03/2014,4.30,"39,500",4.20,4.30,4.20,"29,400",0,0.1
03/03/2014,4.20,"47,700",4.40,4.40,4.20,"28,700",0,0.1
28/02/2014,4.40,"6,800",4.30,4.40,4.30,0,0,0
27/02/2014,4.30,"32,900",4.30,4.50,4.30,0,0,0
26/02/2014,4.30,"39,900",4.30,4.60,4.30,"19,300",0,0.1
25/02/2014,4.30,"4,855",4.40,4.60,4.30,0,0,0
24/02/2014,4.40,"6,260",4.60,4.60,4.40,0,0,0
21/02/2014,4.60,"37,200",4.40,4.60,4.30,"5,100",0,0.0
20/02/2014,4.40,"129,300",4.40,4.70,4.30,100,0,0.0
19/02/2014,4.40,"16,732",4.20,4.40,4.30,0,0,0
18/02/2014,4.20,"72,800",4,4.40,4,0,0,0
17/02/2014,4,"23,900",4.10,4.10,4,"21,300",0,0.1
14/02/2014,4.10,"10,628",4,4.10,4,0,0,0
13/02/2014,4,"30,400",3.90,4,3.90,0,0,0
12/02/2014,3.90,"26,200",3.90,4,3.90,"24,700",0,0.1
11/02/2014,3.90,"35,800",3.80,4,3.80,300,0,0.0
10/02/2014,3.80,"38,705",3.90,3.90,3.80,0,0,0
07/02/2014,3.90,"5,500",3.80,3.90,3.90,0,0,0
06/02/2014,3.80,"5,500",3.80,4,3.70,0,0,0
27/01/2014,3.80,"4,600",3.70,3.90,3.80,0,0,0
24/01/2014,3.70,"13,630",3.70,3.70,3.70,"9,600",0,0.0
23/01/2014,3.70,"6,200",3.70,3.70,3.70,"1,200",0,0.0
22/01/2014,3.70,"3,060",3.90,3.90,3.70,0,0,0
21/01/2014,3.90,"9,900",3.80,3.90,3.80,"9,800",0,0.0
20/01/2014,3.80,"45,500",3.70,3.80,3.80,0,0,0
17/01/2014,3.70,"33,600",3.70,3.80,3.70,0,0,0
16/01/2014,3.70,"37,525",3.80,3.80,3.70,"27,800",0,0.1
15/01/2014,3.80,"33,800",3.70,3.90,3.70,0,0,0
14/01/2014,3.70,"31,500",3.70,3.70,3.70,0,0,0
13/01/2014,3.70,"37,277",3.60,3.80,3.60,"17,000",0,0.1
10/01/2014,3.60,"14,800",3.70,3.70,3.60,0,0,0
09/01/2014,3.70,"34,100",3.70,3.70,3.60,0,0,0
08/01/2014,3.70,"15,500",3.60,3.80,3.60,0,0,0
07/01/2014,3.60,"36,170",3.50,3.70,3.60,0,0,0
06/01/2014,3.50,"56,730",3.70,3.70,3.50,"29,400",0,0.1
03/01/2014,3.70,"20,840",3.70,3.70,3.50,0,0,0
02/01/2014,3.70,"2,600",3.60,3.80,3.60,0,0,0
31/12/2013,3.60,"1,300",3.40,3.60,3.50,0,0,0
30/12/2013,3.40,"37,005",3.50,3.50,3.40,"30,200",0,0.1
27/12/2013,3.50,"45,000",3.60,3.70,3.50,"29,400",0,0.1
26/12/2013,3.60,"11,000",3.80,3.80,3.60,0,0,0
25/12/2013,3.80,"2,400",3.70,3.90,3.40,0,0,0
24/12/2013,3.70,"7,600",3.70,3.70,3.70,"7,600",0,0.0
23/12/2013,3.70,"17,930",3.60,3.70,3.70,0,0,0
20/12/2013,3.60,"18,700",3.60,3.70,3.60,0,0,0
19/12/2013,3.60,"37,000",3.70,3.70,3.60,"28,500",0,0.1
18/12/2013,3.70,"34,300",3.70,3.70,3.70,"27,800",0,0.1
17/12/2013,3.70,"10,900",3.80,3.80,3.70,0,0,0
16/12/2013,3.80,"3,640",3.80,3.80,3.70,0,0,0
13/12/2013,3.80,400,3.80,3.80,3.80,0,0,0
12/12/2013,3.80,"6,710",3.80,3.80,3.70,"6,000",0,0.0
11/12/2013,3.80,"44,700",3.80,3.90,3.80,"27,000",0,0.1
10/12/2013,3.80,"58,197",3.80,4,3.80,"27,000",0,0.1
09/12/2013,3.80,"11,500",3.80,4,3.80,0,0,0
06/12/2013,3.80,"93,100",3.60,3.90,3.50,"28,500",0,0.1
05/12/2013,3.60,"35,900",3.80,3.80,3.60,0,0,0
04/12/2013,3.80,"37,500",3.70,3.90,3.80,0,0,0
03/12/2013,3.70,"37,900",3.60,3.70,3.50,0,0,0
02/12/2013,3.60,"62,250",3.50,3.80,3.50,0,0,0
29/11/2013,3.50,"84,900",3.30,3.50,3.10,0,0,0
28/11/2013,3.30,"22,400",3.10,3.30,3.10,700,0,0.0
27/11/2013,3.10,"47,900",3.10,3.20,3.10,"19,900",0,0.1
26/11/2013,3.10,"19,300",3.10,3.20,3.10,0,0,0
25/11/2013,3.10,"20,500",3,3.10,3,800,0,0.0
22/11/2013,3,"3,100",3,3,3,0,0,0
21/11/2013,3,"25,400",3,3.20,3,"4,200",0,0.0
20/11/2013,3,"10,100",3,3,3,0,0,0
19/11/2013,3,"12,275",3.10,3.20,3,0,0,0
18/11/2013,3.10,"21,400",3.10,3.10,3,"7,200",0,0.0
15/11/2013,3.10,"9,900",3.10,3.10,3,"6,100",0,0.0
14/11/2013,3.10,"23,830",3.10,3.20,3.10,"19,900",0,0.1
13/11/2013,3.10,"6,900",3.10,3.10,3.10,0,0,0
12/11/2013,3.10,"16,600",3.20,3.20,3.10,"11,200",0,0.0
11/11/2013,3.20,"22,356",3.20,3.30,3.20,"16,100",0,0.0
08/11/2013,3.20,"26,200",3.20,3.30,3.20,0,0,0
07/11/2013,3.20,"1,392",3.20,3.20,3.10,900,0,0.0
06/11/2013,3.20,"1,100",3.30,3.30,3.10,0,0,0
05/11/2013,3.30,"55,620",3.20,3.30,3.10,0,0,0
04/11/2013,3.20,"6,000",3.10,3.20,3.10,0,0,0
01/11/2013,3.10,500,3.10,3.20,3,0,0,0
31/10/2013,3.10,"83,938",2.90,3.10,3,0,0,0
30/10/2013,2.90,"42,600",2.90,3,2.90,0,0,0
29/10/2013,2.90,"5,550",2.90,2.90,2.80,0,0,0
28/10/2013,2.90,"33,500",2.80,2.90,2.90,0,0,0
25/10/2013,2.80,"2,100",2.90,2.90,2.80,0,0,0
24/10/2013,2.90,"24,900",2.90,3,2.90,0,0,0
23/10/2013,2.90,"33,600",2.90,2.90,2.90,0,0,0
22/10/2013,2.90,"7,000",3,3,2.80,0,0,0
21/10/2013,3,"2,800",2.90,3,2.90,0,0,0
18/10/2013,2.90,"12,100",2.90,2.90,2.80,0,0,0
17/10/2013,2.90,"7,000",2.80,2.90,2.90,0,0,0
16/10/2013,2.80,"12,300",2.80,2.80,2.80,0,0,0
15/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/10/2013,2.80,"14,900",2.80,2.80,2.70,0,0,0
11/10/2013,2.80,300,2.90,2.90,2.80,0,0,0
10/10/2013,2.90,"11,800",2.80,2.90,2.80,0,0,0
09/10/2013,2.80,"1,800",2.80,2.90,2.80,0,0,0
08/10/2013,2.80,"6,000",2.80,2.80,2.70,0,0,0
07/10/2013,2.80,"4,600",2.80,2.80,2.80,0,0,0
04/10/2013,2.80,"1,100",2.80,2.80,2.80,0,0,0
03/10/2013,2.80,100,2.70,2.80,2.80,0,0,0
02/10/2013,2.70,"1,500",2.70,2.70,2.70,0,0,0
01/10/2013,2.70,"44,000",2.70,2.70,2.70,0,0,0
30/09/2013,2.70,"4,900",2.70,2.70,2.70,0,0,0
27/09/2013,2.70,900,2.70,2.70,2.70,0,0,0
26/09/2013,2.70,100,2.70,2.70,2.70,0,0,0
25/09/2013,2.70,"1,000",2.80,2.80,2.70,0,0,0
24/09/2013,2.80,"6,200",2.70,2.80,2.70,0,0,0
23/09/2013,2.70,"3,020",2.50,2.70,2.70,0,0,0
20/09/2013,2.50,"1,800",2.70,2.70,2.50,800,0,0
19/09/2013,2.70,100,2.60,2.70,2.70,0,0,0
18/09/2013,2.60,500,2.60,2.60,2.60,0,0,0
17/09/2013,2.60,"2,000",2.80,2.80,2.60,"1,200",0,0.0
16/09/2013,2.80,"3,400",2.70,2.80,2.50,300,0,0.0
13/09/2013,2.70,60,2.70,2.70,2.70,0,0,0
12/09/2013,2.70,"3,400",2.70,2.70,2.60,0,0,0
11/09/2013,2.70,"1,800",2.80,2.80,2.60,0,0,0
10/09/2013,2.80,"3,000",2.70,2.80,2.80,0,0,0
09/09/2013,2.70,"5,300",2.90,2.90,2.70,"4,500",0,0.0
06/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
04/09/2013,2.90,"3,100",2.90,3,2.90,0,0,0
03/09/2013,2.90,200,2.80,2.90,2.90,0,0,0
30/08/2013,2.80,800,2.70,2.80,2.80,0,0,0
29/08/2013,2.70,"4,400",2.60,2.80,2.60,700,0,0.0
28/08/2013,2.60,"2,300",2.80,2.80,2.60,"1,800",0,0.0
27/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/08/2013,2.80,"2,200",2.70,2.80,2.80,0,0,0
23/08/2013,2.70,970,2.90,2.90,2.70,900,0,0.0
22/08/2013,2.90,200,2.90,2.90,2.90,0,0,0
21/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2013,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2013,2.90,"1,400",2.70,2.90,2.80,0,0,0
16/08/2013,2.70,"17,325",2.70,2.70,2.70,"15,200",0,0.0
15/08/2013,2.70,"5,200",2.70,2.70,2.70,"5,200",0,0.0
14/08/2013,2.70,"2,500",2.70,2.80,2.70,0,0,0
13/08/2013,2.70,"2,000",2.70,2.70,2.70,0,0,0
12/08/2013,2.70,0,2.80,2.70,2.70,0,0,0
09/08/2013,2.80,0,2.70,2.80,2.80,"5,000",0,0.0
08/08/2013,2.70,0,2.70,2.70,2.70,0,0,0
07/08/2013,2.70,0,2.70,2.70,2.70,0,0,0
06/08/2013,2.70,0,2.90,2.70,2.70,0,0,0
05/08/2013,2.90,0,2.80,2.90,2.90,"15,200",0,0.0
02/08/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2013,2.80,0,2.90,2.80,2.80,0,0,0
31/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
30/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2013,2.90,"2,600",2.90,2.90,2.90,0,0,0
25/07/2013,2.90,"1,400",2.80,2.90,2.80,0,0,0
24/07/2013,2.80,"7,200",2.80,2.90,2.80,"6,900",0,0.0
23/07/2013,2.80,900,2.90,2.90,2.80,900,0,0.0
22/07/2013,2.90,"10,100",2.90,3,2.90,0,0,0
19/07/2013,2.90,"34,900",2.90,2.90,2.90,0,0,0
18/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
17/07/2013,2.90,"121,500",2.80,3,2.80,"102,900",0,0.3
16/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/07/2013,2.80,"2,100",2.70,2.80,2.80,0,0,0
12/07/2013,2.70,800,2.90,2.90,2.70,0,0,0
11/07/2013,2.90,100,2.80,2.90,2.90,0,0,0
10/07/2013,2.80,"1,200",2.80,2.80,2.80,0,0,0
09/07/2013,2.80,"5,500",2.80,2.80,2.70,0,0,0
08/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/07/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/07/2013,2.80,"6,500",2.80,2.80,2.80,0,0,0
03/07/2013,2.80,"27,000",2.80,2.80,2.70,"21,000",0,0.1
02/07/2013,2.80,"27,300",2.70,2.80,2.70,0,0,0
01/07/2013,2.70,"29,800",2.70,2.70,2.50,"22,800",0,0.1
28/06/2013,2.70,"45,000",2.70,2.70,2.70,"15,200",0,0.0
27/06/2013,2.70,"42,500",2.80,2.80,2.70,"15,200",0,0.0
26/06/2013,2.80,"11,600",2.80,2.80,2.70,"8,100",0,0.0
25/06/2013,2.80,"14,700",2.80,2.80,2.80,0,0,0
24/06/2013,2.80,"3,100",2.80,2.80,2.80,"2,900",0,0.0
21/06/2013,2.80,900,2.80,2.80,2.80,900,0,0.0
20/06/2013,2.80,"3,400",2.80,2.90,2.80,0,0,0
19/06/2013,2.80,"7,800",2.90,2.90,2.80,"7,600",0,0.0
18/06/2013,2.90,"2,400",2.90,2.90,2.80,"2,300",0,0.0
17/06/2013,2.90,"4,900",2.90,2.90,2.90,0,0,0
14/06/2013,2.90,"14,900",2.80,2.90,2.80,"1,700",0,0.0
13/06/2013,2.80,"3,500",2.80,2.80,2.80,"3,500",0,0.0
12/06/2013,2.80,"36,300",2.80,2.80,2.80,0,0,0
11/06/2013,2.80,"32,200",2.80,2.80,2.70,0,0,0
10/06/2013,2.80,"1,300",2.90,3,2.80,0,0,0
07/06/2013,2.90,100,2.80,2.90,2.90,0,0,0
06/06/2013,2.80,"1,100",2.80,2.80,2.80,0,0,0
05/06/2013,2.80,900,2.80,2.80,2.80,0,0,0
04/06/2013,2.80,"2,200",2.90,2.90,2.80,0,0,0
03/06/2013,2.90,400,2.80,2.90,2.90,0,0,0
31/05/2013,2.80,"1,400",2.90,2.90,2.80,0,0,0
30/05/2013,2.90,500,3,3,2.90,0,0,0
29/05/2013,3,100,2.90,3,3,0,0,0
28/05/2013,2.90,600,3,3,2.80,0,0,0
27/05/2013,3,"8,000",3,3,2.90,0,0,0
24/05/2013,3,"2,400",2.90,3,2.90,0,0,0
23/05/2013,2.90,"3,700",3,3,2.80,0,0,0
22/05/2013,3,"15,000",2.90,3,2.80,0,0,0
21/05/2013,2.90,"3,000",2.80,2.90,2.80,0,0,0
20/05/2013,2.80,"1,900",2.90,2.90,2.70,0,0,0
17/05/2013,2.90,"11,300",2.70,2.90,2.70,0,0,0
16/05/2013,2.70,900,2.70,2.80,2.70,0,0,0
15/05/2013,2.70,"2,000",2.80,2.80,2.60,0,0,0
14/05/2013,2.80,"12,000",2.80,2.80,2.80,0,0,0
13/05/2013,2.80,"11,000",2.90,2.90,2.80,0,0,0
10/05/2013,2.90,100,3,3,2.90,0,0,0
09/05/2013,3,"1,000",2.80,3,2.90,0,0,0
08/05/2013,2.80,200,2.80,2.80,2.80,0,0,0
07/05/2013,2.80,"3,900",2.80,2.80,2.70,0,0,0
06/05/2013,2.80,100,2.80,2.80,2.80,0,0,0
03/05/2013,2.80,"11,400",2.80,2.80,2.60,0,0,0
02/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/04/2013,2.80,"1,600",2.80,2.90,2.70,0,0,0
25/04/2013,2.80,"3,700",2.80,2.80,2.80,0,0,0
24/04/2013,2.80,0,2.90,2.80,2.80,0,0,0
23/04/2013,2.90,"7,300",2.80,2.90,2.50,0,0,0
22/04/2013,2.80,"8,200",2.80,2.80,2.70,0,0,0
18/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/04/2013,2.80,"1,300",2.80,2.80,2.80,0,0,0
16/04/2013,2.80,"1,400",2.80,2.90,2.70,0,0,0
15/04/2013,2.80,"4,000",3,3,2.80,0,0,0
12/04/2013,3,"2,100",3,3,3,0,0,0
11/04/2013,3,100,3,3,3,0,0,0
10/04/2013,3,100,3,3,3,0,0,0
09/04/2013,3,"12,200",2.90,3,3,0,0,0
08/04/2013,2.90,"3,500",2.90,2.90,2.70,0,0,0
05/04/2013,2.90,"2,800",2.80,2.90,2.70,0,0,0
04/04/2013,2.80,"1,000",3,3.10,2.80,0,0,0
03/04/2013,3,"4,300",3,3,2.80,0,0,0
02/04/2013,3,"4,900",2.80,3,2.90,0,0,0
01/04/2013,2.80,"1,500",2.80,2.90,2.80,0,0,0
29/03/2013,2.80,"4,000",2.90,3.10,2.80,0,0,0
28/03/2013,2.90,"7,000",2.90,3,2.90,0,0,0
27/03/2013,2.90,"11,000",2.80,2.90,2.90,0,0,0
26/03/2013,2.80,"1,100",2.80,3,2.80,0,0,0
25/03/2013,2.80,"11,700",2.80,2.90,2.80,0,0,0
22/03/2013,2.80,"6,200",3,3,2.80,0,0,0
21/03/2013,3,"2,100",3,3,2.90,0,0,0
20/03/2013,3,"2,800",3,3,3,0,0,0
19/03/2013,3,"16,700",3,3.20,3,0,0,0
18/03/2013,3,"23,100",3,3,2.90,0,0,0
15/03/2013,3,100,3,3,3,0,0,0
14/03/2013,3,"5,000",3.10,3.10,3,0,0,0
13/03/2013,3.10,"11,300",3.10,3.10,3,0,0,0
12/03/2013,3.10,300,3.10,3.10,3.10,0,0,0
11/03/2013,3.10,"1,000",2.90,3.10,3.10,0,0,0
08/03/2013,2.90,"17,800",3,3.10,2.90,0,0,0
07/03/2013,3,"8,300",3,3,3,0,0,0
06/03/2013,3,"15,400",3,3,3,0,0,0
05/03/2013,3,"9,800",3,3,3,0,0,0
04/03/2013,3,"1,100",3.10,3.10,3,0,0,0
01/03/2013,3.10,"12,000",3.10,3.10,3.10,0,0,0
28/02/2013,3.10,"7,500",3.10,3.10,3,0,0,0
27/02/2013,3.10,"4,300",3,3.10,3,0,0,0
26/02/2013,3,"11,700",3.20,3.20,3,0,0,0
25/02/2013,3.20,"7,100",3.20,3.20,3.20,0,0,0
22/02/2013,3.20,"45,200",3.10,3.20,3.10,0,0,0
21/02/2013,3.10,"11,400",3.20,3.40,3.10,0,0,0
20/02/2013,3.20,"1,700",3.20,3.20,3.20,0,0,0
19/02/2013,3.20,"5,100",3.10,3.20,3.20,0,0,0
18/02/2013,3.10,800,3.20,3.20,3.10,0,0,0
08/02/2013,3.20,"2,500",3.20,3.20,3.10,0,0,0
07/02/2013,3.20,"31,000",3,3.20,3,0,0,0
06/02/2013,3,"3,600",3.10,3.10,3,0,0,0
05/02/2013,3.10,"1,000",3.10,3.30,3.10,0,0,0
04/02/2013,3.10,"13,100",3,3.10,3,0,0,0
01/02/2013,3,"73,500",3.20,3.20,3,0,0,0
31/01/2013,3.20,"5,700",3.10,3.20,3.10,0,0,0
30/01/2013,3.10,"11,200",3.20,3.30,3.10,0,0,0
29/01/2013,3.20,"1,900",3.40,3.40,3.20,0,0,0
28/01/2013,3.40,"11,400",3.10,3.40,3.10,0,0,0
25/01/2013,3.10,"10,700",3,3.10,3,0,0,0
24/01/2013,3,"9,000",3.10,3.10,2.90,0,0,0
23/01/2013,3.10,"21,000",3,3.20,3,0,0,0
22/01/2013,3,"26,300",3.20,3.20,2.90,0,0,0
21/01/2013,3.20,"12,200",3.30,3.40,3.10,0,0,0
