Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
03/12/2012,1.60,600,1.60,1.60,1.60,0,0,0
30/11/2012,1.60,200,1.70,1.70,1.60,0,0,0
29/11/2012,1.70,100,1.80,1.80,1.70,0,0,0
28/11/2012,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2012,1.80,100,1.90,1.90,1.80,0,0,0
26/11/2012,1.90,100,2,2,1.90,0,0,0
23/11/2012,2,200,2.10,2.10,2,0,0,0
22/11/2012,2.10,100,2.20,2.20,2.10,0,0,0
21/11/2012,2.20,200,2.30,2.30,2.20,0,0,0
20/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
14/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
12/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2012,2.30,200,2.40,2.40,2.30,0,0,0
01/11/2012,2.40,100,2.50,2.50,2.40,0,0,0
31/10/2012,2.50,500,2.60,2.60,2.50,0,0,0
30/10/2012,2.60,700,2.60,2.60,2.60,200,0,0.0
29/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
23/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2012,2.60,0,2.60,2.60,2.60,0,0,0
19/10/2012,2.60,100,2.50,2.60,2.60,0,0,0
18/10/2012,2.50,100,2.40,2.50,2.50,0,0,0
17/10/2012,2.40,0,2.40,2.40,2.40,0,0,0
16/10/2012,2.40,100,2.30,2.40,2.40,0,0,0
15/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
12/10/2012,2.30,"2,000",2.20,2.30,2.20,0,0,0
11/10/2012,2.20,500,2.10,2.20,2.10,0,0,0
10/10/2012,2.10,900,2,2.10,1.90,0,0,0
09/10/2012,2,300,2,2.10,2,0,0,0
08/10/2012,2,400,1.90,2,2,0,0,0
05/10/2012,1.90,200,1.80,1.90,1.90,0,0,0
04/10/2012,1.80,0,1.80,1.80,1.80,0,0,0
03/10/2012,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2012,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2012,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2012,1.80,700,1.70,1.80,1.80,0,0,0
27/09/2012,1.70,100,1.80,1.80,1.70,0,0,0
26/09/2012,1.80,100,1.90,1.90,1.80,0,0,0
25/09/2012,1.90,100,2,2,1.90,0,0,0
24/09/2012,2,200,2.10,2.10,2,0,0,0
21/09/2012,2.10,700,2.20,2.20,2.10,0,0,0
20/09/2012,2.20,100,2.30,2.30,2.20,0,0,0
19/09/2012,2.30,300,2.40,2.40,2.30,0,0,0
18/09/2012,2.40,100,2.50,2.50,2.40,0,0,0
17/09/2012,2.50,"10,300",2.60,2.60,2.50,0,0,0
14/09/2012,2.60,100,2.70,2.70,2.60,0,0,0
13/09/2012,2.70,500,2.90,2.90,2.70,0,0,0
12/09/2012,2.90,100,3.10,3.10,2.90,0,0,0
11/09/2012,3.10,200,3.30,3.30,3.10,0,0,0
10/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
05/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
04/09/2012,3.30,0,3.30,3.30,3.30,0,0,0
31/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
30/08/2012,3.30,500,3.30,3.30,3.30,0,0,0
29/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
28/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
27/08/2012,3.30,"1,500",3.50,3.50,3.30,0,0,0
24/08/2012,3.50,600,3.30,3.50,3.10,0,0,0
23/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
22/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
21/08/2012,3.30,500,3.10,3.30,3.30,0,0,0
20/08/2012,3.10,0,3.10,3.10,3.10,0,0,0
17/08/2012,3.10,"2,600",3.30,3.30,3.10,0,0,0
16/08/2012,3.30,"3,500",3.50,3.50,3.30,0,0,0
15/08/2012,3.50,"3,200",3.70,3.70,3.50,0,0,0
14/08/2012,3.70,200,3.90,3.90,3.70,0,0,0
13/08/2012,3.90,0,3.90,3.90,3.90,0,0,0
10/08/2012,3.90,"1,200",4.10,4.10,3.90,0,0,0
09/08/2012,4.10,200,4.10,4.10,3.90,0,0,0
08/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
07/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
06/08/2012,4.10,200,3.90,4.10,3.80,0,0,0
03/08/2012,3.90,300,4.10,4.10,3.90,0,0,0
02/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2012,4.10,400,4.40,4.40,4.10,0,0,0
25/07/2012,4.40,100,4.70,4.70,4.40,0,0,0
24/07/2012,4.70,0,4.70,4.70,4.70,0,0,0
23/07/2012,4.70,100,4.40,4.70,4.70,0,0,0
20/07/2012,4.40,100,4.20,4.40,4.40,0,0,0
19/07/2012,4.20,900,4,4.20,3.80,0,0,0
18/07/2012,4,0,4,4,4,0,0,0
17/07/2012,4,100,3.80,4,4,0,0,0
16/07/2012,3.80,300,4,4,3.80,0,0,0
13/07/2012,4,600,3.80,4,3.60,0,0,0
12/07/2012,3.80,0,3.80,3.80,3.80,0,0,0
11/07/2012,3.80,500,4,4,3.80,0,0,0
10/07/2012,4,500,4,4,4,400,0,0.0
09/07/2012,4,0,4,4,4,0,0,0
06/07/2012,4,400,4,4,4,0,0,0
05/07/2012,4,0,4,4,4,0,0,0
04/07/2012,4,0,4,4,4,0,0,0
03/07/2012,4,0,4,4,4,0,0,0
02/07/2012,4,100,4.10,4.10,4,0,0,0
29/06/2012,4.10,200,3.90,4.10,3.70,0,0,0
28/06/2012,3.90,"3,000",4.10,4.10,3.90,0,0,0
27/06/2012,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2012,4.10,"5,600",4.40,4.40,4.10,0,0,0
25/06/2012,4.40,300,4.70,4.70,4.40,0,0,0
22/06/2012,4.70,"1,000",5,5,4.70,0,0,0
21/06/2012,5,100,5.10,5.10,5,0,0,0
20/06/2012,5.10,0,5.10,5.10,5.10,0,0,0
19/06/2012,5.10,100,5.10,5.10,5.10,0,0,0
18/06/2012,5.10,0,5.10,5.10,5.10,0,0,0
15/06/2012,5.10,200,4.80,5.10,5,200,0,0.0
14/06/2012,4.80,0,4.80,4.80,4.80,0,0,0
13/06/2012,4.80,300,5.10,5.10,4.80,0,0,0
12/06/2012,5.10,0,5.10,5.10,5.10,0,0,0
11/06/2012,5.10,"1,100",5,5.10,4.70,100,0,0.0
08/06/2012,5,200,5,5,5,0,0,0
07/06/2012,5,"1,100",4.70,5,4.50,0,0,0
06/06/2012,4.70,"1,000",4.70,4.70,4.70,0,0,0
05/06/2012,4.70,100,4.70,4.70,4.70,0,0,0
04/06/2012,4.70,0,4.70,4.70,4.70,0,0,0
01/06/2012,4.70,0,4.70,4.70,4.70,0,0,0
31/05/2012,4.70,"1,100",5,5.30,4.70,0,0,0
30/05/2012,5,0,5,5,5,0,0,0
29/05/2012,5,400,5.30,5.30,5,0,0,0
28/05/2012,5.30,500,5.60,5.80,5.30,0,0,0
25/05/2012,5.60,100,5.30,5.60,5.60,0,0,0
24/05/2012,5.30,500,5.60,5.60,5.30,0,0,0
23/05/2012,5.60,0,5.60,5.60,5.60,0,0,0
22/05/2012,5.60,200,5.40,5.60,5.60,0,0,0
21/05/2012,5.40,200,5.10,5.40,5.40,0,0,0
18/05/2012,5.10,"9,000",5.40,5.40,5.10,0,"4,600",-0.0
17/05/2012,5.40,"5,400",5.70,6,5.40,0,0,0
16/05/2012,5.70,200,5.60,5.70,5.70,0,0,0
15/05/2012,5.60,"3,600",5.80,5.80,5.30,0,0,0
14/05/2012,5.80,"8,500",5.80,6.10,5.40,0,0,0
11/05/2012,5.80,"7,700",6,6,5.60,0,0,0
10/05/2012,6,"36,500",5.70,6,5.90,0,"5,000",-0.0
09/05/2012,5.70,0,5.70,5.70,5.70,0,0,0
08/05/2012,5.70,"7,100",5.70,6,5.50,0,0,0
07/05/2012,5.70,"20,300",5.40,5.70,5.60,0,0,0
04/05/2012,5.40,"1,400",5.10,5.40,5.30,0,0,0
03/05/2012,5.10,"25,000",4.90,5.20,5,0,0,0
02/05/2012,4.90,"4,100",4.70,4.90,4.50,0,0,0
27/04/2012,4.70,"2,200",4.90,4.90,4.60,0,0,0
26/04/2012,4.90,"5,700",5,5,4.70,0,0,0
25/04/2012,5,500,4.90,5,4.60,0,0,0
24/04/2012,4.90,"16,600",4.90,4.90,4.60,0,"6,000",-0.0
23/04/2012,4.90,"1,100",4.70,4.90,4.50,0,0,0
20/04/2012,4.70,500,4.50,4.70,4.40,0,0,0
19/04/2012,4.50,"1,300",5,5,4.50,0,0,0
18/04/2012,5,"15,200",5,5,4.70,0,0,0
17/04/2012,5,"1,500",5.10,5.10,5,0,0,0
16/04/2012,5.10,"2,800",5,5.10,4.90,0,0,0
13/04/2012,5,0,5,5,5,0,0,0
12/04/2012,5,"23,300",4.70,5,4.90,"10,000",0,0.1
11/04/2012,4.70,500,4.50,4.70,4.70,0,0,0
10/04/2012,4.50,"1,700",4.50,4.60,4.50,0,0,0
09/04/2012,4.50,200,4.50,4.50,4.50,0,0,0
06/04/2012,4.50,"7,500",4.60,4.60,4.30,0,0,0
05/04/2012,4.60,"11,300",4.90,4.90,4.60,0,0,0
04/04/2012,4.90,"1,100",5.20,5.30,4.90,0,0,0
03/04/2012,5.20,500,5,5.20,5.20,0,0,0
30/03/2012,5,600,4.80,5,4.50,0,0,0
29/03/2012,4.80,"13,300",5.10,5.30,4.80,0,0,0
28/03/2012,5.10,"1,100",4.90,5.20,5.10,0,0,0
27/03/2012,4.90,"11,200",5.10,5.20,4.80,0,0,0
26/03/2012,5.10,"11,800",5,5.10,4.80,0,0,0
23/03/2012,5,300,4.70,5,4.50,0,0,0
22/03/2012,4.70,"1,100",4.60,5,4.70,0,0,0
21/03/2012,4.60,"11,400",5,5.10,4.60,0,0,0
20/03/2012,5,"2,800",5.10,5.30,4.80,0,0,0
19/03/2012,5.10,100,5,5.10,5.10,0,0,0
16/03/2012,5,"2,400",4.90,5,4.80,0,0,0
15/03/2012,4.90,"1,400",4.60,4.90,4.40,0,0,0
14/03/2012,4.60,"2,400",4.20,4.60,4.60,0,0,0
13/03/2012,4.20,"2,700",4.20,4.40,4.20,0,0,0
12/03/2012,4.20,"4,000",4.50,4.80,4.20,0,0,0
09/03/2012,4.50,"2,000",4.50,4.50,4.50,0,0,0
08/03/2012,4.50,"6,400",5.20,5.20,4.50,0,0,0
07/03/2012,5.20,"5,500",4.90,5.20,4.60,0,0,0
06/03/2012,4.90,"9,300",4.60,4.90,4.80,"1,900",0,0.0
05/03/2012,4.60,100,4.30,4.60,4.60,0,0,0
02/03/2012,4.30,"1,900",4.10,4.30,4.30,0,0,0
01/03/2012,4.10,"1,300",3.90,4.10,4.10,0,0,0
29/02/2012,3.90,"8,700",3.60,3.90,3.70,"5,100",0,0.0
28/02/2012,3.60,"9,600",3.50,3.70,3.60,0,0,0
27/02/2012,3.50,"3,000",3.30,3.50,3.50,0,0,0
24/02/2012,3.30,"1,200",3.10,3.30,3.30,0,0,0
23/02/2012,3.10,"2,700",2.90,3.10,3.10,0,0,0
22/02/2012,2.90,"8,800",2.80,2.90,2.80,"2,900",0,0.0
21/02/2012,2.80,"6,400",2.70,2.80,2.80,0,0,0
20/02/2012,2.70,"2,000",2.60,2.70,2.70,0,0,0
17/02/2012,2.60,"1,300",2.50,2.60,2.60,0,0,0
16/02/2012,2.50,200,2.50,2.50,2.50,0,0,0
15/02/2012,2.50,"3,300",2.50,2.50,2.50,0,0,0
14/02/2012,2.50,"5,000",2.50,2.50,2.50,0,0,0
13/02/2012,2.50,"2,800",2.60,2.60,2.50,0,0,0
10/02/2012,2.60,"2,100",2.60,2.70,2.60,0,0,0
09/02/2012,2.60,600,2.50,2.60,2.60,0,0,0
08/02/2012,2.50,300,2.50,2.50,2.50,0,0,0
07/02/2012,2.50,100,2.60,2.60,2.50,0,0,0
06/02/2012,2.60,"13,800",2.60,2.60,2.60,0,0,0
03/02/2012,2.60,600,2.50,2.60,2.50,0,0,0
02/02/2012,2.50,900,2.40,2.50,2.30,0,0,0
01/02/2012,2.40,100,2.30,2.40,2.40,0,0,0
31/01/2012,2.30,700,2.40,2.50,2.30,0,0,0
30/01/2012,2.40,400,2.40,2.40,2.40,0,0,0
20/01/2012,2.40,"1,500",2.30,2.40,2.40,0,0,0
19/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
18/01/2012,2.30,"2,000",2.20,2.30,2.30,0,0,0
17/01/2012,2.20,100,2.10,2.20,2.20,0,0,0
16/01/2012,2.10,500,2,2.10,2.10,0,0,0
13/01/2012,2,0,2,2,2,0,0,0
12/01/2012,2,"4,700",2.10,2.10,2,0,0,0
11/01/2012,2.10,500,2.20,2.20,2.10,0,0,0
10/01/2012,2.20,0,2.20,2.20,2.20,0,0,0
09/01/2012,2.20,200,2.30,2.30,2.20,0,0,0
06/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
05/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2012,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2011,2.30,"1,300",2.40,2.40,2.30,0,0,0
29/12/2011,2.40,600,2.50,2.50,2.40,0,0,0
28/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
27/12/2011,2.50,100,2.60,2.60,2.50,0,0,0
26/12/2011,2.60,400,2.70,2.70,2.60,0,0,0
23/12/2011,2.70,100,2.70,2.70,2.70,0,0,0
22/12/2011,2.70,800,2.80,2.90,2.70,0,0,0
21/12/2011,2.80,800,2.90,2.90,2.80,0,0,0
20/12/2011,2.90,"1,100",3.10,3.10,2.90,0,0,0
19/12/2011,3.10,100,3.40,3.40,3.10,0,0,0
16/12/2011,3.40,"1,600",3.50,3.50,3.30,0,0,0
15/12/2011,3.50,"2,100",3.70,3.70,3.50,0,0,0
14/12/2011,3.70,"1,100",3.90,3.90,3.70,0,0,0
13/12/2011,3.90,100,3.70,3.90,3.90,0,0,0
12/12/2011,3.70,"2,000",3.60,3.70,3.70,0,0,0
09/12/2011,3.60,600,3.90,3.90,3.60,0,0,0
08/12/2011,3.90,"1,500",3.70,3.90,3.70,0,0,0
07/12/2011,3.70,"3,500",3.70,3.70,3.50,0,0,0
06/12/2011,3.70,100,3.90,3.90,3.70,0,0,0
05/12/2011,3.90,500,4,4,3.90,0,0,0
02/12/2011,4,600,4.30,4.30,4,0,0,0
01/12/2011,4.30,100,4.50,4.50,4.30,0,0,0
30/11/2011,4.50,200,4.80,4.80,4.50,0,0,0
29/11/2011,4.80,300,5.10,5.10,4.80,0,0,0
28/11/2011,5.10,100,5.60,5.60,5.10,0,0,0
25/11/2011,5.60,300,5.30,5.60,5,0,0,0
24/11/2011,5.30,0,5.30,5.30,5.30,0,0,0
23/11/2011,5.30,100,5.60,5.60,5.30,0,0,0
22/11/2011,5.60,100,6,6,5.60,0,0,0
21/11/2011,6,100,6.10,6.10,6,0,0,0
18/11/2011,6.10,"1,100",6.20,6.90,6.10,0,0,0
17/11/2011,6.20,300,6.60,7,6.20,0,0,0
16/11/2011,6.60,"2,100",7,7.40,6.60,0,0,0
15/11/2011,7,100,6.60,7,7,0,0,0
14/11/2011,6.60,200,6.20,6.60,6.60,0,0,0
11/11/2011,6.20,100,5.80,6.20,6.20,0,0,0
10/11/2011,5.80,100,5.60,5.80,5.80,0,0,0
09/11/2011,5.60,200,5.50,5.80,5.60,0,0,0
08/11/2011,5.50,100,5.50,5.50,5.50,0,0,0
07/11/2011,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2011,5.50,600,5.30,5.50,5.50,0,0,0
03/11/2011,5.30,100,5.10,5.30,5.30,0,0,0
02/11/2011,5.10,"1,100",5.40,5.40,5.10,0,0,0
01/11/2011,5.40,900,5.20,5.40,5.40,0,0,0
31/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
28/10/2011,5.20,"1,300",5.50,5.50,5.20,0,0,0
27/10/2011,5.50,200,5.90,5.90,5.50,0,0,0
26/10/2011,5.90,0,5.90,5.90,5.90,0,0,0
25/10/2011,5.90,0,5.90,5.90,5.90,0,0,0
24/10/2011,5.90,100,5.60,5.90,5.90,0,0,0
21/10/2011,5.60,200,5.50,5.60,5.60,0,0,0
20/10/2011,5.50,100,5.20,5.50,5.50,0,0,0
19/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
17/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
13/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
11/10/2011,5.20,700,5.30,5.30,5.10,0,0,0
10/10/2011,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2011,5.30,0,5.50,5.30,5.30,0,0,0
06/10/2011,5.50,300,5.30,5.50,5,0,0,0
05/10/2011,5.30,0,5.30,5.30,5.30,0,0,0
04/10/2011,5.30,600,5.60,5.60,5.30,0,0,0
03/10/2011,5.60,0,5.60,5.60,5.60,0,0,0
30/09/2011,5.60,"2,100",5.40,5.60,5.60,0,0,0
29/09/2011,5.40,0,5.70,5.40,5.40,0,0,0
28/09/2011,5.70,"1,300",5.40,5.70,5.30,0,0,0
27/09/2011,5.40,"2,200",5.80,5.80,5.40,"42,000","42,000",0
26/09/2011,5.80,500,5.50,5.80,5.80,0,0,0
23/09/2011,5.50,"4,800",5.50,5.70,5.50,0,0,0
22/09/2011,5.50,900,5.40,5.50,5.10,0,0,0
21/09/2011,5.40,0,5.40,5.40,5.40,0,0,0
20/09/2011,5.40,"2,200",5.50,5.50,5.40,0,0,0
19/09/2011,5.50,"2,200",5.50,5.50,5.20,0,0,0
16/09/2011,5.50,"4,500",5.70,5.70,5.50,"42,000","42,000",0
15/09/2011,5.70,"8,000",6.30,6.30,5.70,0,0,0
14/09/2011,6.30,"10,600",6,6.30,6,0,0,0
13/09/2011,6,"15,000",5.70,6,5.90,0,0,0
12/09/2011,5.70,"6,400",5.30,5.70,5.60,0,0,0
09/09/2011,5.30,"3,600",5.70,5.70,5.30,0,0,0
08/09/2011,5.70,"2,800",5.40,5.70,5.50,0,0,0
07/09/2011,5.40,"3,500",5.40,5.40,5.30,0,0,0
06/09/2011,5.40,"1,800",5.30,5.40,5.10,"38,000","38,000",0
05/09/2011,5.30,"1,300",5.50,5.80,5.30,0,0,0
01/09/2011,5.50,"2,000",5.50,5.90,5.30,0,0,0
31/08/2011,5.50,"3,000",5.90,5.90,5.50,0,0,0
30/08/2011,5.90,"1,300",5.60,5.90,5.60,0,0,0
29/08/2011,5.60,100,5.30,5.60,5.60,0,0,0
26/08/2011,5.30,"3,300",5.50,5.80,5.30,0,0,0
25/08/2011,5.50,"2,100",5.90,6.30,5.50,0,0,0
24/08/2011,5.90,"1,500",6.20,6.20,5.90,0,0,0
23/08/2011,6.20,"2,600",6.60,7,6.20,0,0,0
22/08/2011,6.60,"6,800",7,7,6.60,0,0,0
19/08/2011,7,0,7,7,7,0,0,0
18/08/2011,7,200,6.60,7,7,0,0,0
17/08/2011,6.60,300,7,7,6.60,0,0,0
16/08/2011,7,0,7,7,7,0,0,0
15/08/2011,7,100,6.60,7,7,0,0,0
12/08/2011,6.60,0,6.60,6.60,6.60,0,0,0
11/08/2011,6.60,0,6.70,6.60,6.60,0,0,0
10/08/2011,6.70,500,6.30,6.70,6.60,0,0,0
09/08/2011,6.30,100,6,6.30,6.30,0,0,0
08/08/2011,6,100,5.60,6,6,0,0,0
05/08/2011,5.60,200,5.40,5.70,5.60,0,0,0
04/08/2011,5.40,"3,800",5.10,5.40,5.30,0,0,0
03/08/2011,5.10,"3,900",5.40,5.40,5.10,0,0,0
02/08/2011,5.40,0,5.40,5.40,5.40,0,0,0
01/08/2011,5.40,100,5.10,5.40,5.40,0,0,0
29/07/2011,5.10,"1,400",5.10,5.10,4.80,0,0,0
28/07/2011,5.10,100,5,5.10,5.10,0,0,0
27/07/2011,5,"2,100",5.30,5.60,5,0,0,0
26/07/2011,5.30,400,4.90,5.30,5.30,0,0,0
25/07/2011,4.90,"3,800",4.80,5.10,4.90,0,0,0
22/07/2011,4.80,"1,600",4.60,4.90,4.80,0,0,0
21/07/2011,4.60,600,4.80,5,4.60,0,0,0
20/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
19/07/2011,4.80,300,4.80,4.80,4.80,0,0,0
18/07/2011,4.80,"1,000",4.80,4.80,4.80,0,0,0
15/07/2011,4.80,"1,600",5.10,5.10,4.80,0,0,0
14/07/2011,5.10,"1,200",5.20,5.20,5,0,0,0
13/07/2011,5.20,100,5.20,5.20,5.20,0,0,0
12/07/2011,5.20,"1,900",5.30,5.30,5,0,0,0
11/07/2011,5.30,0,5.30,5.30,5.30,0,0,0
08/07/2011,5.30,"2,900",5.50,5.50,5.30,0,0,0
07/07/2011,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2011,5.50,0,5.40,5.50,5.50,0,0,0
05/07/2011,5.40,200,5.20,5.50,5.40,0,0,0
04/07/2011,5.20,0,5.30,5.20,5.20,0,0,0
01/07/2011,5.30,500,5.30,5.30,5.10,0,0,0
30/06/2011,5.30,0,5.30,5.30,5.30,0,0,0
29/06/2011,5.30,"3,000",5.10,5.30,5.30,0,0,0
28/06/2011,5.10,"4,500",5,5.10,5.10,"1,000",0,0.0
27/06/2011,5,700,5.20,5.20,5,0,0,0
24/06/2011,5.20,"4,000",5.20,5.20,5.20,0,0,0
23/06/2011,5.20,200,5.20,5.20,5.20,0,0,0
22/06/2011,5.20,200,5.40,5.40,5.20,0,0,0
21/06/2011,5.40,400,5.80,5.80,5.40,0,0,0
20/06/2011,5.80,"1,000",6,6,5.80,0,0,0
17/06/2011,6,"2,500",6.60,6.60,6,0,"1,700",-0.0
16/06/2011,6.60,"1,400",6.20,6.60,6.20,0,0,0
15/06/2011,6.20,"3,700",6.50,7,6.20,"1,000",0,0.0
14/06/2011,6.50,"4,100",6.20,6.60,6.40,700,0,0.0
13/06/2011,6.20,"3,300",5.80,6.20,6.10,"1,700",0,0.0
10/06/2011,5.80,"3,000",5.60,5.80,5.80,0,0,0
09/06/2011,5.60,"3,100",5.30,5.60,5.40,"1,500",0,0.0
08/06/2011,5.30,"1,300",5.30,5.40,5.30,0,100,-0.0
07/06/2011,5.30,"2,700",5,5.30,5,800,0,0.0
06/06/2011,5,200,5,5,5,0,200,-0.0
03/06/2011,5,"1,700",4.90,5,4.70,0,0,0
02/06/2011,4.90,"5,300",4.60,4.90,4.40,"1,000",0,0.0
01/06/2011,4.60,"2,400",4.90,4.90,4.60,0,0,0
31/05/2011,4.90,700,5.20,5.20,4.90,0,0,0
30/05/2011,5.20,"1,300",5.40,5.40,5.20,0,0,0
27/05/2011,5.40,100,5.40,5.40,5.40,0,0,0
26/05/2011,5.40,"7,100",5.70,5.70,5.40,"1,000",0,0.0
25/05/2011,5.70,100,5.90,5.90,5.70,0,0,0
24/05/2011,5.90,"2,600",6.30,6.30,5.90,"2,000",0,0.0
23/05/2011,6.30,100,6.50,6.50,6.30,0,0,0
20/05/2011,6.50,0,6.50,6.50,6.50,0,0,0
19/05/2011,6.50,100,6.40,6.50,6.50,0,0,0
18/05/2011,6.40,200,6.40,6.50,6.40,100,0,0.0
17/05/2011,6.40,"2,400",6.60,7,6.20,"1,500",0,0.0
16/05/2011,6.60,100,6.50,6.60,6.60,0,0,0
13/05/2011,6.50,"11,800",6.90,7,6.50,"1,700",0,0.0
12/05/2011,6.90,"1,700",7.30,7.30,6.90,0,0,0
11/05/2011,7.30,"1,600",7.80,7.80,7.30,500,0,0.0
10/05/2011,7.80,200,7.90,7.90,7.80,0,0,0
09/05/2011,7.90,"2,100",8.40,8.70,7.90,0,0,0
06/05/2011,8.40,300,8,8.40,8.40,0,0,0
05/05/2011,8,400,8.50,8.50,8,300,0,0.0
04/05/2011,8.50,0,8.50,8.50,8.50,0,0,0
29/04/2011,8.50,0,8.50,8.50,8.50,0,0,0
28/04/2011,8.50,0,8.50,8.50,8.50,0,0,0
27/04/2011,8.50,0,8.50,8.50,8.50,0,0,0
26/04/2011,8.50,100,8,8.50,8.50,100,0,0.0
25/04/2011,8,200,8,8,8,0,0,0
22/04/2011,8,100,7.60,8,8,0,0,0
21/04/2011,7.60,0,7.60,7.60,7.60,0,0,0
20/04/2011,7.60,100,7.20,7.60,7.60,100,0,0.0
19/04/2011,7.20,"1,700",7.70,7.70,7.20,400,0,0.0
18/04/2011,7.70,200,8,8,7.70,0,0,0
15/04/2011,8,0,8,8,8,0,0,0
14/04/2011,8,0,8,8,8,0,0,0
13/04/2011,8,0,8,8,8,0,0,0
08/04/2011,8,"11,500",8.20,8.20,8,0,0,0
07/04/2011,8.20,600,8,8.20,8,100,0,0.0
06/04/2011,8,"2,600",8.40,8.40,7.90,0,0,0
05/04/2011,8.40,"2,900",9,9,8.40,0,0,0
04/04/2011,9,0,9,9,9,0,0,0
01/04/2011,9,100,8.60,9,9,0,0,0
31/03/2011,8.60,900,9.10,9.10,8.50,0,0,0
30/03/2011,9.10,0,9.10,9.10,9.10,0,0,0
29/03/2011,9.10,0,9.30,9.10,9.10,0,0,0
28/03/2011,9.30,"5,600",8.80,9.30,8.50,"4,000",0,0.0
25/03/2011,8.80,0,8.80,8.80,8.80,0,0,0
24/03/2011,8.80,200,8.30,8.80,8.80,0,0,0
23/03/2011,8.30,100,8.40,8.40,8.30,0,0,0
22/03/2011,8.40,"1,200",8.30,8.40,8.40,0,0,0
21/03/2011,8.30,0,8.50,8.30,8.30,0,0,0
18/03/2011,8.50,"7,500",8,8.50,8,400,0,0.0
17/03/2011,8,"1,000",8.40,8.40,8,0,0,0
16/03/2011,8.40,"1,100",8.80,8.80,8.40,0,0,0
15/03/2011,8.80,"2,000",9.20,9.50,8.80,500,0,0.0
14/03/2011,9.20,"1,200",9.80,9.80,9.20,0,0,0
11/03/2011,9.80,"2,200",9.30,9.80,9.80,600,0,0.0
10/03/2011,9.30,"1,500",8.70,9.30,9.10,400,0,0.0
09/03/2011,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2011,8.70,0,8.20,8.70,8.70,0,0,0
07/03/2011,8.20,"2,300",8.70,8.80,8.20,0,0,0
04/03/2011,8.70,200,8.20,8.90,8.70,0,0,0
03/03/2011,8.20,"6,600",8.80,8.80,8.20,0,0,0
