Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2013,3.28,130,3.51,3.74,3.28,0,0,0
11/09/2013,3.51,60,3.74,3.97,3.51,0,0,0
10/09/2013,3.74,120,3.97,4.05,3.74,0,0,0
09/09/2013,3.97,10,3.97,3.97,3.97,0,0,0
06/09/2013,3.97,10,3.74,3.97,3.97,0,0,0
05/09/2013,3.74,200,3.97,3.97,3.74,0,0,0
04/09/2013,3.97,10,3.82,3.97,3.97,0,0,0
03/09/2013,3.82,10,3.82,3.82,3.82,0,0,0
30/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
29/08/2013,3.82,"4,740",3.66,3.82,3.66,0,0,0
28/08/2013,3.66,"3,820",3.82,3.82,3.66,0,0,0
27/08/2013,3.82,510,3.82,3.82,3.74,0,0,0
26/08/2013,3.82,"1,010",4.05,4.05,3.82,0,0,0
23/08/2013,4.05,10,3.82,4.05,4.05,0,0,0
22/08/2013,3.82,200,3.66,3.82,3.66,0,0,0
21/08/2013,3.66,10,3.74,3.74,3.66,0,0,0
20/08/2013,3.74,30,3.82,3.82,3.74,0,0,0
19/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
16/08/2013,3.82,340,3.66,3.82,3.66,0,0,0
15/08/2013,3.66,300,3.66,3.66,3.44,0,0,0
14/08/2013,3.66,100,3.74,3.74,3.66,0,0,0
13/08/2013,3.74,130,3.51,3.74,3.51,0,0,0
12/08/2013,3.51,10,3.74,3.74,3.51,0,0,0
09/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
08/08/2013,3.74,140,3.74,3.82,3.74,40,0,0.0
07/08/2013,3.74,100,3.82,3.82,3.74,0,0,0
06/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
05/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
02/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
01/08/2013,3.82,0,3.82,3.82,3.82,0,0,0
31/07/2013,3.82,0,3.82,3.82,3.82,0,0,0
30/07/2013,3.82,10,3.82,3.82,3.82,0,0,0
29/07/2013,3.82,220,3.82,3.82,3.66,180,0,0.0
26/07/2013,3.82,"1,070",3.74,3.82,3.51,60,160,-0.0
25/07/2013,3.74,80,3.59,3.74,3.44,50,0,0.0
24/07/2013,3.59,400,3.82,3.82,3.59,0,0,0
23/07/2013,3.82,"8,110",4.05,4.05,3.82,"1,500","6,020",-0.0
22/07/2013,4.05,"6,320",4.28,4.28,4.05,"5,000",0,0.0
19/07/2013,4.28,20,4.28,4.28,4.05,0,0,0
18/07/2013,4.28,20,4.28,4.28,4.28,0,0,0
17/07/2013,4.28,10,4.28,4.28,4.28,0,0,0
16/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
15/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
10/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
09/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
08/07/2013,4.28,10,4.12,4.28,4.28,0,0,0
05/07/2013,4.12,0,4.12,4.12,4.12,0,0,0
04/07/2013,4.12,"2,000",4.20,4.20,4.12,0,0,0
03/07/2013,4.20,"10,010",4.20,4.20,4.12,0,0,0
02/07/2013,4.20,350,4.28,4.28,4.12,0,0,0
01/07/2013,4.28,200,4.28,4.28,4.28,0,0,0
28/06/2013,4.28,"5,120",4.20,4.28,4.20,0,0,0
27/06/2013,4.20,260,4.12,4.20,4.05,0,0,0
26/06/2013,4.12,10,4.12,4.12,4.12,0,0,0
25/06/2013,4.12,10,4.12,4.12,4.12,0,0,0
24/06/2013,4.12,30,3.97,4.12,4.05,0,0,0
21/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
20/06/2013,3.97,"3,000",4.20,4.20,3.97,0,0,0
19/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
18/06/2013,4.20,10,3.97,4.20,4.20,0,0,0
17/06/2013,3.97,"11,500",4.20,4.20,3.97,0,0,0
14/06/2013,4.20,"5,070",4.28,4.28,4.12,0,"1,000",-0.0
13/06/2013,4.28,50,4.28,4.28,4.12,0,10,-0.0
12/06/2013,4.28,"5,620",4.28,4.28,4.12,0,900,-0.0
11/06/2013,4.28,"40,050",4.28,4.28,4.20,0,"7,510",-0.0
10/06/2013,4.28,"13,880",4.28,4.28,4.28,0,"5,000",-0.0
07/06/2013,4.28,"5,500",4.20,4.28,4.20,0,0,0
06/06/2013,4.20,"19,390",4.20,4.20,4.12,0,0,0
05/06/2013,4.20,"5,020",4.12,4.20,4.12,0,0,0
04/06/2013,4.12,"47,800",4.12,4.12,4.12,0,"5,000",-0.0
03/06/2013,4.12,"1,000",4.12,4.12,4.12,0,0,0
31/05/2013,4.12,"10,590",4.35,4.43,4.12,"10,000",0,0.1
30/05/2013,4.35,"5,200",4.35,4.35,4.12,0,0,0
29/05/2013,4.35,"22,810",4.35,4.43,4.12,0,0,0
28/05/2013,4.35,620,4.43,4.43,4.12,0,0,0
27/05/2013,4.43,10,4.43,4.43,4.43,0,0,0
24/05/2013,4.43,"15,000",4.35,4.58,4.28,0,"2,000",-0.0
23/05/2013,4.35,500,4.43,4.43,4.35,500,0,0.0
22/05/2013,4.43,0,4.43,4.43,4.43,0,0,0
21/05/2013,4.43,"1,010",4.43,4.43,4.12,0,0,0
20/05/2013,4.43,"4,510",4.35,4.43,4.12,0,0,0
17/05/2013,4.35,"1,410",4.20,4.35,4.35,0,0,0
16/05/2013,4.20,"12,560",4.20,4.43,4.20,"4,000",0,0.0
15/05/2013,4.20,"11,270",4.20,4.20,4.20,0,0,0
14/05/2013,4.20,"55,040",4.50,4.50,4.20,"7,760",0,0.0
13/05/2013,4.50,"20,500",4.81,4.81,4.50,0,"1,100",-0.0
10/05/2013,4.81,"36,500",4.81,4.96,4.58,"3,390",0,0.0
09/05/2013,4.81,"100,670",4.50,4.81,4.43,"32,350",0,0.2
08/05/2013,4.50,"10,390",4.28,4.50,4.50,20,0,0.0
07/05/2013,4.28,"51,130",4.05,4.28,4.05,"19,090",0,0.1
06/05/2013,4.05,"22,730",3.82,4.05,3.82,"2,370",0,0.0
03/05/2013,3.82,"43,520",3.59,3.82,3.82,"6,800",0,0.0
02/05/2013,3.59,"19,780",3.36,3.59,3.21,"11,230",0,0.1
26/04/2013,3.36,"63,990",3.21,3.36,3.28,"52,780",0,0.2
25/04/2013,3.21,"31,430",3.05,3.21,3.05,"20,500",0,0.1
24/04/2013,3.05,"4,700",3.28,3.28,3.05,"1,700",0,0.0
23/04/2013,3.28,30,3.28,3.28,3.05,0,0,0
22/04/2013,3.28,"2,000",3.28,3.28,3.28,0,0,0
18/04/2013,3.28,350,3.28,3.28,3.13,0,0,0
17/04/2013,3.28,"6,880",3.21,3.28,3.21,"6,870",0,0.0
16/04/2013,3.21,"5,690",3.05,3.21,2.90,"3,030",0,0.0
15/04/2013,3.05,100,3.13,3.13,3.05,100,0,0.0
12/04/2013,3.13,"12,250",2.98,3.13,2.90,"5,000",0,0.0
11/04/2013,2.98,20,2.98,2.98,2.98,0,0,0
10/04/2013,2.98,200,2.98,2.98,2.98,0,0,0
09/04/2013,2.98,"1,570",2.98,3.05,2.98,0,0,0
08/04/2013,2.98,"3,460",3.13,3.13,2.98,0,60,-0.0
05/04/2013,3.13,"7,860",3.13,3.13,2.98,"6,360",0,0.0
04/04/2013,3.13,"27,560",3.13,3.13,3.05,"6,060",0,0.0
03/04/2013,3.13,"15,110",3.05,3.13,2.98,"12,580",0,0.1
02/04/2013,3.05,"2,310",3.05,3.21,2.98,0,0,0
01/04/2013,3.05,"1,210",3.05,3.13,2.98,0,0,0
29/03/2013,3.05,"4,020",2.98,3.13,2.98,0,0,0
28/03/2013,2.98,"2,610",3.13,3.13,2.98,0,10,-0.0
27/03/2013,3.13,"3,740",2.98,3.13,2.98,0,0,0
26/03/2013,2.98,0,2.98,2.98,2.98,0,0,0
25/03/2013,2.98,990,3.05,3.05,2.98,0,0,0
22/03/2013,3.05,"4,770",3.05,3.21,3.05,0,0,0
21/03/2013,3.05,300,3.13,3.13,3.05,0,0,0
20/03/2013,3.13,10,3.05,3.13,3.13,0,0,0
19/03/2013,3.05,0,3.05,3.05,3.05,0,0,0
18/03/2013,3.05,100,3.28,3.28,3.05,0,0,0
15/03/2013,3.28,160,3.21,3.28,3.28,0,0,0
14/03/2013,3.21,620,3.21,3.21,3.05,0,0,0
13/03/2013,3.21,"10,870",3.05,3.21,3.13,0,130,-0.0
12/03/2013,3.05,940,3.05,3.05,3.05,0,0,0
11/03/2013,3.05,150,3.05,3.05,3.05,0,0,0
08/03/2013,3.05,0,3.05,3.05,3.05,0,0,0
07/03/2013,3.05,"3,000",3.05,3.05,3.05,0,0,0
06/03/2013,3.05,100,3.13,3.13,3.05,0,100,-0.0
05/03/2013,3.13,20,3.21,3.28,3.13,0,0,0
04/03/2013,3.21,"1,520",3.13,3.21,2.98,0,0,0
01/03/2013,3.13,"2,580",3.21,3.21,3.13,0,0,0
28/02/2013,3.21,"3,910",3.05,3.21,3.13,0,0,0
27/02/2013,3.05,0,3.05,3.05,3.05,0,0,0
26/02/2013,3.05,"4,470",3.13,3.13,3.05,0,0,0
25/02/2013,3.13,"17,010",3.21,3.21,3.13,0,0,0
22/02/2013,3.21,"40,890",3.21,3.21,3.05,0,0,0
21/02/2013,3.21,"35,360",3.13,3.28,3.13,0,0,0
20/02/2013,3.13,400,3.13,3.13,3.13,0,0,0
19/02/2013,3.13,"32,300",3.28,3.44,3.05,0,0,0
18/02/2013,3.28,"64,610",3.36,3.51,3.28,0,0,0
08/02/2013,3.36,"23,540",3.21,3.36,3.21,0,0,0
07/02/2013,3.21,"7,320",3.44,3.51,3.21,0,0,0
06/02/2013,3.44,20,3.28,3.44,3.44,0,0,0
05/02/2013,3.28,"6,010",3.44,3.59,3.28,0,0,0
04/02/2013,3.44,"1,240",3.28,3.51,3.28,0,0,0
01/02/2013,3.28,"2,830",3.13,3.28,2.98,0,0,0
31/01/2013,3.13,"47,480",2.98,3.13,3.05,0,0,0
30/01/2013,2.98,100,2.90,2.98,2.98,0,0,0
29/01/2013,2.90,"2,750",2.90,2.90,2.90,0,0,0
28/01/2013,2.90,"3,940",3.05,3.05,2.90,0,0,0
25/01/2013,3.05,540,3.13,3.13,2.98,0,0,0
24/01/2013,3.13,"41,310",3.05,3.13,2.90,"10,000",0,0.0
23/01/2013,3.05,"8,620",2.98,3.05,2.83,0,240,-0.0
22/01/2013,2.98,"6,440",3.13,3.13,2.98,100,0,0.0
21/01/2013,3.13,"17,200",3.05,3.21,2.98,0,0,0
18/01/2013,3.05,"9,770",2.98,3.05,2.83,0,0,0
17/01/2013,2.98,"3,520",3.13,3.13,2.98,0,0,0
16/01/2013,3.13,550,3.05,3.13,3.13,0,0,0
15/01/2013,3.05,"4,940",3.05,3.21,2.90,0,0,0
14/01/2013,3.05,10,3.21,3.21,3.05,0,0,0
11/01/2013,3.21,"1,500",3.13,3.21,3.21,0,0,0
10/01/2013,3.13,300,3.05,3.13,3.13,0,0,0
09/01/2013,3.05,0,3.05,3.05,3.05,0,0,0
08/01/2013,3.05,"5,200",3.21,3.21,3.05,0,0,0
07/01/2013,3.21,"31,850",3.05,3.21,3.05,0,0,0
04/01/2013,3.05,"10,260",2.98,3.05,2.98,0,0,0
03/01/2013,2.98,"7,560",2.98,2.98,2.90,0,0,0
02/01/2013,2.98,"13,730",2.90,2.98,2.83,0,0,0
28/12/2012,2.90,700,2.98,2.98,2.90,0,0,0
27/12/2012,2.98,"7,250",3.05,3.05,2.90,0,0,0
"26/12/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/12/2012,3.05,"4,290",2.92,3.05,2.98,0,0,0
25/12/2012,2.92,350,3.05,3.05,2.92,0,0,0
24/12/2012,3.05,220,3.19,3.19,3.05,200,0,0.0
21/12/2012,3.19,"1,010",3.05,3.19,3.05,0,0,0
20/12/2012,3.05,"3,500",2.92,3.05,2.78,0,0,0
19/12/2012,2.92,"4,100",2.78,2.92,2.85,0,0,0
18/12/2012,2.78,"6,190",2.71,2.78,2.64,0,0,0
17/12/2012,2.71,"7,170",2.64,2.71,2.64,0,0,0
14/12/2012,2.64,"2,210",2.64,2.71,2.64,0,0,0
13/12/2012,2.64,"8,110",2.64,2.64,2.64,0,0,0
12/12/2012,2.64,"15,700",2.57,2.64,2.50,0,0,0
11/12/2012,2.57,140,2.50,2.57,2.57,0,0,0
10/12/2012,2.50,300,2.43,2.50,2.50,0,0,0
07/12/2012,2.43,"12,340",2.50,2.57,2.43,0,0,0
06/12/2012,2.50,60,2.50,2.50,2.50,0,0,0
05/12/2012,2.50,"6,710",2.43,2.50,2.50,0,0,0
04/12/2012,2.43,"22,300",2.50,2.50,2.43,0,"5,000",-0.0
03/12/2012,2.50,"4,290",2.50,2.57,2.50,0,0,0
30/11/2012,2.50,"6,010",2.57,2.57,2.50,0,0,0
29/11/2012,2.57,"5,430",2.57,2.64,2.57,0,0,0
28/11/2012,2.57,"13,480",2.57,2.57,2.50,0,0,0
27/11/2012,2.57,"40,500",2.64,2.64,2.57,0,0,0
26/11/2012,2.64,"1,170",2.64,2.64,2.57,0,0,0
23/11/2012,2.64,"1,110",2.57,2.64,2.57,0,0,0
22/11/2012,2.57,"5,670",2.50,2.57,2.50,0,0,0
21/11/2012,2.50,"13,800",2.43,2.50,2.50,0,0,0
20/11/2012,2.43,"3,000",2.36,2.43,2.43,0,0,0
19/11/2012,2.36,"14,740",2.43,2.43,2.36,0,0,0
16/11/2012,2.43,"9,600",2.50,2.50,2.43,0,"1,000",-0.0
15/11/2012,2.50,"6,700",2.57,2.57,2.50,0,0,0
14/11/2012,2.57,280,2.64,2.64,2.57,0,0,0
13/11/2012,2.64,10,2.71,2.71,2.64,0,0,0
12/11/2012,2.71,10,2.64,2.71,2.71,0,0,0
09/11/2012,2.64,10,2.57,2.64,2.64,0,0,0
08/11/2012,2.57,"1,200",2.64,2.64,2.57,0,0,0
07/11/2012,2.64,110,2.57,2.64,2.64,0,0,0
06/11/2012,2.57,"3,600",2.57,2.57,2.50,0,10,-0.0
05/11/2012,2.57,100,2.64,2.64,2.57,0,0,0
02/11/2012,2.64,100,2.64,2.64,2.64,0,0,0
01/11/2012,2.64,600,2.57,2.64,2.57,0,0,0
31/10/2012,2.57,120,2.50,2.57,2.43,0,0,0
30/10/2012,2.50,"10,460",2.43,2.50,2.36,0,0,0
29/10/2012,2.43,"2,000",2.50,2.50,2.43,0,0,0
26/10/2012,2.50,100,2.57,2.57,2.50,0,0,0
25/10/2012,2.57,"5,100",2.64,2.64,2.57,0,0,0
24/10/2012,2.64,0,2.64,2.64,2.64,0,0,0
23/10/2012,2.64,"2,000",2.71,2.71,2.64,0,0,0
22/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
19/10/2012,2.71,"2,320",2.71,2.71,2.71,0,0,0
18/10/2012,2.71,380,2.64,2.71,2.71,0,0,0
17/10/2012,2.64,"1,000",2.71,2.71,2.64,0,0,0
16/10/2012,2.71,850,2.71,2.71,2.71,0,0,0
15/10/2012,2.71,0,2.71,2.71,2.71,0,0,0
12/10/2012,2.71,"3,020",2.64,2.71,2.64,0,0,0
11/10/2012,2.64,20,2.64,2.64,2.64,0,0,0
10/10/2012,2.64,10,2.57,2.64,2.64,0,0,0
09/10/2012,2.57,"5,140",2.50,2.57,2.57,0,0,0
08/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
05/10/2012,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2012,2.50,"1,110",2.57,2.64,2.50,0,0,0
03/10/2012,2.57,"3,370",2.50,2.57,2.50,0,0,0
02/10/2012,2.50,720,2.57,2.57,2.50,0,0,0
01/10/2012,2.57,10,2.64,2.64,2.57,0,0,0
28/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
27/09/2012,2.64,30,2.57,2.64,2.50,0,0,0
26/09/2012,2.57,"4,790",2.50,2.57,2.43,0,0,0
25/09/2012,2.50,20,2.57,2.57,2.50,0,0,0
24/09/2012,2.57,200,2.64,2.64,2.57,0,0,0
21/09/2012,2.64,"1,650",2.57,2.64,2.64,0,0,0
20/09/2012,2.57,790,2.64,2.64,2.57,0,0,0
19/09/2012,2.64,"3,300",2.71,2.71,2.64,0,0,0
18/09/2012,2.71,10,2.64,2.71,2.71,0,0,0
17/09/2012,2.64,50,2.71,2.71,2.64,0,0,0
14/09/2012,2.71,20,2.64,2.71,2.71,0,0,0
13/09/2012,2.64,"2,200",2.64,2.64,2.57,0,0,0
12/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
11/09/2012,2.64,410,2.57,2.64,2.50,0,0,0
10/09/2012,2.57,"9,370",2.64,2.64,2.57,0,0,0
07/09/2012,2.64,"8,070",2.78,2.78,2.64,0,0,0
06/09/2012,2.78,20,2.71,2.78,2.78,0,0,0
05/09/2012,2.71,"1,040",2.78,2.78,2.71,0,0,0
04/09/2012,2.78,"1,200",2.85,2.85,2.78,0,0,0
31/08/2012,2.85,"6,010",2.85,2.85,2.78,0,0,0
30/08/2012,2.85,"19,010",2.85,2.85,2.78,0,0,0
29/08/2012,2.85,"16,000",2.98,2.98,2.85,0,0,0
28/08/2012,2.98,"1,150",2.92,2.98,2.92,0,0,0
27/08/2012,2.92,"3,860",3.05,3.05,2.92,0,0,0
24/08/2012,3.05,110,2.98,3.05,3.05,0,0,0
23/08/2012,2.98,"3,170",2.92,2.98,2.78,0,0,0
22/08/2012,2.92,140,3.05,3.05,2.92,0,0,0
21/08/2012,3.05,"1,380",3.05,3.05,2.92,0,0,0
20/08/2012,3.05,"29,500",3.05,3.12,3.05,0,0,0
17/08/2012,3.05,"3,550",2.92,3.05,2.85,0,0,0
16/08/2012,2.92,"11,660",2.85,2.98,2.92,0,0,0
15/08/2012,2.85,"30,700",2.98,3.12,2.85,0,0,0
14/08/2012,2.98,"18,320",3.12,3.12,2.98,0,0,0
13/08/2012,3.12,"40,010",3.26,3.33,3.12,0,0,0
10/08/2012,3.26,"42,010",3.26,3.26,3.19,0,0,0
09/08/2012,3.26,10,3.19,3.26,3.26,0,0,0
08/08/2012,3.19,"11,240",3.12,3.19,3.12,0,0,0
07/08/2012,3.12,"12,910",3.05,3.12,2.92,0,0,0
06/08/2012,3.05,"4,080",3.19,3.33,3.05,0,0,0
03/08/2012,3.19,"11,150",3.19,3.33,3.12,0,0,0
02/08/2012,3.19,"20,280",3.05,3.19,3.05,0,0,0
01/08/2012,3.05,"26,070",2.92,3.05,2.85,0,0,0
31/07/2012,2.92,"3,500",2.78,2.92,2.92,0,0,0
30/07/2012,2.78,"10,010",2.71,2.78,2.78,0,0,0
27/07/2012,2.71,"10,170",2.78,2.78,2.71,0,0,0
26/07/2012,2.78,"7,700",2.78,2.92,2.78,0,0,0
25/07/2012,2.78,"7,510",2.85,2.98,2.78,0,0,0
24/07/2012,2.85,520,2.92,2.92,2.85,0,0,0
23/07/2012,2.92,"2,130",2.98,2.98,2.92,0,0,0
20/07/2012,2.98,"8,100",2.98,3.12,2.98,0,0,0
19/07/2012,2.98,"2,500",2.85,2.98,2.92,0,0,0
18/07/2012,2.85,"5,890",2.92,3.05,2.85,0,0,0
17/07/2012,2.92,"7,910",3.05,3.05,2.92,0,0,0
16/07/2012,3.05,"3,520",3.19,3.19,3.05,0,0,0
13/07/2012,3.19,"6,020",3.05,3.19,2.98,0,0,0
12/07/2012,3.05,"3,050",3.12,3.19,3.05,0,0,0
11/07/2012,3.12,"2,440",3.05,3.12,2.98,0,0,0
10/07/2012,3.05,10,2.92,3.05,3.05,0,0,0
09/07/2012,2.92,"12,010",2.98,2.98,2.85,0,0,0
06/07/2012,2.98,10,2.92,2.98,2.98,0,0,0
05/07/2012,2.92,"12,190",2.92,2.92,2.78,0,0,0
04/07/2012,2.92,"29,000",2.92,3.05,2.92,0,0,0
03/07/2012,2.92,"2,230",3.05,3.05,2.92,0,0,0
02/07/2012,3.05,"10,000",3.12,3.12,3.05,0,0,0
29/06/2012,3.12,"21,700",3.26,3.26,3.12,0,0,0
28/06/2012,3.26,"6,400",3.19,3.26,3.19,0,0,0
27/06/2012,3.19,"9,030",3.05,3.19,3.12,0,0,0
26/06/2012,3.05,"9,450",3.12,3.19,3.05,0,0,0
25/06/2012,3.12,"1,700",3.19,3.19,3.12,0,0,0
22/06/2012,3.19,"5,800",3.26,3.26,3.19,0,0,0
21/06/2012,3.26,"2,600",3.33,3.33,3.26,0,0,0
20/06/2012,3.33,"15,300",3.47,3.47,3.33,0,0,0
19/06/2012,3.47,"2,070",3.54,3.54,3.47,510,0,0.0
18/06/2012,3.54,200,3.61,3.61,3.54,0,0,0
15/06/2012,3.61,"3,000",3.47,3.61,3.61,0,0,0
14/06/2012,3.47,"6,100",3.40,3.54,3.40,0,0,0
13/06/2012,3.40,"3,200",3.40,3.47,3.33,0,0,0
12/06/2012,3.40,"3,010",3.54,3.61,3.40,0,0,0
11/06/2012,3.54,"1,510",3.54,3.54,3.54,0,0,0
08/06/2012,3.54,"21,200",3.68,3.68,3.54,0,0,0
07/06/2012,3.68,"10,340",3.61,3.68,3.68,0,0,0
06/06/2012,3.61,"32,760",3.54,3.68,3.54,0,0,0
05/06/2012,3.54,"6,670",3.47,3.54,3.47,0,0,0
04/06/2012,3.47,"10,870",3.61,3.61,3.47,0,0,0
01/06/2012,3.61,"10,900",3.61,3.61,3.54,0,0,0
31/05/2012,3.61,"2,070",3.75,3.75,3.61,0,0,0
30/05/2012,3.75,"2,790",3.75,3.82,3.75,0,0,0
29/05/2012,3.75,80,3.68,3.75,3.54,0,0,0
28/05/2012,3.68,960,3.61,3.68,3.61,0,0,0
25/05/2012,3.61,"10,620",3.47,3.61,3.54,0,0,0
24/05/2012,3.47,"7,580",3.61,3.61,3.47,0,0,0
23/05/2012,3.61,"8,810",3.75,3.75,3.61,0,0,0
22/05/2012,3.75,"6,950",3.61,3.75,3.75,0,0,0
21/05/2012,3.61,"1,850",3.47,3.61,3.47,0,0,0
18/05/2012,3.47,"40,750",3.54,3.54,3.40,0,0,0
17/05/2012,3.54,"11,550",3.68,3.68,3.54,0,0,0
16/05/2012,3.68,"77,970",3.82,3.96,3.68,0,0,0
15/05/2012,3.82,"3,630",3.96,3.96,3.82,0,0,0
14/05/2012,3.96,"4,020",4.16,4.16,3.96,0,0,0
11/05/2012,4.16,"17,860",4.23,4.37,4.03,0,0,0
10/05/2012,4.23,"44,990",4.10,4.23,4.16,0,0,0
09/05/2012,4.10,"43,290",4.03,4.16,3.89,0,0,0
08/05/2012,4.03,"49,490",3.89,4.03,4.03,0,0,0
07/05/2012,3.89,"48,160",3.75,3.89,3.82,0,0,0
04/05/2012,3.75,"24,800",3.61,3.75,3.61,0,0,0
03/05/2012,3.61,"14,830",3.47,3.61,3.47,"1,900",0,0.0
02/05/2012,3.47,"14,280",3.61,3.68,3.47,"1,860",0,0.0
27/04/2012,3.61,"20,480",3.61,3.68,3.61,0,0,0
26/04/2012,3.61,"11,190",3.54,3.61,3.47,0,0,0
25/04/2012,3.54,"6,840",3.47,3.61,3.47,0,0,0
24/04/2012,3.47,"4,820",3.40,3.54,3.33,0,0,0
23/04/2012,3.40,"13,710",3.54,3.61,3.40,"2,800",0,0.0
20/04/2012,3.54,"8,150",3.54,3.54,3.47,0,0,0
19/04/2012,3.54,"42,460",3.61,3.61,3.47,0,0,0
18/04/2012,3.61,"24,210",3.61,3.68,3.47,0,0,0
17/04/2012,3.61,"28,940",3.61,3.61,3.47,0,0,0
16/04/2012,3.61,"13,280",3.54,3.61,3.40,0,0,0
13/04/2012,3.54,"28,590",3.68,3.68,3.54,0,0,0
12/04/2012,3.68,"19,390",3.82,3.82,3.68,0,0,0
11/04/2012,3.82,"14,570",3.68,3.82,3.54,0,0,0
10/04/2012,3.68,"29,730",3.68,3.75,3.54,500,0,0.0
09/04/2012,3.68,"15,080",3.82,3.82,3.68,0,0,0
06/04/2012,3.82,"17,980",3.96,3.96,3.82,0,0,0
05/04/2012,3.96,"13,210",4.16,4.16,3.96,0,0,0
04/04/2012,4.16,"3,420",4.16,4.23,3.96,0,0,0
03/04/2012,4.16,300,4.16,4.16,3.96,0,0,0
30/03/2012,4.16,90,4.10,4.16,4.16,0,0,0
29/03/2012,4.10,"7,940",4.30,4.30,4.10,0,0,0
28/03/2012,4.30,"3,350",4.44,4.44,4.23,0,0,0
27/03/2012,4.44,"2,420",4.44,4.58,4.23,0,0,0
26/03/2012,4.44,"17,440",4.23,4.44,4.23,0,0,0
23/03/2012,4.23,"16,800",4.10,4.23,3.96,0,0,0
22/03/2012,4.10,"29,350",3.96,4.10,3.96,0,0,0
21/03/2012,3.96,"4,130",3.96,4.03,3.96,0,0,0
20/03/2012,3.96,"4,270",3.96,3.96,3.82,0,0,0
19/03/2012,3.96,"18,820",3.89,3.96,3.89,0,0,0
16/03/2012,3.89,"35,510",3.75,3.89,3.68,0,0,0
15/03/2012,3.75,"12,700",3.68,3.82,3.75,0,0,0
14/03/2012,3.68,"12,030",3.54,3.68,3.61,0,0,0
13/03/2012,3.54,"4,540",3.61,3.68,3.54,0,0,0
12/03/2012,3.61,740,3.61,3.75,3.54,0,0,0
09/03/2012,3.61,"7,270",3.68,3.68,3.61,0,0,0
08/03/2012,3.68,"16,420",3.75,3.82,3.68,0,0,0
07/03/2012,3.75,"25,680",3.68,3.75,3.61,0,0,0
06/03/2012,3.68,"15,030",3.68,3.82,3.61,0,0,0
05/03/2012,3.68,"8,910",3.54,3.68,3.54,0,0,0
02/03/2012,3.54,"14,520",3.47,3.61,3.47,0,0,0
01/03/2012,3.47,"39,820",3.47,3.47,3.40,0,0,0
29/02/2012,3.47,"61,550",3.47,3.54,3.33,0,0,0
28/02/2012,3.47,"36,470",3.54,3.54,3.40,0,0,0
27/02/2012,3.54,"12,070",3.47,3.54,3.47,0,0,0
24/02/2012,3.47,"18,630",3.47,3.47,3.33,0,0,0
23/02/2012,3.47,"30,220",3.40,3.54,3.47,0,0,0
22/02/2012,3.40,"53,750",3.26,3.40,3.26,0,0,0
21/02/2012,3.26,"4,950",3.40,3.40,3.26,0,0,0
20/02/2012,3.40,"13,040",3.33,3.40,3.19,0,0,0
17/02/2012,3.33,"4,570",3.47,3.54,3.33,0,0,0
16/02/2012,3.47,"2,500",3.33,3.47,3.40,0,0,0
15/02/2012,3.33,"19,420",3.33,3.40,3.33,0,0,0
14/02/2012,3.33,"20,200",3.33,3.33,3.33,0,0,0
13/02/2012,3.33,"13,110",3.33,3.47,3.19,0,0,0
10/02/2012,3.33,"45,630",3.47,3.47,3.33,0,0,0
09/02/2012,3.47,"8,850",3.33,3.47,3.40,0,0,0
08/02/2012,3.33,"20,690",3.19,3.33,3.19,0,0,0
07/02/2012,3.19,"2,400",3.12,3.19,3.05,0,0,0
06/02/2012,3.12,"11,780",2.98,3.12,2.92,0,0,0
03/02/2012,2.98,"9,980",3.05,3.19,2.98,0,0,0
02/02/2012,3.05,210,2.98,3.05,3.05,0,0,0
01/02/2012,2.98,"34,040",3.05,3.19,2.92,0,0,0
31/01/2012,3.05,"4,090",2.92,3.05,3.05,0,0,0
30/01/2012,2.92,"4,940",2.78,2.92,2.92,0,0,0
20/01/2012,2.78,"1,430",2.71,2.78,2.71,0,0,0
19/01/2012,2.71,"32,800",2.64,2.71,2.64,0,0,0
18/01/2012,2.64,"22,720",2.57,2.64,2.64,0,0,0
17/01/2012,2.57,"34,510",2.57,2.64,2.50,0,0,0
16/01/2012,2.57,"26,250",2.57,2.57,2.57,0,0,0
