Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2018,3.71,"1,396",3.56,3.71,3.71,0,0,0
04/10/2018,3.56,100,3.56,3.56,3.56,0,0,0
03/10/2018,3.56,100,3.26,3.56,3.56,0,0,0
02/10/2018,3.26,100,3.51,3.51,3.26,0,0,0
01/10/2018,3.51,"1,315",3.41,3.71,3.51,0,0,0
28/09/2018,3.41,160,3.31,3.41,3.41,0,0,0
27/09/2018,3.31,100,3.56,3.56,3.31,0,0,0
26/09/2018,3.56,"2,000",3.71,3.71,3.51,0,0,0
25/09/2018,3.71,100,3.71,3.71,3.71,0,0,0
24/09/2018,3.71,0,3.71,3.71,3.71,0,0,0
21/09/2018,3.71,900,3.71,3.71,3.71,0,0,0
20/09/2018,3.71,93,3.71,3.71,3.71,0,0,0
19/09/2018,3.71,90,3.71,3.71,3.71,0,0,0
18/09/2018,3.71,"1,221",3.71,3.71,3.51,0,0,0
17/09/2018,3.71,0,3.71,3.71,3.71,0,0,0
14/09/2018,3.71,"3,500",3.61,3.71,3.71,0,0,0
13/09/2018,3.61,300,3.71,3.71,3.61,0,0,0
12/09/2018,3.71,"1,000",3.56,3.71,3.71,0,0,0
11/09/2018,3.56,"6,400",3.56,3.56,3.56,0,0,0
10/09/2018,3.56,"2,261",3.71,3.71,3.41,0,0,0
07/09/2018,3.71,"1,000",3.51,3.71,3.71,0,0,0
06/09/2018,3.51,390,3.71,3.71,3.41,0,0,0
05/09/2018,3.71,"2,400",3.71,3.71,3.71,0,0,0
04/09/2018,3.71,"2,200",3.41,3.71,3.46,0,0,0
31/08/2018,3.41,"7,900",3.41,3.71,3.41,0,0,0
30/08/2018,3.41,775,3.36,3.41,3.41,0,0,0
29/08/2018,3.36,100,3.66,3.66,3.36,0,0,0
28/08/2018,3.66,"3,800",3.36,3.66,3.66,0,0,0
27/08/2018,3.36,"1,576",3.41,3.41,3.31,0,0,0
24/08/2018,3.41,"1,300",3.71,3.71,3.41,0,0,0
23/08/2018,3.71,0,3.71,3.71,3.71,0,0,0
22/08/2018,3.71,"3,894",3.41,3.71,3.66,0,0,0
21/08/2018,3.41,500,3.56,3.56,3.21,0,0,0
20/08/2018,3.56,0,3.56,3.56,3.56,0,0,0
17/08/2018,3.56,0,3.56,3.56,3.56,0,0,0
16/08/2018,3.56,"1,000",3.26,3.56,3.56,0,0,0
15/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
14/08/2018,3.26,4,3.26,3.26,3.26,0,0,0
13/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
10/08/2018,3.26,"1,100",3.26,3.26,3.26,0,0,0
09/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
08/08/2018,3.26,24,3.26,3.26,3.26,0,0,0
07/08/2018,3.26,0,3.26,3.26,3.26,0,0,0
06/08/2018,3.26,133,3.26,3.26,3.26,0,0,0
03/08/2018,3.26,100,3.26,3.26,3.26,0,0,0
02/08/2018,3.26,200,3.12,3.26,3.26,0,0,0
01/08/2018,3.12,100,3.36,3.36,3.12,0,0,0
31/07/2018,3.36,57,3.36,3.36,3.36,0,0,0
30/07/2018,3.36,0,3.36,3.36,3.36,0,0,0
27/07/2018,3.36,0,3.36,3.36,3.36,0,0,0
26/07/2018,3.36,0,3.36,3.36,3.36,0,0,0
25/07/2018,3.36,317,3.36,3.36,3.36,0,0,0
24/07/2018,3.36,"1,600",3.26,3.56,3.36,0,0,0
23/07/2018,3.26,"2,700",3.31,3.61,3.26,0,0,0
20/07/2018,3.31,60,3.31,3.31,3.31,0,0,0
19/07/2018,3.31,0,3.31,3.31,3.31,0,0,0
18/07/2018,3.31,"1,200",3.36,3.36,3.31,0,0,0
17/07/2018,3.36,0,3.36,3.36,3.36,0,0,0
16/07/2018,3.36,0,3.36,3.36,3.36,0,0,0
13/07/2018,3.36,661,3.66,3.66,3.36,0,0,0
12/07/2018,3.66,0,3.66,3.66,3.66,0,0,0
11/07/2018,3.66,96,3.66,3.66,3.66,0,96,-0.0
10/07/2018,3.66,"3,100",3.36,3.66,3.51,0,0,0
09/07/2018,3.36,163,3.31,3.36,3.36,0,0,0
06/07/2018,3.31,0,3.31,3.31,3.31,0,0,0
05/07/2018,3.31,"3,200",3.31,3.31,3.31,0,100,-0.0
04/07/2018,3.31,"6,763",3.26,3.56,3.26,0,190,-0.0
03/07/2018,3.26,"178,600",2.97,3.26,3.26,0,"173,000",-1.1
02/07/2018,2.97,"1,200",2.82,3.07,2.97,100,0,0.0
29/06/2018,2.82,"9,499",3.12,3.26,2.82,100,0,0.0
28/06/2018,3.12,"1,100",3.12,3.36,3.12,100,0,0.0
27/06/2018,3.12,"7,400",3.07,3.31,3.07,100,0,0.0
26/06/2018,3.07,"6,300",3.07,3.36,3.07,100,"2,000",-0.0
25/06/2018,3.07,"3,593",3.26,3.56,2.97,100,"2,000",-0.0
22/06/2018,3.26,"2,700",3.51,3.81,3.26,100,0,0.0
21/06/2018,3.51,"5,929",3.21,3.51,3.46,100,"2,000",-0.0
20/06/2018,3.21,"1,000",3.41,3.66,3.21,100,0,0.0
19/06/2018,3.41,700,3.76,3.76,3.41,0,0,0
18/06/2018,3.76,100,3.46,3.76,3.76,100,0,0.0
15/06/2018,3.46,"5,286",3.17,3.46,3.41,100,"2,000",-0.0
14/06/2018,3.17,500,3.41,3.71,3.17,100,0,0.0
13/06/2018,3.41,300,3.12,3.41,3.41,100,0,0.0
12/06/2018,3.12,0,3.12,3.12,3.12,0,0,0
11/06/2018,3.12,500,3.21,3.21,3.12,0,0,0
08/06/2018,3.21,500,3.46,3.46,3.21,0,0,0
07/06/2018,3.46,"1,000",3.81,3.81,3.46,0,0,0
06/06/2018,3.81,722,3.56,3.81,3.21,0,0,0
05/06/2018,3.56,444,3.56,3.56,3.21,0,0,0
04/06/2018,3.56,0,3.56,3.56,3.56,0,0,0
01/06/2018,3.56,637,3.41,3.56,3.17,0,300,-0.0
31/05/2018,3.41,"2,500",3.12,3.41,3.41,0,"1,900",-0.0
30/05/2018,3.12,600,3.07,3.12,3.12,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2018,3.07,"3,117",3.12,3.41,2.87,17,0,0.0
28/05/2018,3.12,"1,522",3.41,3.41,3.07,0,0,0
25/05/2018,3.41,"3,000",3.29,3.41,3.29,0,0,0
24/05/2018,3.29,84,3.29,3.29,3.29,0,0,0
23/05/2018,3.29,"1,200",2.99,3.29,3.29,0,0,0
22/05/2018,2.99,"2,466",2.86,2.99,2.99,0,0,0
21/05/2018,2.86,"5,800",3.12,3.41,2.86,0,0,0
18/05/2018,3.12,"1,244",3.03,3.12,3.12,0,0,0
17/05/2018,3.03,0,3.03,3.03,3.03,0,0,0
16/05/2018,3.03,900,2.77,3.03,3.03,0,0,0
15/05/2018,2.77,"7,900",3.07,3.37,2.77,0,0,0
14/05/2018,3.07,"4,500",2.95,3.07,2.99,0,0,0
11/05/2018,2.95,"6,300",3.07,3.37,2.77,0,0,0
10/05/2018,3.07,100,3.33,3.33,3.07,0,0,0
09/05/2018,3.33,"9,529",3.03,3.33,2.73,0,0,0
08/05/2018,3.03,"7,000",2.77,3.03,3.03,0,0,0
07/05/2018,2.77,"14,200",3.07,3.37,2.77,0,0,0
04/05/2018,3.07,0,3.07,3.07,3.07,0,0,0
03/05/2018,3.07,"10,900",2.82,3.07,2.99,0,0,0
02/05/2018,2.82,"1,400",2.82,2.82,2.82,0,0,0
27/04/2018,2.82,0,2.82,2.82,2.82,0,0,0
26/04/2018,2.82,"2,100",2.73,2.82,2.82,0,0,0
24/04/2018,2.73,"1,300",2.52,2.73,2.69,0,0,0
23/04/2018,2.52,602,2.39,2.60,2.48,0,0,0
20/04/2018,2.39,"2,500",2.18,2.39,2.39,0,0,0
19/04/2018,2.18,100,2.01,2.18,2.18,0,0,0
18/04/2018,2.01,834,2.05,2.05,2.01,0,0,0
17/04/2018,2.05,"3,129",2.13,2.13,2.05,"1,900",0,0.0
16/04/2018,2.13,300,2.09,2.26,1.92,0,0,0
13/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
12/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
11/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
10/04/2018,2.09,100,2.18,2.18,2.09,0,0,0
09/04/2018,2.18,0,2.18,2.18,2.18,0,0,0
06/04/2018,2.18,100,2.35,2.35,2.18,0,0,0
05/04/2018,2.35,"7,300",2.13,2.35,2.35,0,0,0
04/04/2018,2.13,100,1.96,2.13,2.13,0,0,0
03/04/2018,1.96,"1,064",2.13,2.30,1.96,0,0,0
02/04/2018,2.13,0,2.13,2.13,2.13,0,0,0
30/03/2018,2.13,"10,698",2.35,2.56,2.13,0,0,0
29/03/2018,2.35,"9,257",2.26,2.35,2.35,0,"9,257",-0.1
28/03/2018,2.26,0,2.26,2.26,2.26,0,0,0
27/03/2018,2.26,"1,020",2.26,2.26,2.26,0,0,0
26/03/2018,2.26,"6,600",2.26,2.26,2.26,0,0,0
23/03/2018,2.26,700,2.09,2.26,2.13,0,0,0
22/03/2018,2.09,100,2.05,2.09,2.09,0,0,0
21/03/2018,2.05,160,2.05,2.05,2.05,0,0,0
20/03/2018,2.05,0,2.05,2.05,2.05,0,0,0
19/03/2018,2.05,"1,400",2.18,2.39,1.96,0,0,0
16/03/2018,2.18,200,2.35,2.35,2.18,0,0,0
15/03/2018,2.35,97,2.35,2.35,2.35,0,0,0
14/03/2018,2.35,700,2.39,2.39,2.35,0,0,0
13/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
12/03/2018,2.39,0,2.39,2.39,2.39,0,0,0
09/03/2018,2.39,396,2.52,2.52,2.39,0,0,0
08/03/2018,2.52,100,2.77,2.77,2.52,0,0,0
07/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
06/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
05/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
02/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
01/03/2018,2.77,0,2.77,2.77,2.77,0,0,0
28/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
27/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
26/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
23/02/2018,2.77,93,2.77,2.77,2.77,0,0,0
22/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
21/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
13/02/2018,2.77,"2,700",2.77,2.86,2.77,0,0,0
12/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
09/02/2018,2.77,0,2.77,2.77,2.77,0,0,0
08/02/2018,2.77,100,2.56,2.77,2.77,0,0,0
07/02/2018,2.56,0,2.56,2.56,2.56,0,0,0
06/02/2018,2.56,0,2.56,2.56,2.56,0,0,0
05/02/2018,2.56,"3,013",2.56,2.56,2.56,0,0,0
02/02/2018,2.56,284,2.35,2.56,2.56,0,0,0
01/02/2018,2.35,"22,344",2.60,2.86,2.35,0,0,0
31/01/2018,2.60,239,2.77,2.77,2.60,0,0,0
30/01/2018,2.77,"3,900",2.77,2.77,2.77,0,"3,900",-0.0
29/01/2018,2.77,"30,083",2.65,2.77,2.77,0,0,0
26/01/2018,2.65,"2,744",2.48,2.65,2.26,0,0,0
25/01/2018,2.48,100,2.26,2.48,2.48,0,0,0
24/01/2018,2.26,"5,900",2.18,2.26,2.26,0,0,0
23/01/2018,2.18,100,2.18,2.18,2.18,0,0,0
22/01/2018,2.18,"3,000",2.18,2.18,2.18,0,0,0
19/01/2018,2.18,"1,100",2.13,2.18,1.96,0,0,0
18/01/2018,2.13,0,2.13,2.13,2.13,0,0,0
17/01/2018,2.13,"12,534",2.35,2.48,2.13,0,0,0
16/01/2018,2.35,800,2.30,2.35,2.35,0,0,0
15/01/2018,2.30,75,2.30,2.30,2.30,0,0,0
12/01/2018,2.30,400,2.26,2.30,2.22,0,0,0
11/01/2018,2.26,"2,200",2.09,2.26,2.26,0,0,0
10/01/2018,2.09,300,2.22,2.22,2.09,0,0,0
09/01/2018,2.22,0,2.22,2.22,2.22,0,0,0
08/01/2018,2.22,1,2.22,2.22,2.22,0,0,0
05/01/2018,2.22,160,2.30,2.30,2.22,0,0,0
04/01/2018,2.30,110,2.30,2.30,2.30,0,0,0
03/01/2018,2.30,67,2.30,2.30,2.30,0,0,0
02/01/2018,2.30,600,2.52,2.52,2.30,0,0,0
29/12/2017,2.52,"11,260",2.39,2.52,2.22,0,200,-0.0
28/12/2017,2.39,0,2.39,2.39,2.39,0,0,0
27/12/2017,2.39,"2,300",2.22,2.39,2.39,0,0,0
26/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
25/12/2017,2.22,"4,572",2.22,2.22,2.22,0,0,0
22/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
21/12/2017,2.22,"2,200",2.22,2.22,2.22,0,0,0
20/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
19/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
18/12/2017,2.22,"4,039",2.22,2.22,2.22,0,0,0
15/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
14/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
13/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
12/12/2017,2.22,0,2.22,2.22,2.22,0,0,0
11/12/2017,2.22,100,2.26,2.26,2.22,0,0,0
08/12/2017,2.26,0,2.26,2.26,2.26,0,0,0
07/12/2017,2.26,0,2.26,2.26,2.26,0,0,0
06/12/2017,2.26,0,2.26,2.26,2.26,0,0,0
05/12/2017,2.26,"3,250",2.18,2.26,2.26,0,0,0
04/12/2017,2.18,"1,190",2.26,2.26,2.18,0,0,0
01/12/2017,2.26,0,2.26,2.26,2.26,0,0,0
30/11/2017,2.26,"7,700",2.13,2.26,2.13,0,0,0
29/11/2017,2.13,0,2.13,2.13,2.13,0,0,0
28/11/2017,2.13,0,2.13,2.13,2.13,0,0,0
27/11/2017,2.13,"3,000",2.26,2.26,2.13,0,0,0
24/11/2017,2.26,"1,400",2.09,2.26,2.26,0,0,0
23/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
22/11/2017,2.09,73,2.09,2.09,2.09,0,0,0
21/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
20/11/2017,2.09,119,2.13,2.13,2.09,0,0,0
17/11/2017,2.13,65,2.13,2.13,2.13,0,0,0
16/11/2017,2.13,0,2.13,2.13,2.13,0,0,0
15/11/2017,2.13,0,2.13,2.13,2.13,0,0,0
14/11/2017,2.13,0,2.13,2.13,2.13,0,0,0
13/11/2017,2.13,"2,880",2.13,2.22,2.13,0,0,0
10/11/2017,2.13,100,2.30,2.30,2.13,0,0,0
09/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2017,2.30,100,2.43,2.43,2.30,0,0,0
07/11/2017,2.43,0,2.43,2.43,2.43,0,0,0
06/11/2017,2.43,0,2.43,2.43,2.43,0,0,0
03/11/2017,2.43,"12,467",2.26,2.43,2.22,0,"3,967",-0.0
02/11/2017,2.26,0,2.26,2.26,2.26,0,0,0
01/11/2017,2.26,65,2.26,2.26,2.26,0,0,0
31/10/2017,2.26,0,2.26,2.26,2.26,0,0,0
30/10/2017,2.26,0,2.26,2.26,2.26,0,0,0
27/10/2017,2.26,600,2.09,2.26,1.92,0,0,0
26/10/2017,2.09,100,2.30,2.30,2.09,0,0,0
25/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2017,2.30,"2,900",2.30,2.30,2.30,0,0,0
23/10/2017,2.30,"1,691",2.30,2.30,2.30,0,0,0
20/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2017,2.30,100,2.30,2.30,2.30,0,100,-0.0
13/10/2017,2.30,0,2.30,2.30,2.30,0,0,0
12/10/2017,2.30,500,2.43,2.43,2.30,0,0,0
11/10/2017,2.43,100,2.43,2.43,2.43,0,0,0
10/10/2017,2.43,"2,900",2.48,2.48,2.30,0,0,0
09/10/2017,2.48,0,2.48,2.48,2.48,0,0,0
06/10/2017,2.48,400,2.52,2.52,2.48,0,0,0
05/10/2017,2.52,0,2.52,2.52,2.52,0,0,0
04/10/2017,2.52,100,2.56,2.56,2.52,0,0,0
03/10/2017,2.56,"3,508",2.52,2.65,2.56,0,0,0
02/10/2017,2.52,"11,279",2.65,2.65,2.52,0,0,0
29/09/2017,2.65,122,2.65,2.65,2.65,0,0,0
28/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
27/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
26/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
25/09/2017,2.65,44,2.65,2.65,2.65,0,0,0
22/09/2017,2.65,200,2.65,2.69,2.65,0,0,0
21/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
20/09/2017,2.65,"11,954",2.60,2.86,2.60,0,0,0
19/09/2017,2.60,"12,051",2.60,2.86,2.60,0,0,0
18/09/2017,2.60,500,2.56,2.60,2.60,0,0,0
15/09/2017,2.56,"8,800",2.52,2.73,2.52,0,0,0
14/09/2017,2.52,"12,400",2.56,2.82,2.52,0,0,0
13/09/2017,2.56,"24,508",2.69,2.69,2.56,0,0,0
12/09/2017,2.69,"2,073",2.86,2.86,2.69,0,73,-0.0
11/09/2017,2.86,100,2.65,2.86,2.86,0,0,0
08/09/2017,2.65,700,2.65,2.65,2.65,0,0,0
07/09/2017,2.65,"11,000",2.65,2.77,2.65,0,0,0
06/09/2017,2.65,0,2.65,2.65,2.65,0,0,0
05/09/2017,2.65,"6,612",2.65,2.65,2.65,0,0,0
01/09/2017,2.65,"1,700",2.82,2.82,2.65,0,0,0
31/08/2017,2.82,"5,100",2.65,2.82,2.77,0,0,0
30/08/2017,2.65,200,2.56,2.65,2.65,0,0,0
29/08/2017,2.56,391,2.52,2.56,2.56,0,0,0
28/08/2017,2.52,100,2.60,2.60,2.52,0,0,0
25/08/2017,2.60,297,2.60,2.60,2.56,0,0,0
24/08/2017,2.60,"2,700",2.77,2.77,2.52,0,0,0
23/08/2017,2.77,"2,600",2.60,2.77,2.69,0,0,0
22/08/2017,2.60,"10,700",2.86,2.86,2.60,0,0,0
21/08/2017,2.86,"70,812",3.16,3.16,2.86,0,0,0
18/08/2017,3.16,100,3.03,3.16,3.16,0,0,0
17/08/2017,3.03,"21,400",2.99,3.03,2.69,0,0,0
16/08/2017,2.99,"2,200",3.03,3.03,2.73,0,0,0
15/08/2017,3.03,893,2.86,3.03,2.60,0,793,-0.0
14/08/2017,2.86,400,2.60,2.86,2.39,0,0,0
11/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
10/08/2017,2.60,165,2.65,2.65,2.60,0,0,0
09/08/2017,2.65,17,2.65,2.65,2.65,0,0,0
08/08/2017,2.65,"10,400",2.77,2.77,2.65,0,0,0
07/08/2017,2.77,"1,000",2.73,2.77,2.77,0,0,0
04/08/2017,2.73,0,2.73,2.73,2.73,0,0,0
03/08/2017,2.73,"5,933",2.82,3.07,2.56,0,0,0
02/08/2017,2.82,"12,717",2.99,2.99,2.73,0,0,0
01/08/2017,2.99,395,3.20,3.20,2.99,0,0,0
31/07/2017,3.20,"16,100",2.95,3.20,3.12,0,0,0
28/07/2017,2.95,"2,300",2.69,2.95,2.95,0,0,0
27/07/2017,2.69,"13,565",2.69,2.95,2.69,0,0,0
26/07/2017,2.69,"2,300",2.69,2.95,2.69,0,0,0
25/07/2017,2.69,"8,100",2.69,2.90,2.43,0,0,0
24/07/2017,2.69,"20,314",2.82,3.07,2.56,0,0,0
21/07/2017,2.82,"22,200",2.56,2.82,2.30,0,0,0
20/07/2017,2.56,"18,185",2.69,2.77,2.43,0,0,0
19/07/2017,2.69,0,2.69,2.69,2.69,0,0,0
18/07/2017,2.69,600,2.65,2.69,2.69,0,0,0
17/07/2017,2.65,300,2.86,2.86,2.65,0,40,-0.0
14/07/2017,2.86,600,3.07,3.07,2.77,0,0,0
13/07/2017,3.07,"2,000",2.90,3.07,2.90,0,0,0
12/07/2017,2.90,500,3.20,3.20,2.90,0,0,0
11/07/2017,3.20,"3,200",3.16,3.20,2.99,0,0,0
10/07/2017,3.16,100,3.07,3.16,3.16,0,0,0
07/07/2017,3.07,347,2.82,3.07,2.77,0,0,0
06/07/2017,2.82,"6,700",2.90,2.90,2.82,0,0,0
05/07/2017,2.90,"2,900",2.90,3.16,2.90,0,0,0
04/07/2017,2.90,400,3.20,3.33,2.90,0,0,0
03/07/2017,3.20,"10,700",3.12,3.20,3.12,0,0,0
30/06/2017,3.12,"1,600",3.12,3.12,3.12,0,0,0
29/06/2017,3.12,0,3.12,3.12,3.12,0,0,0
28/06/2017,3.12,"6,600",2.86,3.12,2.95,0,0,0
27/06/2017,2.86,"2,200",2.90,2.99,2.86,0,0,0
26/06/2017,2.90,400,3.16,3.16,2.90,0,0,0
23/06/2017,3.16,"11,000",2.90,3.16,3.07,0,0,0
22/06/2017,2.90,"3,400",2.69,2.90,2.56,0,0,0
21/06/2017,2.69,200,2.90,2.90,2.69,0,0,0
20/06/2017,2.90,900,2.86,2.90,2.90,0,0,0
19/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2017,2.86,486,2.82,3.07,2.82,0,0,0
16/06/2017,2.82,704,2.82,2.82,2.78,0,0,0
15/06/2017,2.82,0,2.82,2.82,2.82,0,0,0
14/06/2017,2.82,"3,210",2.94,2.94,2.82,0,0,0
13/06/2017,2.94,100,3.09,3.09,2.94,0,0,0
12/06/2017,3.09,"3,404",3.37,3.37,3.06,0,100,-0.0
09/06/2017,3.37,"40,700",3.09,3.37,3.06,0,0,0
08/06/2017,3.09,"11,946",2.82,3.09,2.82,0,0,0
07/06/2017,2.82,"9,100",2.66,2.90,2.82,0,0,0
06/06/2017,2.66,0,2.66,2.66,2.66,0,0,0
05/06/2017,2.66,"20,040",2.58,2.82,2.50,0,0,0
02/06/2017,2.58,"14,700",2.54,2.78,2.58,0,0,0
01/06/2017,2.54,"3,000",2.46,2.54,2.50,0,0,0
31/05/2017,2.46,0,2.46,2.46,2.46,0,0,0
30/05/2017,2.46,"1,351",2.42,2.46,2.42,0,0,0
29/05/2017,2.42,64,2.42,2.42,2.42,0,0,0
26/05/2017,2.42,500,2.54,2.54,2.42,0,0,0
25/05/2017,2.54,"8,034",2.54,2.54,2.38,0,0,0
24/05/2017,2.54,"6,300",2.34,2.54,2.34,0,0,0
23/05/2017,2.34,0,2.34,2.34,2.34,0,0,0
22/05/2017,2.34,"1,700",2.42,2.42,2.34,0,0,0
19/05/2017,2.42,"1,001",2.42,2.42,2.42,0,0,0
18/05/2017,2.42,0,2.42,2.42,2.42,0,0,0
17/05/2017,2.42,0,2.42,2.42,2.42,0,0,0
16/05/2017,2.42,359,2.54,2.54,2.34,0,0,0
15/05/2017,2.54,357,2.34,2.54,2.34,0,0,0
12/05/2017,2.34,100,2.34,2.34,2.34,0,0,0
11/05/2017,2.34,"1,300",2.34,2.34,2.34,0,0,0
10/05/2017,2.34,"4,088",2.34,2.34,2.34,0,0,0
09/05/2017,2.34,0,2.34,2.34,2.34,0,0,0
08/05/2017,2.34,"1,200",2.30,2.34,2.30,0,0,0
05/05/2017,2.30,"19,844",2.22,2.34,2.26,0,0,0
04/05/2017,2.22,"4,100",2.30,2.30,2.10,0,0,0
03/05/2017,2.30,657,2.22,2.30,2.14,0,61,-0.0
28/04/2017,2.22,165,2.18,2.22,2.22,0,0,0
27/04/2017,2.18,"29,537",2.14,2.34,2.18,0,0,0
26/04/2017,2.14,"6,603",2.10,2.14,2.14,0,0,0
25/04/2017,2.10,"11,300",2.10,2.14,2.06,0,0,0
24/04/2017,2.10,"9,500",2.10,2.10,2.06,0,0,0
21/04/2017,2.10,"7,003",2.06,2.10,1.86,0,0,0
20/04/2017,2.06,"6,100",2.06,2.06,2.06,0,0,0
19/04/2017,2.06,101,2.02,2.06,2.06,0,0,0
18/04/2017,2.02,"3,500",1.98,2.14,1.98,0,0,0
17/04/2017,1.98,"23,000",1.94,1.98,1.98,0,0,0
14/04/2017,1.94,"76,100",2.02,2.02,1.86,0,0,0
13/04/2017,2.02,"55,408",2.18,2.18,1.98,0,0,0
12/04/2017,2.18,600,2.18,2.18,2.18,0,0,0
11/04/2017,2.18,800,2.18,2.18,2.18,0,0,0
10/04/2017,2.18,0,2.18,2.18,2.18,0,0,0
07/04/2017,2.18,0,2.18,2.18,2.18,0,0,0
05/04/2017,2.18,232,2.14,2.18,2.14,0,0,0
04/04/2017,2.14,"1,200",2.06,2.26,2.14,0,0,0
03/04/2017,2.06,"1,632",2.14,2.30,2.06,0,0,0
31/03/2017,2.14,"8,065",2.34,2.34,2.14,0,0,0
30/03/2017,2.34,32,2.34,2.34,2.34,0,0,0
29/03/2017,2.34,0,2.34,2.34,2.34,0,0,0
28/03/2017,2.34,0,2.34,2.34,2.34,0,0,0
27/03/2017,2.34,300,2.34,2.34,2.34,0,0,0
24/03/2017,2.34,"6,200",2.26,2.46,2.30,0,0,0
23/03/2017,2.26,"2,800",2.50,2.50,2.26,0,0,0
22/03/2017,2.50,700,2.50,2.50,2.50,0,0,0
21/03/2017,2.50,401,2.42,2.50,2.50,0,0,0
20/03/2017,2.42,814,2.46,2.46,2.42,0,0,0
17/03/2017,2.46,0,2.46,2.46,2.46,0,0,0
16/03/2017,2.46,200,2.50,2.50,2.46,0,0,0
15/03/2017,2.50,300,2.70,2.70,2.50,0,0,0
14/03/2017,2.70,700,2.66,2.70,2.50,0,0,0
13/03/2017,2.66,700,2.58,2.66,2.62,0,0,0
10/03/2017,2.58,"2,200",2.50,2.70,2.58,0,0,0
09/03/2017,2.50,100,2.78,2.78,2.50,0,0,0
08/03/2017,2.78,57,2.78,2.78,2.78,0,0,0
07/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
06/03/2017,2.78,700,2.74,2.78,2.50,0,0,0
03/03/2017,2.74,100,2.54,2.74,2.74,0,0,0
02/03/2017,2.54,200,2.50,2.54,2.54,0,0,0
01/03/2017,2.50,0,2.50,2.50,2.50,0,0,0
28/02/2017,2.50,234,2.70,2.70,2.50,0,0,0
27/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2017,2.70,661,2.66,2.70,2.50,0,0,0
23/02/2017,2.66,68,2.66,2.66,2.66,0,0,0
22/02/2017,2.66,0,2.66,2.66,2.66,0,0,0
21/02/2017,2.66,793,2.62,2.66,2.66,0,0,0
20/02/2017,2.62,500,2.62,2.62,2.62,0,0,0
17/02/2017,2.62,0,2.62,2.62,2.62,0,0,0
16/02/2017,2.62,0,2.62,2.62,2.62,0,0,0
15/02/2017,2.62,65,2.62,2.62,2.62,0,0,0
14/02/2017,2.62,100,2.46,2.62,2.62,0,0,0
13/02/2017,2.46,"27,568",2.58,2.58,2.42,0,"1,500",-0.0
10/02/2017,2.58,0,2.58,2.58,2.58,0,0,0
09/02/2017,2.58,0,2.58,2.58,2.58,0,0,0
08/02/2017,2.58,"23,603",2.42,2.58,2.42,0,0,0
07/02/2017,2.42,100,2.54,2.54,2.42,0,0,0
06/02/2017,2.54,900,2.50,2.54,2.50,900,0,0.0
03/02/2017,2.50,600,2.50,2.50,2.50,600,0,0.0
02/02/2017,2.50,144,2.42,2.50,2.50,0,0,0
25/01/2017,2.42,"3,603",2.50,2.50,2.34,0,0,0
24/01/2017,2.50,0,2.50,2.50,2.50,0,0,0
23/01/2017,2.50,"1,749",2.50,2.50,2.38,0,600,-0.0
20/01/2017,2.50,100,2.38,2.50,2.50,0,0,0
