Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2014,0.86,0,0.86,0.86,0.86,0,0,0
15/07/2014,0.86,200,0.95,0.95,0.86,0,0,0
14/07/2014,0.95,0,0.95,0.95,0.95,0,0,0
11/07/2014,0.95,"2,000",1.01,1.01,0.95,"1,000",0,0.0
10/07/2014,1.01,300,1.10,1.10,1.01,0,0,0
09/07/2014,1.10,100,1.17,1.17,1.10,0,0,0
08/07/2014,1.17,300,1.20,1.20,1.17,0,0,0
07/07/2014,1.20,0,1.04,1.20,1.20,0,0,0
04/07/2014,1.04,"1,100",1.14,1.23,1.04,0,0,0
03/07/2014,1.14,"1,200",1.10,1.14,1.14,0,0,0
02/07/2014,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2014,1.10,100,1.01,1.10,1.10,0,0,0
30/06/2014,1.01,0,1.01,1.01,1.01,0,0,0
27/06/2014,1.01,"3,100",1.04,1.04,1.01,0,0,0
26/06/2014,1.04,500,0.95,1.04,1.04,0,0,0
25/06/2014,0.95,100,1.04,1.04,0.95,0,0,0
24/06/2014,1.04,"1,000",0.95,1.04,0.98,0,0,0
23/06/2014,0.95,"1,200",0.89,0.95,0.95,0,0,0
20/06/2014,0.89,"1,000",0.83,0.89,0.89,0,0,0
19/06/2014,0.83,0,0.83,0.83,0.83,0,0,0
18/06/2014,0.83,"2,900",0.83,0.83,0.83,0,0,0
17/06/2014,0.83,0,0.83,0.83,0.83,0,0,0
16/06/2014,0.83,600,0.83,0.83,0.83,0,0,0
13/06/2014,0.83,100,0.83,0.83,0.83,0,0,0
12/06/2014,0.83,0,0.83,0.83,0.83,0,0,0
11/06/2014,0.83,100,0.92,0.92,0.83,0,0,0
10/06/2014,0.92,100,1.01,1.01,0.92,0,0,0
09/06/2014,1.01,100,1.10,1.10,1.01,0,0,0
06/06/2014,1.10,100,0.58,1.10,1.10,0,0,0
26/05/2014,0.58,100,0.83,0.83,0.58,"78,200",0,0
23/05/2014,0.83,100,0.77,0.83,0.83,0,0,0
22/05/2014,0.77,"26,300",0.83,0.83,0.77,"2,400","26,300",-0.1
21/05/2014,0.83,"5,600",0.77,0.83,0.71,0,0,0
20/05/2014,0.77,"1,300",0.83,0.89,0.77,100,200,-0.0
19/05/2014,0.83,"1,800",0.77,0.83,0.83,0,0,0
16/05/2014,0.77,100,0.83,0.83,0.77,0,0,0
15/05/2014,0.83,"2,400",0.92,0.92,0.83,0,"2,300",-0.0
14/05/2014,0.92,"3,200",0.86,0.92,0.92,0,0,0
13/05/2014,0.86,100,0.80,0.86,0.86,0,0,0
12/05/2014,0.80,"21,600",0.86,0.86,0.80,"8,000",0,0.0
09/05/2014,0.86,"1,000",0.95,0.95,0.86,"1,000",0,0.0
08/05/2014,0.95,100,1.04,1.04,0.95,0,0,0
07/05/2014,1.04,100,1.14,1.14,1.04,0,0,0
06/05/2014,1.14,100,1.26,1.26,1.14,0,0,0
05/05/2014,1.26,"2,600",1.38,1.38,1.26,0,0,0
29/04/2014,1.38,100,1.53,1.53,1.38,0,0,0
28/04/2014,1.53,"3,400",1.53,1.53,1.53,0,0,0
25/04/2014,1.53,500,1.41,1.53,1.53,0,0,0
24/04/2014,1.41,100,1.47,1.47,1.41,0,0,0
23/04/2014,1.47,100,1.53,1.53,1.47,0,0,0
22/04/2014,1.53,0,1.53,1.53,1.53,0,0,0
21/04/2014,1.53,300,1.63,1.63,1.47,0,0,0
18/04/2014,1.63,0,1.63,1.63,1.63,0,0,0
17/04/2014,1.63,300,1.53,1.63,1.63,0,0,0
16/04/2014,1.53,"1,800",1.69,1.69,1.53,0,0,0
15/04/2014,1.69,"2,000",1.78,1.78,1.69,0,0,0
14/04/2014,1.78,"2,000",1.81,1.81,1.78,0,0,0
11/04/2014,1.81,100,1.93,1.93,1.81,0,0,0
10/04/2014,1.93,200,1.93,1.93,1.93,0,0,0
08/04/2014,1.93,200,1.93,1.93,1.93,0,0,0
07/04/2014,1.93,300,2.02,2.02,1.84,0,0,0
04/04/2014,2.02,"2,100",1.90,2.02,1.72,0,0,0
03/04/2014,1.90,600,1.75,1.90,1.60,0,0,0
02/04/2014,1.75,"2,300",1.81,1.81,1.66,0,0,0
01/04/2014,1.81,100,1.66,1.81,1.81,0,0,0
31/03/2014,1.66,"3,500",1.81,1.81,1.66,0,0,0
28/03/2014,1.81,"1,400",1.96,1.96,1.78,0,0,0
27/03/2014,1.96,"2,200",1.84,1.99,1.66,0,0,0
26/03/2014,1.84,"4,000",1.69,1.84,1.69,"4,000",0,0.0
25/03/2014,1.69,"1,550",1.63,1.75,1.66,0,0,0
24/03/2014,1.63,"4,100",1.53,1.63,1.60,0,0,0
21/03/2014,1.53,"6,100",1.63,1.78,1.53,"5,900",0,0.0
20/03/2014,1.63,"25,250",1.50,1.63,1.50,"1,600",0,0.0
19/03/2014,1.50,"6,100",1.38,1.50,1.38,"4,400",0,0.0
18/03/2014,1.38,0,1.38,1.38,1.38,0,0,0
17/03/2014,1.38,"1,200",1.26,1.38,1.38,0,0,0
14/03/2014,1.26,100,1.38,1.38,1.26,0,0,0
13/03/2014,1.38,0,1.38,1.38,1.38,0,0,0
12/03/2014,1.38,100,1.47,1.47,1.38,0,0,0
11/03/2014,1.47,"5,000",1.41,1.47,1.29,0,0,0
10/03/2014,1.41,"5,100",1.41,1.41,1.29,0,0,0
07/03/2014,1.41,0,1.41,1.41,1.41,0,0,0
06/03/2014,1.41,"1,000",1.53,1.53,1.41,0,0,0
05/03/2014,1.53,0,1.53,1.53,1.53,0,0,0
04/03/2014,1.53,100,1.47,1.53,1.53,0,0,0
03/03/2014,1.47,300,1.53,1.56,1.38,0,0,0
28/02/2014,1.53,"2,700",1.53,1.53,1.38,"2,600",0,0.0
27/02/2014,1.53,"8,500",1.53,1.53,1.47,"7,800",0,0.0
26/02/2014,1.53,"2,400",1.60,1.60,1.44,0,0,0
25/02/2014,1.60,700,1.75,1.75,1.60,0,0,0
24/02/2014,1.75,"1,000",1.60,1.75,1.44,0,0,0
21/02/2014,1.60,"9,600",1.47,1.60,1.60,0,0,0
20/02/2014,1.47,"7,200",1.35,1.47,1.23,0,0,0
19/02/2014,1.35,"5,900",1.23,1.35,1.35,0,0,0
18/02/2014,1.23,"14,000",1.14,1.23,1.17,0,0,0
17/02/2014,1.14,100,1.04,1.14,1.14,0,0,0
14/02/2014,1.04,700,0.95,1.04,1.04,0,0,0
13/02/2014,0.95,"1,800",0.89,0.95,0.95,0,0,0
12/02/2014,0.89,500,0.92,1.01,0.89,0,0,0
11/02/2014,0.92,400,0.86,0.92,0.92,0,0,0
10/02/2014,0.86,0,0.86,0.86,0.86,0,0,0
07/02/2014,0.86,0,0.86,0.86,0.86,0,0,0
06/02/2014,0.86,0,0.86,0.86,0.86,0,0,0
27/01/2014,0.86,100,0.95,0.95,0.86,0,0,0
24/01/2014,0.95,0,0.95,0.95,0.95,0,0,0
23/01/2014,0.95,0,0.95,0.95,0.95,0,0,0
22/01/2014,0.95,300,0.89,0.95,0.83,0,0,0
21/01/2014,0.89,100,0.83,0.89,0.89,0,0,0
20/01/2014,0.83,100,0.92,0.92,0.83,0,0,0
17/01/2014,0.92,500,1.01,1.01,0.92,0,0,0
16/01/2014,1.01,100,0.92,1.01,1.01,0,0,0
15/01/2014,0.92,500,0.86,0.92,0.92,0,0,0
14/01/2014,0.86,100,0.80,0.86,0.86,0,0,0
13/01/2014,0.80,100,0.74,0.80,0.80,0,0,0
10/01/2014,0.74,200,0.67,0.74,0.74,0,0,0
09/01/2014,0.67,100,0.61,0.67,0.67,0,0,0
08/01/2014,0.61,0,0.61,0.61,0.61,0,0,0
07/01/2014,0.61,0,0.61,0.61,0.61,0,0,0
06/01/2014,0.61,0,0.61,0.61,0.61,0,0,0
03/01/2014,0.61,0,0.61,0.61,0.61,0,0,0
02/01/2014,0.61,700,0.64,0.64,0.61,0,0,0
31/12/2013,0.64,100,0.71,0.71,0.64,0,0,0
30/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
27/12/2013,0.71,100,0.77,0.77,0.71,0,0,0
26/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
25/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
24/12/2013,0.77,100,0.71,0.77,0.77,0,0,0
23/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
20/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
19/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
18/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
17/12/2013,0.71,0,0.71,0.71,0.71,0,0,0
16/12/2013,0.71,100,0.77,0.77,0.71,0,0,0
13/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
12/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
11/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
10/12/2013,0.77,500,0.83,0.89,0.77,0,0,0
09/12/2013,0.83,100,0.89,0.89,0.83,0,0,0
06/12/2013,0.89,0,0.89,0.89,0.89,0,0,0
05/12/2013,0.89,0,0.89,0.89,0.89,0,0,0
04/12/2013,0.89,0,0.89,0.89,0.89,0,0,0
03/12/2013,0.89,300,0.83,0.89,0.89,0,0,0
02/12/2013,0.83,100,0.77,0.83,0.83,0,0,0
29/11/2013,0.77,0,0.77,0.77,0.77,0,0,0
28/11/2013,0.77,"1,000",0.71,0.77,0.77,0,0,0
27/11/2013,0.71,100,0.64,0.71,0.71,0,0,0
26/11/2013,0.64,0,0.64,0.64,0.64,0,0,0
25/11/2013,0.64,0,0.64,0.64,0.64,0,0,0
22/11/2013,0.64,0,0.64,0.64,0.64,0,0,0
21/11/2013,0.64,100,0.71,0.71,0.64,0,0,0
20/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
19/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
18/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
15/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
14/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
13/11/2013,0.71,0,0.71,0.71,0.71,0,0,0
12/11/2013,0.71,100,0.77,0.77,0.71,0,0,0
11/11/2013,0.77,0,0.77,0.77,0.77,0,0,0
08/11/2013,0.77,0,0.77,0.77,0.77,0,0,0
07/11/2013,0.77,0,0.77,0.77,0.77,0,0,0
06/11/2013,0.77,100,0.83,0.83,0.77,0,0,0
05/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
04/11/2013,0.83,100,0.89,0.89,0.83,0,0,0
01/11/2013,0.89,"1,000",0.83,0.89,0.89,0,0,0
31/10/2013,0.83,0,0.83,0.83,0.83,0,0,0
30/10/2013,0.83,100,0.89,0.89,0.83,0,0,0
29/10/2013,0.89,0,0.89,0.89,0.89,0,0,0
28/10/2013,0.89,100,0.83,0.89,0.89,0,0,0
25/10/2013,0.83,0,0.83,0.83,0.83,0,0,0
24/10/2013,0.83,"1,000",0.77,0.83,0.83,0,0,0
23/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
22/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
21/10/2013,0.77,0,0.77,0.77,0.77,0,0,0
18/10/2013,0.77,200,0.71,0.77,0.64,0,0,0
17/10/2013,0.71,100,0.74,0.74,0.71,0,0,0
16/10/2013,0.74,100,0.74,0.74,0.74,0,0,0
15/10/2013,0.74,0,0.74,0.74,0.74,0,0,0
14/10/2013,0.74,100,0.80,0.80,0.74,0,0,0
11/10/2013,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2013,0.80,0,0.80,0.80,0.80,0,0,0
09/10/2013,0.80,0,0.80,0.80,0.80,0,0,0
08/10/2013,0.80,700,0.80,0.80,0.80,0,0,0
07/10/2013,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2013,0.80,200,0.83,0.83,0.80,0,0,0
03/10/2013,0.83,200,0.80,0.83,0.74,0,0,0
02/10/2013,0.80,200,0.74,0.80,0.67,0,0,0
01/10/2013,0.74,200,0.67,0.74,0.61,0,0,0
30/09/2013,0.67,100,0.61,0.67,0.67,0,0,0
27/09/2013,0.61,100,0.67,0.67,0.61,0,0,0
26/09/2013,0.67,100,0.74,0.74,0.67,0,0,0
25/09/2013,0.74,300,0.71,0.74,0.64,0,0,0
24/09/2013,0.71,100,0.64,0.71,0.71,0,0,0
23/09/2013,0.64,100,0.71,0.71,0.64,0,0,0
20/09/2013,0.71,100,0.64,0.71,0.71,0,0,0
19/09/2013,0.64,200,0.64,0.64,0.58,0,0,0
18/09/2013,0.64,300,0.64,0.64,0.58,0,0,0
17/09/2013,0.64,100,0.71,0.71,0.64,0,0,0
16/09/2013,0.71,300,0.71,0.71,0.64,0,0,0
13/09/2013,0.71,0,0.71,0.71,0.71,0,0,0
12/09/2013,0.71,300,0.71,0.71,0.64,0,0,0
11/09/2013,0.71,100,0.64,0.71,0.71,0,0,0
10/09/2013,0.64,100,0.71,0.71,0.64,0,0,0
09/09/2013,0.71,100,0.77,0.77,0.71,0,0,0
06/09/2013,0.77,"2,000",0.77,0.77,0.77,0,0,0
05/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
04/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
03/09/2013,0.77,0,0.77,0.77,0.77,0,0,0
30/08/2013,0.77,0,0.77,0.77,0.77,0,0,0
29/08/2013,0.77,0,0.77,0.77,0.77,0,0,0
28/08/2013,0.77,0,0.77,0.77,0.77,0,0,0
27/08/2013,0.77,100,0.83,0.83,0.77,0,0,0
26/08/2013,0.83,100,0.89,0.89,0.83,0,0,0
23/08/2013,0.89,100,0.98,0.98,0.89,0,0,0
22/08/2013,0.98,200,0.92,0.98,0.83,0,0,0
21/08/2013,0.92,0,0.92,0.92,0.92,0,0,0
20/08/2013,0.92,0,0.92,0.92,0.92,0,0,0
19/08/2013,0.92,100,0.86,0.92,0.92,0,0,0
16/08/2013,0.86,200,0.86,0.86,0.86,0,0,0
15/08/2013,0.86,200,0.80,0.86,0.74,0,0,0
14/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
13/08/2013,0.80,100,0.74,0.80,0.80,0,0,0
12/08/2013,0.74,0,0.74,0.74,0.74,0,0,0
09/08/2013,0.74,100,0.67,0.74,0.74,0,0,0
08/08/2013,0.67,0,0.67,0.67,0.67,0,0,0
07/08/2013,0.67,0,0.67,0.67,0.67,0,0,0
06/08/2013,0.67,100,0.61,0.67,0.67,0,0,0
05/08/2013,0.61,0,0.61,0.61,0.61,0,0,0
02/08/2013,0.61,200,0.58,0.61,0.61,0,0,0
01/08/2013,0.58,0,0.58,0.58,0.58,0,0,0
31/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
30/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
29/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
26/07/2013,0.58,100,0.55,0.58,0.58,0,0,0
25/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
24/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
23/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
22/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
19/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
18/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
17/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
16/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
15/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
12/07/2013,0.55,0,0.55,0.55,0.55,0,0,0
11/07/2013,0.55,100,0.58,0.58,0.55,0,0,0
10/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
09/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
08/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
05/07/2013,0.58,0,0.58,0.58,0.58,0,0,0
04/07/2013,0.58,100,0.64,0.64,0.58,0,0,0
03/07/2013,0.64,0,0.64,0.64,0.64,0,0,0
02/07/2013,0.64,0,0.64,0.64,0.64,0,0,0
01/07/2013,0.64,100,0.71,0.71,0.64,0,0,0
28/06/2013,0.71,0,0.71,0.71,0.71,0,0,0
27/06/2013,0.71,0,0.71,0.71,0.71,0,0,0
26/06/2013,0.71,0,0.71,0.71,0.71,0,0,0
25/06/2013,0.71,200,0.71,0.71,0.71,0,0,0
24/06/2013,0.71,300,0.77,0.77,0.71,0,0,0
21/06/2013,0.77,0,0.77,0.77,0.77,0,0,0
20/06/2013,0.77,0,0.77,0.77,0.77,0,0,0
19/06/2013,0.77,200,0.74,0.77,0.77,0,0,0
18/06/2013,0.74,0,0.74,0.74,0.74,0,0,0
17/06/2013,0.74,0,0.74,0.74,0.74,0,0,0
14/06/2013,0.74,100,0.80,0.80,0.74,0,0,0
13/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2013,0.80,100,0.74,0.80,0.80,0,0,0
03/06/2013,0.74,200,0.71,0.74,0.74,0,0,0
31/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
30/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
29/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
28/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
27/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
24/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
23/05/2013,0.71,100,0.77,0.77,0.71,0,0,0
22/05/2013,0.77,0,0.77,0.77,0.77,0,0,0
21/05/2013,0.77,100,0.74,0.77,0.77,0,0,0
20/05/2013,0.74,300,0.77,0.77,0.74,0,0,0
17/05/2013,0.77,200,0.71,0.77,0.77,0,0,0
16/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
15/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
14/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
13/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
10/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
09/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
08/05/2013,0.71,200,0.71,0.71,0.71,0,0,0
07/05/2013,0.71,0,0.71,0.71,0.71,0,0,0
06/05/2013,0.71,100,0.64,0.71,0.71,0,0,0
03/05/2013,0.64,0,0.64,0.64,0.64,0,0,0
02/05/2013,0.64,0,0.64,0.64,0.64,0,0,0
26/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
25/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
24/04/2013,0.64,400,0.71,0.71,0.64,0,0,0
23/04/2013,0.71,100,0.64,0.71,0.71,0,0,0
22/04/2013,0.64,0,0.64,0.64,0.64,0,0,0
18/04/2013,0.64,100,0.71,0.71,0.64,0,0,0
17/04/2013,0.71,0,0.71,0.71,0.71,0,0,0
16/04/2013,0.71,100,0.64,0.71,0.71,0,0,0
15/04/2013,0.64,200,0.71,0.77,0.64,0,0,0
12/04/2013,0.71,0,0.71,0.71,0.71,0,0,0
11/04/2013,0.71,300,0.71,0.71,0.71,0,0,0
10/04/2013,0.71,0,0.71,0.71,0.71,0,0,0
09/04/2013,0.71,100,0.67,0.71,0.71,0,0,0
08/04/2013,0.67,200,0.74,0.80,0.67,0,0,0
05/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
04/04/2013,0.74,100,0.67,0.74,0.74,0,0,0
03/04/2013,0.67,"1,300",0.74,0.80,0.67,0,0,0
02/04/2013,0.74,200,0.80,0.80,0.74,0,0,0
01/04/2013,0.80,400,0.86,0.86,0.80,0,0,0
29/03/2013,0.86,0,0.86,0.86,0.86,0,0,0
28/03/2013,0.86,500,0.95,0.95,0.86,0,0,0
27/03/2013,0.95,0,0.95,0.95,0.95,0,0,0
26/03/2013,0.95,0,0.95,0.95,0.95,0,0,0
25/03/2013,0.95,100,1.04,1.04,0.95,0,0,0
22/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
21/03/2013,1.04,400,1.04,1.04,1.04,0,0,0
20/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
19/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
18/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
15/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
14/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
13/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
12/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
11/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
08/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
07/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
06/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
05/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
04/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
01/03/2013,1.04,0,1.04,1.04,1.04,0,0,0
28/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
27/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
26/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
25/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
22/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
21/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
20/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
19/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
18/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
08/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
07/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
06/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
05/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
04/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
01/02/2013,1.04,0,1.04,1.04,1.04,0,0,0
31/01/2013,1.04,0,1.04,1.04,1.04,0,0,0
30/01/2013,1.04,0,1.04,1.04,1.04,0,0,0
29/01/2013,1.04,100,0.95,1.04,1.04,0,0,0
28/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
25/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
24/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
23/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
22/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
21/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
18/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
17/01/2013,0.95,0,0.95,0.95,0.95,0,0,0
16/01/2013,0.95,100,0.89,0.95,0.95,0,0,0
15/01/2013,0.89,0,0.89,0.89,0.89,0,0,0
14/01/2013,0.89,0,0.89,0.89,0.89,0,0,0
11/01/2013,0.89,0,0.89,0.89,0.89,0,0,0
10/01/2013,0.89,100,0.86,0.89,0.89,0,0,0
09/01/2013,0.86,400,0.83,0.86,0.86,0,0,0
08/01/2013,0.83,0,0.83,0.83,0.83,0,0,0
07/01/2013,0.83,0,0.83,0.83,0.83,0,0,0
04/01/2013,0.83,0,0.83,0.83,0.83,0,0,0
03/01/2013,0.83,0,0.83,0.83,0.83,0,0,0
02/01/2013,0.83,0,0.83,0.83,0.83,0,0,0
28/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
27/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
26/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
25/12/2012,0.83,"1,000",0.80,0.83,0.83,0,0,0
24/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
18/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
17/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
11/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
10/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2012,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2012,0.80,"4,200",0.83,0.83,0.80,0,0,0
05/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
04/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
03/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
30/11/2012,0.83,"8,100",0.86,0.86,0.83,0,0,0
29/11/2012,0.86,"2,000",0.89,0.89,0.86,0,0,0
28/11/2012,0.89,0,0.89,0.89,0.89,0,0,0
27/11/2012,0.89,0,0.89,0.89,0.89,0,0,0
26/11/2012,0.89,100,0.89,0.89,0.89,0,0,0
23/11/2012,0.89,"2,100",0.92,0.92,0.89,0,0,0
22/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
21/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
20/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
19/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
16/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
15/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
14/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
13/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
12/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
09/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
07/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
06/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
05/11/2012,0.92,"4,800",0.92,0.92,0.92,0,0,0
02/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
01/11/2012,0.92,0,0.92,0.92,0.92,0,0,0
31/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
30/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
29/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
26/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
25/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
24/10/2012,0.92,100,0.98,0.98,0.92,0,0,0
23/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
22/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
19/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
18/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
17/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
16/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
15/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
12/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
11/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
10/10/2012,0.98,100,0.92,0.98,0.98,0,0,0
09/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
08/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
05/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
04/10/2012,0.92,"1,500",0.92,0.92,0.92,0,0,0
03/10/2012,0.92,"2,000",0.92,0.92,0.92,0,0,0
02/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
01/10/2012,0.92,0,0.92,0.92,0.92,0,0,0
28/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
27/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
26/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
25/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
24/09/2012,0.92,0,0.92,0.92,0.92,0,0,0
21/09/2012,0.92,"2,000",0.92,0.92,0.92,0,0,0
