Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2021,26.16,"24,600",25.35,26.16,24.15,0,0,0
10/11/2021,25.35,"3,000",26.16,26.56,25.35,0,0,0
09/11/2021,26.16,"7,300",26.16,26.16,26.16,0,0,0
08/11/2021,26.16,"12,300",25.03,26.16,25.27,0,0,0
05/11/2021,25.03,"19,300",24.15,25.11,24.95,0,0,0
04/11/2021,24.15,"6,500",23.66,24.15,23.98,0,0,0
03/11/2021,23.66,"2,600",23.66,23.66,23.66,0,0,0
02/11/2021,23.66,0,23.34,23.66,23.66,0,0,0
01/11/2021,23.34,"2,500",23.74,24.15,23.34,0,0,0
29/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
28/10/2021,23.74,"1,700",23.34,23.74,23.74,0,0,0
27/10/2021,23.34,"6,900",22.54,23.34,22.94,0,0,0
26/10/2021,22.54,0,22.54,22.54,22.54,0,0,0
25/10/2021,22.54,900,22.94,22.94,22.54,0,0,0
22/10/2021,22.94,500,23.26,23.26,22.94,0,0,0
21/10/2021,23.26,"9,400",22.54,23.26,22.54,0,0,0
20/10/2021,22.54,"1,800",22.54,22.62,22.54,0,0,0
19/10/2021,22.54,"3,700",21.97,22.54,22.54,0,0,0
18/10/2021,21.97,0,20.93,21.97,20.93,0,0,0
15/10/2021,20.93,800,23.10,23.10,20.93,0,0,0
14/10/2021,23.10,700,23.10,23.10,23.10,0,0,0
13/10/2021,23.10,0,23.10,23.10,23.10,0,0,0
12/10/2021,23.10,0,23.10,23.10,23.10,0,0,0
11/10/2021,23.10,0,23.10,23.10,23.10,0,0,0
08/10/2021,23.10,0,22.94,23.10,22.94,0,0,0
07/10/2021,22.94,9,23.10,23.10,22.94,0,0,0
06/10/2021,23.10,0,23.10,23.10,23.10,0,0,0
05/10/2021,23.10,0,23.10,23.10,23.10,0,0,0
04/10/2021,23.10,0,22.94,23.10,23.10,0,0,0
01/10/2021,22.94,"3,009",22.94,23.34,22.70,0,0,0
30/09/2021,22.94,"5,300",20.93,22.94,21.73,0,0,0
29/09/2021,20.93,100,21.65,21.65,20.93,0,0,0
28/09/2021,21.65,"1,100",22.21,22.21,20.93,0,0,0
27/09/2021,22.21,0,22.21,22.21,22.21,0,0,0
24/09/2021,22.21,100,22.94,22.94,22.21,0,0,0
23/09/2021,22.94,"7,100",21.17,22.94,21.41,0,0,0
22/09/2021,21.17,0,21.65,21.17,21.17,0,0,0
21/09/2021,21.65,"4,600",21.33,21.65,20.93,0,0,0
20/09/2021,21.33,431,20.93,21.33,21.33,0,0,0
17/09/2021,20.93,340,20.93,20.93,20.93,0,0,0
16/09/2021,20.93,"4,330",20.93,20.93,20.93,0,0,0
15/09/2021,20.93,"33,700",20.36,20.93,20.36,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/09/2021,20.36,0,20.12,20.36,20.36,0,0,0
13/09/2021,20.12,"1,600",20.12,20.50,20.12,0,0,0
10/09/2021,20.12,400,20.12,20.12,20.12,0,0,0
09/09/2021,20.12,0,20.12,20.12,20.12,0,0,0
08/09/2021,20.12,500,20.12,20.12,20.12,0,0,0
07/09/2021,20.12,0,20.12,20.12,20.12,0,0,0
06/09/2021,20.12,"2,100",20.12,20.12,20.12,0,0,0
01/09/2021,20.12,100,19.74,20.12,20.12,0,0,0
31/08/2021,19.74,400,20.05,20.05,19.74,0,0,0
30/08/2021,20.05,0,19.97,20.05,20.05,0,0,0
27/08/2021,19.97,"1,000",19.82,20.12,19.97,0,0,0
26/08/2021,19.82,"3,100",17.24,19.82,19.82,0,0,0
25/08/2021,17.24,100,20.05,20.05,17.24,0,0,0
24/08/2021,20.05,500,20.05,20.05,20.05,0,0,0
23/08/2021,20.05,"1,000",20.12,20.12,20.05,0,0,0
20/08/2021,20.12,0,20.20,20.12,20.20,0,0,0
19/08/2021,20.20,"25,400",19.36,20.20,19.74,0,0,0
18/08/2021,19.36,0,19.36,19.36,19.36,0,0,0
17/08/2021,19.36,0,19.44,19.36,19.44,0,0,0
16/08/2021,19.44,"1,400",19.06,19.44,19.36,0,0,0
13/08/2021,19.06,"1,300",19.06,19.06,18.60,0,0,0
12/08/2021,19.06,0,19.36,19.06,19.36,0,0,0
11/08/2021,19.36,"3,400",18.22,19.36,18.60,0,0,0
10/08/2021,18.22,"1,200",18.22,18.22,18.22,0,0,0
09/08/2021,18.22,0,18.22,18.22,18.22,0,0,0
06/08/2021,18.22,100,18.22,18.22,18.22,0,0,0
05/08/2021,18.22,0,18.22,18.22,18.22,0,0,0
04/08/2021,18.22,0,18.22,18.22,18.22,0,0,0
03/08/2021,18.22,0,18.22,18.22,18.22,0,0,0
02/08/2021,18.22,0,18.22,18.22,18.22,0,0,0
30/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
29/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
28/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
27/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
26/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
23/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
22/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
21/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
20/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
19/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
16/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
15/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
14/07/2021,18.22,100,18.45,18.45,18.22,0,0,0
13/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
12/07/2021,18.45,0,18.45,18.45,18.45,0,0,0
09/07/2021,18.45,0,18.60,18.45,18.45,0,0,0
08/07/2021,18.60,"3,500",18.22,18.60,18.22,0,0,0
07/07/2021,18.22,100,18.22,18.22,18.22,0,0,0
06/07/2021,18.22,0,18.15,18.22,18.22,0,0,0
05/07/2021,18.15,"1,500",17.84,18.22,18.15,0,0,0
02/07/2021,17.84,"1,700",18.22,18.22,17.84,0,0,0
01/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
30/06/2021,18.22,0,18.22,18.22,18.22,0,0,0
29/06/2021,18.22,0,18.22,18.22,18.22,0,0,0
28/06/2021,18.22,300,18.37,18.37,18.22,0,0,0
25/06/2021,18.37,501,16.70,18.37,17.46,0,0,0
24/06/2021,16.70,290,15.57,16.70,16.70,0,0,0
23/06/2021,15.57,0,15.57,15.57,15.57,0,0,0
22/06/2021,15.57,0,15.26,15.57,15.57,0,0,0
21/06/2021,15.26,"1,100",15.57,15.72,14.96,0,0,0
18/06/2021,15.57,"1,009",15.72,15.72,15.57,0,0,0
17/06/2021,15.72,600,16.78,16.78,15.72,300,0,0.0
16/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
15/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
14/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
11/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
10/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
09/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
08/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
07/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
04/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
03/06/2021,16.78,0,16.78,16.78,16.78,0,0,0
02/06/2021,16.78,100,16.70,16.78,16.78,0,0,0
01/06/2021,16.70,100,16.70,16.70,16.70,0,0,0
31/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
28/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
27/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
26/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
25/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
24/05/2021,16.70,"10,000",16.70,16.70,16.70,0,0,0
21/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
20/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
19/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
18/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
17/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
14/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
13/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
12/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
11/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
10/05/2021,16.70,0,16.70,16.70,16.70,0,0,0
07/05/2021,16.70,800,16.70,16.70,16.70,0,0,0
06/05/2021,16.70,"1,000",17.84,17.84,16.70,0,0,0
05/05/2021,17.84,"1,000",19.59,19.59,17.84,0,0,0
04/05/2021,19.59,0,19.59,19.59,19.59,0,0,0
29/04/2021,19.59,100,17.92,19.59,19.59,0,0,0
28/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
27/04/2021,17.92,0,16.78,17.92,17.92,0,0,0
26/04/2021,16.78,420,19.74,19.74,16.78,0,0,0
23/04/2021,19.74,100,19.59,19.74,19.74,0,0,0
22/04/2021,19.59,400,17.16,19.59,14.58,0,0,0
20/04/2021,17.16,"2,000",14.81,17.16,17.08,0,0,0
19/04/2021,14.81,830,17.08,17.08,14.81,0,0,0
16/04/2021,17.08,0,17.08,17.08,17.08,0,0,0
15/04/2021,17.08,0,20.42,17.08,17.08,0,0,0
14/04/2021,20.42,"24,100",20.05,20.42,17.08,0,0,0
13/04/2021,20.05,100,17.46,20.05,20.05,0,0,0
12/04/2021,17.46,"1,300",20.50,20.50,17.46,0,0,0
09/04/2021,20.50,100,21.18,21.18,20.50,0,0,0
08/04/2021,21.18,0,21.18,21.18,21.18,0,0,0
07/04/2021,21.18,0,21.18,21.18,21.18,0,0,0
06/04/2021,21.18,100,21.18,21.18,21.18,0,0,0
05/04/2021,21.18,0,21.18,21.18,21.18,0,0,0
02/04/2021,21.18,0,21.18,21.18,21.18,0,0,0
01/04/2021,21.18,0,21.18,21.18,21.18,0,0,0
31/03/2021,21.18,100,18.83,21.18,21.18,0,0,0
30/03/2021,18.83,100,16.48,18.83,18.83,0,0,0
29/03/2021,16.48,100,18.53,18.53,16.48,0,0,0
26/03/2021,18.53,0,18.53,18.53,18.53,0,0,0
25/03/2021,18.53,0,18.53,18.53,18.53,0,0,0
24/03/2021,18.53,0,18.75,18.53,18.53,0,0,0
23/03/2021,18.75,"15,700",16.32,18.75,18.22,0,0,0
22/03/2021,16.32,0,16.63,16.32,16.32,0,0,0
19/03/2021,16.63,800,16.70,16.70,16.02,0,0,0
18/03/2021,16.70,400,16.70,16.70,15.64,0,0,0
17/03/2021,16.70,100,17.46,17.46,16.70,0,0,0
16/03/2021,17.46,"3,140",17.46,17.46,16.32,0,0,0
15/03/2021,17.46,0,17.46,17.46,17.46,0,0,0
12/03/2021,17.46,0,17.46,17.46,17.46,0,0,0
11/03/2021,17.46,"1,600",16.32,17.54,17.31,0,0,0
10/03/2021,16.32,600,16.32,16.32,16.32,0,0,0
09/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
08/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
05/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
04/03/2021,16.32,700,16.40,16.40,16.32,0,0,0
03/03/2021,16.40,0,16.40,16.40,16.40,0,0,0
02/03/2021,16.40,0,16.40,16.40,16.40,0,0,0
01/03/2021,16.40,500,16.40,16.40,16.40,0,0,0
26/02/2021,16.40,0,16.32,16.40,16.40,0,0,0
25/02/2021,16.32,"1,000",16.55,16.70,16.32,0,0,0
24/02/2021,16.55,"6,400",16.70,16.86,16.32,0,0,0
23/02/2021,16.70,600,17.08,17.08,16.70,0,0,0
22/02/2021,17.08,0,17.08,17.08,17.08,0,0,0
19/02/2021,17.08,0,17.08,17.08,17.08,0,0,0
18/02/2021,17.08,500,17.16,17.16,17.08,0,0,0
17/02/2021,17.16,0,17.16,17.16,17.16,0,0,0
09/02/2021,17.16,400,17.24,17.24,17.16,0,0,0
08/02/2021,17.24,0,17.24,17.24,17.24,0,0,0
05/02/2021,17.24,100,14.81,17.24,17.24,0,0,0
04/02/2021,14.81,"1,090",15.19,16.70,14.81,0,0,0
03/02/2021,15.19,300,14.58,15.19,14.65,0,0,0
02/02/2021,14.58,0,14.58,14.58,14.58,0,0,0
01/02/2021,14.58,800,15.64,15.64,14.58,0,0,0
29/01/2021,15.64,"15,200",18.22,18.22,15.64,0,0,0
28/01/2021,18.22,"4,100",18.53,18.53,15.94,0,0,0
27/01/2021,18.53,0,18.83,18.53,18.53,0,0,0
26/01/2021,18.83,"6,600",17.46,18.83,16.70,0,0,0
25/01/2021,17.46,70,17.46,17.46,17.46,0,0,0
22/01/2021,17.46,0,17.46,17.46,17.46,0,0,0
21/01/2021,17.46,0,17.46,17.46,17.46,0,0,0
20/01/2021,17.46,100,15.19,17.46,17.46,0,0,0
19/01/2021,15.19,600,17.08,19.29,15.19,0,0,0
18/01/2021,17.08,700,19.13,19.13,16.70,0,0,0
15/01/2021,19.13,0,19.21,19.13,19.13,0,0,0
14/01/2021,19.21,600,16.70,19.21,18.98,0,0,0
13/01/2021,16.70,"42,200",16.55,18.98,16.70,0,0,0
12/01/2021,16.55,200,15.57,16.55,16.48,0,0,0
11/01/2021,15.57,500,17.08,17.08,15.57,0,0,0
08/01/2021,17.08,0,16.70,17.08,16.70,0,0,0
07/01/2021,16.70,800,17.62,19.74,16.70,0,0,0
06/01/2021,17.62,0,17.62,17.62,17.62,0,0,0
05/01/2021,17.62,0,17.46,17.62,17.62,0,0,0
04/01/2021,17.46,"9,700",18.22,18.22,17.46,0,0,0
31/12/2020,18.22,"1,000",17.46,18.22,16.70,0,0,0
30/12/2020,17.46,0,17.46,17.46,17.46,0,0,0
29/12/2020,17.46,"3,000",17.39,17.46,17.46,0,0,0
28/12/2020,17.39,"3,500",17.46,17.46,17.39,0,0,0
25/12/2020,17.46,0,17.46,17.46,17.46,0,0,0
24/12/2020,17.46,100,17.39,17.46,17.46,0,0,0
23/12/2020,17.39,"6,700",17.01,17.39,17.39,0,0,0
22/12/2020,17.01,0,17.01,17.01,17.01,0,0,0
21/12/2020,17.01,"7,500",16.70,17.01,17.01,0,0,0
18/12/2020,16.70,"11,900",19.13,19.13,16.70,0,0,0
17/12/2020,19.13,100,17.08,19.13,19.13,0,0,0
16/12/2020,17.08,700,16.70,17.08,17.08,0,0,0
15/12/2020,16.70,100,16.78,16.78,16.70,0,0,0
14/12/2020,16.78,0,16.78,16.78,16.78,0,0,0
11/12/2020,16.78,100,14.73,16.78,16.78,0,0,0
10/12/2020,14.73,0,14.73,14.73,14.73,0,0,0
09/12/2020,14.73,0,14.73,14.73,14.73,0,0,0
08/12/2020,14.73,130,17.08,17.08,14.73,0,0,0
07/12/2020,17.08,300,17.01,17.08,15.94,0,0,0
04/12/2020,17.01,0,17.01,17.01,17.01,0,0,0
03/12/2020,17.01,0,17.01,17.01,17.01,0,0,0
02/12/2020,17.01,0,17.01,17.01,17.01,0,0,0
01/12/2020,17.01,0,17.01,17.01,17.01,0,0,0
30/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
27/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
26/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
25/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
24/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
23/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
20/11/2020,17.01,100,14.81,17.01,17.01,0,0,0
19/11/2020,14.81,60,13.67,14.81,14.81,0,0,0
18/11/2020,13.67,"5,000",15.19,15.19,13.67,0,0,0
17/11/2020,15.19,"1,500",15.19,15.19,15.19,0,0,0
16/11/2020,15.19,20,15.19,15.19,15.19,0,0,0
13/11/2020,15.19,600,14.58,15.19,15.19,0,0,0
12/11/2020,14.58,0,14.58,14.58,14.58,0,0,0
11/11/2020,14.58,"2,800",17.01,17.01,14.58,0,0,0
10/11/2020,17.01,0,17.01,17.01,17.01,0,0,0
09/11/2020,17.01,100,15.94,17.01,17.01,0,0,0
06/11/2020,15.94,100,16.70,16.70,15.94,0,0,0
05/11/2020,16.70,100,15.19,16.70,16.70,0,0,0
04/11/2020,15.19,100,14.20,15.19,15.19,0,0,0
03/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2020,14.20,0,14.20,14.20,14.20,0,0,0
30/10/2020,14.20,0,14.05,14.20,14.20,0,0,0
29/10/2020,14.05,300,16.32,16.32,14.05,0,0,0
28/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
27/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
26/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
23/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
22/10/2020,16.32,0,16.32,16.32,16.32,0,0,0
21/10/2020,16.32,400,17.01,17.01,16.32,0,0,0
20/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
19/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
16/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
15/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
14/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
13/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
12/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
09/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
08/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
07/10/2020,17.01,0,17.01,17.01,17.01,0,0,0
06/10/2020,17.01,100,15.19,17.01,17.01,0,0,0
05/10/2020,15.19,0,14.88,15.19,15.19,0,0,0
02/10/2020,14.88,700,14.43,17.08,14.88,0,0,0
01/10/2020,14.43,835,15.94,15.94,14.43,0,0,0
30/09/2020,15.94,0,15.94,15.94,15.94,0,0,0
29/09/2020,15.94,50,15.94,15.94,15.94,0,0,0
28/09/2020,15.94,200,15.94,15.94,15.94,0,0,0
25/09/2020,15.94,0,15.94,15.94,15.94,0,0,0
24/09/2020,15.94,200,15.94,15.94,15.94,0,0,0
23/09/2020,15.94,203,15.94,15.94,15.94,0,0,0
22/09/2020,15.94,400,16.93,16.93,15.94,0,0,0
21/09/2020,16.93,0,16.93,16.93,16.93,0,0,0
18/09/2020,16.93,100,14.73,16.93,16.93,0,0,0
17/09/2020,14.73,"1,000",14.73,14.73,14.73,0,0,0
16/09/2020,14.73,700,14.81,14.81,14.73,0,0,0
15/09/2020,14.81,400,14.58,14.81,13.14,0,0,0
14/09/2020,14.58,"4,700",15.94,15.94,14.58,0,0,0
11/09/2020,15.94,"1,100",17.77,17.77,15.19,0,0,0
10/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
09/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
08/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
07/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
04/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
03/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
01/09/2020,17.77,0,17.77,17.77,17.77,0,0,0
31/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/08/2020,17.77,0,17.77,17.77,17.77,0,0,0
28/08/2020,17.77,0,17.77,17.77,17.77,0,0,0
27/08/2020,17.77,0,17.77,17.77,17.77,0,0,0
26/08/2020,17.77,301,17.77,17.77,17.77,0,0,0
25/08/2020,17.77,1,17.77,17.77,17.77,0,0,0
24/08/2020,17.77,0,17.77,17.77,17.77,0,0,0
21/08/2020,17.77,0,17.77,17.77,17.77,0,0,0
20/08/2020,17.77,100,16.43,17.77,17.77,0,0,0
19/08/2020,16.43,0,16.43,16.43,16.43,0,0,0
18/08/2020,16.43,100,14.35,16.43,16.43,0,0,0
17/08/2020,14.35,0,14.35,14.35,14.35,0,0,0
14/08/2020,14.35,30,14.12,14.35,14.35,0,0,0
13/08/2020,14.12,800,14.72,14.79,14.12,0,0,0
12/08/2020,14.72,0,14.72,14.72,14.72,0,0,0
11/08/2020,14.72,0,14.72,14.72,14.72,0,0,0
10/08/2020,14.72,0,14.72,14.72,14.72,0,0,0
07/08/2020,14.72,700,17.10,17.10,14.72,0,0,0
06/08/2020,17.10,0,17.10,17.10,17.10,0,0,0
05/08/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/08/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/08/2020,17.10,"8,000",17.84,17.84,17.10,0,0,0
31/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
30/07/2020,17.84,0,17.84,17.84,17.84,0,0,0
29/07/2020,17.84,100,16.06,17.84,17.84,0,0,0
28/07/2020,16.06,0,16.06,16.06,16.06,0,0,0
27/07/2020,16.06,0,16.06,16.06,16.06,0,0,0
24/07/2020,16.06,0,16.06,16.06,16.06,0,0,0
23/07/2020,16.06,0,16.06,16.06,16.06,0,0,0
22/07/2020,16.06,0,16.28,16.06,16.06,0,0,0
21/07/2020,16.28,600,18.51,18.51,15.98,0,0,0
20/07/2020,18.51,100,17.40,18.51,18.51,0,0,0
17/07/2020,17.40,100,16.13,17.40,17.40,0,0,0
16/07/2020,16.13,200,14.05,16.13,14.20,0,0,0
15/07/2020,14.05,"2,800",14.05,14.20,14.05,0,0,0
14/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
13/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
10/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
09/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
08/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
07/07/2020,14.05,0,14.05,14.05,14.05,0,0,0
06/07/2020,14.05,200,14.94,14.94,14.05,0,0,0
03/07/2020,14.94,0,14.94,14.94,14.94,0,0,0
02/07/2020,14.94,0,14.94,14.94,14.94,0,0,0
01/07/2020,14.94,0,13.83,14.94,14.94,0,0,0
30/06/2020,13.83,300,14.87,17.10,13.83,0,0,0
29/06/2020,14.87,0,14.87,14.87,14.87,0,0,0
26/06/2020,14.87,0,14.87,14.87,14.87,0,0,0
25/06/2020,14.87,0,14.87,14.87,14.87,0,0,0
24/06/2020,14.87,"2,100",15.61,15.61,14.87,0,0,0
23/06/2020,15.61,0,15.61,15.61,15.61,0,0,0
22/06/2020,15.61,0,15.61,15.61,15.61,0,0,0
19/06/2020,15.61,"1,000",17.47,17.47,15.61,0,0,0
18/06/2020,17.47,0,17.47,17.47,17.47,0,0,0
17/06/2020,17.47,0,17.47,17.47,17.47,0,0,0
16/06/2020,17.47,100,20.52,20.52,17.47,0,0,0
15/06/2020,20.52,0,20.52,20.52,20.52,0,0,0
12/06/2020,20.52,0,20.52,20.52,20.52,0,0,0
11/06/2020,20.52,0,20.52,20.52,20.52,0,0,0
10/06/2020,20.52,100,17.84,20.52,20.52,0,0,0
09/06/2020,17.84,"1,000",20.82,20.82,17.84,0,0,0
08/06/2020,20.82,0,20.82,20.82,20.82,0,0,0
05/06/2020,20.82,100,18.14,20.82,20.82,0,0,0
04/06/2020,18.14,200,21.34,21.34,18.14,0,0,0
03/06/2020,21.34,0,21.34,21.34,21.34,0,0,0
02/06/2020,21.34,0,21.34,21.34,21.34,0,0,0
01/06/2020,21.34,0,21.34,21.34,21.34,0,0,0
29/05/2020,21.34,100,18.59,21.34,21.34,0,0,0
28/05/2020,18.59,200,18.14,18.59,18.59,0,0,0
27/05/2020,18.14,0,18.14,18.14,18.14,0,0,0
26/05/2020,18.14,100,15.83,18.14,13.53,0,0,0
25/05/2020,15.83,100,18.59,18.59,15.83,0,0,0
22/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
21/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
20/05/2020,18.59,0,18.59,18.59,18.59,0,0,0
19/05/2020,18.59,100,17.69,18.59,18.59,0,0,0
18/05/2020,17.69,0,17.69,17.69,17.69,0,0,0
15/05/2020,17.69,100,15.39,17.69,17.69,0,0,0
14/05/2020,15.39,0,15.39,15.39,15.39,0,0,0
13/05/2020,15.39,100,17.77,17.77,15.39,0,0,0
12/05/2020,17.77,170,15.98,17.77,17.77,0,0,0
11/05/2020,15.98,"1,000",13.90,15.98,15.98,0,0,0
08/05/2020,13.90,300,14.87,14.87,13.90,0,0,0
07/05/2020,14.87,500,15.61,15.61,13.83,0,0,0
06/05/2020,15.61,"3,800",17.10,17.10,14.57,0,0,0
05/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
29/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
28/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
27/04/2020,17.10,100,14.87,17.10,17.10,0,0,0
24/04/2020,14.87,"2,100",14.87,17.10,14.87,0,0,0
23/04/2020,14.87,"2,000",16.65,16.65,14.87,0,0,0
22/04/2020,16.65,100,16.28,16.65,16.65,0,0,0
21/04/2020,16.28,0,16.28,16.28,16.28,0,0,0
20/04/2020,16.28,120,15.61,16.28,16.28,0,0,0
17/04/2020,15.61,10,15.61,15.61,15.61,0,0,0
16/04/2020,15.61,0,15.61,15.61,15.61,0,0,0
15/04/2020,15.61,"1,300",17.47,17.47,15.61,0,0,0
14/04/2020,17.47,310,15.24,17.47,17.47,0,0,0
13/04/2020,15.24,900,13.31,15.24,15.24,0,0,0
10/04/2020,13.31,200,13.83,13.83,13.31,0,0,0
09/04/2020,13.83,"2,400",13.53,13.83,13.75,0,0,0
08/04/2020,13.53,"5,200",13.01,13.53,12.12,0,0,0
07/04/2020,13.01,400,15.24,15.24,13.01,0,0,0
06/04/2020,15.24,0,15.24,15.24,15.24,0,0,0
03/04/2020,15.24,200,17.77,17.77,15.24,0,0,0
01/04/2020,17.77,0,17.77,17.77,17.77,0,0,0
31/03/2020,17.77,0,17.77,17.77,17.77,0,0,0
30/03/2020,17.77,100,15.98,17.77,17.77,0,0,0
27/03/2020,15.98,0,15.98,15.98,15.98,0,0,0
26/03/2020,15.98,300,17.02,17.02,15.98,0,0,0
25/03/2020,17.02,0,17.02,17.02,17.02,0,0,0
24/03/2020,17.02,0,17.02,17.02,17.02,0,0,0
23/03/2020,17.02,130,15.76,17.02,17.02,0,0,0
20/03/2020,15.76,0,15.76,15.76,15.76,0,0,0
19/03/2020,15.76,0,15.76,15.76,15.76,0,0,0
18/03/2020,15.76,100,13.75,15.76,15.76,0,0,0
17/03/2020,13.75,100,15.98,15.98,13.75,0,0,0
16/03/2020,15.98,100,18.59,18.59,15.98,0,0,0
13/03/2020,18.59,100,16.28,18.59,18.59,0,0,0
12/03/2020,16.28,0,16.28,16.28,16.28,0,0,0
11/03/2020,16.28,0,16.28,16.28,16.28,0,0,0
10/03/2020,16.28,100,15.24,16.28,16.28,0,0,0
09/03/2020,15.24,100,16.28,16.28,15.24,0,0,0
06/03/2020,16.28,0,16.28,16.28,16.28,0,0,0
05/03/2020,16.28,0,16.28,16.28,16.28,0,0,0
04/03/2020,16.28,120,15.24,16.28,16.28,0,0,0
03/03/2020,15.24,0,15.24,15.24,15.24,0,0,0
02/03/2020,15.24,100,16.35,16.35,15.24,0,0,0
28/02/2020,16.35,0,16.35,16.35,16.35,0,0,0
27/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/02/2020,16.35,100,15.17,16.35,16.35,0,0,0
26/02/2020,15.17,"4,500",15.59,15.59,14.95,0,0,0
25/02/2020,15.59,"4,000",15.17,15.94,15.59,0,0,0
24/02/2020,15.17,0,15.17,15.17,15.17,0,0,0
21/02/2020,15.17,0,15.17,15.17,15.17,0,0,0
20/02/2020,15.17,100,17.79,17.79,15.17,0,0,0
19/02/2020,17.79,200,20.91,20.91,17.79,0,0,0
18/02/2020,20.91,100,18.21,20.91,20.91,0,0,0
