Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2016,4.50,"4,630",4.60,4.60,4.30,0,0,0
14/03/2016,4.60,"1,310",4.50,4.60,4.40,0,0,0
11/03/2016,4.50,"7,130",4.50,4.50,4.40,0,0,0
10/03/2016,4.50,"12,230",4.50,4.50,4.40,0,0,0
09/03/2016,4.50,"5,410",4.50,4.50,4.40,0,0,0
08/03/2016,4.50,"5,010",4.60,4.60,4.40,0,0,0
07/03/2016,4.60,"34,010",4.60,4.60,4.40,0,0,0
04/03/2016,4.60,0,4.60,4.60,4.60,0,0,0
03/03/2016,4.60,"2,750",4.50,4.60,4.30,0,0,0
02/03/2016,4.50,"13,370",4.70,4.70,4.40,0,0,0
01/03/2016,4.70,"11,300",4.80,4.80,4.50,0,0,0
29/02/2016,4.80,"1,870",4.60,4.80,4.50,0,0,0
26/02/2016,4.60,"5,590",4.80,4.80,4.60,0,0,0
25/02/2016,4.80,10,4.70,4.80,4.80,0,0,0
24/02/2016,4.70,"1,880",4.80,4.80,4.70,0,0,0
23/02/2016,4.80,"1,720",4.80,4.90,4.80,0,0,0
22/02/2016,4.80,"7,600",4.80,4.90,4.80,0,0,0
19/02/2016,4.80,"25,850",4.90,4.90,4.60,0,0,0
18/02/2016,4.90,"37,210",4.80,4.90,4.80,0,0,0
17/02/2016,4.80,"3,490",4.80,4.90,4.60,0,0,0
16/02/2016,4.80,"5,550",4.50,4.80,4.50,0,0,0
15/02/2016,4.50,700,4.40,4.50,4.30,0,0,0
05/02/2016,4.40,"2,690",4.40,4.40,4.10,0,0,0
04/02/2016,4.40,670,4.40,4.40,4.30,0,0,0
03/02/2016,4.40,"6,340",4.40,4.40,4.10,0,0,0
02/02/2016,4.40,"1,840",4.40,4.40,4.20,0,0,0
01/02/2016,4.40,200,4.40,4.40,4.40,0,0,0
29/01/2016,4.40,"3,490",4.30,4.40,4.30,"1,000",0,0.0
28/01/2016,4.30,"1,900",4.30,4.30,4.20,0,0,0
27/01/2016,4.30,"8,220",4.30,4.30,4.10,0,0,0
26/01/2016,4.30,"1,470",4.30,4.30,4,0,0,0
25/01/2016,4.30,720,4.10,4.30,4.10,0,0,0
22/01/2016,4.10,"4,170",4.40,4.40,4.10,0,"1,870",-0.0
21/01/2016,4.40,210,4.40,4.40,4.30,0,0,0
20/01/2016,4.40,10,4.30,4.40,4.40,0,0,0
19/01/2016,4.30,"5,690",4.50,4.50,4.20,0,"5,000",-0.0
18/01/2016,4.50,"20,820",4.60,4.60,4.40,0,0,0
15/01/2016,4.60,"3,730",4.80,4.80,4.50,0,0,0
14/01/2016,4.80,"1,080",4.70,4.80,4.60,0,0,0
13/01/2016,4.70,"7,930",4.80,4.90,4.50,0,0,0
12/01/2016,4.80,"9,170",4.80,4.90,4.50,0,0,0
11/01/2016,4.80,670,4.90,5,4.60,0,0,0
08/01/2016,4.90,"1,530",4.90,4.90,4.60,0,0,0
07/01/2016,4.90,"51,010",5.10,5.10,4.80,0,0,0
06/01/2016,5.10,"6,550",5.10,5.10,4.80,0,0,0
05/01/2016,5.10,"1,480",5.10,5.10,4.90,0,0,0
04/01/2016,5.10,10,5.20,5.20,5.10,0,0,0
31/12/2015,5.20,10,5,5.20,5.20,0,0,0
30/12/2015,5,0,5,5,5,0,0,0
29/12/2015,5,"3,580",5.10,5.10,5,0,0,0
28/12/2015,5.10,"1,450",5.10,5.20,4.90,0,0,0
25/12/2015,5.10,10,5.10,5.10,5.10,0,0,0
24/12/2015,5.10,"10,460",5.30,5.30,5,0,0,0
23/12/2015,5.30,"3,100",5.20,5.30,5.10,0,0,0
22/12/2015,5.20,"5,250",5.10,5.20,5.10,0,0,0
21/12/2015,5.10,"6,010",5.20,5.20,4.90,0,0,0
18/12/2015,5.20,"6,910",5.10,5.20,5.10,0,0,0
17/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2015,5.10,"9,800",5,5.10,5,0,0,0
15/12/2015,5,"11,430",5,5.10,4.70,0,0,0
14/12/2015,5,"8,150",5.20,5.20,5,0,0,0
11/12/2015,5.20,"25,210",5.20,5.20,5.10,0,0,0
10/12/2015,5.20,"12,510",5.20,5.20,5.10,0,0,0
09/12/2015,5.20,"14,650",5.30,5.30,5.20,0,0,0
08/12/2015,5.30,"23,710",5.30,5.30,5.20,0,0,0
07/12/2015,5.30,"6,220",5.20,5.30,5.20,0,0,0
04/12/2015,5.20,"29,580",5.20,5.20,5.20,"1,310",0,0.0
03/12/2015,5.20,"4,320",5.30,5.30,5.20,0,0,0
02/12/2015,5.30,"2,270",5.10,5.30,5.30,0,0,0
01/12/2015,5.10,400,5.30,5.30,5.10,0,0,0
30/11/2015,5.30,"23,220",5.30,5.30,5.10,0,0,0
27/11/2015,5.30,"8,020",5.20,5.30,5.10,0,0,0
26/11/2015,5.20,"9,390",5.10,5.20,5,0,0,0
25/11/2015,5.10,"8,800",5.30,5.30,5,0,0,0
24/11/2015,5.30,"5,810",5.30,5.30,5.20,0,0,0
23/11/2015,5.30,"11,010",5.30,5.30,5.20,0,0,0
20/11/2015,5.30,"5,080",5.30,5.30,5.20,0,0,0
19/11/2015,5.30,"5,110",5.20,5.30,5.20,0,0,0
18/11/2015,5.20,360,5.30,5.30,5.20,0,0,0
17/11/2015,5.30,"2,700",5.40,5.40,5.30,0,0,0
16/11/2015,5.40,"1,420",5.40,5.50,5.40,0,0,0
13/11/2015,5.40,"3,110",5.40,5.40,5.30,0,0,0
12/11/2015,5.40,750,5.30,5.40,5.20,0,0,0
11/11/2015,5.30,"4,710",5.30,5.40,5.30,0,0,0
10/11/2015,5.30,640,5.40,5.40,5.20,0,0,0
09/11/2015,5.40,"4,360",5.30,5.40,5.20,0,0,0
06/11/2015,5.30,"19,270",5.30,5.30,5,0,0,0
05/11/2015,5.30,"30,130",5.40,5.40,5.10,0,0,0
04/11/2015,5.40,"7,120",5.50,5.50,5.30,0,0,0
03/11/2015,5.50,"9,760",5.20,5.50,5.10,0,0,0
02/11/2015,5.20,"12,560",5.30,5.30,5.20,0,0,0
30/10/2015,5.30,"11,580",5.30,5.40,5.30,0,0,0
29/10/2015,5.30,"8,640",5.30,5.50,5.30,0,0,0
28/10/2015,5.30,"5,620",5.40,5.40,5.30,0,0,0
27/10/2015,5.40,"12,380",5.40,5.40,5.30,0,0,0
26/10/2015,5.40,"16,230",5.70,5.80,5.40,0,0,0
23/10/2015,5.70,"34,930",5.60,5.90,5.40,0,0,0
22/10/2015,5.60,"34,130",5.50,5.80,5.50,0,0,0
21/10/2015,5.50,"13,110",5.20,5.50,5.30,0,0,0
20/10/2015,5.20,"17,370",5.40,5.40,5.10,0,0,0
19/10/2015,5.40,"5,020",5.30,5.40,5.20,0,0,0
16/10/2015,5.30,"18,850",5.30,5.40,5.30,0,0,0
15/10/2015,5.30,"4,010",5.40,5.40,5.30,0,0,0
14/10/2015,5.40,"18,390",5.50,5.50,5.20,0,0,0
13/10/2015,5.50,"10,070",5.30,5.50,5.20,0,0,0
12/10/2015,5.30,"13,380",5.20,5.30,5.20,0,0,0
09/10/2015,5.20,"23,820",5.30,5.40,5.20,0,0,0
08/10/2015,5.30,"18,270",5.20,5.30,5.20,0,0,0
07/10/2015,5.20,"7,640",5.20,5.40,5,0,0,0
06/10/2015,5.20,"18,370",5,5.30,5,0,0,0
05/10/2015,5,"25,080",5.20,5.20,5,0,0,0
02/10/2015,5.20,250,5.30,5.30,5.20,0,0,0
01/10/2015,5.30,"3,640",5.40,5.40,5.20,0,0,0
30/09/2015,5.40,"22,220",5.40,5.40,5.10,"4,000",0,0.0
29/09/2015,5.40,"4,160",5.50,5.50,5.30,0,0,0
28/09/2015,5.50,"5,050",5.60,5.60,5.30,0,0,0
25/09/2015,5.60,"11,490",5.60,5.60,5.40,0,0,0
24/09/2015,5.60,"13,160",5.50,5.60,5.30,0,0,0
23/09/2015,5.50,"13,700",5.60,5.60,5.40,0,0,0
22/09/2015,5.60,"2,040",5.60,5.60,5.50,0,0,0
21/09/2015,5.60,"6,260",5.60,5.70,5.60,0,0,0
18/09/2015,5.60,"5,740",5.60,5.70,5.60,0,0,0
17/09/2015,5.60,"1,300",5.50,5.60,5.60,0,0,0
16/09/2015,5.50,"12,090",5.70,5.70,5.50,0,0,0
15/09/2015,5.70,"6,240",5.60,5.70,5.50,0,0,0
14/09/2015,5.60,"15,110",5.80,5.80,5.50,0,0,0
11/09/2015,5.80,"26,430",5.80,5.80,5.50,0,0,0
10/09/2015,5.80,"7,530",5.70,5.80,5.70,0,0,0
09/09/2015,5.70,"14,100",5.80,5.90,5.40,0,0,0
08/09/2015,5.80,"3,290",5.80,5.80,5.80,0,0,0
07/09/2015,5.80,"12,460",5.60,5.90,5.60,0,0,0
04/09/2015,5.60,"12,710",6,6,5.60,0,0,0
03/09/2015,6,"12,010",6.10,6.10,6,0,0,0
01/09/2015,6.10,660,5.80,6.10,5.90,0,0,0
31/08/2015,5.80,"7,320",6.10,6.40,5.70,0,0,0
28/08/2015,6.10,"87,160",5.80,6.10,5.50,"60,200",0,0.3
27/08/2015,5.80,"23,370",5.80,6,5.60,0,0,0
26/08/2015,5.80,"36,860",6,6,5.60,0,0,0
25/08/2015,6,"11,240",6,6.20,5.80,0,0,0
24/08/2015,6,"1,900",6.40,6.40,6,0,0,0
21/08/2015,6.40,"4,500",6.20,6.40,5.80,0,0,0
20/08/2015,6.20,"7,160",6.40,6.40,6.20,0,0,0
19/08/2015,6.40,"1,030",6.40,6.40,6.30,0,0,0
18/08/2015,6.40,"4,860",6.30,6.50,6.40,0,0,0
17/08/2015,6.30,"16,220",6.40,6.40,6.30,0,0,0
14/08/2015,6.40,"10,020",6.60,6.80,6.40,0,0,0
13/08/2015,6.60,"5,630",6.70,6.80,6.60,0,0,0
12/08/2015,6.70,"11,110",6.90,6.90,6.60,0,0,0
11/08/2015,6.90,"7,260",6.90,6.90,6.80,0,0,0
10/08/2015,6.90,0,6.90,6.90,6.90,0,0,0
07/08/2015,6.90,230,6.90,6.90,6.90,0,0,0
06/08/2015,6.90,"1,200",6.80,7,6.50,0,0,0
05/08/2015,6.80,"5,120",6.70,6.80,6.30,0,0,0
04/08/2015,6.70,"1,080",7,7,6.70,0,0,0
03/08/2015,7,"8,100",6.80,7,6.80,0,0,0
31/07/2015,6.80,"2,320",6.80,6.90,6.80,0,0,0
30/07/2015,6.80,"2,000",6.80,6.80,6.80,0,0,0
29/07/2015,6.80,"14,800",6.60,6.80,6.60,0,0,0
28/07/2015,6.60,"6,350",6.90,6.90,6.60,0,0,0
27/07/2015,6.90,"7,560",7,7,6.90,0,0,0
24/07/2015,7,"12,810",7,7,6.60,0,0,0
23/07/2015,7,"1,020",6.90,7,6.90,0,0,0
22/07/2015,6.90,"18,520",7,7,6.90,0,0,0
21/07/2015,7,"8,410",7.10,7.10,6.80,0,0,0
20/07/2015,7.10,"2,650",7.10,7.10,7,0,0,0
17/07/2015,7.10,"4,250",7.10,7.10,6.90,0,0,0
16/07/2015,7.10,0,7.10,7.10,7.10,0,0,0
15/07/2015,7.10,"3,880",6.90,7.10,6.90,0,0,0
14/07/2015,6.90,"1,720",7.10,7.10,6.90,0,0,0
13/07/2015,7.10,"5,410",7.10,7.10,7,0,0,0
10/07/2015,7.10,"2,200",7.10,7.10,7,0,0,0
09/07/2015,7.10,"33,390",7,7.10,6.90,0,0,0
08/07/2015,7,"15,400",7.20,7.20,6.80,0,0,0
07/07/2015,7.20,"17,480",7.20,7.20,6.80,0,0,0
06/07/2015,7.20,"3,620",7,7.20,7.10,0,0,0
03/07/2015,7,"21,220",7,7.10,6.90,0,0,0
02/07/2015,7,"7,100",7.10,7.20,7,0,0,0
01/07/2015,7.10,"7,130",7.10,7.10,6.80,0,0,0
30/06/2015,7.10,"6,910",7,7.10,6.80,300,0,0.0
29/06/2015,7,"5,420",7,7,6.90,0,0,0
26/06/2015,7,"4,700",7,7.10,7,0,0,0
25/06/2015,7,"4,210",6.90,7,6.90,0,0,0
24/06/2015,6.90,"4,000",7.10,7.10,6.90,0,0,0
23/06/2015,7.10,"2,130",7.20,7.20,7,0,0,0
22/06/2015,7.20,"1,020",7.10,7.20,7.10,0,0,0
19/06/2015,7.10,"28,990",7.10,7.20,7.10,0,0,0
18/06/2015,7.10,"12,530",7.20,7.20,7.10,0,0,0
17/06/2015,7.20,"3,140",7.10,7.20,7,0,0,0
16/06/2015,7.10,"43,250",7.10,7.40,7.10,0,0,0
15/06/2015,7.10,"51,250",7.40,7.40,7.10,0,0,0
12/06/2015,7.40,"28,880",7.20,7.40,7,"3,000",0,0.0
11/06/2015,7.20,"15,520",7.10,7.20,7,0,0,0
10/06/2015,7.10,"1,300",7,7.10,6.80,0,0,0
09/06/2015,7,"28,650",7.10,7.20,6.90,0,0,0
08/06/2015,7.10,"19,010",7.20,7.40,7.10,0,0,0
05/06/2015,7.20,"19,910",7.10,7.20,6.90,"1,410",0,0.0
04/06/2015,7.10,"15,370",7,7.10,6.90,0,0,0
03/06/2015,7,"9,470",7.10,7.10,6.90,0,0,0
02/06/2015,7.10,280,7.10,7.10,7.10,0,0,0
01/06/2015,7.10,"12,640",7.20,7.30,7,0,0,0
29/05/2015,7.20,"8,890",7.40,7.40,7.10,0,0,0
28/05/2015,7.40,"31,210",7.40,7.40,7.30,0,0,0
27/05/2015,7.40,"1,210",7.50,7.50,7.40,0,0,0
26/05/2015,7.50,"58,340",7.20,7.50,7.10,0,0,0
25/05/2015,7.20,"8,590",7.20,7.20,7,"5,280",0,0.0
22/05/2015,7.20,"13,340",6.90,7.20,6.80,"4,700",0,0.0
21/05/2015,6.90,"2,030",6.90,6.90,6.80,0,0,0
20/05/2015,6.90,"22,190",6.80,6.90,6.50,0,0,0
19/05/2015,6.80,"6,920",6.80,6.80,6.40,0,0,0
18/05/2015,6.80,"1,600",6.90,6.90,6.70,0,0,0
15/05/2015,6.90,"9,920",6.60,6.90,6.70,0,0,0
14/05/2015,6.60,"18,310",6.80,6.90,6.60,0,0,0
13/05/2015,6.80,"39,030",7.10,7.10,6.70,"10,060",0,0.1
12/05/2015,7.10,"5,110",7.20,7.20,7,0,0,0
11/05/2015,7.20,"2,320",7.30,7.30,6.80,0,0,0
08/05/2015,7.30,"71,160",7.40,7.40,6.90,0,0,0
07/05/2015,7.40,"10,910",7,7.40,6.80,0,0,0
06/05/2015,7,"11,830",7.50,8,7,0,0,0
05/05/2015,7.50,"7,430",7.30,7.50,7,0,0,0
04/05/2015,7.30,"27,890",7.70,7.70,7.20,"18,810",0,0.1
27/04/2015,7.70,30,7.60,7.80,7.70,0,0,0
24/04/2015,7.60,"23,000",7.90,7.90,7.60,0,"13,000",-0.1
23/04/2015,7.90,"10,710",7.90,7.90,7.60,0,0,0
22/04/2015,7.90,"8,720",7.70,7.90,7.70,0,0,0
21/04/2015,7.70,"13,270",7.90,7.90,7.70,0,0,0
20/04/2015,7.90,"2,700",8.20,8.20,7.90,0,0,0
17/04/2015,8.20,"30,600",8.10,8.20,7.90,0,0,0
16/04/2015,8.10,"21,350",8.20,8.30,7.90,0,"10,000",-0.1
15/04/2015,8.20,"17,810",8.10,8.20,7.70,0,0,0
14/04/2015,8.10,"19,240",8.30,8.30,7.90,0,0,0
13/04/2015,8.30,"11,760",8.50,8.60,8.10,0,0,0
10/04/2015,8.50,"183,830",8.40,8.60,8.40,"74,430",0,0.6
09/04/2015,8.40,"64,630",8.20,8.50,8.20,"36,030",0,0.3
08/04/2015,8.20,"31,000",8.10,8.20,7.90,"23,800",0,0.2
07/04/2015,8.10,"48,350",8,8.10,8,"40,900",0,0.3
06/04/2015,8,"69,250",7.90,8,7.90,"69,250",0,0.6
03/04/2015,7.90,"1,720",8.10,8.10,7.80,0,0,0
02/04/2015,8.10,"73,840",7.80,8.10,7.80,"46,530",0,0.4
01/04/2015,7.80,"38,430",7.90,7.90,7.50,0,0,0
31/03/2015,7.90,"3,210",7.60,8,7.70,0,0,0
30/03/2015,7.60,"3,650",7.80,8,7.40,0,0,0
27/03/2015,7.80,"26,270",8.30,8.30,7.80,0,0,0
26/03/2015,8.30,"86,610",8.30,8.40,8.20,"75,230",0,0.6
25/03/2015,8.30,"126,740",8.10,8.30,8.10,0,"8,000",-0.1
24/03/2015,8.10,"53,820",8.20,8.50,8.10,0,"8,000",-0.1
23/03/2015,8.20,"191,170",8.20,8.30,8.10,"191,090",0,1.5
20/03/2015,8.20,"162,850",8.10,8.20,8,"108,870","8,810",0.8
19/03/2015,8.10,"166,660",7.80,8.10,7.80,"57,380","1,000",0.4
18/03/2015,7.80,"178,320",7.60,7.80,7.60,0,0,0
17/03/2015,7.60,"6,560",7.60,7.60,7.40,0,0,0
16/03/2015,7.60,"8,150",7.60,7.60,7.40,0,0,0
13/03/2015,7.60,"13,690",7.50,7.60,7.30,0,0,0
12/03/2015,7.50,"3,780",7.60,7.60,7.50,0,0,0
11/03/2015,7.60,"44,530",7.50,7.60,7.30,"3,000",0,0.0
10/03/2015,7.50,"15,430",7.50,7.50,7.50,"7,000",0,0.1
09/03/2015,7.50,"9,780",7.60,7.60,7.40,0,0,0
06/03/2015,7.60,"17,550",8,8,7.60,0,0,0
05/03/2015,8,"122,000",8.10,8.10,7.70,0,0,0
04/03/2015,8.10,"249,400",7.80,8.20,7.80,"220,000","7,000",1.6
03/03/2015,7.80,"30,620",7.40,7.80,7.30,0,0,0
02/03/2015,7.40,"43,130",7.30,7.40,7.30,0,0,0
27/02/2015,7.30,"38,470",7.30,7.30,7.20,0,0,0
26/02/2015,7.30,"67,070",7.20,7.40,7.20,0,0,0
25/02/2015,7.20,"80,650",7.20,7.40,7.20,0,0,0
24/02/2015,7.20,"9,140",7.20,7.30,7.20,0,0,0
13/02/2015,7.20,"42,240",7.10,7.30,7.10,"27,260",0,0.2
12/02/2015,7.10,"40,050",6.90,7.10,6.80,"34,680",0,0.2
11/02/2015,6.90,"30,330",6.70,6.90,6.60,"28,550",0,0.2
10/02/2015,6.70,"18,200",6.60,6.70,6.50,0,0,0
09/02/2015,6.60,"14,300",6.70,6.70,6.60,0,0,0
06/02/2015,6.70,"9,510",6.70,6.70,6.50,0,0,0
05/02/2015,6.70,"5,780",6.60,6.70,6.50,0,0,0
04/02/2015,6.60,"23,890",6.60,6.60,6.40,0,0,0
03/02/2015,6.60,"30,090",6.70,6.70,6.60,0,0,0
02/02/2015,6.70,"16,670",6.60,6.80,6.60,0,0,0
30/01/2015,6.60,"12,080",6.80,6.80,6.60,0,0,0
29/01/2015,6.80,"8,590",6.80,6.80,6.60,0,0,0
28/01/2015,6.80,"17,550",6.80,6.80,6.70,0,0,0
27/01/2015,6.80,"47,660",6.80,6.90,6.60,0,0,0
26/01/2015,6.80,"16,060",6.70,6.90,6.70,0,0,0
23/01/2015,6.70,"37,180",6.70,6.80,6.60,0,0,0
22/01/2015,6.70,"16,010",6.70,6.70,6.60,0,0,0
21/01/2015,6.70,"23,770",6.80,6.80,6.60,0,0,0
20/01/2015,6.80,"15,290",6.60,6.80,6.60,0,0,0
19/01/2015,6.60,"29,430",6.60,6.80,6.60,0,0,0
16/01/2015,6.60,"16,250",6.70,6.70,6.50,0,0,0
15/01/2015,6.70,"26,710",6.70,6.70,6.60,0,0,0
14/01/2015,6.70,"7,750",6.70,6.70,6.50,0,0,0
13/01/2015,6.70,"12,580",6.50,6.70,6.50,0,190,-0.0
12/01/2015,6.50,"19,300",6.70,6.70,6.50,0,0,0
09/01/2015,6.70,"13,840",6.60,6.70,6.50,0,0,0
08/01/2015,6.60,"22,520",6.70,6.70,6.60,0,0,0
07/01/2015,6.70,"28,570",6.80,6.90,6.60,0,0,0
06/01/2015,6.80,"18,760",6.70,6.80,6.50,0,0,0
05/01/2015,6.70,"14,280",6.70,6.80,6.60,0,110,-0.0
31/12/2014,6.70,"47,710",6.40,6.80,6.10,0,0,0
30/12/2014,6.40,"20,680",6.20,6.40,6.20,0,0,0
29/12/2014,6.20,"54,440",6.20,6.40,5.80,0,0,0
26/12/2014,6.20,"44,580",6.60,6.80,6.20,300,0,0.0
25/12/2014,6.60,"32,370",6.90,6.90,6.60,0,0,0
24/12/2014,6.90,"27,720",7,7.20,6.80,0,0,0
23/12/2014,7,"21,910",7,7.10,7,0,0,0
22/12/2014,7,"7,670",7.20,7.20,6.90,0,0,0
19/12/2014,7.20,"34,250",7.10,7.20,6.90,0,0,0
18/12/2014,7.10,"10,760",6.90,7.20,7,0,0,0
17/12/2014,6.90,"84,330",7.20,7.20,6.70,0,0,0
16/12/2014,7.20,"35,810",7.50,7.50,7.20,0,0,0
15/12/2014,7.50,"26,660",7.50,7.50,7.40,0,0,0
12/12/2014,7.50,"25,640",7.40,7.50,7.40,0,0,0
11/12/2014,7.40,"42,190",7.60,7.60,7.30,0,"10,190",-0.1
10/12/2014,7.60,"32,440",7.30,7.70,7.20,0,0,0
09/12/2014,7.30,"120,530",7.70,7.70,7.30,0,0,0
08/12/2014,7.70,"101,090",7.90,7.90,7.70,0,0,0
05/12/2014,7.90,"19,810",7.80,7.90,7.80,0,0,0
04/12/2014,7.80,"41,110",7.90,8,7.80,0,0,0
03/12/2014,7.90,"100,420",7.90,8,7.80,0,0,0
02/12/2014,7.90,"47,910",7.80,7.90,7.70,0,0,0
01/12/2014,7.80,"120,700",7.70,7.90,7.70,0,300,-0.0
28/11/2014,7.70,"75,820",7.60,7.80,7.50,0,0,0
27/11/2014,7.60,"32,080",7.70,7.70,7.50,0,0,0
26/11/2014,7.70,"77,990",7.70,7.70,7.50,"7,000",0,0.1
25/11/2014,7.70,"23,000",7.50,7.70,7.50,0,0,0
24/11/2014,7.50,"76,970",7.60,7.70,7.50,0,0,0
21/11/2014,7.60,"127,710",7.90,7.90,7.60,0,0,0
20/11/2014,7.90,"60,980",7.70,7.90,7.70,0,0,0
19/11/2014,7.70,"71,630",7.90,7.90,7.60,0,0,0
18/11/2014,7.90,"132,670",7.90,7.90,7.70,0,0,0
17/11/2014,7.90,"129,840",8.10,8.10,7.80,0,0,0
14/11/2014,8.10,"43,360",8.20,8.20,7.90,0,0,0
13/11/2014,8.20,"277,210",7.90,8.20,7.90,0,"7,000",-0.1
12/11/2014,7.90,"63,490",7.80,7.90,7.60,0,0,0
11/11/2014,7.80,"99,450",7.90,8,7.70,0,0,0
10/11/2014,7.90,"113,340",7.80,7.90,7.70,0,0,0
07/11/2014,7.80,"70,070",7.80,7.90,7.70,0,0,0
06/11/2014,7.80,"36,340",7.70,7.80,7.60,0,0,0
05/11/2014,7.70,"81,910",7.90,7.90,7.60,0,0,0
04/11/2014,7.90,"99,170",8,8,7.80,0,0,0
03/11/2014,8,"108,970",7.90,8,7.90,0,"4,000",-0.0
31/10/2014,7.90,"72,960",8,8,7.80,0,0,0
30/10/2014,8,"78,160",7.70,8,7.60,0,0,0
29/10/2014,7.70,"54,570",7.70,7.80,7.40,0,0,0
28/10/2014,7.70,"43,180",7.50,7.70,7.40,0,0,0
27/10/2014,7.50,"165,450",7.80,7.80,7.40,"10,000",0,0.1
24/10/2014,7.80,"125,840",7.80,7.90,7.60,"5,000",0,0.0
23/10/2014,7.80,"101,100",7.90,8.10,7.80,0,0,0
22/10/2014,7.90,"118,070",7.80,8.10,7.80,0,0,0
21/10/2014,7.80,"235,190",8.10,8.20,7.80,0,0,0
20/10/2014,8.10,"109,110",8.10,8.40,8,0,0,0
17/10/2014,8.10,"189,890",8.40,8.40,8,0,0,0
16/10/2014,8.40,"232,670",9,9,8.40,"10,000",0,0.1
15/10/2014,9,"325,680",8.70,9,8.50,0,0,0
14/10/2014,8.70,"710,920",8.20,8.70,8.20,0,0,0
13/10/2014,8.20,"105,920",8.10,8.20,8.10,0,0,0
10/10/2014,8.10,"112,150",8,8.20,8,0,0,0
09/10/2014,8,"194,220",8,8.30,8,0,0,0
08/10/2014,8,"119,910",8.10,8.10,7.90,0,0,0
07/10/2014,8.10,"202,580",8.20,8.20,8,0,0,0
06/10/2014,8.20,"82,800",8.20,8.30,8.10,0,0,0
03/10/2014,8.20,"148,720",8,8.30,8,0,0,0
02/10/2014,8,"192,500",7.90,8.30,7.80,0,"3,000",-0.0
01/10/2014,7.90,"111,630",7.90,8.10,7.90,0,0,0
30/09/2014,7.90,"165,840",7.90,7.90,7.80,0,0,0
29/09/2014,7.90,"65,100",7.80,7.90,7.70,0,0,0
26/09/2014,7.80,"195,550",7.70,8.20,7.60,0,0,0
25/09/2014,7.70,"82,460",7.50,7.70,7.50,0,0,0
24/09/2014,7.50,"48,360",7.50,7.70,7.50,0,0,0
23/09/2014,7.50,"84,080",7.60,7.80,7.50,0,0,0
22/09/2014,7.60,"95,890",7.70,7.80,7.60,0,0,0
19/09/2014,7.70,"43,930",7.80,7.80,7.70,0,0,0
18/09/2014,7.80,"90,210",7.80,8,7.70,0,0,0
17/09/2014,7.80,"64,410",7.90,7.90,7.80,0,0,0
16/09/2014,7.90,"95,630",7.90,7.90,7.70,0,0,0
15/09/2014,7.90,"91,190",7.90,8.20,7.90,0,0,0
12/09/2014,7.90,"279,380",8,8,7.80,0,0,0
11/09/2014,8,"133,050",7.90,8,7.70,0,0,0
10/09/2014,7.90,"151,810",8,8,7.80,0,"20,000",-0.2
09/09/2014,8,"218,570",8.50,8.50,8,0,0,0
08/09/2014,8.50,"241,120",8.40,8.50,8.40,0,0,0
05/09/2014,8.40,"194,460",8.30,8.50,8.20,"23,000",0,0.2
04/09/2014,8.30,"134,400",8.40,8.40,8.20,0,0,0
03/09/2014,8.40,"295,710",8.20,8.40,8.20,0,0,0
29/08/2014,8.20,"80,180",8.30,8.30,8.10,0,0,0
28/08/2014,8.30,"65,500",8.10,8.40,8.10,0,"3,840",-0.0
27/08/2014,8.10,"242,550",8.40,8.40,8,0,0,0
26/08/2014,8.40,"100,760",8.50,8.70,8.30,0,300,-0.0
25/08/2014,8.50,"373,180",8,8.50,8.30,0,0,0
22/08/2014,8,"287,560",7.50,8,7.60,0,0,0
21/08/2014,7.50,"60,990",7.70,7.80,7.50,300,0,0.0
20/08/2014,7.70,"49,020",8,8,7.70,840,0,0.0
19/08/2014,8,"55,360",7.90,8.10,7.90,"3,300",0,0.0
18/08/2014,7.90,"71,740",7.70,8,7.60,0,0,0
15/08/2014,7.70,"30,030",7.80,7.80,7.70,0,0,0
14/08/2014,7.80,"51,040",7.90,7.90,7.70,0,0,0
13/08/2014,7.90,"56,110",7.70,7.90,7.70,0,0,0
12/08/2014,7.70,"98,250",7.70,7.90,7.70,0,0,0
11/08/2014,7.70,"22,390",7.70,7.80,7.60,0,0,0
08/08/2014,7.70,"50,980",7.70,7.80,7.70,0,0,0
07/08/2014,7.70,"26,360",7.60,7.70,7.50,0,0,0
06/08/2014,7.60,"71,400",7.60,7.80,7.60,0,0,0
05/08/2014,7.60,"70,720",7.50,7.70,7.40,0,0,0
04/08/2014,7.50,"22,580",7.70,7.70,7.40,0,0,0
01/08/2014,7.70,"22,460",7.50,7.70,7.40,0,0,0
31/07/2014,7.50,"79,550",7.60,7.60,7.30,0,0,0
30/07/2014,7.60,"41,120",7.60,7.60,7.30,0,0,0
29/07/2014,7.60,"67,340",7.50,7.60,7.30,0,0,0
28/07/2014,7.50,"128,080",7.90,7.90,7.40,0,0,0
25/07/2014,7.90,"54,180",8.10,8.30,7.90,0,0,0
24/07/2014,8.10,"27,510",8.30,8.30,8.10,0,0,0
23/07/2014,8.30,"15,550",8.30,8.30,8.10,0,0,0
22/07/2014,8.30,"35,920",8.20,8.30,8.10,0,0,0
21/07/2014,8.20,"68,530",8.20,8.50,8.20,0,0,0
18/07/2014,8.20,"106,720",8.40,8.40,8.20,0,0,0
17/07/2014,8.40,"23,370",8.50,8.50,8.20,0,"1,000",-0.0
