Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2012,9.35,"80,000",8.78,9.35,8.59,0,0,0
28/08/2012,8.78,"153,100",9.25,9.25,8.69,0,0,0
27/08/2012,9.25,"75,700",9.91,9.91,9.25,0,0,0
24/08/2012,9.91,"422,800",9.63,10.29,8.97,0,0,0
23/08/2012,9.63,"162,300",10.29,10.29,9.63,0,0,0
22/08/2012,10.29,"339,100",11.05,11.05,10.29,0,0,0
21/08/2012,11.05,"278,300",11.80,11.80,11.05,0,0,0
20/08/2012,11.80,"89,500",11.61,11.99,11.61,0,0,0
17/08/2012,11.61,"179,900",11.61,11.90,11.42,0,0,0
16/08/2012,11.61,"206,000",11.90,11.99,11.52,0,0,0
15/08/2012,11.90,"75,400",12.08,12.27,11.80,0,0,0
14/08/2012,12.08,"252,600",11.90,12.46,11.99,0,0,0
13/08/2012,11.90,"215,500",11.61,11.99,11.42,0,0,0
10/08/2012,11.61,"266,200",11.80,11.90,11.52,0,0,0
09/08/2012,11.80,"188,100",11.90,12.37,11.80,0,0,0
08/08/2012,11.90,"227,800",11.61,12.08,11.52,0,0,0
07/08/2012,11.61,"205,300",11.90,11.90,11.52,0,0,0
06/08/2012,11.90,"265,900",11.33,12.18,11.61,0,0,0
03/08/2012,11.33,"84,500",11.42,11.71,11.33,0,0,0
02/08/2012,11.42,"155,100",11.71,11.80,11.33,0,0,0
01/08/2012,11.71,"169,500",11.33,11.80,11.14,0,0,0
31/07/2012,11.33,"135,500",11.52,11.80,11.24,0,0,0
30/07/2012,11.52,"144,800",11.42,11.61,11.14,0,0,0
27/07/2012,11.42,"168,600",12.08,12.08,11.33,0,0,0
26/07/2012,12.08,"187,100",11.99,12.56,11.80,0,0,0
25/07/2012,11.99,"272,700",11.33,12.08,11.33,0,0,0
24/07/2012,11.33,"376,000",11.99,12.75,11.33,0,0,0
23/07/2012,11.99,"402,200",11.61,11.99,11.33,0,0,0
20/07/2012,11.61,"264,200",11.24,11.99,11.24,0,0,0
19/07/2012,11.24,"149,500",10.67,11.24,10.48,0,0,0
18/07/2012,10.67,"180,400",11.05,11.05,10.29,0,0,0
17/07/2012,11.05,"140,300",10.57,11.14,10.29,0,0,0
16/07/2012,10.57,"288,100",11.33,11.33,10.57,0,0,0
13/07/2012,11.33,"395,500",10.67,11.33,10.76,0,0,0
12/07/2012,10.67,"281,800",10.10,10.67,9.82,0,0,0
11/07/2012,10.10,"112,800",9.63,10.20,9.72,0,0,0
10/07/2012,9.63,"234,700",10.10,10.29,9.63,0,0,0
09/07/2012,10.10,"147,700",10.86,10.86,10.10,0,0,0
06/07/2012,10.86,"185,500",11.05,11.52,10.57,0,0,0
05/07/2012,11.05,"186,200",10.20,11.05,10.10,0,0,0
04/07/2012,10.20,"204,600",10.86,11.05,10.20,0,0,0
03/07/2012,10.86,"156,900",10.29,10.95,9.82,0,0,0
02/07/2012,10.29,"165,200",10.86,11.05,10.10,0,0,0
29/06/2012,10.86,"221,600",10.67,11.14,10.39,0,0,0
28/06/2012,10.67,"369,700",9.91,10.67,9.35,0,0,0
27/06/2012,9.91,"216,700",10.57,11.14,9.91,0,0,0
26/06/2012,10.57,"190,900",11.33,11.33,10.57,0,0,0
25/06/2012,11.33,"191,800",11.99,11.99,11.24,0,0,0
22/06/2012,11.99,"189,400",12.18,12.18,11.52,0,"7,500",-0.1
21/06/2012,12.18,"114,300",12.46,12.75,12.08,0,0,0
20/06/2012,12.46,"242,500",11.71,12.46,11.52,0,"10,000",-0.1
19/06/2012,11.71,"375,500",12.37,12.37,11.61,0,0,0
18/06/2012,12.37,"137,800",12.65,13.31,12.27,0,0,0
15/06/2012,12.65,"78,400",12.65,13.22,12.56,0,0,0
14/06/2012,12.65,"282,000",11.90,12.65,11.71,0,0,0
13/06/2012,11.90,"485,600",12.56,12.56,11.71,"7,500",0,0.1
12/06/2012,12.56,"278,000",13.50,13.50,12.56,0,"5,000",-0.1
11/06/2012,13.50,"152,300",13.60,14.54,12.84,0,0,0
08/06/2012,13.60,"403,600",12.75,13.60,13.12,0,0,0
07/06/2012,12.75,"480,800",11.80,12.75,11.24,"10,000",0,0.1
06/06/2012,11.80,"138,200",11.90,12.46,11.71,0,0,0
05/06/2012,11.90,"349,800",11.14,11.90,11.24,0,0,0
04/06/2012,11.14,"280,700",10.48,11.14,10.39,"5,000",0,0.1
01/06/2012,10.48,"262,400",9.82,10.48,9.91,0,0,0
31/05/2012,9.82,"446,300",9.35,9.82,8.87,0,0,0
30/05/2012,9.35,"287,700",9.63,9.63,8.97,0,0,0
29/05/2012,9.63,"348,200",10.29,10.29,9.63,0,0,0
28/05/2012,10.29,"202,000",11.05,11.80,10.29,0,0,0
25/05/2012,11.05,"469,600",10.39,11.05,9.82,0,0,0
24/05/2012,10.39,"218,300",11.14,11.14,10.39,0,0,0
23/05/2012,11.14,"776,500",11.90,12.65,11.14,0,0,0
22/05/2012,11.90,"36,500",11.14,11.90,11.90,0,0,0
21/05/2012,11.14,"64,800",10.48,11.14,11.14,0,0,0
18/05/2012,10.48,"295,200",9.82,10.48,10.20,0,0,0
17/05/2012,9.82,"310,800",9.16,9.82,9.44,0,0,0
16/05/2012,9.16,"674,600",9.82,9.82,9.06,0,0,0
15/05/2012,9.82,"901,700",9.35,9.91,8.78,0,0,0
14/05/2012,9.35,"98,600",8.78,9.35,9.35,0,0,0
11/05/2012,8.78,"80,000",8.21,8.78,8.78,0,0,0
10/05/2012,8.21,"184,300",7.74,8.21,8.21,0,0,0
09/05/2012,7.74,"63,400",7.27,7.74,7.74,0,0,0
08/05/2012,7.27,"1,300",6.80,7.27,7.27,0,0,0
07/05/2012,6.80,"5,500",6.42,6.80,6.80,0,0,0
04/05/2012,6.42,"7,900",6.04,6.42,6.42,0,0,0
03/05/2012,6.04,"18,000",5.66,6.04,6.04,0,0,0
02/05/2012,5.66,"21,300",5.38,5.66,5.66,0,0,0
27/04/2012,5.38,"87,400",5.10,5.38,5.38,0,0,0
26/04/2012,5.10,"415,900",4.82,5.10,5.00,0,0,0
25/04/2012,4.82,"194,400",4.53,4.82,4.44,0,0,0
24/04/2012,4.53,"33,300",4.53,4.63,4.34,0,0,0
23/04/2012,4.53,"40,500",4.63,4.72,4.44,0,0,0
20/04/2012,4.63,"68,500",4.63,4.63,4.34,0,0,0
19/04/2012,4.63,"59,600",4.91,5.00,4.53,0,0,0
18/04/2012,4.91,"230,200",4.72,5.00,4.72,0,0,0
17/04/2012,4.72,"144,400",4.53,4.82,4.53,0,0,0
16/04/2012,4.53,"136,300",4.25,4.53,4.25,0,0,0
13/04/2012,4.25,"31,400",4.44,4.44,4.15,0,0,0
12/04/2012,4.44,"95,000",4.63,4.63,4.44,0,0,0
11/04/2012,4.63,"50,000",4.63,4.72,4.34,0,0,0
10/04/2012,4.63,"22,800",4.53,4.72,4.44,0,0,0
09/04/2012,4.53,"100,500",4.25,4.53,4.06,0,0,0
06/04/2012,4.25,"41,500",4.25,4.25,4.06,0,0,0
05/04/2012,4.25,"13,300",4.15,4.25,3.97,0,0,0
04/04/2012,4.15,"52,900",4.44,4.44,4.15,0,0,0
03/04/2012,4.44,"54,500",4.25,4.44,4.06,0,0,0
30/03/2012,4.25,"53,000",4.53,4.53,4.25,0,0,0
29/03/2012,4.53,"102,900",4.82,4.91,4.53,0,0,0
28/03/2012,4.82,"73,900",4.91,4.91,4.63,0,0,0
27/03/2012,4.91,"147,500",4.72,5.00,4.82,0,0,0
26/03/2012,4.72,"111,100",4.63,4.72,4.63,0,0,0
23/03/2012,4.63,"232,600",4.44,4.72,4.15,0,0,0
22/03/2012,4.44,"63,100",4.44,4.53,4.34,0,0,0
21/03/2012,4.44,"93,700",4.44,4.44,4.34,0,0,0
20/03/2012,4.44,"123,500",4.25,4.44,4.15,0,0,0
19/03/2012,4.25,"30,100",4.44,4.53,4.25,0,0,0
16/03/2012,4.44,"71,600",4.34,4.44,4.34,0,0,0
15/03/2012,4.34,"31,600",4.15,4.44,3.87,0,0,0
14/03/2012,4.15,"67,200",4.15,4.15,3.97,0,0,0
13/03/2012,4.15,"90,100",4.25,4.25,3.97,0,0,0
12/03/2012,4.25,"38,400",4.53,4.53,4.25,0,0,0
09/03/2012,4.53,"100,000",4.82,4.82,4.53,0,0,0
08/03/2012,4.82,"46,700",5.10,5.10,4.82,0,0,0
07/03/2012,5.10,"165,800",5.38,5.48,5.10,0,0,0
06/03/2012,5.38,"178,100",5.10,5.38,5.29,0,0,0
05/03/2012,5.10,"17,100",4.82,5.10,5.10,0,0,0
02/03/2012,4.82,"47,200",4.63,4.82,4.82,0,0,0
01/03/2012,4.63,"153,200",4.44,4.63,4.34,0,0,0
29/02/2012,4.44,"47,500",4.34,4.44,4.15,0,0,0
28/02/2012,4.34,"155,200",4.15,4.34,4.15,0,0,0
27/02/2012,4.15,"146,500",3.78,4.15,3.78,0,0,0
24/02/2012,3.78,"66,600",3.97,4.06,3.78,0,0,0
23/02/2012,3.97,"39,800",3.78,3.97,3.78,0,0,0
22/02/2012,3.78,"18,700",3.59,3.78,3.68,0,0,0
21/02/2012,3.59,"89,200",3.68,3.87,3.49,0,0,0
20/02/2012,3.68,"172,100",3.87,4.06,3.68,0,0,0
17/02/2012,3.87,"31,100",4.06,4.25,3.78,0,0,0
16/02/2012,4.06,"31,700",3.87,4.06,4.06,0,0,0
15/02/2012,3.87,"1,700",3.87,3.87,3.87,0,0,0
14/02/2012,3.87,"91,400",3.68,3.87,3.49,0,0,0
13/02/2012,3.68,"29,000",3.59,3.78,3.49,0,0,0
10/02/2012,3.59,"49,900",3.68,3.68,3.59,0,0,0
09/02/2012,3.68,"97,800",3.59,3.68,3.30,0,0,0
08/02/2012,3.59,"4,700",3.49,3.59,3.40,0,0,0
07/02/2012,3.49,"13,800",3.59,3.59,3.40,0,0,0
06/02/2012,3.59,"6,300",3.49,3.59,3.49,0,0,0
03/02/2012,3.49,"28,800",3.78,3.78,3.49,0,0,0
02/02/2012,3.78,"13,600",3.68,3.78,3.68,0,0,0
01/02/2012,3.68,"7,400",3.59,3.68,3.68,0,0,0
31/01/2012,3.59,"3,200",3.59,3.78,3.59,0,0,0
30/01/2012,3.59,"7,300",3.40,3.59,3.49,0,0,0
20/01/2012,3.40,"16,000",3.30,3.49,3.30,0,0,0
19/01/2012,3.30,"6,100",3.30,3.40,3.30,0,0,0
18/01/2012,3.30,"29,200",3.12,3.30,2.93,0,0,0
17/01/2012,3.12,"8,000",3.02,3.12,3.02,0,0,0
16/01/2012,3.02,"3,200",3.12,3.12,2.93,0,0,0
13/01/2012,3.12,"1,000",3.21,3.21,3.12,0,0,0
12/01/2012,3.21,"8,000",3.21,3.40,3.21,0,0,0
11/01/2012,3.21,"2,200",3.30,3.40,3.21,0,0,0
10/01/2012,3.30,"13,900",3.21,3.40,3.21,0,0,0
09/01/2012,3.21,"5,200",3.30,3.30,3.21,0,0,0
06/01/2012,3.30,"22,600",3.40,3.49,3.30,0,0,0
05/01/2012,3.40,"25,400",3.49,3.59,3.40,0,0,0
04/01/2012,3.49,"10,500",3.59,3.78,3.49,0,0,0
03/01/2012,3.59,"1,000",3.68,3.68,3.59,0,0,0
30/12/2011,3.68,"14,800",3.78,3.78,3.59,0,0,0
29/12/2011,3.78,0,3.59,3.78,3.78,0,0,0
28/12/2011,3.59,"5,800",3.59,3.78,3.59,0,0,0
27/12/2011,3.59,"6,000",3.40,3.59,3.59,0,0,0
26/12/2011,3.40,"9,100",3.40,3.40,3.40,0,0,0
23/12/2011,3.40,"12,000",3.49,3.68,3.40,0,0,0
22/12/2011,3.49,"26,600",3.59,3.59,3.40,0,0,0
21/12/2011,3.59,"17,100",3.59,3.59,3.59,0,0,0
20/12/2011,3.59,"3,000",3.68,3.68,3.40,0,0,0
19/12/2011,3.68,"3,300",3.59,3.68,3.49,0,0,0
16/12/2011,3.59,"26,700",3.40,3.59,3.30,0,0,0
15/12/2011,3.40,"16,900",3.59,3.59,3.30,0,0,0
14/12/2011,3.59,"21,000",3.68,3.68,3.49,0,0,0
13/12/2011,3.68,"7,900",3.78,3.78,3.68,0,0,0
12/12/2011,3.78,"22,300",3.87,3.97,3.68,0,0,0
09/12/2011,3.87,"38,300",3.87,3.97,3.78,0,0,0
08/12/2011,3.87,"48,500",4.06,4.15,3.78,0,0,0
07/12/2011,4.06,"47,500",4.25,4.25,4.06,0,0,0
06/12/2011,4.25,"126,300",4.53,4.72,4.25,0,0,0
05/12/2011,4.53,"13,000",4.25,4.53,4.44,0,0,0
02/12/2011,4.25,"11,100",4.34,4.34,4.15,0,0,0
01/12/2011,4.34,"46,500",4.25,4.34,4.06,0,0,0
30/11/2011,4.25,"17,100",4.34,4.34,4.15,0,0,0
29/11/2011,4.34,"99,700",4.34,4.34,4.06,0,0,0
28/11/2011,4.34,"44,000",4.15,4.34,4.15,0,0,0
25/11/2011,4.15,"37,600",4.25,4.34,3.97,0,0,0
24/11/2011,4.25,"37,400",4.15,4.25,4.06,0,0,0
23/11/2011,4.15,"37,000",4.06,4.15,4.06,0,0,0
22/11/2011,4.06,"41,500",3.97,4.15,3.87,0,0,0
21/11/2011,3.97,"30,900",3.87,3.97,3.87,0,0,0
18/11/2011,3.87,"36,200",3.78,3.97,3.78,0,0,0
17/11/2011,3.78,"15,100",4.06,4.06,3.78,0,0,0
16/11/2011,4.06,"11,200",3.87,4.06,3.97,0,0,0
15/11/2011,3.87,"66,600",3.97,4.06,3.78,0,0,0
14/11/2011,3.97,"24,500",4.25,4.25,3.97,0,0,0
11/11/2011,4.25,"27,900",4.15,4.34,3.87,0,0,0
10/11/2011,4.15,"81,700",4.34,4.34,4.06,0,0,0
09/11/2011,4.34,"36,000",4.63,4.63,4.34,0,0,0
08/11/2011,4.63,"89,200",4.91,4.91,4.63,0,0,0
07/11/2011,4.91,"26,100",5.10,5.10,4.91,0,0,0
04/11/2011,5.10,"25,400",5.19,5.29,5.00,0,0,0
03/11/2011,5.19,"25,300",5.10,5.38,5.10,0,0,0
02/11/2011,5.10,"21,600",5.29,5.38,5.10,0,0,0
01/11/2011,5.29,"22,400",5.48,5.57,5.19,0,0,0
31/10/2011,5.48,"34,000",5.48,5.66,5.48,0,0,0
28/10/2011,5.48,"74,600",5.10,5.48,5.19,0,0,0
27/10/2011,5.10,"47,000",5.10,5.29,5.10,0,0,0
26/10/2011,5.10,"17,600",5.10,5.29,5.00,0,0,0
25/10/2011,5.10,"75,400",5.38,5.66,5.10,0,0,0
24/10/2011,5.38,"14,700",5.57,5.66,5.38,0,0,0
21/10/2011,5.57,"39,600",5.38,5.57,5.48,0,0,0
20/10/2011,5.38,"23,500",5.38,5.48,5.29,0,0,0
19/10/2011,5.38,"16,400",5.19,5.48,5.19,0,0,0
18/10/2011,5.19,"19,600",5.29,5.48,5.19,0,0,0
17/10/2011,5.29,"33,100",5.48,5.57,5.29,0,0,0
14/10/2011,5.48,"34,200",5.66,5.66,5.48,0,0,0
13/10/2011,5.66,"25,500",5.66,5.85,5.38,0,0,0
12/10/2011,5.66,"126,500",5.95,6.04,5.66,0,0,0
11/10/2011,5.95,"16,300",5.85,6.04,5.95,0,0,0
10/10/2011,5.85,"20,100",6.14,6.14,5.85,0,0,0
07/10/2011,6.14,"5,800",6.33,6.33,5.95,0,0,0
06/10/2011,6.33,"48,900",5.95,6.33,5.95,0,0,0
05/10/2011,5.95,"40,800",6.04,6.33,5.95,0,0,0
04/10/2011,6.04,"63,600",6.23,6.42,5.95,0,0,0
03/10/2011,6.23,"43,500",6.33,6.61,6.23,0,0,0
30/09/2011,6.33,"33,100",6.42,6.70,6.33,0,0,0
29/09/2011,6.42,"28,300",6.80,6.89,6.33,0,0,0
28/09/2011,6.80,"96,900",6.61,6.80,6.80,0,0,0
27/09/2011,6.61,"100,900",6.23,6.61,6.23,0,0,0
26/09/2011,6.23,"46,600",6.33,6.61,6.14,0,0,0
23/09/2011,6.33,"22,000",6.70,6.70,6.33,0,0,0
22/09/2011,6.70,"34,400",6.80,6.80,6.51,0,0,0
21/09/2011,6.80,"32,900",6.61,6.89,6.42,0,0,0
20/09/2011,6.61,"53,500",6.99,6.99,6.61,0,0,0
19/09/2011,6.99,"68,100",7.27,7.27,6.89,0,0,0
16/09/2011,7.27,"93,500",7.93,7.93,7.27,0,0,0
15/09/2011,7.93,"62,600",7.93,8.40,7.46,0,0,0
14/09/2011,7.93,"185,700",7.46,7.93,7.93,0,0,0
13/09/2011,7.46,"80,400",7.08,7.46,7.46,0,0,0
12/09/2011,7.08,"86,200",6.70,7.08,6.89,0,0,0
09/09/2011,6.70,"60,200",6.42,6.89,6.51,0,0,0
08/09/2011,6.42,"81,900",6.33,6.51,6.14,0,0,0
07/09/2011,6.33,"120,700",5.85,6.33,6.04,0,0,0
06/09/2011,5.85,"23,400",6.23,6.23,5.85,0,0,0
05/09/2011,6.23,"28,900",6.33,6.42,6.14,0,0,0
01/09/2011,6.33,"50,600",6.14,6.33,6.14,0,0,0
31/08/2011,6.14,"32,500",6.33,6.42,6.14,0,0,0
30/08/2011,6.33,"41,500",6.23,6.51,6.23,0,0,0
29/08/2011,6.23,"10,600",6.04,6.33,6.14,0,0,0
26/08/2011,6.04,"37,000",6.04,6.23,5.85,0,0,0
25/08/2011,6.04,"20,200",5.85,6.14,6.04,0,0,0
24/08/2011,5.85,"11,100",6.14,6.14,5.85,0,0,0
23/08/2011,6.14,"35,600",6.23,6.23,5.95,0,0,0
22/08/2011,6.23,"30,000",5.85,6.33,6.04,0,0,0
19/08/2011,5.85,"16,500",6.04,6.04,5.85,0,0,0
18/08/2011,6.04,"19,800",5.95,6.04,5.95,0,0,0
17/08/2011,5.95,"15,000",5.95,6.23,5.76,0,0,0
16/08/2011,5.95,"15,000",5.85,5.95,5.66,0,0,0
15/08/2011,5.85,"16,100",5.57,5.85,5.66,0,0,0
12/08/2011,5.57,"11,300",5.57,5.57,5.48,0,0,0
11/08/2011,5.57,"25,300",5.66,5.66,5.29,0,0,0
10/08/2011,5.66,"35,900",5.48,5.66,5.48,0,0,0
09/08/2011,5.48,"34,600",5.57,5.66,5.19,0,0,0
08/08/2011,5.57,"18,600",5.76,5.76,5.57,0,0,0
05/08/2011,5.76,"2,000",5.85,5.85,5.76,0,0,0
04/08/2011,5.85,"38,200",5.57,5.95,5.57,0,0,0
03/08/2011,5.57,"19,000",5.95,5.95,5.57,0,0,0
02/08/2011,5.95,"5,500",6.33,6.33,5.95,0,0,0
01/08/2011,6.33,"25,800",6.23,6.42,6.23,0,0,0
29/07/2011,6.23,"32,600",6.61,6.80,6.23,0,0,0
28/07/2011,6.61,"61,300",6.61,6.89,6.33,0,0,0
27/07/2011,6.61,"42,800",6.61,6.89,6.33,0,0,0
26/07/2011,6.61,"8,600",6.61,6.61,6.61,0,0,0
25/07/2011,6.61,"23,800",6.61,6.89,6.61,0,0,0
22/07/2011,6.61,"5,000",6.70,6.70,6.61,0,0,0
21/07/2011,6.70,"62,700",6.70,6.99,6.51,0,0,0
20/07/2011,6.70,"5,100",6.51,6.80,6.70,0,0,0
19/07/2011,6.51,"21,400",6.99,6.99,6.51,0,0,0
18/07/2011,6.99,100,6.51,6.99,6.99,0,0,0
15/07/2011,6.51,"7,400",6.70,6.99,6.51,0,0,0
14/07/2011,6.70,"1,200",6.80,6.99,6.70,0,0,0
13/07/2011,6.80,"1,100",6.80,6.99,6.80,0,0,0
12/07/2011,6.80,"6,400",7.08,7.08,6.80,0,0,0
11/07/2011,7.08,"15,900",7.08,7.36,6.99,0,0,0
08/07/2011,7.08,"27,600",6.80,7.18,6.80,0,0,0
07/07/2011,6.80,"20,200",6.70,7.18,6.80,0,0,0
06/07/2011,6.70,"4,400",6.99,7.18,6.70,0,0,0
05/07/2011,6.99,"27,900",6.80,7.27,6.99,0,0,0
04/07/2011,6.80,"8,600",6.61,6.80,6.70,0,0,0
01/07/2011,6.61,"33,100",6.61,6.61,6.42,0,0,0
30/06/2011,6.61,"15,700",6.80,6.99,6.61,0,0,0
29/06/2011,6.80,"45,700",6.61,6.99,6.51,0,0,0
28/06/2011,6.61,"50,500",6.89,6.99,6.61,0,0,0
27/06/2011,6.89,"3,000",7.08,7.08,6.89,0,0,0
24/06/2011,7.08,"59,700",6.89,7.36,6.89,0,0,0
23/06/2011,6.89,"23,100",7.08,7.08,6.80,0,0,0
22/06/2011,7.08,"52,900",7.36,7.65,6.99,0,0,0
21/06/2011,7.36,"15,200",7.08,7.55,7.18,0,0,0
20/06/2011,7.08,"47,000",7.46,7.46,7.08,0,0,0
17/06/2011,7.46,"84,100",7.84,7.84,7.46,0,0,0
16/06/2011,7.84,"14,000",8.03,8.12,7.84,0,0,0
15/06/2011,8.03,"20,100",8.21,8.40,8.03,0,0,0
14/06/2011,8.21,"114,200",8.40,8.78,8.12,0,0,0
13/06/2011,8.40,"92,200",8.50,8.50,7.74,0,0,0
10/06/2011,8.50,"153,500",7.93,8.50,8.12,0,0,0
09/06/2011,7.93,"33,700",7.74,8.21,7.84,0,0,0
08/06/2011,7.74,"19,600",7.93,8.21,7.46,0,0,0
07/06/2011,7.93,"55,500",7.65,8.12,7.65,0,0,0
06/06/2011,7.65,"10,900",7.65,8.50,7.65,0,0,0
03/06/2011,7.65,"19,000",8.21,8.59,7.65,0,0,0
02/06/2011,8.21,"66,700",7.36,8.21,7.93,0,0,0
01/06/2011,7.36,"23,200",7.18,7.74,7.36,0,0,0
31/05/2011,7.18,"30,100",7.46,7.74,6.89,0,0,0
30/05/2011,7.46,"20,000",7.55,7.55,6.99,0,0,0
27/05/2011,7.55,"58,700",7.36,7.55,6.99,0,0,0
26/05/2011,7.36,"42,400",6.99,7.36,6.99,0,0,0
25/05/2011,6.99,"12,000",7.46,7.65,6.99,0,0,0
24/05/2011,7.46,"14,300",7.36,7.46,7.46,0,0,0
23/05/2011,7.36,"43,000",7.93,8.31,7.36,0,0,0
20/05/2011,7.93,"30,400",7.84,8.40,7.74,0,0,0
19/05/2011,7.84,"35,200",8.03,8.69,7.84,0,0,0
18/05/2011,8.03,"24,600",7.74,8.31,7.93,100,0,0.0
17/05/2011,7.74,"27,500",8.03,8.03,7.74,0,0,0
16/05/2011,8.03,"17,800",8.31,8.40,8.03,0,0,0
13/05/2011,8.31,"33,800",8.03,8.31,7.74,0,0,0
12/05/2011,8.03,"38,400",7.65,8.03,7.55,0,0,0
11/05/2011,7.65,"18,300",7.74,7.74,7.36,0,0,0
10/05/2011,7.74,"8,600",7.84,7.84,7.74,0,0,0
09/05/2011,7.84,"22,900",7.74,8.03,7.27,0,0,0
06/05/2011,7.74,"8,000",7.93,7.93,7.55,0,0,0
05/05/2011,7.93,"54,100",8.21,8.21,7.65,0,0,0
04/05/2011,8.21,"20,100",8.12,8.40,7.84,0,0,0
29/04/2011,8.12,"26,600",8.21,8.21,7.84,0,0,0
28/04/2011,8.21,"32,700",8.12,8.21,7.84,0,0,0
27/04/2011,8.12,"36,500",8.03,8.12,7.74,0,0,0
26/04/2011,8.03,"85,600",7.55,8.03,7.74,0,0,0
25/04/2011,7.55,"9,500",7.27,7.55,7.08,0,0,0
22/04/2011,7.27,"54,000",7.36,7.36,6.80,0,0,0
21/04/2011,7.36,"44,200",7.65,7.65,7.18,0,0,0
20/04/2011,7.65,"66,900",8.03,8.21,7.55,0,0,0
19/04/2011,8.03,"46,300",8.40,8.50,7.93,0,0,0
18/04/2011,8.40,"38,400",8.69,8.69,8.31,0,0,0
15/04/2011,8.69,"13,800",9.06,9.16,8.69,0,0,0
14/04/2011,9.06,"20,000",9.54,9.54,8.87,0,0,0
13/04/2011,9.54,"17,800",9.63,10.10,9.44,0,0,0
08/04/2011,9.63,"14,300",9.82,9.91,9.44,0,0,0
07/04/2011,9.82,"6,700",10.10,10.20,9.82,0,0,0
06/04/2011,10.10,"17,000",9.63,10.20,9.63,0,0,0
05/04/2011,9.63,"29,000",9.82,9.82,9.54,0,0,0
04/04/2011,9.82,"25,900",10.39,10.39,9.72,0,0,0
01/04/2011,10.39,"7,700",10.29,10.39,10.20,0,0,0
31/03/2011,10.29,"7,700",10.20,10.76,10.10,0,0,0
30/03/2011,10.20,"21,000",10.48,10.48,10.20,0,0,0
29/03/2011,10.48,"15,800",10.95,11.05,10.48,0,0,0
28/03/2011,10.95,"16,200",11.24,11.24,10.86,0,0,0
25/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2011,11.24,"50,300",11.14,11.52,11.05,0,0,0
24/03/2011,11.14,"92,100",10.71,11.23,10.62,0,0,0
23/03/2011,10.71,"34,000",10.71,10.71,10.27,0,0,0
22/03/2011,10.71,"54,700",10.97,11.05,10.44,0,0,0
21/03/2011,10.97,"71,300",10.71,11.23,10.79,0,0,0
18/03/2011,10.71,"25,800",10.36,10.79,10.36,0,0,0
17/03/2011,10.36,"29,400",9.84,10.53,10.10,0,0,0
16/03/2011,9.84,"26,800",9.84,10.18,9.75,0,0,0
15/03/2011,9.84,"42,200",10.53,10.53,9.84,0,0,0
14/03/2011,10.53,"48,500",10.79,10.97,10.36,0,0,0
11/03/2011,10.79,"65,300",10.97,11.49,10.79,0,0,0
10/03/2011,10.97,"45,100",10.44,11.05,10.44,0,0,0
09/03/2011,10.44,"33,300",10.62,10.62,10.36,0,0,0
08/03/2011,10.62,"54,000",11.31,11.58,10.53,0,0,0
07/03/2011,11.31,"4,000",10.97,11.31,11.31,0,0,0
04/03/2011,10.97,"56,800",10.79,11.23,10.71,0,0,0
03/03/2011,10.79,"50,800",11.40,11.58,10.79,0,0,0
02/03/2011,11.40,"189,200",11.58,12.10,11.23,0,0,0
01/03/2011,11.58,"87,200",10.79,11.84,11.14,0,0,0
28/02/2011,10.79,"20,400",11.14,11.31,10.62,0,0,0
25/02/2011,11.14,"46,300",10.62,11.23,10.18,0,0,0
24/02/2011,10.62,"51,600",10.71,10.97,10.27,0,0,0
23/02/2011,10.71,"39,200",10.44,10.88,10.62,0,0,0
22/02/2011,10.44,"70,000",10.97,11.23,10.27,0,0,0
21/02/2011,10.97,"57,900",11.40,11.40,10.97,0,0,0
18/02/2011,11.40,"25,300",11.84,12.01,11.40,0,0,0
17/02/2011,11.84,"26,800",11.75,12.01,11.49,0,0,0
16/02/2011,11.75,"38,600",12.19,12.27,11.75,0,0,0
15/02/2011,12.19,"29,100",12.45,12.45,11.92,0,0,0
14/02/2011,12.45,"106,900",12.01,12.71,12.10,0,0,0
11/02/2011,12.01,"28,300",12.01,12.10,11.75,100,0,0.0
10/02/2011,12.01,"31,200",12.45,12.45,12.01,0,0,0
09/02/2011,12.45,"31,400",12.19,12.97,12.19,0,0,0
"08/02/2011: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  11.9 (Volume + 200%, Ratio=2)",,,,,,,,
08/02/2011,12.19,"14,600",11.38,12.19,12.19,0,0,0
28/01/2011,11.37,"77,900",11.89,11.96,11.23,0,0,0
27/01/2011,11.89,"27,100",11.67,12.04,11.59,0,0,0
26/01/2011,11.67,"12,200",11.67,11.67,11.45,0,0,0
25/01/2011,11.67,"22,100",12.04,12.04,11.45,0,0,0
24/01/2011,12.04,"28,900",11.89,12.63,11.67,0,0,0
21/01/2011,11.89,"95,200",12.04,12.41,11.67,0,0,0
20/01/2011,12.04,"83,500",12.78,13.29,12.04,0,0,0
19/01/2011,12.78,"34,200",12.78,13.22,12.48,"2,700",0,0.0
18/01/2011,12.78,"64,800",13.44,13.59,12.78,0,0,0
17/01/2011,13.44,"88,700",12.63,13.44,13.29,0,0,0
14/01/2011,12.63,"107,700",11.96,12.63,12.26,0,0,0
13/01/2011,11.96,"26,200",11.67,11.96,11.52,700,0,0.0
12/01/2011,11.67,"17,800",11.67,11.74,11.52,0,0,0
