Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2019,9.51,"2,246",9.84,9.84,9.25,0,0,0
19/03/2019,9.84,0,9.84,9.84,9.84,0,0,0
18/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/03/2019,9.84,601,9.84,9.84,9.84,0,0,0
15/03/2019,9.84,"1,502",10.02,10.02,9.84,0,0,0
14/03/2019,10.02,"3,906",9.96,10.02,9.90,6,0,0.0
13/03/2019,9.96,"9,761",9.84,9.96,9.84,0,0,0
12/03/2019,9.84,"15,105",9.13,9.84,9.13,0,0,0
11/03/2019,9.13,"1,100",9.01,9.13,9.01,0,0,0
08/03/2019,9.01,"5,000",8.95,9.30,9.01,0,0,0
07/03/2019,8.95,"4,103",8.77,9.24,8.95,0,"3,500",-0.1
06/03/2019,8.77,"2,200",8.95,8.95,8.77,0,100,-0.0
05/03/2019,8.95,"1,200",8.89,8.95,8.89,0,0,0
04/03/2019,8.89,0,8.89,8.89,8.89,0,0,0
01/03/2019,8.89,"1,200",8.89,8.89,8.89,0,0,0
28/02/2019,8.89,100,9.13,9.13,8.89,0,0,0
27/02/2019,9.13,100,8.77,9.13,9.13,0,0,0
26/02/2019,8.77,100,8.89,8.89,8.77,0,0,0
25/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
22/02/2019,8.89,400,8.59,8.89,8.89,0,0,0
21/02/2019,8.59,800,8.59,8.59,8.59,0,0,0
20/02/2019,8.59,"14,800",9.54,9.54,8.59,0,"14,700",-0.2
19/02/2019,9.54,0,9.54,9.54,9.54,0,0,0
18/02/2019,9.54,100,8.71,9.54,9.54,100,0,0.0
15/02/2019,8.71,0,8.71,8.71,8.71,0,0,0
14/02/2019,8.71,0,8.71,8.71,8.71,0,0,0
13/02/2019,8.71,0,8.71,8.71,8.71,0,0,0
12/02/2019,8.71,100,8.65,8.71,8.71,0,0,0
11/02/2019,8.65,100,8.95,8.95,8.65,0,0,0
01/02/2019,8.95,100,8.59,8.95,8.95,100,0,0.0
31/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
30/01/2019,8.59,"2,500",9.48,9.48,8.59,0,"2,400",-0.0
29/01/2019,9.48,100,9.19,9.48,9.48,100,0,0.0
28/01/2019,9.19,100,8.65,9.19,9.19,100,0,0.0
25/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
24/01/2019,8.65,300,8.65,8.71,8.65,0,0,0
23/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
22/01/2019,8.65,500,9.54,9.54,8.65,0,400,-0.0
21/01/2019,9.54,"17,100",9.48,9.54,8.59,"2,600","14,500",-0.2
18/01/2019,9.48,0,9.48,9.48,9.48,0,0,0
17/01/2019,9.48,0,9.48,9.48,9.48,0,0,0
16/01/2019,9.48,0,9.48,9.48,9.48,0,0,0
15/01/2019,9.48,100,9.60,9.60,9.48,100,0,0.0
14/01/2019,9.60,300,10.08,10.08,9.13,100,0,0.0
11/01/2019,10.08,800,10.08,10.08,9.13,200,200,0.0
10/01/2019,10.08,0,10.08,10.08,10.08,0,0,0
09/01/2019,10.08,"6,800",9.42,10.08,8.83,100,"6,700",-0.1
08/01/2019,9.42,100,10.44,10.44,9.42,0,0,0
07/01/2019,10.44,0,10.44,10.44,10.44,0,0,0
04/01/2019,10.44,100,11.57,11.57,10.44,0,0,0
03/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
02/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
28/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
27/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
26/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
25/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
24/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
21/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
20/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
19/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
18/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
17/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
14/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
13/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
12/12/2018,11.57,200,10.56,11.57,10.74,200,0,0.0
11/12/2018,10.56,0,10.56,10.56,10.56,0,0,0
10/12/2018,10.56,0,10.56,10.56,10.56,0,0,0
07/12/2018,10.56,200,9.66,10.56,9.54,100,0,0.0
06/12/2018,9.66,"7,800",10.74,10.74,9.66,0,0,0
05/12/2018,10.74,0,10.74,10.74,10.74,0,0,0
04/12/2018,10.74,0,10.74,10.74,10.74,0,0,0
03/12/2018,10.74,0,10.74,10.74,10.74,0,0,0
30/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
29/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
28/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
27/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
26/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
23/11/2018,10.74,0,10.74,10.74,10.74,0,0,0
22/11/2018,10.74,200,11.51,11.51,10.74,200,0,0.0
21/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
20/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
19/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
16/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
15/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
14/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
13/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
12/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
09/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
08/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
07/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
06/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
05/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
02/11/2018,11.51,0,11.51,11.51,11.51,0,0,0
01/11/2018,11.51,100,10.80,11.51,11.51,100,0,0.0
31/10/2018,10.80,0,10.80,10.80,10.80,0,0,0
30/10/2018,10.80,0,10.80,10.80,10.80,0,0,0
29/10/2018,10.80,0,10.80,10.80,10.80,0,0,0
26/10/2018,10.80,300,10.38,10.80,10.80,300,0,0.0
25/10/2018,10.38,200,10.86,10.86,10.38,200,0,0.0
24/10/2018,10.86,36,10.86,10.86,10.86,0,0,0
23/10/2018,10.86,"5,320",10.32,10.86,9.66,300,"3,800",-0.1
22/10/2018,10.32,10,10.32,10.32,10.32,0,0,0
19/10/2018,10.32,0,10.32,10.32,10.32,0,0,0
18/10/2018,10.32,0,10.32,10.32,10.32,0,0,0
17/10/2018,10.32,0,10.32,10.32,10.32,0,0,0
16/10/2018,10.32,5,10.32,10.32,10.32,0,5,-0.0
15/10/2018,10.32,0,10.32,10.32,10.32,0,0,0
12/10/2018,10.32,100,10.08,10.32,10.32,100,0,0.0
11/10/2018,10.08,"1,100",10.74,10.74,9.72,100,0,0.0
10/10/2018,10.74,100,10.74,10.74,10.74,0,0,0
09/10/2018,10.74,"9,900",11.03,11.03,10.02,100,0,0.0
08/10/2018,11.03,"3,700",10.50,11.03,10.50,100,"3,600",-0.1
05/10/2018,10.50,"1,000",11.63,11.63,10.50,0,0,0
04/10/2018,11.63,"16,700",11.51,11.63,10.56,0,"8,200",-0.2
03/10/2018,11.51,"26,900",10.50,11.51,9.54,"1,600","13,400",-0.2
02/10/2018,10.50,"1,000",10.50,10.50,10.50,0,0,0
01/10/2018,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/09/2018,10.50,"3,530",10.50,10.50,9.48,0,"2,800",-0.0
26/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
25/09/2018,10.50,"1,200",10.44,10.50,10.44,0,0,0
24/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
21/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
20/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
19/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
18/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
17/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
14/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
13/09/2018,10.44,0,10.44,10.44,10.44,0,0,0
12/09/2018,10.44,300,10.44,11.45,9.54,200,100,0.0
11/09/2018,10.44,800,11.51,11.51,10.44,200,0,0.0
10/09/2018,11.51,0,11.51,11.51,11.51,0,0,0
07/09/2018,11.51,500,11.63,11.63,11.51,0,0,0
06/09/2018,11.63,0,11.63,11.63,11.63,0,0,0
05/09/2018,11.63,0,11.63,11.63,11.63,0,0,0
04/09/2018,11.63,0,11.63,11.63,11.63,0,0,0
31/08/2018,11.63,0,11.63,11.63,11.63,0,0,0
30/08/2018,11.63,0,11.63,11.63,11.63,0,0,0
29/08/2018,11.63,0,11.63,11.63,11.63,0,0,0
28/08/2018,11.63,200,11.63,11.63,10.50,100,0,0.0
27/08/2018,11.63,0,11.63,11.63,11.63,0,0,0
24/08/2018,11.63,300,11.81,11.81,10.68,200,0,0.0
23/08/2018,11.81,100,13.12,13.12,11.81,0,0,0
22/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
21/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
20/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
17/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
16/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
15/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
14/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
13/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
10/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
09/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
08/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
07/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
06/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
03/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
02/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
01/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
31/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
30/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
27/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
26/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
25/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
24/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
23/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
20/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
19/07/2018,13.12,200,12.53,13.12,12.53,200,0,0.0
18/07/2018,12.53,300,13.12,13.12,11.81,100,0,0.0
17/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
16/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
13/07/2018,13.12,0,13.12,13.12,13.12,0,0,0
12/07/2018,13.12,200,12.17,13.12,12.23,200,0,0.0
11/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
10/07/2018,12.17,200,11.09,12.17,10.97,200,0,0.0
09/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
06/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
05/07/2018,11.09,131,10.14,11.09,11.09,0,0,0
04/07/2018,10.14,600,9.60,10.14,8.65,100,0,0.0
03/07/2018,9.60,100,10.62,10.62,9.60,0,0,0
02/07/2018,10.62,200,10.44,10.62,10.62,200,0,0.0
29/06/2018,10.44,700,10.97,10.97,10.14,600,0,0.0
28/06/2018,10.97,300,10.14,10.97,10.08,300,0,0.0
27/06/2018,10.14,0,10.14,10.14,10.14,0,0,0
26/06/2018,10.14,500,10.14,10.14,9.54,100,0,0.0
25/06/2018,10.14,0,10.14,10.14,10.14,0,0,0
22/06/2018,10.14,731,10.56,11.33,9.54,100,0,0.0
21/06/2018,10.56,200,10.62,10.62,10.56,200,0,0.0
20/06/2018,10.62,400,9.66,10.62,9.48,0,0,0
19/06/2018,9.66,0,9.66,9.66,9.66,0,0,0
18/06/2018,9.66,0,9.66,9.66,9.66,0,0,0
15/06/2018,9.66,"3,700",9.36,9.66,9.24,100,"3,600",-0.1
14/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
13/06/2018,9.36,100,9.24,9.36,9.36,100,0,0.0
12/06/2018,9.24,600,9.24,9.24,8.53,100,0,0.0
11/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
08/06/2018,9.24,0,9.24,9.24,9.24,0,0,0
07/06/2018,9.24,"1,300",9.30,9.84,9.24,300,100,0.0
06/06/2018,9.30,200,9.84,9.84,9.30,100,0,0.0
05/06/2018,9.84,0,9.84,9.84,9.84,0,0,0
04/06/2018,9.84,0,9.84,9.84,9.84,0,0,0
01/06/2018,9.84,"1,600",10.44,10.44,9.54,100,100,0
31/05/2018,10.44,0,10.44,10.44,10.44,0,0,0
30/05/2018,10.44,100,9.84,10.44,10.44,100,0,0.0
29/05/2018,9.84,0,9.84,9.84,9.84,0,0,0
28/05/2018,9.84,20,9.84,9.84,9.84,0,0,0
25/05/2018,9.84,0,9.84,9.84,9.84,0,0,0
24/05/2018,9.84,"1,700",9.54,9.84,9.54,"1,700",200,0.0
23/05/2018,9.54,"15,143",8.95,9.84,8.95,"5,100","9,400",-0.1
22/05/2018,8.95,"1,500",8.95,8.95,8.95,300,"1,300",-0.0
21/05/2018,8.95,100,8.95,8.95,8.95,0,100,-0.0
18/05/2018,8.95,0,8.95,8.95,8.95,0,0,0
17/05/2018,8.95,700,8.95,8.95,8.95,200,600,-0.0
16/05/2018,8.95,200,9.84,9.84,8.95,0,0,0
15/05/2018,9.84,100,9.66,9.84,9.84,100,0,0.0
14/05/2018,9.66,"12,363",9.90,9.90,8.95,300,0,0.0
11/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
02/05/2018,9.90,110,9.01,9.90,9.90,100,0,0.0
27/04/2018,9.01,"3,200",9.96,9.96,9.01,0,"3,200",-0.0
26/04/2018,9.96,100,9.07,9.96,9.96,100,0,0.0
24/04/2018,9.07,200,10.02,10.02,9.07,0,0,0
23/04/2018,10.02,0,10.02,10.02,10.02,0,0,0
20/04/2018,10.02,300,9.96,10.02,10.02,300,0,0.0
19/04/2018,9.96,"2,425",9.24,9.96,8.95,100,0,0.0
18/04/2018,9.24,0,9.24,9.24,9.24,0,0,0
17/04/2018,9.24,"1,997",9.96,9.96,9.13,0,0,0
16/04/2018,9.96,"1,600",10.14,10.14,9.90,0,"1,400",-0.0
13/04/2018,10.14,0,10.14,10.14,10.14,0,0,0
12/04/2018,10.14,100,10.14,10.14,10.14,100,0,0.0
11/04/2018,10.14,"1,500",10.08,10.14,10.08,0,500,-0.0
10/04/2018,10.08,909,10.26,10.26,9.72,100,0,0.0
09/04/2018,10.26,"1,000",10.91,10.91,10.26,0,"1,000",-0.0
06/04/2018,10.91,"2,290",10.91,10.91,9.96,800,0,0.0
05/04/2018,10.91,98,10.91,10.91,10.91,0,0,0
04/04/2018,10.91,6,10.91,10.91,10.91,0,0,0
03/04/2018,10.91,502,10.91,10.91,10.91,0,0,0
02/04/2018,10.91,148,10.14,10.91,10.91,100,0,0.0
30/03/2018,10.14,"1,000",10.91,10.91,10.14,0,"1,000",-0.0
29/03/2018,10.91,0,10.91,10.91,10.91,0,0,0
28/03/2018,10.91,30,10.91,10.91,10.91,0,0,0
27/03/2018,10.91,0,10.91,10.91,10.91,0,0,0
26/03/2018,10.91,100,10.74,10.91,10.91,100,100,0
23/03/2018,10.74,"8,870",11.03,11.03,10.74,0,0,0
22/03/2018,11.03,0,11.03,11.03,11.03,0,0,0
21/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/03/2018,11.03,"8,220",10.86,11.21,10.74,200,"6,300",-0.1
20/03/2018,10.86,"18,486",10.63,10.91,10.63,"9,900",200,0.2
19/03/2018,10.63,"8,838",10.41,10.69,10.41,"8,700",0,0.2
16/03/2018,10.41,"2,120",10.25,10.41,10.14,100,0,0.0
15/03/2018,10.25,700,10.58,10.58,9.86,100,0,0.0
14/03/2018,10.58,0,10.58,10.58,10.58,0,0,0
13/03/2018,10.58,30,10.58,10.58,10.58,0,0,0
12/03/2018,10.58,"1,600",10.03,10.74,10.58,100,0,0.0
09/03/2018,10.03,"13,200",10.19,10.47,10.03,100,0,0.0
08/03/2018,10.19,"2,158",10.41,10.80,10.19,100,58,0.0
07/03/2018,10.41,"2,000",10.80,10.80,10.41,0,0,0
06/03/2018,10.80,"8,300",10.80,10.80,10.80,0,0,0
05/03/2018,10.80,"4,000",10.80,10.80,10.80,0,0,0
02/03/2018,10.80,"6,898",11.96,12.95,10.80,400,100,0.0
01/03/2018,11.96,0,11.96,11.96,11.96,0,0,0
28/02/2018,11.96,"10,100",12.95,12.95,11.68,200,0,0.0
27/02/2018,12.95,0,12.95,12.95,12.95,0,0,0
26/02/2018,12.95,0,12.95,12.95,12.95,0,0,0
23/02/2018,12.95,0,12.95,12.95,12.95,0,0,0
22/02/2018,12.95,600,12.95,12.95,12.95,600,0,0.0
21/02/2018,12.95,300,12.12,12.95,12.40,300,0,0.0
13/02/2018,12.12,0,12.12,12.12,12.12,0,0,0
12/02/2018,12.12,0,12.12,12.12,12.12,0,0,0
09/02/2018,12.12,300,11.24,12.12,11.57,300,0,0.0
08/02/2018,11.24,0,11.24,11.24,11.24,0,0,0
07/02/2018,11.24,"1,200",11.30,11.57,11.02,200,0,0.0
06/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
05/02/2018,11.30,300,10.69,11.30,10.91,300,0,0.0
02/02/2018,10.69,100,10.41,10.69,10.69,100,0,0.0
01/02/2018,10.41,"2,020",10.19,10.74,9.92,200,0,0.0
31/01/2018,10.19,700,11.30,11.30,10.19,0,0,0
30/01/2018,11.30,700,10.69,11.30,10.91,700,0,0.0
29/01/2018,10.69,0,10.69,10.69,10.69,0,0,0
26/01/2018,10.69,"3,660",10.25,10.69,9.70,"3,400",0,0.1
25/01/2018,10.25,"20,500",10.36,10.47,9.97,"17,500",0,0.3
24/01/2018,10.36,400,10.36,10.74,10.30,200,0,0.0
23/01/2018,10.36,700,9.92,10.36,10.14,700,0,0.0
22/01/2018,9.92,"3,900",9.97,9.97,9.92,"2,000",0,0.0
19/01/2018,9.97,0,9.97,9.97,9.97,0,0,0
18/01/2018,9.97,78,9.97,9.97,9.97,0,0,0
17/01/2018,9.97,"6,200",10.08,10.08,9.64,200,0,0.0
16/01/2018,10.08,"3,000",10.08,10.08,9.64,100,0,0.0
15/01/2018,10.08,400,9.92,10.08,9.64,200,0,0.0
12/01/2018,9.92,"5,500",10.14,10.14,9.64,100,0,0.0
11/01/2018,10.14,0,10.14,10.14,10.14,0,0,0
10/01/2018,10.14,200,9.97,10.14,9.92,100,0,0.0
09/01/2018,9.97,"3,700",9.75,10.47,9.64,200,0,0.0
08/01/2018,9.75,"5,000",10.74,10.74,9.75,0,0,0
05/01/2018,10.74,100,10.19,10.74,10.74,100,0,0.0
04/01/2018,10.19,"1,000",10.36,10.36,10.19,0,0,0
03/01/2018,10.36,"5,200",9.92,10.47,9.75,300,0,0.0
02/01/2018,9.92,"10,000",10.58,10.58,9.92,0,0,0
29/12/2017,10.58,0,10.58,10.58,10.58,0,0,0
28/12/2017,10.58,"18,600",9.92,10.69,9.92,300,0,0.0
27/12/2017,9.92,"364,100",10.47,11.52,9.92,200,0,0.0
26/12/2017,10.47,"71,000",10.03,10.47,9.92,0,"6,000",-0.1
25/12/2017,10.03,"23,100",10.36,10.36,10.03,300,0,0.0
22/12/2017,10.36,"46,100",9.92,10.41,9.92,200,"20,000",-0.4
21/12/2017,9.92,"80,500",9.92,10.36,9.92,200,"30,000",-0.5
20/12/2017,9.92,"7,700",9.92,10.14,9.92,100,0,0.0
19/12/2017,9.92,0,9.92,9.92,9.92,0,0,0
18/12/2017,9.92,0,9.92,9.92,9.92,0,0,0
15/12/2017,9.92,0,9.92,9.92,9.92,0,0,0
14/12/2017,9.92,"12,100",9.97,9.97,9.64,100,"5,000",-0.1
13/12/2017,9.97,0,9.97,9.97,9.97,0,0,0
12/12/2017,9.97,40,9.97,9.97,9.97,0,40,-0.0
11/12/2017,9.97,0,9.97,9.97,9.97,0,0,0
08/12/2017,9.97,0,9.97,9.97,9.97,0,0,0
07/12/2017,9.97,300,9.97,9.97,9.97,200,0,0.0
06/12/2017,9.97,0,9.97,9.97,9.97,0,0,0
05/12/2017,9.97,0,9.97,9.97,9.97,0,0,0
04/12/2017,9.97,"4,400",10.19,10.19,9.97,200,0,0.0
01/12/2017,10.19,100,9.81,10.19,10.19,100,0,0.0
30/11/2017,9.81,"1,720",8.93,9.81,9.37,100,0,0.0
29/11/2017,8.93,700,9.92,9.92,8.93,0,0,0
28/11/2017,9.92,"1,200",10.25,10.25,9.26,800,800,0.0
27/11/2017,10.25,"1,400",10.25,10.25,9.86,"1,100",0,0.0
24/11/2017,10.25,0,10.25,10.25,10.25,0,0,0
23/11/2017,10.25,0,10.25,10.25,10.25,0,0,0
22/11/2017,10.25,0,10.25,10.25,10.25,0,0,0
21/11/2017,10.25,0,10.25,10.25,10.25,0,0,0
20/11/2017,10.25,410,10.30,10.30,9.86,100,300,-0.0
17/11/2017,10.30,100,10.19,10.30,10.30,100,0,0.0
16/11/2017,10.19,300,10.14,10.25,9.92,300,100,0.0
15/11/2017,10.14,814,9.70,10.30,9.70,200,100,0.0
14/11/2017,9.70,"1,250",10.14,10.14,9.70,300,700,-0.0
13/11/2017,10.14,"5,100",10.19,10.30,10.14,100,0,0.0
10/11/2017,10.19,"1,500",10.30,10.30,9.92,"1,500",0,0.0
09/11/2017,10.30,423,10.08,10.30,10.30,400,0,0.0
08/11/2017,10.08,"15,100",10.19,10.19,9.92,"15,100",0,0.3
07/11/2017,10.19,"10,800",9.92,10.30,9.92,"10,800","10,000",0.0
06/11/2017,9.92,"16,450",9.92,10.25,9.64,"15,000","5,350",0.2
03/11/2017,9.92,700,10.14,10.14,9.70,100,500,-0.0
02/11/2017,10.14,"3,800",10.25,10.25,10.08,600,100,0.0
01/11/2017,10.25,"1,000",10.30,10.30,9.37,100,600,-0.0
31/10/2017,10.30,500,10.30,10.30,10.30,0,0,0
30/10/2017,10.30,"2,100",10.30,10.30,9.92,"1,100",0,0.0
27/10/2017,10.30,200,10.36,10.36,9.70,100,0,0.0
26/10/2017,10.36,100,10.36,10.36,10.36,100,0,0.0
25/10/2017,10.36,50,10.36,10.36,10.36,0,0,0
24/10/2017,10.36,"1,200",10.25,10.36,9.92,"1,200",0,0.0
23/10/2017,10.25,"7,200",10.14,10.36,9.92,300,800,-0.0
20/10/2017,10.14,0,10.14,10.14,10.14,0,0,0
19/10/2017,10.14,0,10.14,10.14,10.14,0,0,0
18/10/2017,10.14,0,10.14,10.14,10.14,0,0,0
17/10/2017,10.14,30,10.14,10.14,10.14,0,0,0
16/10/2017,10.14,"5,500",10.14,10.14,9.92,100,0,0.0
13/10/2017,10.14,"2,000",10.30,10.30,10.14,0,0,0
12/10/2017,10.30,100,10.36,10.36,10.30,0,0,0
11/10/2017,10.36,"1,000",10.41,10.41,10.36,0,0,0
10/10/2017,10.41,0,10.41,10.41,10.41,0,0,0
09/10/2017,10.41,"2,100",10.41,10.41,9.92,100,0,0.0
06/10/2017,10.41,"10,000",10.41,10.41,10.41,0,0,0
05/10/2017,10.41,"8,200",10.41,10.41,9.92,0,0,0
04/10/2017,10.41,"21,000",10.14,10.41,9.92,400,800,-0.0
03/10/2017,10.14,530,10.19,10.19,9.92,300,0,0.0
02/10/2017,10.19,220,10.19,10.19,10.19,200,0,0.0
29/09/2017,10.19,200,10.36,10.36,9.97,100,0,0.0
28/09/2017,10.36,0,10.36,10.36,10.36,0,0,0
27/09/2017,10.36,"5,700",10.41,10.41,9.92,"1,700",0,0.0
26/09/2017,10.41,"3,800",10.41,10.41,9.92,"2,100",0,0.0
25/09/2017,10.41,800,10.41,10.41,9.92,100,800,-0.0
22/09/2017,10.41,"5,100",10.47,10.47,10.19,"5,100",0,0.1
21/09/2017,10.47,0,10.47,10.47,10.47,0,0,0
20/09/2017,10.47,"5,014",10.41,10.47,10.47,"5,000","4,200",0.0
19/09/2017,10.41,200,10.47,10.47,9.97,100,0,0.0
18/09/2017,10.47,0,10.47,10.47,10.47,0,0,0
15/09/2017,10.47,13,10.47,10.47,10.47,0,0,0
14/09/2017,10.47,"3,500",10.47,10.47,10.41,0,0,0
13/09/2017,10.47,"3,500",10.36,10.47,10.41,0,0,0
12/09/2017,10.36,"5,600",9.92,10.52,9.97,200,0,0.0
11/09/2017,9.92,"2,000",9.92,9.92,9.92,0,0,0
08/09/2017,9.92,"1,470",9.92,9.92,9.92,0,0,0
07/09/2017,9.92,"1,000",10.41,10.41,9.92,0,0,0
06/09/2017,10.41,0,10.41,10.41,10.41,0,0,0
05/09/2017,10.41,320,10.58,10.58,9.92,100,0,0.0
01/09/2017,10.58,10,10.58,10.58,10.58,0,0,0
31/08/2017,10.58,200,10.36,10.58,10.47,200,0,0.0
30/08/2017,10.36,0,10.36,10.36,10.36,0,0,0
29/08/2017,10.36,700,10.74,10.74,9.97,100,0,0.0
28/08/2017,10.74,0,10.74,10.74,10.74,0,0,0
25/08/2017,10.74,0,10.74,10.74,10.74,0,0,0
24/08/2017,10.74,200,10.36,10.74,10.58,200,0,0.0
23/08/2017,10.36,0,10.36,10.36,10.36,0,0,0
22/08/2017,10.36,"3,100",10.36,10.36,9.92,100,0,0.0
21/08/2017,10.36,100,9.97,10.36,10.36,100,0,0.0
18/08/2017,9.97,"15,200",10.47,10.47,9.97,0,0,0
17/08/2017,10.47,"1,900",9.92,10.47,10.36,800,0,0.0
16/08/2017,9.92,"5,200",10.52,10.52,9.92,100,0,0.0
15/08/2017,10.52,900,10.74,10.74,10.52,900,0,0.0
14/08/2017,10.74,100,10.52,10.74,10.74,100,0,0.0
11/08/2017,10.52,100,10.25,10.52,10.52,100,0,0.0
10/08/2017,10.25,"1,900",10.97,10.97,10.25,0,0,0
09/08/2017,10.97,200,10.25,10.97,10.69,200,0,0.0
08/08/2017,10.25,"1,000",11.30,11.30,10.25,100,0,0.0
07/08/2017,11.30,0,11.30,11.30,11.30,0,0,0
04/08/2017,11.30,88,11.30,11.30,11.30,0,0,0
03/08/2017,11.30,0,11.30,11.30,11.30,0,0,0
02/08/2017,11.30,0,11.30,11.30,11.30,0,0,0
01/08/2017,11.30,25,11.30,11.30,11.30,0,0,0
31/07/2017,11.30,0,11.30,11.30,11.30,0,0,0
28/07/2017,11.30,200,10.74,11.30,10.74,200,0,0.0
27/07/2017,10.74,0,10.74,10.74,10.74,0,0,0
26/07/2017,10.74,0,10.74,10.74,10.74,0,0,0
25/07/2017,10.74,"6,000",10.41,10.74,9.97,"5,200",0,0.1
24/07/2017,10.41,"10,200",11.57,11.57,10.41,0,"10,100",-0.2
21/07/2017,11.57,100,11.02,11.57,11.57,100,0,0.0
20/07/2017,11.02,"5,235",11.79,11.79,11.02,0,0,0
19/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
18/07/2017,11.79,30,11.79,11.79,11.79,0,0,0
