Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2014,2.63,400,2.88,2.88,2.63,400,0,0.0
03/09/2014,2.88,0,2.88,2.88,2.88,0,0,0
29/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
28/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
27/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
26/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
25/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
22/08/2014,2.88,0,2.88,2.88,2.88,100,0,0.0
21/08/2014,2.88,200,3.08,3.08,2.80,100,0,0.0
20/08/2014,3.08,100,3.41,3.41,3.08,100,100,0
19/08/2014,3.41,0,3.41,3.41,3.41,0,0,0
18/08/2014,3.41,100,3.41,3.41,3.41,0,0,0
15/08/2014,3.41,0,3.41,3.41,3.41,0,0,0
14/08/2014,3.41,100,3.78,3.78,3.41,0,0,0
13/08/2014,3.78,"1,200",3.46,3.78,3.51,0,0,0
12/08/2014,3.46,"12,300",3.26,3.58,3.46,0,0,0
11/08/2014,3.26,"1,100",3.21,3.48,3.26,0,0,0
08/08/2014,3.21,100,2.96,3.21,3.21,0,0,0
07/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
06/08/2014,2.96,100,2.78,2.96,2.96,0,0,0
05/08/2014,2.78,600,3.08,3.08,2.78,0,0,0
04/08/2014,3.08,100,2.88,3.08,3.08,0,0,0
01/08/2014,2.88,"1,200",2.70,2.96,2.50,0,0,0
31/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2014,2.70,"2,000",2.48,2.70,2.68,0,0,0
29/07/2014,2.48,200,2.48,2.65,2.48,0,100,-0.0
28/07/2014,2.48,"3,100",2.25,2.48,2.45,0,0,0
25/07/2014,2.25,0,2.25,2.25,2.25,0,0,0
24/07/2014,2.25,500,2.33,2.55,2.15,200,300,-0.0
23/07/2014,2.33,100,2.30,2.33,2.33,100,100,0
22/07/2014,2.30,"5,500",2.28,2.50,2.30,0,100,-0.0
21/07/2014,2.28,100,2.33,2.33,2.28,100,100,0
18/07/2014,2.33,200,2.53,2.78,2.33,0,100,-0.0
17/07/2014,2.53,"7,600",2.80,2.80,2.53,"2,100",0,0.0
16/07/2014,2.80,"1,000",2.55,2.80,2.80,0,0,0
15/07/2014,2.55,200,2.80,3.06,2.55,0,0,0
14/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
11/07/2014,2.80,"1,000",2.80,2.80,2.80,"1,000",0,0.0
10/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
09/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
08/07/2014,2.80,0,2.80,2.80,2.80,0,0,0
07/07/2014,2.80,"2,300",3.11,3.11,2.80,"1,800",0,0.0
04/07/2014,3.11,0,3.11,3.11,3.11,0,0,0
03/07/2014,3.11,0,3.11,3.11,3.11,0,0,0
02/07/2014,3.11,200,3.43,3.43,3.11,200,0,0.0
01/07/2014,3.43,0,3.43,3.43,3.43,0,0,0
30/06/2014,3.43,0,3.43,3.43,3.43,0,0,0
27/06/2014,3.43,900,3.81,3.81,3.43,900,0,0.0
26/06/2014,3.81,0,3.81,3.81,3.81,0,0,0
25/06/2014,3.81,100,4.21,4.21,3.81,100,0,0.0
24/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
23/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
20/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
19/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
18/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
17/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
16/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
13/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
12/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
11/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
10/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
09/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
06/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
05/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
04/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
03/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
02/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
30/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
29/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
28/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
27/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
26/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
23/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
22/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
21/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
20/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
19/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
16/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
15/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
14/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
13/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
12/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
09/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
08/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
07/05/2014,4.21,0,4.21,4.21,4.21,0,0,0
06/05/2014,4.21,"9,800",4.01,4.21,4.21,0,0,0
05/05/2014,4.01,0,4.01,4.01,4.01,0,0,0
29/04/2014,4.01,0,4.01,4.01,4.01,0,0,0
28/04/2014,4.01,0,4.01,4.01,4.01,0,0,0
25/04/2014,4.01,0,4.01,4.01,4.01,0,0,0
24/04/2014,4.01,200,3.71,4.01,4.01,0,0,0
23/04/2014,3.71,0,3.71,3.71,3.71,0,0,0
22/04/2014,3.71,"9,000",3.41,3.71,3.71,0,0,0
21/04/2014,3.41,100,3.16,3.41,3.41,0,0,0
18/04/2014,3.16,100,2.91,3.16,3.16,0,0,0
17/04/2014,2.91,0,2.91,2.91,2.91,0,0,0
16/04/2014,2.91,0,2.91,2.91,2.91,0,0,0
15/04/2014,2.91,0,2.91,2.91,2.91,0,0,0
14/04/2014,2.91,0,2.91,2.91,2.91,0,0,0
11/04/2014,2.91,100,3.21,3.21,2.91,0,0,0
10/04/2014,3.21,800,3.56,3.56,3.21,0,0,0
08/04/2014,3.56,"5,800",3.93,4.31,3.56,0,0,0
07/04/2014,3.93,0,3.93,3.93,3.93,0,0,0
04/04/2014,3.93,0,3.93,3.93,3.93,0,0,0
03/04/2014,3.93,0,3.93,3.93,3.93,0,0,0
02/04/2014,3.93,0,3.93,3.93,3.93,0,0,0
01/04/2014,3.93,0,3.93,3.93,3.93,0,0,0
31/03/2014,3.93,100,4.36,4.36,3.93,0,0,0
28/03/2014,4.36,0,4.36,4.36,4.36,0,0,0
27/03/2014,4.36,500,3.98,4.36,4.36,0,0,0
26/03/2014,3.98,200,3.63,3.98,3.98,0,0,0
25/03/2014,3.63,0,3.63,3.63,3.63,0,0,0
24/03/2014,3.63,100,3.68,3.68,3.63,0,0,0
21/03/2014,3.68,200,3.38,3.71,3.68,0,0,0
20/03/2014,3.38,0,3.38,3.38,3.38,0,0,0
19/03/2014,3.38,100,3.11,3.38,3.38,0,0,0
18/03/2014,3.11,100,2.83,3.11,3.11,0,0,0
17/03/2014,2.83,500,3.13,3.13,2.83,0,0,0
14/03/2014,3.13,"1,000",3.46,3.46,3.13,0,0,0
13/03/2014,3.46,"18,000",3.16,3.46,3.43,0,0,0
12/03/2014,3.16,"1,000",2.88,3.16,3.16,0,0,0
11/03/2014,2.88,300,3.18,3.18,2.88,0,0,0
10/03/2014,3.18,"1,000",2.91,3.18,3.18,0,0,0
07/03/2014,2.91,"1,600",2.65,2.91,2.43,0,0,0
06/03/2014,2.65,0,2.65,2.65,2.65,0,0,0
05/03/2014,2.65,500,2.65,2.65,2.65,0,0,0
04/03/2014,2.65,0,2.65,2.65,2.65,0,0,0
03/03/2014,2.65,500,2.43,2.65,2.65,0,0,0
28/02/2014,2.43,0,2.43,2.43,2.43,0,0,0
27/02/2014,2.43,0,2.43,2.43,2.43,0,0,0
26/02/2014,2.43,0,2.43,2.43,2.43,0,0,0
25/02/2014,2.43,"2,120",2.40,2.43,2.18,0,0,0
24/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
20/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
17/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
13/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
12/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
11/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
10/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2014,2.40,0,2.40,2.40,2.40,0,0,0
27/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
24/01/2014,2.40,"1,200",2.28,2.40,2.38,0,0,0
23/01/2014,2.28,0,2.28,2.28,2.28,0,0,0
22/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/01/2014,2.28,0,2.10,2.28,2.28,0,0,0
21/01/2014,2.10,0,2.27,2.10,2.10,0,0,0
20/01/2014,2.27,0,2.27,2.27,2.27,0,0,0
17/01/2014,2.27,900,2.27,2.27,2.27,0,0,0
16/01/2014,2.27,0,2.27,2.27,2.27,0,0,0
15/01/2014,2.27,100,2.47,2.47,2.27,100,0,0.0
14/01/2014,2.47,900,2.27,2.47,2.47,0,0,0
13/01/2014,2.27,0,2.27,2.27,2.27,0,0,0
10/01/2014,2.27,100,2.20,2.27,2.27,0,0,0
09/01/2014,2.20,0,2.20,2.20,2.20,0,0,0
08/01/2014,2.20,0,2.20,2.20,2.20,0,0,0
07/01/2014,2.20,0,2.20,2.20,2.20,0,0,0
06/01/2014,2.20,"5,400",2.20,2.40,2.20,0,0,0
03/01/2014,2.20,0,2.20,2.20,2.20,0,0,0
02/01/2014,2.20,0,2.20,2.20,2.20,0,0,0
31/12/2013,2.20,"2,100",2.13,2.20,2.20,0,0,0
30/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
27/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
26/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
25/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
24/12/2013,2.13,100,2.33,2.33,2.13,0,0,0
23/12/2013,2.33,0,2.33,2.33,2.33,0,0,0
20/12/2013,2.33,100,2.13,2.33,2.33,0,0,0
19/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
18/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
17/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
16/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
13/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
12/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
11/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
10/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
09/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
06/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
05/12/2013,2.13,0,2.13,2.13,2.13,0,0,0
04/12/2013,2.13,100,2.06,2.13,2.13,0,0,0
03/12/2013,2.06,"12,900",2.20,2.40,2.06,0,0,0
02/12/2013,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2013,2.20,0,2.20,2.20,2.20,0,0,0
28/11/2013,2.20,0,2.20,2.20,2.20,0,0,0
27/11/2013,2.20,100,2.33,2.33,2.20,0,0,0
26/11/2013,2.33,0,2.33,2.33,2.33,0,0,0
25/11/2013,2.33,0,2.33,2.33,2.33,0,0,0
22/11/2013,2.33,"3,000",2.15,2.33,2.33,0,0,0
21/11/2013,2.15,700,2.13,2.15,2.15,0,0,0
20/11/2013,2.13,100,2.31,2.31,2.13,0,0,0
19/11/2013,2.31,"2,200",2.10,2.31,2.29,0,0,0
18/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
15/11/2013,2.10,"2,000",2.08,2.10,2.10,0,0,0
14/11/2013,2.08,0,2.08,2.08,2.08,0,0,0
13/11/2013,2.08,0,1.87,2.08,2.08,0,0,0
12/11/2013,1.87,0,2.08,1.87,1.87,0,0,0
11/11/2013,2.08,0,2.08,2.08,2.08,0,0,0
08/11/2013,2.08,"1,700",2.08,2.27,1.90,0,0,0
07/11/2013,2.08,100,1.99,2.08,2.08,0,0,0
06/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
05/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
04/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
01/11/2013,1.99,0,1.99,1.99,1.99,0,0,0
31/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
30/10/2013,1.99,100,2.10,2.10,1.99,0,0,0
29/10/2013,2.10,100,2.33,2.33,2.10,0,0,0
28/10/2013,2.33,0,2.33,2.33,2.33,0,0,0
25/10/2013,2.33,0,2.33,2.33,2.33,0,0,0
24/10/2013,2.33,"3,100",2.33,2.33,2.33,0,0,0
23/10/2013,2.33,100,2.27,2.33,2.33,0,0,0
22/10/2013,2.27,"3,400",2.08,2.27,2.08,0,0,0
21/10/2013,2.08,"1,900",2.08,2.29,2.08,0,0,0
18/10/2013,2.08,"8,000",2.03,2.08,2.08,0,0,0
17/10/2013,2.03,"2,900",1.85,2.03,1.96,0,0,0
16/10/2013,1.85,100,1.85,1.85,1.85,0,0,0
15/10/2013,1.85,500,1.69,1.85,1.85,0,0,0
14/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
11/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
10/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
09/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
08/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
07/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
04/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
03/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
02/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
01/10/2013,1.69,0,1.69,1.69,1.69,0,0,0
30/09/2013,1.69,0,1.69,1.69,1.69,0,0,0
27/09/2013,1.69,0,1.69,1.69,1.69,0,0,0
26/09/2013,1.69,0,1.69,1.69,1.69,0,0,0
25/09/2013,1.69,100,1.87,1.87,1.69,0,0,0
24/09/2013,1.87,0,1.87,1.87,1.87,0,0,0
23/09/2013,1.87,0,1.87,1.87,1.87,0,0,0
20/09/2013,1.87,0,1.87,1.87,1.87,0,0,0
19/09/2013,1.87,200,1.87,2.06,1.87,0,0,0
18/09/2013,1.87,0,1.87,1.87,1.87,0,0,0
17/09/2013,1.87,0,1.87,1.87,1.87,0,0,0
16/09/2013,1.87,"2,000",2.08,2.08,1.87,0,0,0
13/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
12/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
11/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
10/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
09/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
06/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
05/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
04/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
03/09/2013,2.08,0,2.08,2.08,2.08,0,0,0
30/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
29/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
28/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
27/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
26/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
23/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
22/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
21/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
20/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
19/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
16/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
15/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
14/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
13/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
12/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
09/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
08/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
07/08/2013,2.08,0,2.08,2.08,2.08,0,0,0
06/08/2013,2.08,100,2.29,2.29,2.08,0,0,0
05/08/2013,2.29,100,2.54,2.54,2.29,0,0,0
02/08/2013,2.54,100,2.82,2.82,2.54,0,0,0
01/08/2013,2.82,0,2.82,2.82,2.82,0,0,0
31/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
30/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
29/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
26/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
25/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
24/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
23/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
22/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
19/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
18/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
17/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
16/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
15/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
12/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
11/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
10/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
09/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
08/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
05/07/2013,2.82,0,2.82,2.82,2.82,0,0,0
04/07/2013,2.82,500,2.61,2.82,2.82,0,0,0
03/07/2013,2.61,500,2.40,2.61,2.61,0,0,0
02/07/2013,2.40,500,2.22,2.40,2.40,0,0,0
01/07/2013,2.22,500,2.06,2.22,2.22,0,0,0
28/06/2013,2.06,0,2.06,2.06,2.06,0,0,0
27/06/2013,2.06,"1,000",1.87,2.06,2.06,0,0,0
26/06/2013,1.87,0,1.87,1.87,1.87,0,0,0
25/06/2013,1.87,100,1.71,1.87,1.87,0,0,0
24/06/2013,1.71,100,1.57,1.71,1.71,0,0,0
21/06/2013,1.57,"2,000",1.69,1.69,1.57,0,0,0
20/06/2013,1.69,500,1.83,1.83,1.69,0,0,0
19/06/2013,1.83,600,2.01,2.01,1.83,0,0,0
18/06/2013,2.01,100,2.22,2.22,2.01,0,0,0
17/06/2013,2.22,0,2.22,2.22,2.22,0,0,0
14/06/2013,2.22,"1,500",2.03,2.22,1.85,0,0,0
13/06/2013,2.03,100,1.85,2.03,2.03,0,0,0
12/06/2013,1.85,100,1.69,1.85,1.85,0,0,0
11/06/2013,1.69,800,1.87,1.87,1.69,0,0,0
10/06/2013,1.87,100,2.08,2.08,1.87,0,0,0
07/06/2013,2.08,100,2.29,2.29,2.08,0,0,0
06/06/2013,2.29,0,2.29,2.29,2.29,0,0,0
05/06/2013,2.29,100,2.52,2.52,2.29,0,0,0
04/06/2013,2.52,100,2.33,2.52,2.52,0,0,0
03/06/2013,2.33,100,2.59,2.59,2.33,0,0,0
31/05/2013,2.59,500,2.52,2.59,2.59,0,0,0
30/05/2013,2.52,300,2.40,2.52,2.52,0,0,0
29/05/2013,2.40,100,2.29,2.40,2.40,0,0,0
28/05/2013,2.29,500,2.24,2.29,2.29,0,0,0
27/05/2013,2.24,800,2.06,2.24,2.24,0,0,0
24/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
23/05/2013,2.06,200,1.90,2.06,2.06,0,0,0
22/05/2013,1.90,0,1.90,1.90,1.90,0,0,0
21/05/2013,1.90,400,1.73,1.90,1.90,0,0,0
20/05/2013,1.73,100,1.60,1.73,1.73,0,0,0
17/05/2013,1.60,100,1.46,1.60,1.60,0,0,0
16/05/2013,1.46,"1,300",1.60,1.60,1.46,0,0,0
15/05/2013,1.60,900,1.71,1.71,1.60,0,0,0
14/05/2013,1.71,"1,100",1.90,1.90,1.71,0,0,0
13/05/2013,1.90,100,2.10,2.10,1.90,0,0,0
10/05/2013,2.10,900,1.94,2.10,2.10,0,0,0
09/05/2013,1.94,100,1.78,1.94,1.94,0,0,0
08/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
07/05/2013,1.78,900,1.96,1.96,1.78,0,0,0
06/05/2013,1.96,0,1.96,1.96,1.96,0,0,0
03/05/2013,1.96,200,2.17,2.20,1.96,0,0,0
02/05/2013,2.17,500,1.99,2.17,2.17,0,0,0
26/04/2013,1.99,500,1.83,1.99,1.99,0,0,0
25/04/2013,1.83,"6,100",2.01,2.15,1.83,0,0,0
24/04/2013,2.01,0,2.01,2.01,2.01,0,0,0
23/04/2013,2.01,500,1.87,2.01,2.01,0,0,0
22/04/2013,1.87,900,1.71,1.87,1.87,0,0,0
18/04/2013,1.71,100,1.57,1.71,1.71,0,0,0
17/04/2013,1.57,"3,000",1.73,1.73,1.57,0,0,0
16/04/2013,1.73,100,1.85,1.85,1.73,0,0,0
15/04/2013,1.85,"1,000",1.85,1.85,1.66,0,0,0
12/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
10/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/04/2013,1.85,"1,000",1.85,1.85,1.85,0,0,0
08/04/2013,1.85,"2,400",1.94,2.03,1.85,0,0,0
05/04/2013,1.94,600,1.96,1.96,1.94,0,0,0
04/04/2013,1.96,0,1.96,1.96,1.96,0,0,0
03/04/2013,1.96,0,1.96,1.96,1.96,0,0,0
02/04/2013,1.96,0,1.96,1.96,1.96,0,0,0
01/04/2013,1.96,"3,300",2.17,2.17,1.96,0,0,0
29/03/2013,2.17,0,2.17,2.17,2.17,0,0,0
28/03/2013,2.17,0,2.17,2.17,2.17,0,0,0
27/03/2013,2.17,0,2.17,2.17,2.17,0,0,0
26/03/2013,2.17,0,2.17,2.17,2.17,0,0,0
25/03/2013,2.17,100,2.03,2.17,2.17,0,0,0
22/03/2013,2.03,0,2.03,2.03,2.03,0,0,0
21/03/2013,2.03,100,1.99,2.03,2.03,0,0,0
20/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
19/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
18/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
15/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
14/03/2013,1.99,100,1.83,1.99,1.99,0,0,0
13/03/2013,1.83,"1,000",1.80,1.83,1.66,0,0,0
12/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
08/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
06/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
05/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
04/03/2013,1.80,0,1.80,1.80,1.80,0,0,0
01/03/2013,1.80,100,1.66,1.80,1.80,0,0,0
28/02/2013,1.66,100,1.51,1.66,1.66,0,0,0
27/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
26/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
25/02/2013,1.51,"1,000",1.64,1.64,1.51,0,0,0
22/02/2013,1.64,0,1.64,1.64,1.64,0,0,0
21/02/2013,1.64,0,1.64,1.64,1.64,0,0,0
20/02/2013,1.64,100,1.49,1.64,1.64,0,0,0
19/02/2013,1.49,"1,000",1.51,1.51,1.49,0,0,0
18/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
08/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
07/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
06/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
05/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
04/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
01/02/2013,1.51,0,1.51,1.51,1.51,0,0,0
31/01/2013,1.51,"1,000",1.53,1.53,1.51,0,0,0
30/01/2013,1.53,"2,100",1.49,1.64,1.51,0,0,0
29/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
28/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
25/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
24/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
23/01/2013,1.49,"1,000",1.61,1.61,1.49,0,0,0
22/01/2013,1.61,0,1.61,1.61,1.61,0,0,0
21/01/2013,1.61,0,1.61,1.61,1.61,0,0,0
18/01/2013,1.61,0,1.61,1.61,1.61,0,0,0
17/01/2013,1.61,"2,000",1.78,1.78,1.61,0,0,0
16/01/2013,1.78,100,1.68,1.78,1.78,0,0,0
15/01/2013,1.68,"8,500",1.53,1.68,1.51,0,0,0
14/01/2013,1.53,0,1.53,1.53,1.53,0,0,0
11/01/2013,1.53,100,1.49,1.53,1.53,0,0,0
10/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
09/01/2013,1.49,100,1.43,1.49,1.49,0,0,0
08/01/2013,1.43,"2,900",1.45,1.45,1.43,0,0,0
07/01/2013,1.45,100,1.40,1.45,1.45,0,0,0
04/01/2013,1.40,400,1.49,1.49,1.40,0,0,0
03/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
02/01/2013,1.49,0,1.49,1.49,1.49,0,0,0
28/12/2012,1.49,"1,200",1.47,1.49,1.45,0,0,0
27/12/2012,1.47,900,1.51,1.51,1.47,0,0,0
26/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
25/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
24/12/2012,1.51,100,1.47,1.51,1.51,0,0,0
21/12/2012,1.47,100,1.40,1.47,1.47,0,0,0
20/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
19/12/2012,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2012,1.40,"1,000",1.43,1.43,1.40,0,0,0
17/12/2012,1.43,0,1.43,1.43,1.43,0,0,0
14/12/2012,1.43,"2,000",1.51,1.51,1.43,0,0,0
13/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
12/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
11/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
10/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
07/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
06/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
05/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
04/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
03/12/2012,1.51,0,1.51,1.51,1.51,0,0,0
30/11/2012,1.51,0,1.51,1.51,1.51,0,0,0
29/11/2012,1.51,"1,000",1.45,1.51,1.51,0,0,0
28/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
27/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
26/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
23/11/2012,1.45,0,1.45,1.45,1.45,0,0,0
22/11/2012,1.45,"3,000",1.38,1.45,1.45,0,0,0
